*time,DMM,FKN
0.0321001708508,21.595117569,23.7643496094
0.0321502164006,21.6301517487,23.7810214844
0.032200012356,21.6650104523,23.7865546875
0.0322500541806,21.7000370026,23.7937460937
0.0323000885546,21.7350616455,23.8299375
0.0323501192033,21.7700843811,23.8781738281
0.0324001461267,21.8051013947,23.954640625
0.0324501655996,21.8401145935,23.9638671875
0.0325001776218,21.8751239777,23.950890625
0.0325501859188,21.9101295471,23.9241679688
0.0326001867652,21.9451313019,23.9095429687
0.032650180161,21.9801273346,23.9003144531
0.0327001735568,22.01512146,23.991625
0.032750159502,22.0501117706,23.9481894531
0.0328001454473,22.085100174,23.980203125
0.0328501239419,22.1200866699,24.0451699219
0.0329000987113,22.1550693512,24.1387832031
0.03295006603,22.1900482178,24.2323652344
0.0330000296235,22.2250213623,24.2915859375
0.0330502316356,22.2601623535,24.3312988281
0.0331001766026,22.295124054,24.3684765625
0.0331501178443,22.3300819397,24.3852246094
0.0332000516355,22.3650360107,24.4122207031
0.0332502238452,22.4001560211,24.418234375
0.03330013901,22.4350967407,24.4254316406
0.0333500504494,22.4700336456,24.4385507813
0.0334001965821,22.5051383972,24.4559316406
0.033450089395,22.540063858,24.4859277344
0.0335002243519,22.5751571655,24.5052890625
0.0335501022637,22.6100730896,24.5240253906
0.0336002223194,22.6451568604,24.5606894531
0.0336500927806,22.680065155,24.6110859375
0.0337002016604,22.7151412964,24.680125
0.0337500609457,22.750043869,24.7316484375
0.033800162375,22.7851142883,24.7592128906
0.0338500104845,22.8200073242,24.7608808594
0.0339001007378,22.8550701141,24.7607792969
0.0339501798153,22.890127182,24.7745
0.0340000092983,22.9250068665,24.7978339844
0.0340500771999,22.9600543976,24.8286738281
0.0341001413763,22.995098114,24.8416894531
0.0341501943767,23.0301380157,24.8355820312
0.0341999977827,23.0649986267,24.8190292969
0.0342500433326,23.100030899,24.8034785156
0.0343000814319,23.135055542,24.8112675781
0.0343501083553,23.1700763702,24.8276269531
0.0344001352787,23.2050933838,24.841578125
0.0344501510262,23.2401065826,24.8440761719
0.0345001444221,23.2751026154,24.8287304687
0.0345501676202,23.3101177216,24.8310019531
0.0346001684666,23.345117569,25.1907851563
0.0346501357853,23.3800964355,24.4630761719
0.0347001478076,23.4151039124,24.1851015625
0.0347500108182,23.450006485,23.9022089844
0.0348000563681,23.4850387573,23.9469707031
0.0348500348628,23.5200233459,23.9854902344
0.0349000170827,23.5550117493,23.8978027344
0.0349500142038,23.5900096893,24.2325058594
0.0350001826882,23.625125885,24.479625
0.0350500568748,23.6600379944,24.657703125
0.0351000912488,23.6950626373,24.8059960938
0.0351500101388,23.7300071716,24.7315996094
0.0352000109851,23.765007019,24.6134453125
0.0352500751615,23.8000526428,24.3708417969
0.0353000797331,23.8350563049,24.3358867188
0.0353500805795,23.8700561523,24.3882285156
0.0354001969099,23.9051380157,24.41875
0.0354500114918,23.9400081635,24.6191855469
0.0355000346899,23.975025177,24.5262558594
0.0355501584709,24.0101127625,24.4958417969
0.0356001034379,24.0450725555,24.4653710938
0.0356500335038,24.0800247192,24.4588730469
0.0357001386583,24.1150970459,24.4944472656
0.0357502140105,24.1501483917,24.4201171875
0.0358000025153,24.1850013733,24.5776113281
0.0358500257134,24.2200183868,24.57078125
0.0359001718462,24.2551212311,24.5865488281
0.0359501317143,24.2900905609,24.5150566406
0.0360000319779,24.3250236511,24.5234296875
0.036050029099,24.3600215912,24.4636171875
0.0361000522971,24.3950366974,24.48715625
0.0361502096057,24.430147171,24.4328164063
0.0362000241876,24.4650154114,24.3549296875
0.0362500660121,24.5000457764,24.3960039063
0.0363001525402,24.5351066589,24.4066289062
0.0363500490785,24.5700340271,24.4084414062
0.0364000722766,24.6050510406,24.3778085938
0.0364501662552,24.6401157379,24.3929394531
0.0365001149476,24.6750793457,24.4015820313
0.0365500375628,24.7100257874,24.4554160156
0.036600086838,24.7450618744,24.4970585938
0.0366501882672,24.7801322937,24.5199433594
0.036700040102,24.8150272369,24.4657480469
0.0367501266301,24.8500881195,24.4611113281
0.0368001759052,24.8851242065,24.4391640625
0.0368500910699,24.9200649261,24.3789550781
0.0369000993669,24.9550685883,24.2864003906
0.0369502343237,24.9901638031,24.2850292969
0.0370000638068,25.0250453949,24.2977441406
0.0370502211154,25.0601558685,24.30378125
0.0371001772583,25.095123291,24.2877519531
0.0371501110494,25.1300792694,24.2413164063
0.037200178951,25.1651248932,24.2798203125
0.0372502245009,25.2001571655,24.2495292969
0.0373001843691,25.2351284027,24.3327089844
0.0373500995338,25.2700691223,24.407625
0.0374001935124,25.3051357269,24.4113945313
0.037450119853,25.3400821686,24.4885820313
0.0375001654029,25.3751163483,24.5075371094
0.0375501066446,25.4100761414,24.4561269531
0.037600222975,25.4451560974,24.354828125
0.0376500599086,25.4800415039,24.2374023437
0.0377001799643,25.515127182,24.1407148438
0.0377500802279,25.5500564575,23.992484375
0.0378001257777,25.5850868225,24.4005761719
0.0378500558436,25.6200389862,24.1338417969
0.0379001498222,25.6551036835,23.7278691406
0.0379500724375,25.6900520325,23.8098789062
0.038000009954,25.7250061035,23.5289199219
0.0380500666797,25.7600479126,23.379765625
0.0381000190973,25.7950134277,23.3814199219
0.0381501726806,25.8301200867,23.2679863281
0.03820008412,25.8650588989,23.71053125
0.0382501855493,25.9001312256,23.9997578125
0.0383000820875,25.9350585938,24.2624492187
0.0383500903845,25.9700641632,24.3211054688
0.0384001396596,26.0050964355,24.0998261719
0.0384501740336,26.0401210785,23.9314980469
0.0385000780225,26.0750541687,23.7698359375
0.03855009377,26.1100654602,23.6786015625
0.03860001266,26.1450099945,23.732484375
0.0386500768363,26.1800537109,23.8471035156
0.0387001149356,26.2150802612,23.8078964844
0.0387501232326,26.2500858307,23.882609375
0.0388000868261,26.2850627899,23.91446875
0.0388501510024,26.3201065063,23.8705332031
0.0389001518488,26.3551044464,23.8366601563
0.0389501228929,26.3900852203,23.68103125
0.0390000119805,26.4250087738,23.6403398437
0.0390500873327,26.460062027,23.723953125
0.0391001738608,26.4951229095,23.71059375
0.0391500107944,26.5300064087,23.7850488281
0.0392000265419,26.5650177002,23.781828125
0.0392500944436,26.6000671387,23.7707402344
0.0393000245094,26.635017395,23.687359375
0.039350040257,26.6700286865,23.6791894531
0.0394000001252,26.7049999237,23.5925175781
0.0394501276314,26.7400913239,23.6450058594
0.0395000018179,26.7750015259,23.6666894531
0.0395500138402,26.8100090027,23.6122988281
0.0396000891924,26.8450622559,23.5817128906
0.0396502129734,26.8801498413,23.5828398438
0.0397002287209,26.9151592255,23.5297148437
0.0397501848638,26.9501304626,23.55784375
0.0398001745343,26.9851226807,23.5710429687
0.0398500114679,27.0200080872,23.7014199219
0.0399001054466,27.0550746918,23.6438417969
0.0399502292275,27.0901603699,23.7023730469
0.0400002077222,27.1251449585,23.7475351562
0.0400501936674,27.1601352692,23.7237480469
0.0401001423597,27.195098877,23.6577324219
0.0401500798762,27.2300567627,23.5890214844
0.0402001105249,27.2650775909,23.6063085938
0.0402501225471,27.3000869751,23.5674726563
0.0403001271188,27.3350887299,23.6054589844
0.0403500273824,27.3700199127,23.6081269531
0.0404000170529,27.4050102234,23.6234746094
0.0404502376914,27.4401664734,23.6115058594
0.0405002124608,27.4751472473,23.6297695312
0.0405501760542,27.5101222992,23.6327265625
0.0406001284719,27.545091629,23.6620390625
0.0406500771642,27.5800533295,23.6535800781
0.0407000929117,27.615064621,23.7281464844
0.0407500900328,27.650062561,23.6983925781
0.0408000312746,27.6850223541,23.6799492188
0.0408502072096,27.7201442719,23.68325
0.0409000739455,27.7550506592,23.6135507813
0.0409501045942,27.7900733948,23.5705546875
0.0410001948476,27.8251361847,23.5306875
0.0410500243306,27.8600177765,23.6349375
0.041100166738,27.8951187134,23.6846777344
0.0411501601338,27.9301109314,23.7130488281
0.0412000380456,27.9650268555,23.768796875
0.0412501618266,28.0001125336,23.7578183594
0.041300021112,28.0350151062,23.7733535156
0.0413501299918,28.0700912476,23.7285878906
0.0414000563323,28.1050395966,23.6817949219
0.0414502322674,28.1401615143,23.6178476562
0.0415002256632,28.175157547,23.5785097656
0.0415500700474,28.2100486755,23.6089902344
0.0416001491249,28.2451057434,23.6273203125
0.0416502207518,28.2801551819,23.6482480469
0.0417000427842,28.3150310516,23.7075917969
0.0417499989271,28.3500003815,23.7068320312
0.0418000556529,28.3850383759,23.7044550781
0.0418501123786,28.4200782776,23.6703085938
0.0419000200927,28.4550132751,23.6399589844
0.0419501438737,28.4901008606,23.6632871094
0.0420001782477,28.5251235962,23.6680761719
0.0420502349734,28.5601634979,23.7154609375
0.0421000272036,28.5950183868,23.6979414062
0.042150054127,28.6300373077,23.6800683594
0.0422001667321,28.6651153564,23.614734375
0.0422500371933,28.7000255585,23.5726816406
0.0423001646996,28.7351150513,23.5537421875
0.0423500984907,28.7700691223,23.5598671875
0.0424001663923,28.8051166534,23.581921875
0.0424500033259,28.8400020599,23.5642226562
0.0425000227988,28.8750152588,23.5536523437
0.042550124228,28.9100875854,23.583640625
0.0426001064479,28.9450740814,23.6128496094
0.0426500849426,28.98005867,23.6430566406
0.0427000597119,29.0150413513,23.7469785156
0.0427500270307,29.0500183105,23.7540683594
0.0428002290428,29.0851593018,23.7654296875
0.0428501814604,29.1201267242,23.74903125
0.0429001264274,29.1550884247,23.7305644531
0.0429500639439,29.1900444031,23.7274511719
0.0430002324283,29.2251625061,23.7177832031
0.0430501513183,29.2601070404,23.688140625
0.0431000627577,29.2950439453,23.6597363281
0.0431502088904,29.3301448822,23.6041230469
0.0432001017034,29.365070343,23.6108808594
0.0432502292097,29.4001598358,23.6235175781
0.0433001071215,29.4350757599,23.6624121094
0.0433502234519,29.4701557159,23.7222578125
0.0434000901878,29.5050640106,23.7739257812
0.0434501953423,29.5401382446,23.8516777344
0.0435000583529,29.5750408173,23.888828125
0.0435501523316,29.6101074219,23.9071367187
0.0436001159251,29.6450824738,23.930578125
0.0436501391232,29.68009758,23.9181660156
0.0437001027167,29.7150726318,23.9412304687
0.0437501333654,29.7500934601,23.9590703125
0.0438000820577,29.7850570679,23.9782128906
0.0438501499593,29.820104599,23.9751210938
0.0439001955092,29.855134964,23.9305039062
0.0439502373338,29.8901672363,23.9412910156
0.0440000332892,29.9250240326,23.9270078125
0.0440501198173,29.9600830078,23.956078125
0.0441001430154,29.9951000214,23.971921875
0.0441501513124,30.0301055908,23.9688710937
0.0442001596093,30.0651111603,23.9594609375
0.0442501157522,30.1000804901,23.9587109375
0.0443000644445,30.1350440979,23.6544589844
0.0443500056863,30.170003891,22.4825371094
0.0444000326097,30.2050228119,22.6790019531
0.0444501750171,30.2401237488,21.3165585937
0.0445001684129,30.2751178741,20.953046875
0.0445501692593,30.3101196289,19.689
0.0446001663804,30.345117569,17.8351757813
0.0446501597762,30.3801116943,17.6421699219
0.0447001568973,30.4151115417,17.0726425781
0.0447501651943,30.4501152039,17.7400625
0.0448001697659,30.485118866,18.2413457031
0.0448501817882,30.5201263428,19.3200410156
0.0449000112712,30.5550079346,19.8882832031
0.0449500195682,30.590013504,19.4617070313
0.045000012964,30.6250095367,20.112640625
0.0450500771403,30.6600551605,20.5248691406
0.0451001115143,30.6950778961,19.7879492188
0.0451501607895,30.7301120758,19.5292441406
0.0452001430094,30.7650985718,19.0265488281
0.0452501475811,30.8001022339,18.4334960938
0.0453000105917,30.8350067139,17.8245800781
0.045350048691,30.8700332642,18.1122714844
0.0454001203179,30.9050827026,18.7211503906
0.045450180769,30.9401264191,19.6476582031
0.0455000512302,30.9750366211,20.9397089844
0.0455501154065,31.0100803375,20.8290917969
0.0456000231206,31.0450153351,21.0438613281
0.045650087297,31.0800609589,21.33853125
0.0457000397146,31.1150283813,21.7582539063
0.0457501038909,31.1500720978,20.5417519531
0.0458001233637,31.1850852966,20.6309550781
0.0458500050008,31.2200031281,19.7076875
0.0459001511335,31.2551059723,19.3351699219
0.0459500104189,31.2900066376,18.907984375
0.0460000373423,31.3250255585,19.706953125
0.0460500009358,31.359998703,20.0496855469
0.046100076288,31.3950538635,20.717046875
0.0461501404643,31.43009758,19.0374453125
0.0462000854313,31.4650611877,19.9555820312
0.0462500080466,31.500005722,19.5868925781
0.0463001765311,31.5351238251,18.7769960938
0.0463501363993,31.5700950623,17.5565761719
0.0464001372457,31.6050949097,16.3787988281
0.0464500971138,31.6400680542,16.0827998047
0.0465000644326,31.6750431061,14.1996142578
0.0465500317514,31.7100219727,14.3660732422
0.0466001853347,31.7451305389,13.9682001953
0.0466501526535,31.7801074982,15.8259560547
0.0467001236975,31.8150863647,15.9520244141
0.0467500910163,31.850063324,16.1604824219
0.0468000583351,31.8850402832,16.728890625
0.0468500219285,31.9200153351,16.5521640625
0.0469001792371,31.9551258087,17.1588554688
0.0469501428306,31.9901008606,16.5510332031
0.0470001101494,32.0250778198,16.8736210937
0.0470500737429,32.0600509644,15.4442685547
0.0471000373363,32.0950279236,13.37209375
0.0471500046551,32.1300010681,12.8061337891
0.0472001582384,32.1651115417,12.6948886719
0.0472501218319,32.2000846863,12.7936914062
0.0473000891507,32.2350616455,13.8993574219
0.0473500564694,32.2700386047,14.4120869141
0.0474000237882,32.305015564,16.5513320312
0.0474501810968,32.3401260376,17.3483808594
0.0475001484156,32.3751068115,17.6891445313
0.0475501194596,32.4100837708,16.8242851562
0.0476000905037,32.4450645447,16.66915625
0.0476500578225,32.4800415039,15.1390703125
0.0477000288665,32.5150222778,14.7479580078
0.0477499999106,32.5499992371,13.6578134766
0.0478001609445,32.5851135254,14.96171875
0.0478501319885,32.6200904846,14.9998222656
0.0479000993073,32.6550712585,16.1018896484
0.0479500703514,32.6900482178,15.8450517578
0.0480000376701,32.725025177,16.4254121094
0.0480500049889,32.7600059509,16.5054921875
0.0481001622975,32.7951164246,17.3572714844
0.0481501333416,32.8300933838,17.57246875
0.0482001006603,32.865070343,17.5110800781
0.0482500717044,32.9000511169,17.6802558594
0.0483000464737,32.9350318909,17.237828125
0.0483500175178,32.9700126648,16.7884238281
0.0484001785517,33.0051269531,16.0892226563
0.048450153321,33.0401077271,16.351609375
0.0485001169145,33.0750846863,15.0777255859
0.0485500842333,33.1100578308,14.4966552734
0.0486000441015,33.1450309753,13.9931289062
0.048650007695,33.1800041199,14.6415722656
0.048700157553,33.2151107788,14.2259121094
0.0487501174212,33.2500839233,14.322140625
0.0488000810146,33.2850570679,13.7104287109
0.0488500408828,33.3200302124,14.3632861328
0.0489000044763,33.3550033569,13.96303125
0.0489501580596,33.3901100159,15.0164355469
0.0490001663566,33.4251174927,16.0361875
0.0490501336753,33.4600906372,16.3296171875
0.0491000972688,33.4950675964,16.4170429687
0.0491500608623,33.5300445557,16.1992509766
0.0492000244558,33.5650177002,15.1135703125
0.0492501780391,33.6001243591,14.0539921875
0.0493001416326,33.6350975037,13.7106923828
0.049350105226,33.6700744629,13.7994492188
0.0494000688195,33.7050476074,13.8006923828
0.049450032413,33.7400245667,13.5056152344
0.0494999997318,33.7749977112,14.2890722656
0.0495501533151,33.8101081848,13.8582929687
0.0496001169086,33.8450813293,14.1910146484
0.049650080502,33.8800582886,14.5953671875
0.0497000440955,33.9150314331,14.6140898437
0.049750007689,33.9500045776,14.1745371094
0.049800157547,33.9851112366,14.0183085937
0.0498501174152,34.0200843811,14.0119169922
0.0499000810087,34.0550575256,14.1739775391
0.0499500446022,34.0900306702,14.1541630859
0.0500000007451,34.125,14.3462666016
