*time,DMM,FKN
0.00965016707778,5.88011693954,27.4398046875
0.00970016326755,5.91511440277,27.6120351562
0.00975000020117,5.94999980927,27.7679414062
0.00980012863874,5.9850897789,27.8499296875
0.00985008385032,6.0200586319,27.86421875
0.00990024860948,6.05517435074,27.8257109375
0.00995015725493,6.09011030197,27.7515078125
0.0100000519305,6.12503623962,27.7326914063
0.0100501971319,6.16013813019,27.7664648438
0.0101000890136,6.19506263733,27.88846875
0.0101502267644,6.23015880585,28.037328125
0.0102001726627,6.26512098312,28.18634375
0.0102501837537,6.30012845993,28.3482070312
0.010300192982,6.33513498306,28.5060839844
0.0103500895202,6.37006235123,28.5936132813
0.0104002030566,6.40514183044,28.6028066406
0.010450062342,6.4400434494,28.5937460937
0.0105001674965,6.47511720657,28.6315410156
0.0105501981452,6.51013898849,28.6545175781
0.0106000620872,6.54504299164,28.6646074219
0.010650165379,6.58011579514,28.654921875
0.0107000786811,6.61505508423,28.6966425781
0.0107501829043,6.65012788773,28.7857695313
0.010800095275,6.68506669998,28.8330976563
0.0108500085771,6.72000598907,28.823140625
0.0109001323581,6.75509309769,28.7972167969
0.0109501453117,6.790102005,28.7524042969
0.0110001796857,6.82512617111,28.691890625
0.0110500175506,6.86001253128,28.6634746094
0.0111000966281,6.8950676918,28.6078476563
0.011150168255,6.93011808395,28.53575
0.0112001476809,6.96510362625,28.500359375
0.0112501028925,7.00007200241,28.5236425781
0.0113000283018,7.03501939774,28.5822285156
0.0113500878215,7.07006168365,28.6259824219
0.0114001482725,7.10510396957,28.6101660156
0.0114500187337,7.14001321793,28.5869882813
0.0115000791848,7.17505550385,28.5626074219
0.0115501387045,7.21009731293,28.5119785156
0.0116000082344,7.2450056076,28.4620839844
0.0116500658914,7.28004646301,28.4271679687
0.0117001235485,7.31508684158,28.4197695313
0.0117501802742,7.35012674332,28.4009375
0.0118000470102,7.38503313065,28.3737890625
0.0118501037359,7.42007303238,28.3491855469
0.0119001604617,7.45511245728,28.3212890625
0.0119500467554,7.49003267288,28.2694824219
0.0120000271127,7.52501916885,28.1995058594
0.0120501797646,7.56012535095,28.189734375
0.0121001303196,7.59509134293,28.2132890625
0.0121500808746,7.63005685806,28.2060800781
0.0122000304982,7.66502141953,28.1209707031
0.012250168249,7.70011806488,28.0031796875
0.012300113216,7.73507928848,27.9413515625
0.0123500553891,7.77003908157,27.898203125
0.0124001884833,7.80513191223,27.9041757813
0.012450129725,7.84009075165,27.9046074219
0.0125001724809,7.8751206398,27.8730859375
0.0125500066206,7.91000461578,27.8227128906
0.0126000316814,7.94502258301,27.7939101562
0.0126500576735,7.98004007339,27.7658398438
0.0127000827342,8.01505756378,27.7178925781
0.0127501068637,8.05007457733,27.652234375
0.0128001309931,8.08509159088,27.5907792969
0.0128501523286,8.12010669708,27.5459375
0.0129000646994,8.15504550934,27.4889453125
0.0129501819611,8.19012737274,27.4181699219
0.013000106439,8.22507476807,27.3684257813
0.0130500011146,8.26000022888,27.3581796875
0.0131000662223,8.29504680634,27.3716054688
0.0131501322612,8.33009243011,27.3765253906
0.0132000437006,8.3650302887,27.3479707031
0.0132501590997,8.40011119843,27.28846875
0.0133000835776,8.43505859375,27.2071132812
0.0133500248194,8.47001743317,27.1413867187
0.0134001672268,8.50511646271,27.106
0.0134501177818,8.54008293152,27.0494882812
0.0135001773015,8.57512378693,26.9932050781
0.0135501753539,8.61012268066,27.0007324219
0.0136001743376,8.6451215744,27.0006875
0.01365017239,8.68012046814,26.9729746094
0.0137001704425,8.71511936188,27.0168398437
0.0137501675636,8.75011730194,27.0743457031
0.0138000538573,8.78503799438,27.1052109375
0.0138501534238,8.82010746002,27.1074902344
0.0139000602067,8.85504245758,27.1083261719
0.0139501560479,8.89010906219,27.1000332031
0.0140000600368,8.9250421524,27.1194589844
0.0140501512215,8.960105896,27.1403007813
0.014100048691,8.99503421783,27.1755859375
0.0141501342878,9.03009414673,27.2425292969
0.0142000280321,9.06501960754,27.2914765625
0.0142501164228,9.10008144379,27.3511621094
0.0143000436947,9.13503074646,27.4061855469
0.014350162819,9.17011356354,27.4440371094
0.0144001236185,9.20508670807,27.4566289062
0.0144500695169,9.24004840851,27.46859375
0.01450001169,9.2750082016,27.5081914062
0.0145502053201,9.31014347076,27.5527402344
0.0146001568064,9.34510993958,27.6046328125
0.0146501157433,9.38008117676,27.6452714844
0.0147000690922,9.41504859924,27.7011875
0.0147501481697,9.45010375977,27.7745078125
0.0148001648486,9.48511600494,27.8468574219
0.0148501815274,9.52012729645,27.8590605469
0.0149001963437,9.55513763428,27.834640625
0.014950061217,9.59004306793,27.8098496094
0.0150002157316,9.62515163422,27.8129765625
0.0150501197204,9.66008377075,27.8733613281
0.0151001308113,9.69509220123,27.9155019531
0.0151500832289,9.73005867004,27.9143886719
0.0152001641691,9.76511478424,27.88684375
0.0152500541881,9.80003833771,27.8605742187
0.0153001500294,9.83510494232,27.8701894531
0.0153501778841,9.87012481689,27.8876953125
0.0154000651091,9.90504550934,27.905046875
0.0154501525685,9.94010734558,27.9043398438
0.0155001953244,9.9751367569,27.8901816406
0.015550237149,10.0101661682,27.870015625
0.0156000349671,10.0450248718,27.8769550781
0.0156500730664,10.0800504684,27.8893476562
0.0157001577318,10.1151103973,27.90425
0.0157500039786,10.1500024796,27.9091210937
0.0158000905067,10.1850633621,27.9049316406
0.0158500354737,10.2200250626,27.9261757812
0.0159001201391,10.2550849915,27.955203125
0.0159502029419,10.2901420593,27.9393398437
0.0160000436008,10.3250303268,27.8957402344
0.0160500388592,10.3600273132,27.8674824219
0.0161001812667,10.3951272964,27.8929882812
0.0161502081901,10.4301462173,27.907859375
0.0162000544369,10.4650373459,27.8700332031
0.016250140965,10.5000991821,27.8017714844
0.0163002237678,10.5351572037,27.7366152344
0.0163500569761,10.5700397491,27.7437070313
0.016400039196,10.6050271988,27.7734902344
0.0164500065148,10.640004158,27.7684042969
0.016500018537,10.6750135422,27.7446796875
0.0165500324219,10.7100219727,27.7328769531
0.0166000369936,10.7450256348,27.768125
0.0166500546038,10.7800378799,27.7944628906
0.0167001411319,10.8150987625,27.780546875
0.0167502127588,10.8501491547,27.7116660156
0.0168000310659,10.8850212097,27.6550488281
0.016850091517,10.9200639725,27.646953125
0.0169001501054,10.9551048279,27.6416855469
0.0169502049685,10.9901428223,27.6139550781
0.0170001089573,11.0250768661,27.5907402344
0.0170500203967,11.0600147247,27.5970253906
0.0171000417322,11.0950288773,27.6162480469
0.017150061205,11.1300430298,27.6227265625
0.0172000806779,11.1650562286,27.5958808594
0.0172500982881,11.2000694275,27.5448515625
0.017300112173,11.2350788116,27.496828125
0.0173501335084,11.2700939178,27.4506152344
0.0174001697451,11.3051195145,27.4160585938
0.0174500327557,11.3400230408,27.5443066406
0.0175001453608,11.3751020432,27.6474257812
0.0175500046462,11.4100036621,27.7459101563
0.0176000203937,11.4450139999,27.8091679687
0.0176500603557,11.4800424576,27.8584628906
0.0177000500262,11.5150346756,27.8755644531
0.0177500359714,11.5500259399,27.9347910156
0.0178001392633,11.5850982666,28.0601796875
0.0178502295166,11.6201601028,28.1368183594
0.0179001968354,11.6551380157,28.19209375
0.0179501567036,11.6901102066,28.235515625
0.0180001109838,11.7250776291,28.2537597656
0.0180500578135,11.7600412369,28.2592089844
0.0181000009179,11.79500103,28.2508945313
0.0181501898915,11.8301324844,28.2529785156
0.0182001348585,11.8650941849,28.2676035156
0.0182501953095,11.9001369476,28.2785996094
0.0183001346886,11.9350948334,28.2543808594
0.0183501858264,11.9701299667,28.2538300781
0.018400112167,12.0050783157,28.288140625
0.0184501614422,12.0401134491,28.3644941406
0.0185000896454,12.0750627518,28.4623222656
0.0185501500964,12.1101045609,28.5168574219
0.018600018695,12.1450138092,28.5516328125
0.018650079146,12.1800556183,28.5661875
0.0187001377344,12.2150964737,28.5538007813
0.0187501031905,12.2500724792,28.5181660156
0.018800182268,12.2851276398,28.4708535156
0.0188500788063,12.3200550079,28.4499472656
0.0189002156258,12.3551511765,28.4566582031
0.0189500991255,12.3900699615,28.4049628906
0.0190002247691,12.425157547,28.3523554688
0.019050097093,12.460067749,28.2680078125
0.0191002134234,12.4951486588,28.2228867188
0.0191500782967,12.5300540924,28.20471875
0.0192001871765,12.5651311874,28.2133632813
0.0192500483245,12.6000337601,28.207828125
0.0193001944572,12.6351356506,28.1924921875
0.019350072369,12.670050621,28.2085917969
0.0194001086056,12.7050762177,28.2168203125
0.0194500852376,12.7400598526,28.235375
0.0195000078529,12.7750062943,28.2696425781
0.019550120458,12.810084343,28.2408222656
0.0196000412107,12.8450298309,28.2071835937
0.0196501519531,12.8801059723,28.1727539063
0.0197000689805,12.9150485992,28.1765
0.0197501759976,12.9501228333,28.1576679688
0.0198000892997,12.9850635529,28.1090585937
0.0198500026017,13.0200014114,28.0696914063
0.0199001021683,13.0550718307,28.0307539062
0.0199500117451,13.090007782,28.0455527344
0.020000109449,13.1250762939,28.0450820313
0.0200500898063,13.1600627899,28.021421875
0.0201000198722,13.1950139999,27.9955195313
0.0201500058174,13.2300033569,27.9548066406
0.0202001854777,13.265130043,27.92165625
0.0202502273023,13.3001585007,27.901203125
0.0203000158072,13.3350114822,27.8495625
0.0203501451761,13.3701019287,27.8532265625
0.0204001255333,13.405087471,27.8811933594
0.0204501226544,13.4400863647,27.9324492188
0.0205001085997,13.4750757217,27.9808730469
0.0205500926822,13.5100650787,28.0103027344
0.0206000767648,13.5450534821,28.0014492188
0.0206500571221,13.580039978,27.9757011719
0.0207001101226,13.6150760651,27.970796875
0.0207501836121,13.6501283646,27.9359257812
0.0208000671118,13.685046196,27.8897128906
0.0208501387388,13.7200965881,27.8380976562
0.0209000743926,13.7550516129,27.7781523438
0.0209500752389,13.7900524139,27.7396640625
0.02100007236,13.825050354,27.724625
0.0210500620306,13.8600435257,27.7263457031
0.0211000479758,13.8950338364,27.7175703125
0.0211500320584,13.9300222397,27.6802304688
0.0212000124156,13.9650087357,27.6553378906
0.0212500393391,14.0000276566,27.6373984375
0.0213000178337,14.0350122452,27.6248027344
0.0213501565158,14.070110321,27.7664941406
0.0214001070708,14.1050758362,27.9234277344
0.0214500576258,14.1400403976,28.0038320312
0.0215000044554,14.1750030518,28.0274863281
0.0215501822531,14.2101278305,28.0222460937
0.0216001570225,14.2451095581,28.0150175781
0.0216500870883,14.2800617218,28.0347148437
0.0217000152916,14.3150100708,28.0224257812
0.021750183776,14.3501281738,27.9941699219
0.021800102666,14.3850717545,27.9543125
0.0218500159681,14.4200115204,27.922296875
0.0219001639634,14.4551143646,27.9552636719
0.021950032562,14.4900226593,28.0104296875
0.0220001414418,14.5250988007,28.051671875
0.0220502205193,14.5601539612,28.0814140625
0.0221001021564,14.5950717926,28.1015273437
0.0221502278,14.6301593781,28.1674238281
0.0222001057118,14.6650743484,28.2546328125
0.0222502257675,14.7001581192,28.4171289062
0.0223000794649,14.7350549698,28.5099296875
0.0223501846194,14.7701282501,28.56746875
0.0224000364542,14.8050251007,28.6199316406
0.0224501267076,14.8400888443,28.6936171875
0.0225002132356,14.8751487732,28.7467246094
0.0225500483066,14.910033226,28.7210566406
0.0226001180708,14.9450826645,28.6430234375
0.0226501803845,14.9801263809,28.6137578125
0.0227002315223,15.015162468,28.6344785156
0.0227500293404,15.0500202179,28.6981113281
0.0228000618517,15.0850439072,28.7324492187
0.0228500887752,15.1200628281,28.7283515625
0.0229001119733,15.1550779343,28.7169199219
0.0229501295835,15.1900911331,28.7355175781
0.023000145331,15.2251014709,28.8007265625
0.0230501573533,15.2601099014,28.8499882812
0.0231001675129,15.2951173782,28.8912675781
0.0231501720846,15.3301210403,28.9049765625
0.023200172931,15.3651208878,28.9407734375
0.0232501681894,15.4001169205,29.005421875
0.0233001559973,15.4351091385,29.0559824219
0.0233501382172,15.4700965881,29.050359375
0.0234001148492,15.5050802231,29.0084472656
0.0234500858933,15.5400600433,28.94871875
0.0235000513494,15.5750350952,28.933171875
0.0235500093549,15.6100063324,28.9506015625
0.0236002057791,15.6451435089,28.93771875
0.0236501488835,15.6801042557,28.8905566406
0.0237000845373,15.7150592804,28.8290566406
0.0237500146031,15.7500104904,28.7819648437
0.0238001849502,15.7851295471,28.7786679687
0.0238501057029,15.8200740814,28.7430664063
0.0239000227302,15.8550167084,28.7163632813
0.0239501837641,15.8901281357,28.7097695313
0.0240000952035,15.9250669479,28.7300585938
0.0240500029176,15.9600028992,28.7649609375
0.0241001527756,15.9951076508,28.7984257812
0.0241501983255,16.0301399231,28.78190625
0.0242000594735,16.0650405884,28.7437617188
0.0242501590401,16.1001110077,28.7213496094
0.0243000183254,16.135011673,28.7389257812
0.0243501085788,16.1700763702,28.7514433594
0.0243999995291,16.2049999237,28.7449609375
0.024450128898,16.2400913239,28.7056796875
0.0245000068098,16.2750053406,28.6549921875
0.0245501212776,16.3100852966,28.6240546875
0.0246002264321,16.3451576233,28.6008808594
0.0246500819921,16.3800563812,28.5628183594
0.0247001741081,16.4151229858,28.5115546875
0.0247500184923,16.450012207,28.4598925781
0.0248001012951,16.4850711823,28.4291523438
0.0248501803726,16.5201263428,28.4228339844
0.0249000135809,16.5550098419,28.4265507813
0.0249500852078,16.5900592804,28.4555800781
0.0250000692904,16.6250476837,28.4961054687
0.0250502135605,16.6601486206,28.5297421875
0.0251001380384,16.6950969696,28.5427246094
0.025150064379,16.7300453186,28.520296875
0.0252002049237,16.7651443481,28.4836347656
0.025250127539,16.8000888824,28.4505253906
0.0253000482917,16.8350334167,28.4293515625
0.0253500435501,16.8700313568,28.4185761719
0.0254000835121,16.9050598145,28.4007285156
0.0254501178861,16.94008255,28.3805703125
0.0255001466721,16.9751014709,28.32503125
0.0255501680076,17.0101184845,28.2460371094
0.0256001856178,17.045129776,28.1699394531
0.0256501995027,17.0801391602,28.1231972656
0.0257002096623,17.115146637,28.1305019531
0.0257502179593,17.1501522064,28.1530742187
0.0258002243936,17.1851558685,28.1600683594
0.0258502271026,17.2201595306,28.1563652344
0.025900227949,17.2551593781,28.1905800781
0.0259502269328,17.2901592255,28.1640292969
0.0260002221912,17.3251552582,28.1620742187
0.026050215587,17.3601512909,28.140125
0.0261002052575,17.3951435089,28.1144453125
0.0261501893401,17.4301319122,28.1173945312
0.0262001696974,17.4651184082,28.1218613281
0.0262501444668,17.5001010895,28.1171328125
0.0263001155108,17.5350818634,28.0885820312
0.0263500828296,17.5700588226,28.0383300781
0.0264000464231,17.6050319672,27.9841757812
0.0264500062913,17.6400051117,27.9393535156
0.0265002083033,17.6751461029,27.9093242188
0.0265501607209,17.7101135254,27.8812539062
0.0266001112759,17.7450771332,27.8537519531
0.0266500581056,17.780040741,27.8339941406
0.02670000121,17.8150005341,27.8379433594
0.0267501864582,17.8501300812,27.8469824219
0.0268001239747,17.8850860596,27.8522421875
0.0268500596285,17.920042038,27.8500371094
0.0269002355635,17.9551639557,27.8360214844
0.0269501637667,17.990114212,27.8319433594
0.027000086382,18.0250606537,27.8326640625
0.0270500034094,18.0600032806,27.837484375
0.0271001588553,18.0951118469,27.8361679688
0.0271500665694,18.1300468445,27.8231796875
0.0272002108395,18.1651477814,27.7953535156
0.0272501073778,18.2000751495,27.7608613281
0.0273000001907,18.2350006104,27.720328125
0.0273501332849,18.2700939178,27.6841953125
0.0274000186473,18.3050117493,27.6472070313
0.0274501424283,18.3400993347,27.6198457031
0.0275000184774,18.3750133514,27.5882480469
0.0275501329452,18.4100933075,27.5677539063
0.0276000015438,18.4450016022,27.5505800781
0.0276501085609,18.4800758362,27.5402929687
0.0277002137154,18.5151500702,27.5416933594
0.0277500748634,18.5500526428,27.5360898437
0.02780017443,18.5851230621,27.5213496094
0.0278500299901,18.6200218201,27.5116484375
0.0279001258314,18.6550884247,27.5078242187
0.0279502179474,18.6901512146,27.5169941406
0.0280000604689,18.7250423431,27.5263222656
0.0280501432717,18.760099411,27.5190625
0.0281002204865,18.7951545715,27.4926074219
0.0281500499696,18.830034256,27.4541445313
0.0282001160085,18.8650817871,27.4082871094
0.0282501783222,18.9001235962,27.3618515625
0.0283002331853,18.9351634979,27.3252714844
0.0283500421792,18.9700298309,27.2976796875
0.0284000877291,19.0050621033,27.2669589844
0.0284501295537,19.0400905609,27.2475273438
0.0285001695156,19.0751190186,27.2303925781
0.0285502038896,19.1101436615,27.2164296875
0.0286002382636,19.1451683044,27.200234375
0.0286500286311,19.180021286,27.1765214844
0.0287000611424,19.2150421143,27.1670117188
0.0287500899285,19.2500629425,27.1729824219
0.0288001168519,19.2850818634,27.1839179687
0.0288501400501,19.3200969696,27.1833417969
0.0289001576602,19.3551101685,27.1763046875
0.0289501715451,19.3901195526,27.1517851562
0.0290001817048,19.4251270294,27.1185058594
0.0290501844138,19.4601287842,27.0806308594
0.0291001833975,19.4951286316,27.0421894531
0.0291501767933,19.5301246643,27.0147207031
0.0292001646012,19.565114975,26.9935488281
0.0292501486838,19.6001033783,26.9749570312
0.0293001271784,19.6350898743,26.9577363281
0.0293501019478,19.6700725555,26.9335117188
0.0294000748545,19.7050514221,26.9040800781
0.0294500440359,19.7400302887,26.8756035156
0.0295000113547,19.7750072479,26.8576308594
0.029550217092,19.8101520538,26.8482011719
0.0296001806855,19.8451251984,26.8409316406
0.0296501386911,19.8800983429,26.834828125
0.0297000966966,19.9150676727,26.8245371094
0.0297500509769,19.9500350952,26.8154667969
0.0297999996692,19.9850006104,26.8041738281
0.0298501886427,20.0201320648,26.7852089844
0.0299001317471,20.0550918579,26.7637949219
0.0299500711262,20.0900497437,26.7868359375
0.0300000049174,20.1250038147,26.8012070313
0.0300501771271,20.1601238251,26.82203125
0.0301000997424,20.1950702667,26.8239199219
0.0301500186324,20.2300128937,26.8217734375
0.0302001722157,20.26512146,26.8116953125
0.0302500799298,20.3000564575,26.8484003906
0.0303002260625,20.3351573944,26.8858730469
0.0303501244634,20.3700866699,26.892765625
0.0304000191391,20.4050140381,26.87996875
0.0304501522332,20.4401073456,26.8651367188
0.0305000394583,20.4750270844,26.8797128906
0.0305501613766,20.5101127625,26.9105253906
0.0306000374258,20.5450267792,26.9480117187
0.0306501481682,20.5801048279,26.9781035156
0.0307000130415,20.6150093079,26.9769257812
0.0307501126081,20.6500797272,26.9783496094
0.0308002084494,20.6851463318,26.9866289063
0.0308500565588,20.7200393677,27.017984375
0.0309001412243,20.7550983429,27.0478730469
0.0309502184391,20.7901535034,27.0834023437
0.0310000497848,20.8250350952,27.1066386719
0.0310501158237,20.860080719,27.1241972656
0.0311001762748,20.8951244354,27.1481074219
0.0311502330005,20.9301624298,27.1410664063
0.0312000438571,20.9650306702,27.128640625
0.031250089407,21.0000629425,27.1059394531
0.0313001312315,21.0350933075,27.091015625
0.0313501693308,21.0701198578,27.1145449219
0.0314002037048,21.1051425934,27.1366582031
0.0314502306283,21.1401615143,27.1423886719
0.0315000154078,21.1750106812,27.1315253906
0.0315500348806,21.21002388,27.1140703125
0.0316000506282,21.2450351715,27.1160917969
0.0316500626504,21.2800445557,27.11953125
0.0317000709474,21.3150501251,27.1305976562
0.0317500755191,21.3500518799,27.1315019531
0.0318000726402,21.3850498199,27.1394140625
0.0318500623107,21.4200439453,27.1474550781
0.0319000482559,21.455034256,27.1416679687
0.0319500304759,21.490020752,27.144125
0.0320000015199,21.5250015259,27.1498671875
0.0320502147079,21.5601501465,27.1444902344
