*time,DMM,FKN
0.00425018789247,2.10013151169,12.6216855469
0.00430019386113,2.13513588905,13.0140332031
0.00435018492863,2.17012953758,12.9748642578
0.00440017785877,2.2051243782,12.8826113281
0.00445016985759,2.24011898041,12.9189550781
0.00450016278774,2.27511382103,12.6100449219
0.00455015758052,2.31011033058,12.2194179687
0.00460015283898,2.34510707855,11.3382255859
0.00465014763176,2.38010334969,11.1468427734
0.00470014056191,2.41509842873,11.1259609375
0.00475012511015,2.4500875473,10.8536455078
0.00480020930991,2.48514652252,10.5241201172
0.0048500970006,2.52006793022,10.4236494141
0.00490004848689,2.5550339222,10.8877382812
0.00495001999661,2.59001398087,12.4575957031
0.00500019267201,2.62513494492,13.8593457031
0.00505016418174,2.66011500359,14.8580908203
0.00510013615713,2.69509530067,15.5240117187
0.00515008112416,2.7300567627,16.0697910156
0.00520002050325,2.76501441002,16.3111240234
0.00525002088398,2.80001473427,16.5468945313
0.00530018331483,2.83512854576,16.5839492187
0.00535014737397,2.87010335922,16.4798769531
0.0054001128301,2.90507912636,16.2782587891
0.00545007875189,2.94005489349,15.7263027344
0.00550004607067,2.97503232956,15.3200283203
0.00555000826716,3.01000595093,15.4317011719
0.00560017069802,3.04511928558,15.0770771484
0.00565013149753,3.0800921917,14.2678613281
0.00570008531213,3.1150598526,13.4698603516
0.00575019000098,3.15013313293,13.5609804687
0.00580021133646,3.18514800072,14.0750419922
0.00585021171719,3.22014832497,14.7253427734
0.00590002210811,3.25501561165,15.6030302734
0.00595004530624,3.29003167152,16.1585273437
0.00600003171712,3.32502222061,16.3499453125
0.00605000602081,3.36000418663,16.3153378906
0.00610013445839,3.39509415627,16.4818320313
0.0061500617303,3.43004322052,16.6862382812
0.00620019435883,3.46513605118,16.5389160156
0.00625013187528,3.50009226799,16.3345517578
0.00630007311702,3.53505110741,16.4834394531
0.00635001482442,3.57001018524,17.6885820313
0.00640015397221,3.60510802269,17.4702558594
0.00645008916035,3.64006257057,16.9549570313
0.00650001969188,3.67501401901,16.7230214844
0.00655014580116,3.71010184288,16.4121992188
0.00660007447004,3.74505209923,15.8998662109
0.00665019452572,3.78013634682,15.5803837891
0.00670011108741,3.8150780201,15.749078125
0.00675010541454,3.85007405281,16.234515625
0.00680002151057,3.88501501083,16.5099257813
0.0068501397036,3.92009782791,16.541453125
0.00690005812794,3.9550409317,16.5907441406
0.00695017725229,3.9901239872,16.7716757812
0.00700007984415,4.02505588531,16.933828125
0.00705018546432,4.06012964249,16.944921875
0.00710009317845,4.09506559372,16.8525
0.00715000322089,4.13000202179,16.9605234375
0.00720011349767,4.16507959366,17.0954453125
0.00725002307445,4.20001649857,16.9607753906
0.00730013241991,4.23509263992,16.6233027344
0.0073500405997,4.27002859116,16.6189238281
0.00740014994517,4.30510473251,16.9044199219
0.0074500576593,4.34004020691,17.2168105469
0.00750016514212,4.37511587143,17.2178691406
0.00755007145926,4.41004991531,16.8855546875
0.00760017707944,4.44512414932,16.5168789062
0.00765008293092,4.48005819321,16.3980703125
0.0077000008896,4.51500082016,16.4913710938
0.00775010557845,4.55007362366,16.658546875
0.00780000817031,4.58500576019,16.7367519531
0.00785002298653,4.62001609802,16.6766582031
0.00790003035218,4.65502119064,16.4618808594
0.00795022025704,4.69015407562,16.4412636719
0.00800008419901,4.72505903244,16.5945644531
0.0080501595512,4.76011180878,16.57509375
0.00810003839433,4.79502677917,16.6703339844
0.00815012026578,4.83008432388,16.7796953125
0.00820000469685,4.86500310898,16.8644707031
0.00825009215623,4.90006446838,16.7290976563
0.00830017961562,4.93512582779,16.5261054687
0.00835006777197,4.97004747391,16.4879570313
0.00840015616268,5.00510931015,16.7505058594
0.00845004245639,5.04002952576,17.0445644531
0.00850012619048,5.07508850098,17.0132109375
0.00855001900345,5.11001348495,16.7402753906
0.00860012043267,5.1450843811,16.45359375
0.008650011383,5.18000841141,16.4103769531
0.00870008580387,5.21506023407,16.4316835938
0.00875016115606,5.25011301041,16.5085097656
0.00880005024374,5.28503513336,16.7859589844
0.00885013025254,5.32009124756,17.0042988281
0.00890000537038,5.35500383377,16.8917734375
0.00895008165389,5.39005708694,16.7665761719
0.00900015607476,5.42510890961,16.810078125
0.00905002839863,5.46001958847,17.0956542969
0.00910010095686,5.49507045746,17.6454824219
0.00915018282831,5.53012800217,17.9033085938
0.00920007377863,5.56505155563,18.0623398437
0.00925008021295,5.60005617142,18.001328125
0.00930018443614,5.63512897491,18.1771972656
0.00935002043843,5.67001438141,18.4391015625
0.00940008368343,5.70505905151,18.6942460937
0.00945002492517,5.74001741409,18.9098964844
0.00950010959059,5.77507638931,18.9411289063
0.0095501858741,5.81012964249,19.0543710937
0.0096000013873,5.8450012207,18.9608398438
0.00965023413301,5.88016366959,18.4975078125
0.00970023870468,5.9151673317,18.2290527344
0.00975015386939,5.95010757446,18.3646640625
0.00980012770742,5.9850897789,18.7690605469
0.00985006149858,6.02004289627,19.0270410156
0.00990007910877,6.05505514145,19.0965253906
0.00995009206235,6.09006404877,19.2498105469
0.0100001050159,6.12507343292,19.39184375
0.0100501189008,6.16008329391,19.5110722656
0.0101001318544,6.19509267807,19.5850136719
0.0101501112804,6.23007774353,19.7117773438
0.010200089775,6.26506280899,19.7747871094
0.0102500682697,6.30004787445,19.6063925781
0.0103000961244,6.33506727219,19.5397089844
0.0103500382975,6.37002706528,19.4978574219
0.0104001201689,6.40508413315,19.4636386719
0.0104501312599,6.44009160995,19.6766757813
0.010500096716,6.47506761551,19.7199804687
0.0105500631034,6.5100440979,19.802796875
0.0106000592932,6.54504156113,19.8263925781
0.010650087148,6.5800614357,19.5907949219
0.0107001438737,6.6151008606,19.3176816406
0.010750037618,6.65002632141,19.22096875
0.0108000608161,6.68504238129,19.4378359375
0.0108500318602,6.72002267838,19.5648417969
0.0109000168741,6.75501203537,19.5629042969
0.0109500139952,6.7900094986,19.5730527344
0.0110000250861,6.82501745224,19.5806757813
0.0110500399023,6.86002826691,19.7176191406
0.0111000556499,6.89503860474,19.8121445312
0.0111501011997,6.93007087708,19.9700214844
0.0112000387162,6.96502685547,20.2147441406
0.0112500227988,7.00001573563,20.3535957031
0.0113002192229,7.03515338898,20.43365625
0.0113500179723,7.07001256943,20.4937539062
0.011400135234,7.10509490967,20.4959746094
0.0114502068609,7.14014482498,20.5705058594
0.0115000260994,7.17501783371,20.5918300781
0.0115501973778,7.21013832092,20.6235605469
0.011600125581,7.24508810043,20.710359375
0.0116502139717,7.28014993668,20.7883847656
0.0117002455518,7.31517219543,20.661859375
0.0117500461638,7.35003232956,20.441625
0.0118001224473,7.38508558273,20.4200078125
0.0118501093239,7.42007637024,20.5774902344
0.0119002033025,7.45514202118,20.782265625
0.0119500206783,7.49001455307,20.9844472656
0.0120000168681,7.52501153946,21.054953125
0.0120501695201,7.56011867523,20.9635371094
0.012100004591,7.59500312805,20.9017128906
0.0121501078829,7.63007545471,20.9297734375
0.0122000435367,7.66503047943,21.0170742188
0.0122501635924,7.70011425018,21.0973378906
0.012300061062,7.73504304886,21.0528730469
0.0123501140624,7.77008008957,20.93490625
0.0124001624063,7.80511379242,20.8076289062
0.0124500310048,7.84002161026,20.8410410156
0.0125001864508,7.87513017654,21.0180585937
0.0125501416624,7.91009902954,21.1698769531
0.0126000950113,7.94506645203,21.1301425781
0.0126500194892,7.98001337051,21.0273359375
0.0127000911161,8.0150642395,20.8672402344
0.0127501608804,8.0501127243,20.7744667969
0.0128002231941,8.08515644073,20.6970449219
0.0128500601277,8.12004184723,20.6680605469
0.0129001690075,8.15511798859,20.6893769531
0.0129500301555,8.19002056122,20.7056777344
0.0130001017824,8.22507095337,20.8752714844
0.0130501138046,8.26007938385,20.98478125
0.0131001537666,8.29510784149,21.013375
0.0131500111893,8.3300075531,20.9592753906
0.013200067915,8.36504745483,20.8130351562
0.0132501255721,8.40008735657,20.7033359375
0.0133000053465,8.43500328064,20.6525507812
0.0133500434458,8.47002983093,20.6205800781
0.0134000461549,8.50503253937,20.6030605469
0.0134501438588,8.54010105133,20.6289199219
0.0135000133887,8.57500934601,20.6577089844
0.0135500337929,8.61002349854,20.6819550781
0.0136000327766,8.64502239227,20.7517480469
0.013650030829,8.68002223969,20.7569042969
0.0137000298128,8.71502113342,20.7243886719
0.0137500884011,8.75006198883,20.5879785156
0.0138001115993,8.78507804871,20.3700039062
0.0138501431793,8.8201007843,20.2295234375
0.0139000089839,8.85500621796,20.2346367188
0.0139501364902,8.89009571075,20.3656445312
0.0140000497922,8.92503547668,20.4316679687
0.0140500618145,8.96004390717,20.3892441406
0.0141000747681,8.99505233765,20.3572871094
0.014150085859,9.03006076813,20.34165625
0.014200091362,9.06506443024,20.3084082031
0.0142500624061,9.10004329681,20.2468164063
0.0143000334501,9.13502311707,20.2234570312
0.0143500044942,9.17000293732,20.1818203125
0.01440017391,9.20512104034,20.1766074219
0.0144501784816,9.24012470245,20.1489414062
0.014500037767,9.27502632141,20.1172324219
0.0145501475781,9.31010341644,20.1210019531
0.0146000571549,9.34503936768,20.118875
0.0146501660347,9.38011646271,20.0598046875
0.0147001743317,9.41512203217,20.0441699219
0.0147500028834,9.45000171661,20.0511328125
0.0148000400513,9.48502826691,19.9717167969
0.0148501805961,9.52012634277,19.8390371094
0.0149001572281,9.55510997772,19.7814023437
0.0149501645938,9.59011554718,19.8199433594
0.015000121668,9.62508583069,19.9002285156
0.0150501038879,9.66007328033,19.9443554688
0.0151001019403,9.6950712204,19.8869160156
0.0151501568034,9.73010921478,19.8389628906
0.0152000105008,9.76500701904,19.8270546875
0.01525006257,9.80004405975,19.8847128906
0.0153001155704,9.83508110046,19.8996542969
0.0153500558808,9.87003898621,19.912421875
0.0154001833871,9.905128479,19.9536523438
0.0154501982033,9.94013881683,20.0028574219
0.0155001487583,9.97510433197,20.0358144531
0.0155501151457,10.0100803375,20.0875449219
0.0156001606956,10.0451126099,20.1824589844
0.0156501103193,10.080078125,20.2164785156
0.0157002322376,10.1151628494,20.1375410156
0.0157501865178,10.1501302719,20.2435996094
0.0158001314849,10.185092926,20.2519765625
0.015850065276,10.2200460434,20.1923144531
0.015900215134,10.255150795,20.1760839844
0.0159501321614,10.2900924683,20.1536621094
0.0160001926124,10.3251342773,20.2578203125
0.0160501599312,10.3601121902,20.4256953125
0.0161002222449,10.395154953,20.5623515625
0.0161501746625,10.4301214218,20.6491875
0.0162000786513,10.4650554657,20.6453398438
0.0162502378225,10.500166893,20.5409746094
0.0163000449538,10.5350313187,20.4283828125
0.016350068152,10.5700473785,20.3446621094
0.0164000336081,10.6050233841,20.3920800781
0.0164502281696,10.6401605606,20.5202929687
0.0165001228452,10.6750860214,20.6529121094
0.016550058499,10.7100410461,20.7150234375
0.016600092873,10.7450647354,20.7031503906
0.0166501123458,10.7800788879,20.6518554688
0.0167000833899,10.8150587082,20.6302421875
0.0167500544339,10.8500385284,20.6824785156
0.0168000478297,10.8850336075,20.7006542969
0.0168501380831,10.9200963974,20.6446132812
0.0169000662863,10.9550466537,20.590859375
0.0169500429183,10.9900302887,20.5265625
0.017000079155,11.0250558853,20.5139492187
0.0170500203967,11.0600137711,20.631046875
0.01710017398,11.0951213837,20.7590703125
0.0171501263976,11.1300888062,20.8010058594
0.017200127244,11.1650886536,20.7722167969
0.017250014469,11.200009346,20.68365625
0.0173001475632,11.2351036072,20.5795703125
0.0173500105739,11.2700080872,20.5632929688
0.0174000766128,11.3050537109,20.5763046875
0.0174501538277,11.3401069641,20.5268339844
0.0175000634044,11.375043869,20.5015351563
0.0175501406193,11.4100990295,20.5455917969
0.0176001209766,11.4450845718,20.6468886719
0.0176500510424,11.4800357819,20.7447695313
0.0177001804113,11.5151252747,20.7595136719
0.0177501086146,11.5500764847,20.6383828125
0.0178000368178,11.5850257874,20.5055859375
0.0178502500057,11.6201753616,20.4664550781
0.0179000589997,11.6550416946,20.518265625
0.017950123176,11.6900873184,20.5821835937
0.0180000551045,11.7250385284,20.5426210938
0.0180500391871,11.7600278854,20.4678984375
0.0181000251323,11.7950172424,20.443796875
0.0181502159685,11.8301515579,20.5053066406
0.0182000119239,11.8650083542,20.598125
0.0182500686496,11.9000482559,20.5656855469
0.018300190568,11.9351329803,20.4618789062
0.0183501243591,11.9700870514,20.3563515625
0.0184001997113,12.0051403046,20.300671875
0.0184502415359,12.0401697159,20.3094648437
0.0185002088547,12.0751457214,20.3602714844
0.0185500942171,12.1100654602,20.408765625
0.0186001136899,12.1450805664,20.4134746094
0.018650084734,12.180059433,20.3674042969
0.0187001023442,12.2150716782,20.3169589844
0.0187500696629,12.2500486374,20.2914042969
0.0188002102077,12.2851467133,20.30540625
0.0188501831144,12.3201284409,20.4253964844
0.0189000722021,12.3550510406,20.4439179688
0.0189500357956,12.3900251389,20.4967246094
0.0190000217408,12.4250144958,20.5145800781
0.0190500747412,12.4600515366,20.5786523438
0.0191001128405,12.4950790405,20.6786542969
0.0191501509398,12.5301055908,20.7683183594
0.0192001573741,12.5651102066,20.9229707031
0.0192500315607,12.600022316,20.9240976563
0.0193000547588,12.6350383759,20.8961171875
0.0193501748145,12.6701231003,20.8513105469
0.0194001123309,12.705078125,20.8364472656
0.019450193271,12.7401351929,20.8339160156
0.0195000059903,12.7750043869,20.8462070312
0.0195500012487,12.8100004196,20.8485585937
0.0196000374854,12.8450269699,20.8751582031
0.0196501538157,12.8801078796,20.9299375
0.0197000708431,12.9150495529,20.9950878906
0.0197501853108,12.9501304626,20.9965488281
0.0198001004755,12.9850702286,20.9736582031
0.0198500789702,13.0200548172,20.9806523437
0.0199001524597,13.0551071167,21.0166640625
0.0199500005692,13.0900001526,21.0688105469
0.0200000535697,13.1250371933,21.1353515625
0.0200501028448,13.160071373,21.170046875
0.0201001167297,13.1950826645,21.1950039063
0.0201501324773,13.2300920486,21.2313925781
0.0202001463622,13.2651023865,21.2511953125
0.0202501583844,13.300110817,21.2264628906
0.0203001834452,13.3351287842,21.13453125
0.0203500110656,13.370007515,21.0273574219
0.0204000659287,13.405046463,20.9604785156
0.0204501785338,13.4401254654,20.9145175781
0.0205000247806,13.4750175476,20.9254824219
0.020550051704,13.5100364685,20.9182675781
0.0206001643091,13.5451154709,20.853609375
0.0206501279026,13.5800886154,20.8520371094
0.0207000579685,13.6150398254,20.8610097656
0.0207500383258,13.6500263214,20.8781445313
0.0208000186831,13.6850128174,20.8852988281
0.0208501964808,13.7201375961,20.8670507813
0.020900176838,13.7551240921,20.8530742187
0.0209501087666,13.7900762558,20.8443203125
0.0210000965744,13.8250675201,20.8315800781
0.0210502147675,13.8601503372,20.8124257812
0.0211000349373,13.8950242996,20.8295976563
0.0211500674486,13.9300479889,20.8449785156
0.0212001930922,13.9651355743,20.8440273437
0.0212500803173,14.0000562668,20.8255507813
0.0213000494987,14.0350351334,20.7925976562
0.0213500186801,14.0700130463,20.7574882813
0.0214001201093,14.1050834656,20.6816484375
0.0214501656592,14.1401157379,20.6181484375
0.0215000715107,14.1750497818,20.5935859375
0.0215500928462,14.2100658417,20.6332519531
0.0216001160443,14.2450809479,20.6566425781
0.0216502286494,14.2801599503,20.6532871094
0.0217001736164,14.3151216507,20.6089511719
0.0217501856387,14.3501291275,20.5228886719
0.0218000560999,14.3850402832,20.4398886719
0.0218500774354,14.4200544357,20.4978378906
0.0219001751393,14.4551229477,20.5530136719
0.0219501145184,14.4900808334,20.6044414063
0.0220000538975,14.5250368118,20.5970859375
0.0220501888543,14.5601320267,20.5631992188
0.0221001245081,14.5950880051,20.5894941406
0.0221500787884,14.6300554276,20.6438203125
0.0222001168877,14.6650819778,20.6952949219
0.022250154987,14.7001085281,20.6835078125
0.0223001930863,14.7351350784,20.5827011719
0.0223500318825,14.7700223923,20.4881171875
0.0224000997841,14.8050699234,20.436578125
0.022450061515,14.8400430679,20.410234375
0.0225000157952,14.8750114441,20.4094863281
0.0225502215326,14.9101543427,20.3968144531
0.0226001627743,14.9451131821,20.3856953125
0.0226501151919,14.9800796509,20.3589648438
0.0227001477033,15.0151033401,20.3359375
0.0227500200272,15.0500144958,20.3192734375
0.0228001102805,15.0850772858,20.3219921875
0.0228502005339,15.1201400757,20.3922832031
0.0229001902044,15.1551332474,20.4352910156
0.0229502208531,15.1901550293,20.5405546875
0.0230002179742,15.2251520157,20.5976445313
0.0230500809848,15.2600574493,20.6639589844
0.0231001768261,15.2951231003,20.7134902344
0.023150017485,15.3300123215,20.7683339844
0.0232002139091,15.365149498,20.8038339844
0.0232501849532,15.4001293182,20.7678320312
0.0233000665903,15.4350471497,20.7244746094
0.0233501978219,15.4701385498,20.6775292969
0.0234000626951,15.5050449371,20.636625
0.0234501753002,15.5401229858,20.6011738281
0.0235000196844,15.5750141144,20.5766425781
0.0235501118004,15.610077858,20.5985019531
0.0236001927406,15.6451349258,20.6627441406
0.0236501507461,15.6801052094,20.7310976563
0.0237001292408,15.7150907516,20.7731933594
0.0237501077354,15.7500762939,20.8161308594
0.0238000173122,15.7850112915,20.8901621094
0.0238501168787,15.8200826645,21.062234375
0.0239001885056,15.855132103,21.1846425781
0.0239502377808,15.8901662827,21.2266699219
0.0240000262856,15.9250183105,21.2281289062
0.0240500643849,15.9600448608,21.2411660156
0.0241000950336,15.9950656891,21.2773085937
0.0241501182318,16.0300827026,21.2910859375
0.0242001321167,16.0650920868,21.2629746094
0.024250138551,16.1000976562,21.2095507813
0.0243001356721,16.1350955963,21.15665625
0.02435012348,16.1700878143,21.1683066406
0.0244001056999,16.2050743103,21.1881777344
0.024450076744,16.2400531769,21.1982011719
0.0245001614094,16.2751140594,21.2019921875
0.0245500914752,16.3100643158,21.2118945312
0.0246000215411,16.3450145721,21.227359375
0.0246501434594,16.3801002502,21.2608027344
0.0247001294047,16.4150905609,21.32484375
0.0247501153499,16.4500808716,21.3783105469
0.0248000994325,16.4850692749,21.4111132812
0.0248501021415,16.5200710297,21.4149667969
0.0249000303447,16.555021286,21.3863945313
0.0249502081424,16.5901470184,21.3832285156
0.0250001233071,16.625087738,21.4108808594
0.0250500347465,16.6600246429,21.4078476562
0.0251001957804,16.6951370239,21.3680917969
0.0251500960439,16.7300662994,21.30034375
0.0252002496272,16.7651748657,21.2390371094
0.0252501424402,16.8000984192,21.2194082031
0.0253000296652,16.8350200653,21.2123046875
0.0253501683474,16.8701171875,21.2104199219
0.0254000443965,16.9050312042,21.1820488281
0.0254501700401,16.9401187897,21.135765625
0.0255000349134,16.9750232697,21.11746875
0.0255501475185,17.0101032257,21.1304003906
0.0256000012159,17.0450000763,21.1542246094
0.0256501063704,17.0800743103,21.1551210938
0.0257002077997,17.1151447296,21.1339980469
0.0257500428706,17.1500301361,21.1007304688
0.0258001387119,17.1850967407,21.0986464844
0.0258502289653,17.220161438,21.1114140625
0.025900060311,17.2550430298,21.1076894531
0.0259501431137,17.2901000977,21.1115546875
0.0260002203286,17.3251552582,21.0872851563
0.0260500628501,17.3600444794,21.06265625
0.0261001270264,17.3950881958,21.0752167969
0.0261500999331,17.4300708771,21.0960800781
0.0262001678348,17.4651165009,21.1102578125
0.0262502282858,17.5001602173,21.08603125
0.0263000298291,17.5350208282,21.0510664063
0.0263500809669,17.5700569153,21.0233652344
0.0264001246542,17.6050872803,20.9869433594
0.0264501627535,17.6401138306,20.9647890625
0.0265001915395,17.6751327515,20.9468320313
0.0265502110124,17.7101478577,20.919234375
0.0266002248973,17.7451572418,20.8994355469
0.0266502313316,17.7801609039,20.8695332031
0.0267002340406,17.815164566,20.8415273437
0.0267502330244,17.8501644135,20.8307265625
0.0268000848591,17.8850593567,20.8399648437
0.0268500093371,17.9200057983,20.8632832031
0.0269000791013,17.9550552368,20.87990625
0.0269501470029,17.9901027679,20.8925
0.0270000193268,18.02501297,20.9004394531
0.0270500872284,18.0600605011,20.9069589844
0.0271000564098,18.0950393677,20.9002382813
0.0271500386298,18.130027771,20.8963867188
0.0272000152618,18.1650104523,20.8727578125
0.0272502414882,18.2001686096,20.8180722656
0.0273002069443,18.2351455688,20.7440917969
0.0273501686752,18.2701187134,20.6693808594
0.0274001248181,18.3050880432,20.637921875
0.0274500772357,18.3400535583,20.6390820312
0.0275000222027,18.3750152588,20.6309453125
0.0275502186269,18.4101524353,20.6041835938
0.0276001561433,18.4451084137,20.5847988281
0.0276500899345,18.4800624847,20.5791582031
0.027700021863,18.5150146484,20.5819414062
0.0277502052486,18.5501441956,20.5791113281
0.0278001334518,18.5850925446,20.5825644531
0.0278500579298,18.6200408936,20.58571875
0.0279002357274,18.6551647186,20.593984375
0.0279501546174,18.6901092529,20.6080800781
0.0280000716448,18.7250499725,20.6246738281
0.0280502382666,18.7601661682,20.6387578125
0.0281001441181,18.7951011658,20.6164707031
0.0281500481069,18.830034256,20.5647773437
0.0282001998276,18.8651409149,20.5082695313
0.0282500945032,18.9000663757,20.4635136719
0.0283002369106,18.9351654053,20.43328125
0.0283501204103,18.970085144,20.4086113281
0.0284000001848,19.0049991608,20.38053125
0.0284501295537,19.0400905609,20.3627324219
0.0285000018775,19.0750007629,20.3893261719
0.0285501256585,19.1100883484,20.3627714844
0.0286002457142,19.1451721191,20.357515625
0.0286501087248,19.1800765991,20.3557285156
0.0287002250552,19.2151565552,20.3591171875
0.0287500824779,19.2500591278,20.3688652344
0.0288001932204,19.2851352692,20.3859140625
0.0288500431925,19.3200302124,20.3886660156
0.0289001446217,19.3551006317,20.3790917969
0.0289502386004,19.3901672363,20.3637617187
0.0290000718087,19.4250507355,20.3542871094
0.0290501546115,19.4601078033,20.3403710938
0.0291002299637,19.4951610565,20.3108378906
0.0291500464082,19.5300331116,20.271078125
0.0292001124471,19.5650787354,20.2321855469
0.0292501710355,19.6001205444,20.2129550781
0.0293002277613,19.6351585388,20.2198886719
0.0293500237167,19.6700172424,20.2270117187
0.0294000711292,19.7050495148,20.2142304687
0.0294501166791,19.7400817871,20.1968964844
0.0295001585037,19.7751102448,20.1721328125
0.0295501966029,19.8101387024,20.1631054688
0.0296002328396,19.8451633453,20.1565195313
0.0296500120312,19.8800086975,20.1488554687
0.0297000426799,19.9150295258,20.1322753906
0.0297500696033,19.9500484467,20.1140683594
0.0298000928015,19.9850654602,20.0987832031
0.0298501104116,20.0200786591,20.0952363281
0.0299001242965,20.0550880432,20.0927089844
0.0299501325935,20.0900936127,20.080421875
0.0300000905991,20.1250629425,20.0561953125
0.0300500039011,20.1600036621,20.0423203125
0.0301001146436,20.1950798035,20.0426914063
0.0301500279456,20.2300186157,20.0460722656
0.0302001349628,20.2650947571,20.04071875
0.0302500445396,20.300031662,20.0250996094
0.0303001496941,20.335105896,20.0005566406
0.0303500592709,20.3700408936,19.9733339844
0.0304001290351,20.405090332,19.9429121094
0.030450090766,20.4400634766,19.9180175781
0.0305000506341,20.4750347137,19.8988027344
0.030550006777,20.5100040436,19.8881347656
0.0306002125144,20.5451488495,19.8786855469
0.0306501612067,20.5801124573,19.8756035156
0.0307001061738,20.6150741577,19.8721660156
0.0307500474155,20.6500320435,19.8571230469
0.0308002382517,20.6851673126,19.8254257813
0.0308501757681,20.720123291,19.794109375
0.0309001095593,20.7550754547,19.7837734375
0.0309500396252,20.7900276184,19.7916230469
0.0310002174228,20.8251514435,19.7964628906
0.0310501381755,20.8600959778,19.7943828125
0.0311000514776,20.8950366974,19.7955664062
0.0311502125114,20.9301490784,19.797796875
0.0312001146376,20.9650802612,19.7859960938
0.0312500111759,21.0000076294,19.7560683594
0.0313001573086,21.0351104736,19.7144433594
0.0313500463963,21.0700321198,19.6737597656
0.0314001850784,21.1051292419,19.6451367187
0.0314500667155,21.1400470734,19.6263632813
0.031500197947,21.1751403809,19.6134804688
0.0315500758588,21.2100524902,19.6085800781
0.0316001996398,21.2451381683,19.5976152344
0.0316500663757,21.280046463,19.5842910156
0.0317001827061,21.3151283264,19.5812382812
0.0317500419915,21.350030899,19.5860039062
0.0318001545966,21.3851089478,19.6153144531
0.0318500138819,21.420009613,19.6336191406
0.0319001190364,21.455083847,19.6478027344
0.031950224191,21.4901561737,19.6654121094
0.0320000685751,21.5250473022,19.7294199219
0.0320501625538,21.5601139069,19.7689824219
0.0321002490819,21.5951747894,19.7782011719
0.0321500748396,21.6300525665,19.7683925781
0.0322001501918,21.6651039124,19.7539492188
0.0322502180934,21.7001514435,19.7474042969
0.0323000252247,21.7350177765,19.7414882812
0.0323500782251,21.7700538635,19.7347578125
0.032400123775,21.8050861359,19.725296875
0.0324501618743,21.8401145935,19.7145234375
0.0325001962483,21.8751373291,19.7125644531
0.032550226897,21.9101581573,19.7243574219
0.0326002500951,21.9451751709,19.7535898437
0.0326500162482,21.9800109863,19.7856015625
0.0327000282705,22.0150203705,19.8215742188
0.0327500402927,22.0500278473,19.8674726563
0.0328000448644,22.0850315094,19.9091503906
0.0328500457108,22.1200332642,19.9315078125
0.0329000465572,22.1550312042,19.9345683594
0.032950039953,22.1900272369,19.9334375
0.0330000296235,22.2250213623,19.9486425781
0.0330500155687,22.2600097656,19.960484375
0.0331002436578,22.2951717377,19.9678808594
0.0331502184272,22.3301525116,19.9641933594
0.033200185746,22.3651294708,19.9471699219
0.0332501456141,22.4001026154,19.9295839844
0.033300101757,22.4350719452,19.9175429687
0.0333500504494,22.470035553,19.9038457031
0.0334002450109,22.5051708221,19.8927226563
0.033450178802,22.5401248932,19.8719492188
0.0335001088679,22.5750770569,19.8477578125
0.0335500352085,22.6100254059,19.8412832031
0.0336002074182,22.6451454163,19.8629707031
0.0336501225829,22.6800861359,19.8930976562
0.033700030297,22.7150230408,19.9038671875
0.0337501876056,22.7501316071,19.9087539062
0.0338000878692,22.7850608826,19.9131269531
0.0338502340019,22.8201618195,19.9153984375
