*time,DMM,FKN
0.0126001276076,7.94508934021,22.7424628906
0.0126502010971,7.98014068604,22.7572421875
0.0127000669017,8.01504707336,22.7506445312
0.0127501403913,8.05009841919,22.7111992188
0.0128000052646,8.08500385284,22.6362519531
0.0128500778228,8.120054245,22.5323457031
0.0129001494497,8.15510463715,22.4433964844
0.0129500124604,8.19000911713,22.4149746094
0.0130001027137,8.22507190704,22.4509570312
0.0130501259118,8.26008796692,22.4828808594
0.0131001872942,8.29513072968,22.492546875
0.0131500717252,8.33005046844,22.4715820313
0.0132001629099,8.36511421204,22.4258886719
0.0132500464097,8.40003299713,22.3751289063
0.0133001375943,8.43509674072,22.3408496094
0.0133500210941,8.47001457214,22.3097890625
0.0134001113474,8.50507831573,22.3149785156
0.0134501829743,8.54012870789,22.3788242188
0.0135000152513,8.57501125336,22.427875
0.0135500542819,8.61003780365,22.4999121094
0.0136000933126,8.64506530762,22.6465332031
0.0136501314119,8.68009185791,22.6053671875
0.0137001695111,8.7151184082,22.6746894531
0.0137499999255,8.75,22.744046875
0.0138001292944,8.78509044647,22.7996328125
0.0138500584289,8.82004070282,22.8370371094
0.0139000928029,8.85506439209,22.8501367188
0.0139500685036,8.89004802704,22.8812167969
0.0140000386164,8.92502689362,22.8594355469
0.0140500031412,8.9600019455,22.8160078125
0.0141002330929,8.99516296387,22.7482265625
0.0141501855105,9.03012943268,22.7269082031
0.0142001304775,9.06509113312,22.7543398437
0.0142500698566,9.10004901886,22.7955019531
0.0143002113327,9.1351480484,22.8508164063
0.0143501777202,9.17012500763,22.8950625
0.0144001441076,9.20510101318,22.9331445313
0.0144501961768,9.24013710022,22.9419511719
0.0145000386983,9.27502727509,22.9718925781
0.0145500870422,9.3100605011,23.0176777344
0.0146001335233,9.34509372711,23.0509550781
0.0146501800045,9.38012599945,23.0704453125
0.0147000178695,9.41501235962,23.1132675781
0.014750062488,9.45004367828,23.1710605469
0.0148001043126,9.4850730896,23.1987050781
0.0148501442745,9.52010059357,23.2023808594
0.0149000063539,9.55500411987,23.1881113281
0.0149501059204,9.59007358551,23.1693828125
0.0150002036244,9.62514305115,23.1573320313
0.015050092712,9.66006565094,23.1675976562
0.0151001885533,9.69513225555,23.2105898438
0.0151500757784,9.730052948,23.2369882812
0.015200025402,9.76501846313,23.2301679687
0.0152501640841,9.80011463165,23.2059414062
0.0153000000864,9.83500003815,23.1619433594
0.0153501266614,9.87008857727,23.1312089844
0.0154002513736,9.90517616272,23.1024804687
0.015450110659,9.94007778168,23.0887011719
0.0155002595857,9.97518157959,23.0888320312
0.0155501328409,10.010093689,23.0843203125
0.0156001131982,10.0450792313,23.0812265625
0.0156502388418,10.0801668167,23.0907382813
0.0157001242042,10.1150865555,23.1136210938
0.0157501939684,10.150135994,23.1457480469
0.015800088644,10.1850614548,23.1716230469
0.0158500038087,10.2200021744,23.1806289062
0.0159001257271,10.2550878525,23.1729160156
0.0159500408918,10.2900285721,23.1714472656
0.0160001609474,10.3251123428,23.1859550781
0.0160500723869,10.3600511551,23.1952695312
0.0161000732332,10.3950510025,23.1946523438
0.0161501374096,10.4300966263,23.1771777344
0.0162002146244,10.4651508331,23.1469042969
0.0162500012666,10.5000019073,23.1854667969
0.0163001026958,10.535071373,23.2423027344
0.0163500458002,10.5700330734,23.3821035156
0.0164001211524,10.6050844193,23.578953125
0.0164502523839,10.6401767731,23.7237089844
0.0165000855923,10.6750602722,23.7978085937
0.0165501832962,10.7101287842,23.7922207031
0.016600003466,10.7450027466,23.7805839844
0.0166500881314,10.7800607681,23.7854550781
0.0167001634836,10.815114975,23.8125996094
0.0167502351105,10.8501644135,23.8397226563
0.0168000273407,10.8850193024,23.8868945313
0.0168500840664,10.9200592041,23.9367304687
0.0169001333416,10.9550933838,23.9698945312
0.0169501770288,10.9901237488,24.0001542969
0.0170002132654,11.0251493454,24.0411308594
0.0170502439141,11.0601711273,24.1180273438
0.0171002689749,11.0951881409,24.2325410156
0.0171500183642,11.1300134659,24.3608183594
0.0172000341117,11.1650238037,24.4377402344
0.017250046134,11.2000322342,24.4440664062
0.0173002108932,11.2351484299,24.4488652344
0.0173500441015,11.2700309753,24.4422324219
0.017400149256,11.3051042557,24.4315488281
0.0174501035362,11.3400726318,24.4318457031
0.01750010252,11.3750715256,24.4231621094
0.0175500940531,11.4100656509,24.4312050781
0.017600081861,11.4450569153,24.4171933594
0.017650064081,11.4800443649,24.411921875
0.0177000425756,11.5150299072,24.4286484375
0.0177500043064,11.5500020981,24.4430136719
0.0178000852466,11.5850601196,24.4414257813
0.0178502146155,11.6201505661,24.4086796875
0.0179000999779,11.6550703049,24.3819199219
0.0179502051324,11.6901435852,24.3642871094
0.0180001109838,11.7250785828,24.3624570312
0.018050070852,11.7600498199,24.3734785156
0.0181000381708,11.7950267792,24.3874765625
0.0181502103806,11.8301477432,24.3702480469
0.0182000957429,11.8650665283,24.3075332031
0.0182500425726,11.9000301361,24.2327167969
0.0183002557606,11.9351797104,24.1767050781
0.0183501951396,11.9701366425,24.1409003906
0.0184001289308,12.0050897598,24.1422988281
0.018450057134,12.0400409698,24.1587636719
0.0185000374913,12.0750265121,24.1576308594
0.0185500122607,12.1100091934,24.1320644531
0.0186000242829,12.1450166702,24.0980566406
0.0186500251293,12.1800174713,24.07734375
0.0187000259757,12.2150182724,24.0942070313
0.0187500249594,12.2500171661,24.0999433594
0.0188000239432,12.2850170135,24.1358339844
0.0188502240926,12.3201570511,24.1362832031
0.0189001914114,12.355134964,24.1397421875
0.0189502052963,12.3901433945,24.139734375
0.0190002266318,12.4251585007,24.1285878906
0.019050128758,12.4600906372,24.1542480469
0.0191000252962,12.4950180054,24.125015625
0.0191501881927,12.53013134,24.0700644531
0.0192000754178,12.5650529861,24.0058925781
0.019250229001,12.6001605988,24.003171875
0.0193001087755,12.6350755692,24.0182988281
0.0193502511829,12.670176506,24.0350664062
0.0194001216441,12.7050848007,24.0483476563
0.0194502547383,12.7401781082,24.0505957031
0.0195001140237,12.7750797272,24.0386757812
0.0195502378047,12.8101663589,24.0252441406
0.0196000896394,12.8450622559,24.0292734375
0.0196502059698,12.8801441193,24.0589433594
0.019700050354,12.9150362015,24.0916523437
0.0197501629591,12.9501142502,24.1160488281
0.019800003618,12.9850025177,24.1268339844
0.0198501106352,13.0200767517,24.1305683594
0.019900213927,13.0551490784,24.1189882813
0.0199500415474,13.0900297165,24.1156308594
0.0200001336634,13.1250944138,24.121265625
0.0200502201915,13.1601543427,24.1224433594
0.0201000329107,13.195022583,24.1116601563
0.0201501064003,13.2300748825,24.0946328125
0.0202001761645,13.2651233673,24.0808632813
0.0202502403408,13.3001680374,24.0611367187
0.0203000307083,13.335021019,24.0443613281
0.0203500874341,13.3700609207,24.0366835937
0.0204001404345,13.4050979614,24.0204472656
0.0204501915723,13.4401330948,24.00196875
0.0205002389848,13.4751672745,23.9873554687
0.0205500163138,13.5100107193,23.9842363281
0.0206000581384,13.5450410843,24.0011777344
0.0206500981003,13.5800685883,24.011796875
0.0207001343369,13.6150941849,24.019796875
0.0207501668483,13.6501178741,24.0084628906
0.020800197497,13.6851387024,23.9859453125
0.0208502244204,13.7201576233,23.9510410156
0.0209002476186,13.7551736832,23.92190625
0.0209502670914,13.790186882,23.9139902344
0.0210000127554,13.825009346,23.9105996094
0.021050022915,13.8600158691,23.9015683594
0.0211000274867,13.8950195312,23.8796660156
0.0211500301957,13.9300203323,23.8473730469
0.0212000273168,13.9650192261,23.7971308594
0.0212500225753,14.0000162125,23.7559785156
0.0213000141084,14.0350093842,23.7510703125
0.0213500019163,14.0700006485,23.7718671875
0.0214002542198,14.1051778793,23.78859375
0.0214502345771,14.1401643753,23.7906152344
0.0215002130717,14.1751489639,23.7703378906
0.0215501897037,14.2101325989,23.7286269531
0.0216001626104,14.2451143265,23.6769804687
0.0216501355171,14.2800951004,23.7189003906
0.0217001046985,14.315073967,23.6705742188
0.0217500720173,14.3500509262,23.6997910156
0.0218000356108,14.3850250244,23.71940625
0.0218502636999,14.4201841354,23.7515332031
0.0219002179801,14.4551525116,23.7718925781
0.0219501685351,14.4901180267,23.7811738281
0.0220001135021,14.5250797272,23.7700566406
0.0220500547439,14.5600376129,23.8261328125
0.0221002586186,14.5951805115,23.8501894531
0.0221501886845,14.6301326752,23.8895351562
0.022200115025,14.6650800705,23.9266015625
0.0222500357777,14.7000246048,23.9625605469
0.0223002191633,14.7351541519,24.0444589844
0.0223501306027,14.7700910568,24.1081191406
0.0224000345916,14.805024147,24.1462480469
0.0224502012134,14.8401403427,24.1684824219
0.0225000921637,14.8750638962,24.1917558594
0.0225502438843,14.9101715088,24.182328125
0.0226001236588,14.9450864792,24.190328125
0.0226502642035,14.9801845551,24.2141640625
0.0227001309395,15.0150918961,24.2274101562
0.022750262171,15.0501832962,24.2326835938
0.0228001195937,15.0850830078,24.2315664062
0.0228502396494,15.1201677322,24.2421679687
0.0229000858963,15.1550598145,24.2578613281
0.0229501947761,15.1901359558,24.2895664062
0.0230000279844,15.225019455,24.3452226563
0.0230501238257,15.2600870132,24.3985097656
0.0231002159417,15.2951517105,24.4275703125
0.0231500361115,15.3300256729,24.417828125
0.0232001207769,15.3650846481,24.4257578125
0.0232501775026,15.4001245499,24.4382988281
0.0233002565801,15.4351797104,24.4373183594
0.023350065574,15.4700450897,24.4562089844
0.0234001390636,15.5050973892,24.4713457031
0.0234502106905,15.5401468277,24.4860585937
0.0235000103712,15.5750074387,24.4925410156
0.0235500745475,15.6100521088,24.4979433594
0.0236001312733,15.6450929642,24.5136972656
0.0236501842737,15.6801300049,24.4938359375
0.0237002335489,15.7151632309,24.4713613281
0.0237500090152,15.750005722,24.4681640625
0.0238000471145,15.785033226,24.4782792969
0.0238500759006,15.8200531006,24.5014414062
0.0239001065493,15.8550748825,24.5202558594
0.0239501334727,15.8900928497,24.5239550781
0.0240001548082,15.9251079559,24.5038417969
0.0240501705557,15.9601192474,24.4755878906
0.0241001807153,15.9951267242,24.4439589844
0.0241501871496,16.0301303864,24.4250449219
0.024200187996,16.0651321411,24.4280117187
0.0242501832545,16.1001281738,24.4302148438
0.024300172925,16.1351222992,24.4389296875
0.0243501588702,16.1701107025,24.4378261719
0.0244001392275,16.2050971985,24.4318105469
0.0244501139969,16.2400798798,24.4159101562
0.0245000869036,16.2750606537,24.4079472656
0.0245500542223,16.3100376129,24.4073105469
0.0246000196785,16.3450145721,24.4075917969
0.0246502477676,16.3801746368,24.410703125
0.0247002057731,16.4151439667,24.4136484375
0.0247501600534,16.4501132965,24.4201503906
0.0248001106083,16.4850788116,24.4306601562
0.024850057438,16.5200405121,24.4405078125
0.0249000005424,16.5550003052,24.4301113281
0.0249502044171,16.5901432037,24.3971503906
0.0250001400709,16.6250972748,24.3609003906
0.0250500701368,16.6600494385,24.3350585937
0.0251002646983,16.6951847076,24.3217363281
0.0251501873136,16.7301311493,24.3296835938
0.0252001062036,16.7650737762,24.3317207031
0.0252500195056,16.8000144958,24.3086582031
0.0253001954406,16.8351364136,24.2652949219
0.0253500994295,16.8700695038,24.2137714844
0.0254002641886,16.9051856995,24.1720175781
0.0254501588643,16.9401111603,24.1611738281
0.0255000498146,16.9750347137,24.1756875
0.0255502052605,17.01014328,24.1923066406
0.0256000906229,17.0450649261,24.2018027344
0.0256502404809,17.0801677704,24.19434375
0.0257001202554,17.1150836945,24.1578359375
0.0257502645254,17.1501846313,24.1113535156
0.0258001387119,17.1850967407,24.0843261719
0.0258500091732,17.2200069427,24.0777988281
0.0259001422673,17.2551002502,24.0818964844
0.025950005278,17.2900047302,24.0737851563
0.0260001309216,17.3250923157,24.0580292969
0.0260502528399,17.3601760864,24.0347480469
0.0261001046747,17.395072937,24.0168730469
0.0261502191424,17.4301548004,24.0031308594
0.0262000653893,17.465045929,23.9799570312
0.0262501742691,17.5001220703,23.9514179688
0.026300014928,17.5350093842,23.9282773438
0.0263501163572,17.5700817108,23.9069863281
0.0264002121985,17.6051483154,23.8942871094
0.0264500398189,17.6400279999,23.8885957031
0.0265001300722,17.6750907898,23.8689589844
0.0265502166003,17.7101516724,23.8382832031
0.0266000311822,17.7450218201,23.8036347656
0.0266501102597,17.7800769806,23.7620234375
0.0267001856118,17.8151302338,23.7309042969
0.0267502572387,17.8501796722,23.7190644531
0.0268000587821,17.8850421906,23.7175507813
0.0268501248211,17.9200878143,23.7147441406
0.0269001889974,17.9551315308,23.7034765625
0.0269502494484,17.9901752472,23.6804140625
0.0270000416785,18.0250282288,23.6498808594
0.0270500965416,18.0600681305,23.6152421875
0.0271001476794,18.0951042175,23.5921601562
0.027150195092,18.1301364899,23.5889277344
0.0272002406418,18.1651687622,23.5973691406
0.0272500142455,18.2000102997,23.595421875
0.0273000523448,18.23503685,23.5784628906
0.0273500885814,18.2700614929,23.541328125
0.0274001192302,18.3050842285,23.4975410156
0.0274501498789,18.3401050568,23.4583769531
0.0275001768023,18.3751239777,23.4357988281
0.0275502000004,18.4101409912,23.4214765625
0.0276002213359,18.4451541901,23.4089863281
0.0276502370834,18.4801654816,23.3937324219
0.0277002491057,18.5151748657,23.3754765625
0.0277502592653,18.5501804352,23.3472753906
0.027800263837,18.5851840973,23.3218164063
0.0278502646834,18.6201858521,23.2999785156
0.0279002618045,18.6551837921,23.2795117188
0.0279502570629,18.6901798248,23.2571230469
0.0280002467334,18.7251739502,23.2365761719
0.0280502345413,18.7601642609,23.2113691406
0.0281002204865,18.7951545715,23.18325
0.0281502027065,18.8301429749,23.1606582031
0.0282001849264,18.8651294708,23.1447460938
0.028250163421,18.9001140594,23.13953125
0.028300140053,18.9350986481,23.1362988281
0.028350116685,18.9700813293,23.1241875
0.0284000914544,19.0050640106,23.1084921875
0.0284500624985,19.0400428772,23.091
0.0285000316799,19.0750217438,23.0750214844
0.0285502634943,19.1101856232,23.0533339844
0.0286002289504,19.1451587677,23.0267089844
0.0286501888186,19.1801319122,22.9961074219
0.0287001468241,19.2151031494,22.9638925781
0.0287500992417,19.2500686646,22.9319179687
0.0288000479341,19.2850341797,22.9065722656
0.0288502592593,19.3201808929,22.8892597656
0.0289002005011,19.355140686,22.8786640625
0.0289501380175,19.3900966644,22.8640253906
0.0290000736713,19.4250526428,22.8872578125
0.0290500093251,19.4600067139,22.8946191406
0.0291002057493,19.4951438904,22.9190371094
0.0291501376778,19.5300960541,22.9481152344
0.0292000640184,19.5650444031,22.9798652344
0.0292502548546,19.6001796722,23.0155820312
0.0293001774698,19.6351242065,23.0495800781
0.0293500944972,19.6700668335,23.0784472656
0.0294000077993,19.7050056458,23.0864589844
0.029450180009,19.7401256561,23.0773027344
0.0295000821352,19.775056839,23.0579101562
0.0295502431691,19.81016922,23.0425429687
0.0296001322567,19.8450927734,23.0367929687
0.0296500176191,19.8800125122,23.0352265625
0.0297001618892,19.9151134491,23.0352714844
0.0297500360757,19.9500255585,23.0359121094
0.0298001691699,19.985118866,23.0346542969
0.0298500303179,20.0200214386,23.0309355469
0.0299001540989,20.0551071167,23.0378242187
0.0299500077963,20.0900058746,23.0498964844
0.030000122264,20.1250858307,23.0737578125
0.0300502348691,20.1601638794,23.1003789063
0.0301000792533,20.1950550079,23.1162441406
0.0301501862705,20.2301311493,23.132078125
0.0302000250667,20.2650184631,23.1445703125
0.030250126496,20.3000888824,23.1579765625
0.0303002279252,20.3351593018,23.1841484375
0.0303500592709,20.3700408936,23.1863007813
0.0304001551121,20.4051074982,23.1885273437
0.0304502472281,20.4401721954,23.1743144531
0.0305000711232,20.4750499725,23.1563730469
0.0305501557887,20.5101089478,23.14134375
0.0306002367288,20.5451660156,23.1322871094
0.0306500475854,20.5800323486,23.1278867187
0.0307001173496,20.6150836945,23.1179726563
0.0307501852512,20.6501293182,23.1154550781
0.0308002475649,20.6851730347,23.091390625
0.030850039795,20.7200279236,23.0830683594
0.0309000927955,20.755065918,23.0831992187
0.0309501439333,20.7901000977,23.0943164063
0.0310001894832,20.82513237,23.1189121094
0.0310502313077,20.860162735,23.1322519531
0.0311000049114,20.8950042725,23.1941660156
0.0311500411481,20.9300289154,23.2154746094
0.0312000717968,20.9650497437,23.2282578125
0.0312501005828,21.0000686646,23.2379453125
0.0313001200557,21.0350856781,23.265296875
0.0313501395285,21.0700969696,23.2965605469
0.0314001515508,21.1051063538,23.3265214844
0.0314501598477,21.1401119232,23.3381953125
0.0315001606941,21.1751117706,23.3339257812
0.0315501578152,21.2101097107,23.3158671875
0.0316001474857,21.2451019287,23.3041757812
0.0316501297057,21.280090332,23.3006347656
0.031700104475,21.3150730133,23.3037070312
0.0317500717938,21.3500518799,23.3132285156
0.0318000353873,21.3850250244,23.3160527344
0.0318502597511,21.4201812744,23.3178769531
0.0319002121687,21.4551486969,23.3191289063
0.031950160861,21.490114212,23.3262363281
0.0320001095533,21.5250759125,23.337546875
