*time,DMM,FKN
0.00720012746751,4.1650891304,25.4206074219
0.00725000491366,4.20000362396,25.423734375
0.00730005418882,4.23503780365,25.7132519531
0.0073500671424,4.27004671097,25.7068359375
0.0074000437744,4.30503082275,26.1528339844
0.00745000177994,4.3400015831,26.2926074219
0.00750015256926,4.37510681152,25.8839628906
0.00755011476576,4.41008043289,25.5736074219
0.00760008301586,4.44505786896,26.0579707031
0.00765005778521,4.48004055023,26.7875429687
0.00770003348589,4.51502323151,26.8962324219
0.00775000406429,4.55000305176,26.1011953125
0.00780016183853,4.58511304855,25.8676660156
0.0078501207754,4.62008476257,25.9558183594
0.00790007598698,4.65505361557,25.5070136719
0.00795003119856,4.69002199173,24.7451347656
0.00800018012524,4.72512626648,25.5181015625
0.00805013813078,4.76009654999,25.8374179687
0.00810006447136,4.79504489899,25.6023222656
0.00815000012517,4.83000040054,25.5923222656
0.00820002146065,4.86501550674,25.9894199219
0.00825010519475,4.90007352829,26.4661601563
0.00830004550517,4.93503141403,26.1985917969
0.00835018139333,4.97012710571,26.0310195312
0.00840012636036,5.00508832932,26.4328066406
0.00845007225871,5.04005050659,26.3816660156
0.00850002001971,5.07501411438,25.9104882813
0.00855016056448,5.11011266708,26.1236835937
0.00860011018813,5.14507722855,26.3042382813
0.00865005142987,5.18003559113,26.411234375
0.00870018731803,5.21513128281,25.8825761719
0.00875012855977,5.25009012222,25.9299296875
0.00880006980151,5.28504896164,25.7510390625
0.00885001383722,5.3200097084,25.621046875
0.00890015251935,5.3551068306,25.8098105469
0.00895009562373,5.39006710052,25.9667773437
0.00900003686547,5.4250254631,25.6684160156
0.00905019324273,5.4601354599,25.6015390625
0.00910013262182,5.4950928688,25.920046875
0.00915010366589,5.53007221222,26.0202695313
0.00920000206679,5.56500101089,25.5807460938
0.00925010628998,5.60007476807,25.3407304687
0.00930004753172,5.63503313065,25.5242734375
0.00935016665608,5.67011642456,25.9457265625
0.00940009299666,5.7050652504,25.6337148437
0.00945001840591,5.74001312256,25.771234375
0.00950013753027,5.77509641647,26.1521191406
0.00955006293952,5.81004428864,26.3678300781
0.0096001829952,5.84512805939,25.9241933594
0.00965010747313,5.88007545471,25.5051542969
0.00970003101975,5.91502189636,25.4111835937
0.00975014828146,5.95010375977,25.0833300781
0.00980007275939,5.98505115509,25.2077382812
0.00985019095242,6.02013397217,25.6154101563
0.00990011543036,6.05508089066,26.0922480469
0.00995003897697,6.09002733231,25.9903769531
0.010000154376,6.12510824203,25.8691464844
0.0100500751287,6.16005277634,25.9573632813
0.0101000005379,6.19500017166,26.3112480469
0.0101501811296,6.23012685776,26.0488027344
0.0102002024651,6.26514196396,25.7711777344
0.0102502098307,6.30014705658,25.2666464844
0.0103000467643,6.33503293991,25.4185820313
0.0103500708938,6.37004995346,26.5498886719
0.010400001891,6.40500116348,27.7197773437
0.0104500865564,6.44006061554,28.18178125
0.0105001814663,6.47512722015,28.0476210937
0.0105500891805,6.51006221771,27.7862910156
0.0106001710519,6.54511976242,27.2256582031
0.0106500675902,6.58004760742,26.7116191406
0.0107000749558,6.61505222321,26.8137753906
0.010750147514,6.65010356903,27.2463378906
0.0108000123873,6.68500852585,27.9270078125
0.0108501333743,6.72009372711,27.90678125
0.010900221765,6.75515508652,28.0306875
0.0109501257539,6.79008817673,28.2546542969
0.011000120081,6.82508420944,28.4231074219
0.0110500715673,6.86005020142,28.4301425781
0.0111000686884,6.89504814148,28.4664433594
0.0111500872299,6.93006134033,28.6341542969
0.011200139299,6.96509742737,29.0074453125
0.0112501783296,7.00012493134,29.2139648437
0.0113000739366,7.03505182266,29.2580332031
0.0113500151783,7.07001066208,29.5366347656
0.0114000970498,7.10506820679,29.7905429687
0.011450085789,7.14005994797,29.6700351563
0.0115001350641,7.17509460449,29.3896210938
0.0115499999374,7.21000003815,29.3335507813
0.0116001777351,7.24512481689,29.2541464844
0.0116500994191,7.28006982803,29.3084785156
0.0117000974715,7.31506824493,29.3902382812
0.0117501402274,7.35009813309,29.4267753906
0.011800008826,7.38500642776,29.4056210937
0.0118501810357,7.42012691498,29.3795351563
0.0119001669809,7.45511722565,29.36921875
0.0119501333684,7.4900932312,29.3873476563
0.0120001714677,7.52511978149,29.5996523438
0.0120501825586,7.56012773514,29.5455410156
0.0121001536027,7.59510755539,29.3589453125
0.0121501078829,7.63007545471,29.288
0.0122001059353,7.66507387161,29.5283007812
0.012250136584,7.70009565353,30.0190429688
0.0123001011088,7.73507118225,30.0379140625
0.0123500498012,7.77003479004,29.8975371094
0.0124000795186,7.80505561829,29.6408496094
0.0124501492828,7.84010457993,29.5889628906
0.012500019744,7.87501382828,29.6443164062
0.0125501072034,7.91007518768,29.7856386719
0.0126000577584,7.94504070282,29.8723535156
0.0126500856131,7.98006010056,30.3011367188
0.0127002093941,8.01514625549,30.4939003906
0.0127500593662,8.05004119873,30.5078046875
0.0128000518307,8.08503627777,30.3857109375
0.0128502352163,8.12016487122,30.7218769531
0.0129001988098,8.15513896942,30.9385683594
0.0129502052441,8.19014358521,30.9281269531
0.0130002070218,8.22514533997,30.6767480469
0.0130500672385,8.26004695892,30.6264570312
0.0131000457332,8.29503154755,30.8348789063
0.0131500251591,8.33001708984,31.2870527344
0.0132001684979,8.36511802673,31.612265625
0.0132500752807,8.40005302429,31.6836464844
0.0133001254871,8.43508815765,31.5270429687
0.0133500080556,8.4700050354,31.4541171875
0.013400089927,8.50506305695,31.33375
0.0134501885623,8.54013156891,31.2149667969
0.0135001568124,8.57510948181,31.1659238281
0.013550161384,8.61011314392,31.2542011719
0.0136001128703,8.64507961273,31.6179941406
0.0136500643566,8.68004512787,31.7802089844
0.0137000139803,8.71500968933,31.5955742187
0.0137500977144,8.75006866455,31.4415429687
0.0138001795858,8.78512573242,31.43546875
0.0138500379398,8.82002639771,31.4563046875
0.0139001701027,8.85511875153,31.4747988281
0.0139501728117,8.89012145996,31.6023457031
0.0140000302345,8.92502117157,31.424375
0.0140500422567,8.96002960205,31.2194980469
0.0141001436859,8.99510097504,31.4118496094
0.0141500094905,9.03000640869,31.5929140625
0.0142000028864,9.06500244141,31.5794785156
0.0142501881346,9.10013198853,31.3504316406
0.0143001805991,9.13512611389,31.0952988281
0.0143501721323,9.17012119293,31.0540605469
0.0144001869485,9.20513057709,31.1882324219
0.0144500443712,9.24003124237,31.4535585937
0.0145001597703,9.27511119843,31.5492402344
0.0145500814542,9.31005764008,31.3746074219
0.0146001651883,9.34511566162,31.0715839844
0.0146501548588,9.38010787964,30.8672265625
0.0147001342848,9.41509437561,30.9642226563
0.0147500298917,9.4500207901,30.9754980469
0.0148000372574,9.48502635956,30.943328125
0.0148500287905,9.52001953125,31.0003300781
0.0149001870304,9.55513095856,31.0639042969
0.0149500966072,9.59006786346,31.0259902344
0.0150000276044,9.62501907349,31.0409394531
0.0150501383469,9.66009712219,31.0734355469
0.0151000469923,9.69503307343,30.9547480469
0.0151500524953,9.73003673553,30.6895644531
0.0152001418173,9.76509952545,30.5514472656
0.015250091441,9.80006408691,30.4028515625
0.0153000401333,9.83502864838,30.363515625
0.0153501816094,9.87012672424,30.5062011719
0.0154001787305,9.90512466431,30.7799628906
0.0154500734061,9.9400510788,30.9385058594
0.0155001599342,9.97511196136,30.7765546875
0.0155500527471,10.0100374222,30.372078125
0.0156001290306,10.0450906754,30.0608457031
0.0156500786543,10.0800552368,30.0861113281
0.0157001577318,10.1151103973,30.2181035156
0.0157500989735,10.1500692368,30.1221953125
0.0158000271767,10.1850185394,30.0811484375
0.0158500876278,10.2200603485,30.1929277344
0.01590016298,10.2551145554,30.3078105469
0.0159500446171,10.2900314331,30.2693789063
0.0160001572222,10.3251094818,30.13890625
0.0160501021892,10.3600721359,30.0630976563
0.0161000005901,10.3950004578,29.932046875
0.0161501280963,10.4300899506,29.7618085938
0.0162000507116,10.4650354385,29.6062226563
0.0162501651794,10.5001153946,29.5448242188
0.0163000393659,10.5350284576,29.7588398437
0.0163501035422,10.5700721741,29.9318828125
0.0164001062512,10.6050748825,30.0210703125
0.0164501443505,10.6401004791,29.9188105469
0.0165000129491,10.6750097275,29.7746621094
0.0165500026196,10.7100009918,29.6495722656
0.0166000630707,10.7450437546,29.740859375
0.0166500452906,10.7800312042,29.8298222656
0.0167000107467,10.8150081635,29.8786289063
0.0167501512915,10.8501062393,29.8784140625
0.0168001316488,10.8850927353,29.9173496094
0.0168501120061,10.9200782776,29.94490625
0.0169001705945,10.955119133,30.0535878906
0.0169501565397,10.9901103973,30.0188320312
0.0170001443475,11.025100708,29.9426425781
0.0170500483364,11.0600337982,29.8953144531
0.0171001385897,11.0950975418,29.9179433594
0.0171500369906,11.1300258636,30.0400078125
0.0172001328319,11.1650934219,30.1952929687
0.0172501318157,11.2000923157,30.4262167969
0.0173002015799,11.2351408005,30.5784140625
0.0173501092941,11.2700767517,30.4852226562
0.0174000803381,11.3050556183,30.3248417969
0.0174500644207,11.3400449753,30.2062480469
0.017500160262,11.3751125336,30.2893007812
0.0175501257181,11.4100885391,30.4755507812
0.0176001302898,11.4450912476,30.623328125
0.0176501870155,11.4801301956,30.6288125
0.0177000965923,11.5150680542,30.6132304688
0.0177500266582,11.5500183105,30.6421367187
0.0178001280874,11.5850887299,30.7378476563
0.0178501401097,11.620098114,30.668
0.0179002098739,11.6551465988,30.4888398438
0.0179501157254,11.6900806427,30.4240117187
0.0180000737309,11.7250518799,30.5608515625
0.0180500354618,11.7600250244,30.6924746094
0.0181001145393,11.7950801849,30.6891621094
0.0181501246989,11.8300876617,30.6545058594
0.018200090155,11.8650627136,30.82521875
0.0182500537485,11.9000377655,31.02665625
0.0183001980186,11.9351377487,30.9623144531
0.0183500591666,11.9700422287,30.6989472656
0.0184001307935,12.0050907135,30.4404121094
0.0184501837939,12.0401277542,30.4752675781
0.0185000058264,12.075003624,30.7117539062
0.0185500215739,12.1100149155,30.8761289062
0.018600191921,12.1451339722,30.842265625
0.0186501313001,12.1800918579,30.7410585938
0.0187000706792,12.2150497437,30.7693242188
0.0187500100583,12.2500066757,30.8868769531
0.0188000444323,12.2850313187,30.8820859375
0.0188500918448,12.3200645447,30.6737734375
0.018900135532,12.3550949097,30.4997558594
0.0189500786364,12.3900556564,30.5850917969
0.0190000720322,12.4250507355,30.7703554688
0.0190500803292,12.4600553513,30.8424511719
0.0191001724452,12.4951210022,30.844734375
0.0191500745714,12.5300531387,30.8178417969
0.0192001443356,12.5651016235,30.7652304688
0.0192500222474,12.6000156403,30.7458671875
0.019300090149,12.6350631714,30.7251171875
0.0193500276655,12.6700191498,30.6338203125
0.0194001980126,12.7051391602,30.6326054688
0.0194501746446,12.7401227951,30.7253320313
0.0195000115782,12.7750082016,30.8790097656
0.0195501800627,12.8101263046,30.8553164063
0.019600154832,12.8451080322,30.7383359375
0.019650047645,12.8800325394,30.6560273438
0.0197001621127,12.9151124954,30.6895488281
0.019750116393,12.9500818253,30.6650976563
0.0198001135141,12.9850797653,30.6086933594
0.0198500268161,13.0200185776,30.6290097656
0.0199001897126,13.0551328659,30.7077929687
0.0199501682073,13.0901174545,30.6956191406
0.0200000535697,13.125038147,30.6662890625
0.0200501848012,13.1601295471,30.6945566406
0.0201002489775,13.1951742172,30.6477851562
0.020150212571,13.2301483154,30.5572558594
0.0202001407743,13.2650985718,30.4951621094
0.020250165835,13.3001155853,30.4652207031
0.0203000865877,13.3350610733,30.4957792969
0.0203501023352,13.3700714111,30.5897148437
0.020400159061,13.4051122665,30.7313847656
0.0204500276595,13.4400196075,30.7446347656
0.0205000024289,13.4750013351,30.5924238281
0.0205501895398,13.5101327896,30.4473535156
0.0206000450999,13.5450315475,30.3684101563
0.0206500496715,13.580034256,30.3284082031
0.0207001045346,13.615073204,30.3088300781
0.0207500383258,13.6500272751,30.3978652344
0.0208000838757,13.6850595474,30.5211386719
0.0208501219749,13.720085144,30.5779140625
0.0209001582116,13.7551107407,30.6108554687
0.0209500025958,13.7900018692,30.6800742188
0.0210001282394,13.8250904083,30.7111972656
0.0210500303656,13.8600215912,30.7423847656
0.021100172773,13.8951215744,30.7342773438
0.0211500544101,13.9300384521,30.6596464844
0.0212001726031,13.9651212692,30.6470195312
0.021250186488,14.0001306534,30.9228183594
0.0213000103831,14.0350065231,31.1622226563
0.021350024268,14.070016861,31.2660039062
0.0214000716805,14.105050087,31.2077285156
0.0214502159506,14.1401519775,31.1498828125
0.0215000417084,14.175028801,31.0802363281
0.0215500667691,14.2100467682,31.0441386719
0.0216000527143,14.2450370789,31.0750214844
0.0216501299292,14.280090332,31.1527871094
0.0217000134289,14.3150091171,31.189171875
0.0217500291765,14.3500213623,31.226875
0.0218001324683,14.3850927353,31.2577148438
0.0218500327319,14.4200220108,31.2759589844
0.0219001639634,14.4551153183,31.2477695313
0.0219501964748,14.4901380539,31.2295097656
0.0220001079142,14.5250749588,31.2527304687
0.0220501683652,14.5601177216,31.2683730469
0.0221000369638,14.5950260162,31.3219355469
0.0221500657499,14.6300458908,31.3779355469
0.0222000218928,14.6650152206,31.3820625
0.0222501698881,14.7001180649,31.4141425781
0.022300126031,14.7350873947,31.4373730469
0.0223501715809,14.7701196671,31.3853320313
0.0224001202732,14.8050851822,31.235875
0.0224501062185,14.8400745392,30.9899121094
0.0225000977516,14.8750686646,30.8819980469
0.0225500483066,14.9100341797,30.9838769531
0.0226001348346,14.9450941086,31.1077167969
0.0226501729339,14.9801206589,31.1218085937
0.0227001365274,15.0150947571,31.0120351563
0.0227500274777,15.0500192642,30.9302421875
0.0228001438081,15.0851011276,30.9507226563
0.0228500813246,15.1200561523,31.0216289063
0.0229000169784,15.1550121307,31.0608339844
0.0229501128197,15.190079689,30.9965644531
0.0230001434684,15.2251005173,30.9032265625
0.0230501741171,15.2601222992,30.9178710938
0.0231001451612,15.2951011658,31.0024570312
0.0231500603259,15.3300418854,31.0514003906
0.0232001654804,15.3651161194,30.9338886719
0.0232500229031,15.400015831,30.7461523438
0.0233001746237,15.4351224899,30.6415527344
0.0233500059694,15.4700050354,30.6277226563
0.0234001912177,15.5051336288,30.6309140625
0.023450113833,15.5400800705,30.5710878906
0.0235001314431,15.575091362,30.5256601563
0.0235501397401,15.6100988388,30.57625
0.0236001498997,15.6451053619,30.6668710938
0.0236501581967,15.6801109314,30.6419433594
0.023700049147,15.7150354385,30.5596855469
0.0237501505762,15.7501058578,30.5221601562
0.02380008623,15.7850608826,30.4624121094
0.0238501466811,15.8201026917,30.4484765625
0.0239000301808,15.8550214767,30.4276210937
0.0239501688629,15.8901185989,30.47684375
0.0240000989288,15.9250688553,30.5456445313
0.0240500252694,15.960018158,30.5724511719
0.0241000875831,15.9950609207,30.564875
0.0241500213742,16.0300159454,30.4963691406
0.0242000799626,16.0650558472,30.374359375
0.0242501366884,16.1000957489,30.3310800781
0.0243001487106,16.1351032257,30.2521699219
0.0243500787765,16.1700553894,30.3868359375
0.0244000237435,16.2050170898,30.5064492187
0.02445018664,16.2401313782,30.5959902344
0.0245000403374,16.2750282288,30.6114433594
0.0245500765741,16.3100547791,30.6077792969
0.0246001128107,16.345079422,30.647625
0.0246501211077,16.3800849915,30.6180996094
0.0247001480311,16.4151039124,30.5423847656
0.024750078097,16.4500541687,30.5388027344
0.0248000379652,16.4850273132,30.6764335938
0.0248501393944,16.5200977325,30.8266777344
0.0249000117183,16.5550079346,30.8442949219
0.0249500777572,16.5900554657,30.7717285156
0.0250001624227,16.6251144409,30.7388066406
0.0250502191484,16.6601543427,30.7920761719
0.0251001920551,16.6951351166,30.85003125
0.0251500289887,16.7300205231,30.8311972656
0.0252001602203,16.7651119232,30.8128613281
0.0252500977367,16.8000679016,30.8482363281
0.025300046429,16.8350315094,31.0392050781
0.0253500528634,16.8700370789,31.1610292969
0.0254001952708,16.9051380157,31.2622734375
0.0254501756281,16.9401226044,31.2614765625
0.0255001038313,16.9750728607,31.2439121094
0.0255500227213,17.0100154877,31.2497011719
0.0256001781672,17.045124054,31.2834160156
0.0256500784308,17.0800552368,31.3095253906
0.0257002171129,17.115152359,31.34796875
0.0257501024753,17.1500720978,31.4053515625
0.0258002281189,17.1851596832,31.463625
0.0258500985801,17.2200698853,31.5135839844
0.0259002074599,17.2551441193,31.5116777344
0.0259500592947,17.2900409698,31.5055058594
0.0260001514107,17.3251056671,31.51165625
0.0260502342135,17.3601646423,31.5729882813
0.0261000618339,17.3950443268,31.6378867187
0.0261501297355,17.4300899506,31.6746679688
0.0262001920491,17.465133667,31.7386191406
0.0262500029057,17.5000019073,31.8207070312
0.0263000559062,17.5350399017,31.8993652344
0.026350107044,17.5700759888,31.9290488281
0.0264001544565,17.6051082611,31.9015664063
0.0264501944184,17.6401348114,31.8259316406
0.0265002269298,17.675157547,31.7871425781
0.0265500042588,17.7100028992,31.8005546875
0.0266000237316,17.745016098,31.8553066406
0.026650050655,17.7800350189,31.8797695312
0.0267000179738,17.8150119781,31.8536367187
0.0267500132322,17.8500099182,31.8369042969
0.0268001668155,17.8851165771,31.8635351562
0.0268501508981,17.9201049805,31.8935703125
0.0269001275301,17.9550895691,31.8711621094
0.0269501004368,17.990070343,31.8362988281
0.0270000696182,18.0250492096,31.8166660156
0.0270500313491,18.0600223541,31.8486992187
0.0271002314985,18.095161438,31.9095117188
0.0271502342075,18.1301651001,31.9361621094
0.0272000413388,18.1650276184,31.9175078125
0.0272502284497,18.2001590729,31.8891601562
0.0273001659662,18.2351150513,31.8676503906
0.0273500978947,18.2700691223,31.8188867188
0.0274000260979,18.3050174713,31.7435722656
0.027450196445,18.3401374817,31.6582480469
0.027500115335,18.3750801086,31.6253847656
0.0275500286371,18.4100189209,31.6778027344
0.0276001803577,18.4451255798,31.7274492187
0.0276502203196,18.4801540375,31.7199550781
0.027700131759,18.5150909424,31.657890625
0.0277500208467,18.5500144958,31.5661660156
0.0278001539409,18.5851078033,31.5145722656
0.0278500393033,18.6200275421,31.5195761719
0.0279001649469,18.6551170349,31.5376230469
0.0279500428587,18.6900310516,31.532890625
0.0280001591891,18.7251110077,31.5273339844
0.0280501339585,18.760093689,31.5640234375
0.0281001087278,18.7950763702,31.5883496094
0.0281502436846,18.8301715851,31.5547675781
0.02820010297,18.8650722504,31.4743125
0.0282502025366,18.9001426697,31.3927226563
0.0283000525087,18.9350357056,31.3664628906
0.0283501408994,18.9700984955,31.3723769531
0.0284001547843,19.0051078796,31.3784199219
0.0284500513226,19.0400352478,31.3639472656
0.0285000074655,19.0750045776,31.3700957031
0.0285501871258,19.1101303101,31.3891035156
0.0286000072956,19.1450042725,31.4080078125
0.0286500677466,19.1800479889,31.3717265625
0.0287001226097,19.2150859833,31.303359375
0.0287501718849,19.250120163,31.2505800781
0.0288002174348,19.2851524353,31.2433164062
0.0288500115275,19.3200092316,31.3112011719
0.0289000459015,19.3550319672,31.3712324219
0.028950072825,19.3900508881,31.4096972656
0.0290000941604,19.4250659943,31.4272207031
0.0290501136333,19.4600791931,31.4196972656
0.0291001275182,19.4950885773,31.4126894531
0.0291501376778,19.5300960541,31.3686445312
0.0292001422495,19.5650997162,31.3118398438
0.0292500797659,19.6000556946,31.2730722656
0.0293000489473,19.6350345612,31.3003320313
0.0293500777334,19.6700553894,31.3283398438
0.0294000636786,19.7050437927,31.3157675781
0.0294500421733,19.7400302887,31.2918085938
0.0295000169426,19.7750110626,31.3049785156
0.0295502319932,19.8101615906,31.3211621094
0.0296001974493,19.8451385498,31.2933203125
0.0296501573175,19.880109787,31.2239394531
0.0297001134604,19.9150791168,31.1817734375
0.0297500621527,19.9500427246,31.2309199219
0.0298000052571,19.985004425,31.3154863281
0.0298501886427,20.0201320648,31.3766914062
0.0299001205713,20.0550842285,31.34978125
0.0299500506371,20.0900344849,31.2840449219
0.0300002191216,20.1251544952,31.2340410156
0.0300501398742,20.1600990295,31.2538378906
0.0301000569016,20.1950397491,31.2585527344
0.0301502142102,20.2301502228,31.2089042969
0.0302001200616,20.2650852203,31.1441308594
0.0302500221878,20.3000164032,31.1331542969
0.0303001664579,20.3351154327,31.1718945313
0.0303500592709,20.3700428009,31.193875
0.0304001942277,20.4051361084,31.1586269531
0.0304500777274,20.4400539398,31.0967480469
0.030500203371,20.4751415253,31.0538457031
0.0305500794202,20.510055542,31.027484375
0.0306001957506,20.5451374054,31.0016152344
0.0306500624865,20.5800437927,30.9887929688
0.0307001657784,20.6151161194,31.0209199219
0.0307500213385,20.6500148773,31.0899941406
0.0308001153171,20.6850814819,31.1388398437
0.0308502074331,20.7201461792,31.0918027344
0.0309000518173,20.7550373077,30.9855703125
0.0309501383454,20.790096283,30.929171875
0.0310002192855,20.8251533508,30.9549199219
0.0310500524938,20.86003685,30.9831230469
0.0311001241207,20.8950881958,30.9614316406
0.0311501901597,20.9301338196,30.9018769531
0.0312000047415,20.9650039673,30.8825351563
0.0312500596046,21.0000419617,30.9285214844
0.0313001126051,21.0350780487,30.9503554688
0.031350158155,21.0701122284,30.8988027344
0.0314002037048,21.1051425934,30.8093496094
0.0314500033855,21.140001297,30.749296875
0.0315000377595,21.1750259399,30.75609375
0.0315500684083,21.2100467682,30.7994257813
0.0316000916064,21.2450637817,30.8307421875
0.0316501110792,21.2800769806,30.8487402344
0.0317001268268,21.3150882721,30.8371582031
0.031750138849,21.3500957489,30.8307324219
0.031800147146,21.3851032257,30.8063945312
0.0318501517177,21.4201068878,30.7713691406
0.0319000035524,21.4550018311,30.7486992188
0.0319501422346,21.4900989532,30.7512636719
0.0320001319051,21.5250930786,30.7764882812
0.0320501215756,21.5600833893,30.78778125
0.0321001000702,21.5950698853,30.7841113281
0.0321500748396,21.6300525665,30.7664355469
0.0322000421584,21.6650295258,30.7422050781
0.0322500057518,21.7000045776,30.7265253906
0.0323002077639,21.7351455688,30.6826035156
0.0323501601815,21.7701129913,30.6156015625
0.0324001088738,21.8050765991,30.5537597656
0.0324500538409,21.8400363922,30.5523027344
0.0325002335012,21.875164032,30.6121582031
0.0325501635671,21.9101142883,30.6491152344
0.0326000750065,21.9450531006,30.6305390625
0.0326501727104,21.9801216125,30.9380957031
0.0327000357211,22.0150241852,30.387703125
0.0327500849962,22.0500583649,30.1112480469
0.0328001789749,22.0851268768,29.8355449219
0.0328501611948,22.1201133728,29.7715976563
0.0329001657665,22.1551151276,29.6723730469
0.0329501032829,22.190071106,29.568328125
0.0330000445247,22.225030899,29.9433203125
0.0330500863492,22.260061264,30.0669648438
0.0331001393497,22.2950973511,30.3251035156
0.0331500843167,22.3300609589,30.4480625
0.0332000143826,22.3650112152,30.2649628906
0.0332500897348,22.400062561,30.1173007813
0.0333000384271,22.4350261688,29.9816484375
0.0333501175046,22.4700832367,30.0000175781
0.0334001295269,22.5050926208,30.2840351562
0.0334501564503,22.5401077271,30.229484375
0.0335000790656,22.5750541687,30.2187851563
0.033550042659,22.6100311279,30.0399785156
0.0336001701653,22.6451206207,30.1015097656
0.0336501672864,22.6801166534,29.9692695312
0.0337001606822,22.7151145935,30.1250585938
0.0337500311434,22.7500209808,30.18525
0.0338000766933,22.7850532532,30.1719707031
0.0338501855731,22.8201293945,30.0261640625
0.0339001528919,22.8551063538,29.9082753906
0.0339500047266,22.8900032043,29.9477675781
0.034000068903,22.9250488281,29.8420585938
0.0340501740575,22.9601211548,29.8274042969
0.034100048244,22.9950351715,29.8065351562
0.034150056541,23.0300388336,29.91878125
0.0342000387609,23.0650272369,29.9339980469
0.0342501029372,23.1000728607,29.9648359375
0.0343001149595,23.1350784302,29.9939570313
0.0343501195312,23.1700839996,30.11759375
0.034400165081,23.205116272,30.217796875
0.0344502255321,23.2401580811,30.334359375
0.0345000885427,23.275062561,30.36865625
0.0345500297844,23.3100204468,30.4636054687
0.0346000008285,23.3450012207,30.3192617187
0.0346500016749,23.3799991608,30.203046875
0.03470011428,23.4150791168,30.0024414062
0.0347501114011,23.4500789642,29.8993574219
0.0348002128303,23.4851493835,29.9256015625
0.0348500721157,23.5200519562,29.9773867188
0.034900162369,23.5551128387,30.1069550781
0.0349502377212,23.5901660919,30.16878125
0.0350000597537,23.6250400543,30.1981601563
0.0350500866771,23.6600608826,30.2961933594
0.0351001732051,23.6951198578,30.3147011719
0.0351500846446,23.7300605774,30.3688398437
0.0352001450956,23.7651023865,30.4170117188
0.0352500155568,23.8000106812,30.4328105469
0.0353001318872,23.8350925446,30.4725527344
0.0353501923382,23.870136261,30.43796875
0.0354001484811,23.9051055908,30.3937109375
0.0354500189424,23.9400138855,30.324703125
0.0355000421405,23.9750289917,30.2929140625
0.0355500541627,24.0100383759,30.2262382813
0.0356000587344,24.0450401306,30.2714882813
0.0356501489878,24.0801048279,30.1746914062
0.0357000119984,24.1150074005,30.4746191406
