*time,DMM,FKN
0.00650011422113,3.67508006096,22.7701269531
0.00655019283295,3.71013474464,23.0480644531
0.00660006143153,3.74504303932,23.1723261719
0.0066501381807,3.78009676933,23.5362128906
0.00670000817627,3.81500577927,23.3117011719
0.00675009191036,3.85006427765,22.888625
0.00680017378181,3.88512158394,21.8317011719
0.00685004284605,3.92003011703,21.3079140625
0.00690002227202,3.95501565933,20.9791015625
0.00695012509823,3.99008750916,21.4876621094
0.00700025167316,4.02517604828,22.3354882813
0.00705020455644,4.06014299393,23.3984453125
0.00710010668263,4.09507465363,23.9118242187
0.00715014524758,4.13010168076,23.7657226562
0.00720018474385,4.16512918472,24.3259609375
0.00725013343617,4.20009326935,24.1321835937
0.00730018178001,4.2351269722,22.8101074219
0.00735000986606,4.27000713348,23.00996875
0.00740004843101,4.30503416061,23.5775
0.0074500865303,4.34006071091,25.012703125
0.0075001232326,4.37508630753,25.2881269531
0.00755016226321,4.41011381149,25.1805078125
0.00760020175949,4.44514131546,25.0924726562
0.0076500326395,4.48002290726,25.17596875
0.00770006934181,4.51504850388,25.1502460937
0.00775012094527,4.55008459091,24.6235605469
0.00780015671626,4.58510971069,24.0992421875
0.00785019714385,4.6201376915,24.3040195312
0.00790004245937,4.65502977371,24.6939746094
0.00795007869601,4.69005537033,24.7773164063
0.00800011027604,4.72507715225,24.7404199219
0.00805012509227,4.76008749008,24.8607578125
0.00810014177114,4.79509878159,25.0385253906
0.00815015938133,4.8301115036,25.3966679687
0.00820017885417,4.86512517929,25.1854082031
0.00825019553304,4.90013647079,24.8883417969
0.00830000638962,4.93500423431,24.7162871094
0.00835004448891,4.97003078461,24.9603027344
0.00840007513762,5.00505256653,25.6851015625
0.00845009833574,5.0400686264,25.7487402344
0.00850011501461,5.07508087158,25.7547265625
0.00855014007539,5.11009836197,25.5821796875
0.0086001669988,5.14511728287,25.1346953125
0.00865019578487,5.18013715744,24.9263359375
0.0087000047788,5.21500349045,25.4075683594
0.00875000935048,5.25000667572,25.4150703125
0.00880002323538,5.28501653671,25.3271699219
0.00885017774999,5.32012462616,25.1461542969
0.00890005100518,5.35503578186,25.0615742187
0.00895006861538,5.39004802704,25.4016894531
0.00900008436292,5.42505931854,25.460984375
0.00905006378889,5.46004486084,25.1112167969
0.00910003948957,5.49502801895,24.8044746094
0.00915001891553,5.53001356125,24.6508945312
0.00920020788908,5.56514549255,24.9309902344
0.00925018824637,5.60013198853,25.085421875
0.0093001704663,5.63511943817,25.1826171875
0.00935015548021,5.67010879517,25.5991601563
0.00940013956279,5.70509767532,26.2033496094
0.00945012178272,5.74008512497,26.0433066406
0.00950010120869,5.77507066727,25.107078125
0.00955007877201,5.81005525589,24.1017070313
0.00960011035204,5.84507703781,24.21225
0.00965010840446,5.88007545471,25.0392480469
0.00970008317381,5.91505813599,25.293640625
0.00975005887449,5.95004081726,25.4515976563
0.00980003364384,5.98502349854,25.7293417969
0.00985000748187,6.02000570297,25.7969335938
0.00990019179881,6.05513381958,26.1416523437
0.00995016656816,6.09011650085,25.9527753906
0.0100001404062,6.12509870529,25.7895058594
0.0100500751287,6.16005277634,25.254796875
0.0101000173017,6.19501209259,24.4555429687
0.010150113143,6.23007917404,24.5214667969
0.0102000832558,6.26505804062,25.1803554688
0.0102500338107,6.30002355576,25.6391347656
0.0103000104427,6.33500766754,26.1417890625
0.0103502059355,6.37014436722,26.5282578125
0.0104001797736,6.40512561798,26.8588710938
0.0104501219466,6.44008541107,26.8810058594
0.010500214994,6.47515058517,26.6971660156
0.0105500277132,6.51001930237,26.5484472656
0.0106001440436,6.54510116577,26.49990625
0.010650029406,6.58002090454,26.9174570312
0.0107001625001,6.6151137352,27.5209160156
0.0107501391321,6.65009737015,27.6229082031
0.010800100863,6.68507051468,27.4373085938
0.0108501268551,6.72008895874,27.5177148437
0.0109000625089,6.75504350662,27.6532050781
0.0109500261024,6.79001808167,27.7194902344
0.011000065133,6.82504558563,27.3683671875
0.0110501293093,6.86009025574,27.1291210938
0.0111001366749,6.8950958252,27.6810761719
0.0111502250656,6.9301571846,28.2661054687
0.0112000303343,6.96502113342,28.5956464844
0.0112501839176,7.00012874603,28.8948007813
0.011300121434,7.03508472443,29.201421875
0.0113500058651,7.0700044632,29.2239296875
0.0114000812173,7.10505723953,29.0247382812
0.011450172402,7.14012050629,28.9247988281
0.0115000447258,7.17503166199,29.1179570313
0.0115501033142,7.2100725174,29.2507382813
0.0116001795977,7.24512529373,29.3238925781
0.0116500072181,7.28000497818,29.4201347656
0.011700055562,7.31503915787,29.3687519531
0.0117500014603,7.35000085831,29.3250039063
0.0118000721559,7.38505029678,29.4004726562
0.0118501577526,7.42011070251,29.2692246094
0.011900048703,7.45503425598,29.1627421875
0.0119500691071,7.49004840851,29.1553828125
0.012000114657,7.52508020401,29.3825429687
0.0120501872152,7.56013154984,29.4417539062
0.012100120075,7.59508419037,29.3976210938
0.0121500184759,7.63001298904,29.52959375
0.0122001264244,7.66508865356,29.8802929687
0.012250026688,7.70001840591,29.9883027344
0.0123000694439,7.7350487709,29.6628535156
0.0123501680791,7.7701177597,29.4665058594
0.0124002266675,7.80515861511,29.3943867187
0.0124501688406,7.84011793137,29.454671875
0.0125001724809,7.8751206398,29.6492910156
0.012550030835,7.91002130508,30.0794433594
0.0126001294702,7.94509077072,30.5128261719
0.0126500194892,7.98001337051,30.5768691406
0.0127001162618,8.01508140564,30.4940957031
0.0127501785755,8.05012512207,30.40775
0.0128000592813,8.08504104614,30.4600898438
0.0128502110019,8.12014770508,30.1825566406
0.01290012151,8.15508556366,30.0850078125
0.0129502108321,8.1901473999,30.3008007813
0.0130000421777,8.22502994537,30.5356054687
0.0130500141531,8.26000976562,30.8369941406
0.0131001863629,8.29513072968,31.1224628906
0.0131500279531,8.33001899719,31.3445234375
0.0132000846788,8.3650598526,31.5169472656
0.0132501218468,8.40008544922,31.5913515625
0.0133002037182,8.43514251709,31.5752519531
0.0133500052616,8.47000312805,31.4047050781
0.0134001253173,8.50508785248,31.3472460938
0.0134500479326,8.54003334045,31.510984375
0.0135000795126,8.57505607605,31.6244355469
0.0135501921177,8.61013412476,31.8314882812
0.01360002812,8.64501953125,32.0521464844
0.0136500578374,8.6800403595,32.0594628906
0.0137000577524,8.71504020691,32.088578125
0.0137501498684,8.75010490417,32.0199414062
0.0138000333682,8.78502368927,31.8133964844
0.0138500090688,8.82000637054,31.6929316406
0.0139000425115,8.85502910614,31.6184550781
0.0139500675723,8.89004707336,31.5302265625
0.0140000302345,8.92502117157,31.6096308594
0.0140502033755,8.96014213562,31.8074355469
0.0141001297161,8.99509143829,32.0377109375
0.0141500420868,9.03002929688,32.0880507812
0.0142001053318,9.06507396698,31.9001894531
0.0142501629889,9.10011386871,31.6922675781
0.0143000455573,9.13503170013,31.5847539063
0.014350165613,9.17011547089,31.6589628906
0.0144000770524,9.20505332947,31.9049296875
0.0144501952454,9.24013614655,32.0086992188
0.0145001588389,9.27511119843,31.9695234375
0.0145501419902,9.31009960175,31.8457597656
0.0146000329405,9.34502315521,31.6522636719
0.0146502330899,9.38016319275,31.5372109375
0.0147000811994,9.41505718231,31.5316152344
0.0147501509637,9.45010566711,31.5400625
0.014800186269,9.48513031006,31.6165175781
0.0148500110954,9.52000808716,31.6945683594
0.014900162816,9.55511379242,31.6090898437
0.0149501208216,9.5900850296,31.6440703125
0.015000087209,9.62506103516,31.6696503906
0.0150500861928,9.66006088257,31.7035996094
0.0151001717895,9.69512081146,31.5520722656
0.01515004877,9.73003387451,31.2597929687
0.0152002070099,9.76514530182,31.1317636719
0.0152500364929,9.80002593994,31.0514589844
0.0153001211584,9.83508491516,31.0702070312
0.0153501871973,9.87013149261,31.3831523438
0.0154000353068,9.9050245285,31.6178242187
0.0154501805082,9.94012641907,31.7226054688
0.0155001273379,9.97508907318,31.6881367187
0.0155500834808,10.010058403,31.3234433594
0.0156000545248,10.0450382233,30.9832402344
0.0156501978636,10.0801391602,30.6953027344
0.0157001893967,10.1151323318,30.5599003906
0.0157501865178,10.1501312256,30.7149882813
0.0158001836389,10.1851291656,30.9063457031
0.0158501826227,10.2201280594,31.0121523437
0.0159000437707,10.255030632,31.145765625
0.0159501768649,10.2901229858,31.2302460938
0.0160000789911,10.3250551224,31.1041875
0.0160500742495,10.3600511551,30.8516015625
0.0161001197994,10.3950843811,30.5868164063
0.0161501709372,10.4301204681,30.4555878906
0.0162000581622,10.4650402069,30.3616640625
0.0162501558661,10.5001096725,30.3725390625
0.016300207004,10.5351438522,30.5016972656
0.0163500476629,10.5700340271,30.6433984375
0.0164000988007,10.6050691605,30.7801582031
0.0164501480758,10.6401033401,30.8053066406
0.0165000706911,10.6750488281,30.7432910156
0.0165501665324,10.7101173401,30.5380839844
0.0166001915932,10.7451343536,30.3111738281
0.0166500173509,10.7800121307,30.3117910156
0.0167001951486,10.8151369095,30.5634785156
0.0167500469834,10.8500337601,30.6672949219
0.0168001558632,10.8851089478,30.5967128906
0.016850028187,10.9200201035,30.6250449219
0.0169001650065,10.9551153183,30.6746777344
0.016950039193,10.9900274277,30.7415429688
0.0170000270009,11.025018692,30.7444375
0.0170500446111,11.0600309372,30.8235820313
0.0171001534909,11.0951070786,30.9362988281
0.0171500630677,11.1300439835,30.9292265625
0.0172001887113,11.1651325226,30.8635976563
0.0172500796616,11.2000551224,30.987875
0.0173002295196,11.2351608276,31.201328125
0.0173502340913,11.2701635361,31.2902011719
0.0174000486732,11.3050336838,31.1579921875
0.0174501314759,11.3400917053,31.1077949219
0.0175000317395,11.3750228882,31.1263222656
0.0175501015037,11.4100704193,31.1285566406
0.0176001880318,11.4451322556,31.2603007812
0.0176500696689,11.4800481796,31.3514980469
0.017700061202,11.515042305,31.3950234375
0.0177501682192,11.5501184464,31.4854394531
0.0178000684828,11.5850477219,31.5498496094
0.0178502183408,11.6201524734,31.5289101562
0.0179001837969,11.655128479,31.3491679687
0.0179500505328,11.69003582,31.2004453125
0.018000125885,11.7250881195,31.243578125
0.0180500168353,11.760011673,31.3923027344
0.0181001331657,11.7950935364,31.5480644531
0.0181501321495,11.8300924301,31.6369023437
0.0182001665235,11.8651161194,31.685171875
0.0182502008975,11.9001407623,31.7332578125
0.0183000266552,11.9350185394,31.7607421875
0.0183500591666,11.9700422287,31.6967480469
0.0184000916779,12.0050640106,31.6016054688
0.0184500012547,12.0400018692,31.4129140625
0.0185000542551,12.0750379562,31.3027421875
0.0185501147062,12.110080719,31.3549667969
0.0186002030969,12.1451425552,31.5200390625
0.0186500605196,12.1800422668,31.7079101563
0.0187001246959,12.2150878906,31.7666152344
0.0187501907349,12.2501325607,31.6608964844
0.0188000462949,12.285033226,31.592765625
0.0188501123339,12.3200778961,31.5554609375
0.0189002286643,12.3551607132,31.4417617188
0.0189500339329,12.3900232315,31.3527324219
0.019000146538,12.4251031876,31.2663515625
0.0190501194447,12.4600830078,31.3506386719
0.019100099802,12.4950695038,31.5048242187
0.0191500838846,12.5300588608,31.6427988281
0.0192001480609,12.5651025772,31.7350566406
0.0192501898855,12.6001329422,31.7246777344
0.0193000249565,12.6350183487,31.6413164062
0.0193500947207,12.6700658798,31.472515625
0.0194001495838,12.7051048279,31.3678027344
0.0194501858205,12.7401304245,31.3187402344
0.0195000097156,12.7750062943,31.3565722656
0.019550031051,12.8100223541,31.3812363281
0.0196001082659,12.845076561,31.3976992187
0.0196501854807,12.8801298141,31.4519707031
0.0197001621127,12.9151134491,31.4468222656
0.019750116393,12.9500818253,31.44221875
0.0198000725359,12.9850511551,31.3896601562
0.0198500286788,13.0200195312,31.30409375
0.0199001897126,13.0551338196,31.2658125
0.0199501458555,13.0901021957,31.2276738281
0.0200001485646,13.1251039505,31.2416210937
0.0200501736253,13.1601219177,31.2929902344
0.0201001856476,13.1951303482,31.3200292969
0.0201500523835,13.2300357819,31.3130820313
0.0202002059668,13.2651443481,31.2577324219
0.0202501788735,13.3001251221,31.1909414063
0.0203001536429,13.3351078033,31.1982792969
0.0203501284122,13.3700895309,31.2326269531
0.0204000994563,13.4050703049,31.2400683594
0.0204501580447,13.4401102066,31.1671542969
0.0205001663417,13.4751167297,31.1276035156
0.0205501746386,13.5101222992,31.1340820312
0.020600002259,13.5450019836,31.1507363281
0.0206502024084,13.5801410675,31.1430117187
0.0207001268864,13.6150884628,31.0363125
0.0207500625402,13.6500444412,30.9176679687
0.0208001639694,13.6851148605,31.0429433594
0.0208500158042,13.7200107574,31.2029179688
0.0209001526237,13.7551078796,31.3850898437
0.0209500920027,13.790063858,31.4599726562
0.0210000071675,13.8250045776,31.4823007813
0.0210501570255,13.8601102829,31.5285878906
0.0211002230644,13.8951568604,31.4657324219
0.0211500357836,13.9300251007,31.6265800781
0.021200094372,13.9650659561,31.6155605469
0.0212502144277,14.0001506805,31.6746640625
0.0213000662625,14.0350456238,31.8037519531
0.0213500224054,14.0700149536,31.9403925781
0.0214001536369,14.1051073074,32.04478125
0.0214501023293,14.1400718689,31.9523535156
0.0215001106262,14.1750774384,31.9211171875
0.0215500406921,14.2100276947,31.9711933594
0.0216001160443,14.2450809479,32.0619980469
0.0216501858085,14.2801303864,32.0815058594
0.0217000450939,14.3150310516,31.9960800781
0.021750016138,14.3500118256,31.9363398438
0.0218001548201,14.3851079941,31.9859511719
0.0218502040952,14.4201431274,32.2260742188
0.021900177002,14.4551239014,32.4269414063
0.0219500418752,14.490029335,32.4471328125
0.0220001786947,14.5251245499,32.3881347656
0.0220500286669,14.5600204468,32.3054648438
0.0221002046019,14.5951433182,32.3092128906
0.0221500098705,14.6300067902,32.3333828125
0.0222000833601,14.6650590897,32.3172636719
0.0222500637174,14.700044632,32.2622363281
0.0223001595587,14.7351121902,32.1830117188
0.0223500803113,14.7700557709,32.1660664063
0.0224001053721,14.8050737381,32.2281152344
0.0224500168115,14.8400115967,32.2700957031
0.0225001648068,14.8751153946,32.2593144531
0.0225500166416,14.9100122452,32.159109375
0.0226000119001,14.9450092316,32.0701171875
0.022650109604,14.9800767899,32.0451464844
0.0227001849562,15.0151290894,31.9899882812
0.0227502342314,15.0501642227,31.9392558594
0.0228001046926,15.0850725174,31.9376171875
0.0228501986712,15.120139122,31.9932988281
0.0229001827538,15.1551275253,32.0480507812
0.0229500755668,15.1900529861,32.0374628906
0.023000176996,15.2251234055,32.0037167969
0.023050069809,15.2600488663,31.9239511719
0.023100104183,15.2950735092,31.8721367187
0.0231501013041,15.3300714493,31.8644199219
0.0232000984251,15.3650693893,31.8864550781
0.0232500955462,15.4000673294,31.9511523437
0.0233000908047,15.4350643158,31.8562792969
0.0233501065522,15.4700746536,31.8207871094
0.0234000850469,15.5050601959,31.7940351563
0.0234500113875,15.5400075912,31.7842070312
0.0235001966357,15.5751371384,31.7223574219
0.0235500596464,15.610042572,31.59925
0.0236000288278,15.6450204849,31.5003964844
0.023650156334,15.6801099777,31.5055351563
0.02370002307,15.7150163651,31.6279628906
0.0237500965595,15.7500677109,31.7208984375
0.0238001681864,15.785118103,31.7336542969
0.0238500330597,15.8200235367,31.6576679688
0.023900102824,15.8550720215,31.6050429687
0.0239501707256,15.8901195526,31.6354101562
0.0240001752973,15.925122261,31.6410175781
0.0240502227098,15.9601554871,31.6101328125
0.0241001714021,15.9951200485,31.5599433594
0.0241500269622,16.0300197601,31.4987578125
0.0242000892758,16.0650634766,31.4842636719
0.0242500603199,16.1000423431,31.5086171875
0.0243000108749,16.1350078583,31.5254902344
0.0243501663208,16.1701164246,31.4807988281
0.0244001150131,16.2050800323,31.4295292969
0.0244501885027,16.2401313782,31.46028125
0.0245001129806,16.2750778198,31.4121992188
0.0245501063764,16.3100738525,31.516
0.024600148201,16.3451042175,31.5513945313
0.0246501918882,16.3801345825,31.5582089844
0.0247000735253,16.4150505066,31.6249667969
0.0247501246631,16.4500865936,31.714671875
0.0248002074659,16.4851455688,31.7476230469
0.0248500145972,16.5200099945,31.7824082031
0.0249000787735,16.5550556183,31.7561152344
0.0249501336366,16.5900936127,31.66475
0.0250001810491,16.625125885,31.5458808594
0.0250500421971,16.660030365,31.4625
0.0251000933349,16.6950645447,31.4964921875
0.0251501929015,16.730134964,31.6634980469
0.0252000540495,16.765039444,31.7990390625
0.0252501536161,16.8001079559,31.8702519531
0.025300219655,16.8351535797,31.8664726563
0.0253502298146,16.8701610565,31.8907792969
0.0254000443965,16.9050312042,31.9662148437
0.0254500117153,16.9400081635,32.0620234375
0.0255002286285,16.9751605988,32.1683867187
0.02555013448,17.010093689,32.2207910156
0.0256001874804,17.0451316833,32.21984375
0.025650145486,17.0801010132,32.2280117187
0.025700090453,17.1150627136,32.257421875
0.0257500261068,17.150018692,32.2852050781
0.0258002206683,17.1851539612,32.2801074219
0.0258501395583,17.2200984955,32.2491875
0.0259000528604,17.2550373077,32.2506523437
0.0259502287954,17.2901592255,32.2866328125
0.0260002221912,17.3251552582,32.3397207031
0.0260500237346,17.3600177765,32.3762324219
0.0261000003666,17.3950004578,32.4039785156
0.0261501464993,17.430103302,32.4626035156
0.0262000169605,17.4650115967,32.5454375
0.026250148192,17.5001029968,32.6331542969
0.0263000037521,17.5350036621,32.7233066406
0.0263501200825,17.5700855255,32.7708789062
0.0264002308249,17.6051616669,32.7501757813
0.0264500696212,17.6400489807,32.7018359375
0.0265001673251,17.6751174927,32.6730878906
0.0265500154346,17.7100105286,32.6556191406
0.0266001094133,17.7450752258,32.6581210937
0.0266501884907,17.7801322937,32.69075
0.0267002601177,17.8151817322,32.7438652344
0.0267500560731,17.8500404358,32.7489726562
0.0268001127988,17.8850803375,32.6899902344
0.0268501657993,17.9201164246,32.6337695313
0.0269002132118,17.9551486969,32.6038691406
0.0269502587616,17.9901809692,32.6006835937
0.0270001422614,18.025100708,32.6035410156
0.0270501598716,18.0601119995,32.5886132812
0.0271001905203,18.0951328278,32.6019003906
0.0271502155811,18.1301498413,32.64503125
0.0272002313286,18.1651630402,32.6847890625
0.0272502414882,18.2001686096,32.7046835937
0.0273001473397,18.2351036072,32.6818125
0.0273501947522,18.2701358795,32.6222421875
0.0274002403021,18.3051681519,32.5697539062
0.0274501889944,18.3401317596,32.4929414062
0.0275001786649,18.375125885,32.4476152344
0.0275501646101,18.4101161957,32.4417949219
0.0276001468301,18.4451026917,32.4256894531
0.0276501253247,18.4800872803,32.4297070312
0.0277000982314,18.5150680542,32.4239921875
0.0277500655502,18.5500469208,32.4371777344
0.0278000291437,18.5850200653,32.4234316406
0.0278502553701,18.62018013,32.3684375
0.0279002133757,18.6551494598,32.3105742187
0.0279501657933,18.690114975,32.2559941406
0.0280001144856,18.7250804901,32.2095234375
0.02805005759,18.7600402832,32.1737871094
0.0281002633274,18.7951831818,32.1866367188
0.0281501971185,18.8301372528,32.2120058594
0.0282001253217,18.8650875092,32.2198574219
0.0282500497997,18.9000339508,32.2041328125
0.0283002331853,18.9351634979,32.2128789062
0.02835014835,18.9701042175,32.2252773438
0.028400182724,19.0051288605,32.2022304688
0.0284501705319,19.0401191711,32.1701816406
0.0285000763834,19.0750541687,32.1330351563
0.0285502430052,19.1101703644,32.0969648438
0.0286001395434,19.1450977325,32.0575878906
0.0286500304937,19.180021286,32.0101523438
0.0287001784891,19.2151260376,31.9912480469
0.0287500564009,19.2500400543,31.9751757813
0.0288001857698,19.2851295471,31.9501171875
0.0288501661271,19.3201160431,31.9373144531
0.0289001446217,19.3551006317,31.9439003906
0.0289500392973,19.3900279999,31.9385585937
0.029000159353,19.4251117706,31.8940585937
0.0290500093251,19.4600067139,31.8555117188
0.0291001219302,19.4950847626,31.84334375
0.02915023081,19.5301609039,31.8401386719
0.0292000677437,19.5650482178,31.8350039063
0.0292501673102,19.6001167297,31.8346074219
0.0293002631515,19.6351833344,31.8107011719
0.0293500907719,19.6700630188,31.7878164062
0.0294001810253,19.7051258087,31.7507558594
0.0294500011951,19.7400016785,31.7053984375
0.0295000839978,19.7750587463,31.6790644531
0.0295501612127,19.8101119995,31.6487714844
0.0296002347022,19.8451633453,31.6329355469
0.0296500362456,19.8800258636,31.6133613281
0.0297000966966,19.9150676727,31.5871992188
0.0297501534224,19.9501075745,31.5725390625
0.0298002026975,19.9851417542,31.5388554688
0.0298502463847,20.0201740265,31.5134921875
0.0299000237137,20.055015564,31.4933105469
0.029950061813,20.0900421143,31.4673339844
0.0300002004951,20.1251411438,31.436859375
0.0300502255559,20.1601581573,31.4116699219
0.0301002617925,20.1951828003,31.3836113281
0.0301500204951,20.230014801,31.3713417969
0.0302000995725,20.2650699615,31.3911347656
0.0302500259131,20.3000183105,31.3880820313
0.0303002335131,20.3351631165,31.3682558594
0.0303502436727,20.3701705933,31.3603632812
0.030400250107,20.4051761627,31.34234375
0.0304502546787,20.4401779175,31.3123105469
0.0305002555251,20.4751777649,31.2628574219
0.0305502507836,20.510175705,31.2262421875
0.0306002423167,20.5451698303,31.2085371094
0.0306502282619,20.5801582336,31.1986171875
0.0307002067566,20.6151447296,31.190734375
0.0307501796633,20.6501255035,31.1868359375
0.0308001488447,20.6851043701,31.148015625
0.0308501105756,20.7200775146,31.0821914063
0.0309000704437,20.7550487518,31.0305039063
0.030950024724,20.7900180817,31.004109375
0.0310002416372,20.8251686096,31.0245351562
0.0310501903296,20.8601341248,31.0305839844
0.0311001371592,20.8950958252,31.0558828125
0.0311502292752,20.9301605225,31.0959023438
0.0312001109123,20.9650783539,31.104703125
0.0312500931323,21.0000667572,31.0902636719
0.0313000231981,21.0350151062,31.0441757813
0.031350210309,21.070148468,31.0070390625
0.031400129199,21.105091095,30.9629375
0.0314500406384,21.1400299072,30.9138242188
0.0315002128482,21.1751480103,30.8840800781
0.0315501131117,21.2100772858,30.8686054688
0.0316000021994,21.2450027466,30.8579589844
0.0316501557827,21.2801094055,30.8460175781
0.0317000374198,21.3150272369,30.8307832031
0.0317501798272,21.3501262665,30.8005410156
0.031800057739,21.3850402832,30.770953125
0.0318501926959,21.420135498,30.7579492187
0.0319000594318,21.4550418854,30.7600957031
0.031950186938,21.4901313782,30.767734375
0.0320000462234,21.5250320435,30.7562460938
0.0320501625538,21.5601139069,30.7339277344
0.0321000106633,21.5950088501,30.7129628906
0.0321501195431,21.6300849915,30.7005878906
0.0322002246976,21.6651573181,30.6892382812
0.0322500616312,21.7000427246,30.6668164062
0.0323001556098,21.7351093292,30.6368652344
0.0323502458632,21.7701721191,30.614140625
0.0324000678957,21.8050479889,30.60140625
0.0324501469731,21.8401031494,30.5894179687
0.0325002223253,21.8751564026,30.5720644531
0.0325500331819,21.9100227356,30.5448496094
0.0326000973582,21.9450683594,30.5205078125
0.0326501615345,21.9801120758,30.4855917969
0.0327002182603,22.0151519775,30.4538515625
0.0327500067651,22.0500030518,30.4282792969
0.032800052315,22.0850372314,30.4032011719
0.0328500941396,22.1200675964,30.3850039062
0.0329001359642,22.1550941467,30.3737207031
0.0329501703382,22.1901187897,30.3581777344
0.0330002009869,22.2251396179,30.3392324219
0.033050224185,22.2601585388,30.3310429688
0.0331002473831,22.2951717377,30.3339765625
0.0331502631307,22.3301830292,30.3425664063
0.0332000106573,22.3650074005,30.33759375
0.0332500189543,22.40001297,30.3088476562
0.0333000198007,22.4350147247,30.2709101563
0.0333500131965,22.4700088501,30.2498183594
0.0334000103176,22.5050067902,30.2352128906
0.0334499999881,22.5400009155,30.204953125
0.0335002504289,22.5751743317,30.1660898438
0.0335502289236,22.6101608276,30.1338222656
0.0336002036929,22.6451416016,30.1135214844
0.033650174737,22.6801223755,30.0965117188
0.0337001420557,22.7150993347,30.0740117188
0.0337501056492,22.7500724792,30.0470351563
0.0338000655174,22.7850456238,30.0119824219
0.033850017935,22.8200130463,29.9788222656
0.033900231123,22.8551616669,29.9656289063
0.03395017609,22.8901233673,29.9570605469
0.0340001173317,22.9250812531,30.0494238281
0.0340500511229,22.9600353241,30.0892402344
0.0341002456844,22.9951705933,30.1243828125
0.0341501682997,23.0301189423,30.1179765625
0.034200090915,23.0650634766,30.0908125
