*time,DMM,FKN
0.00515010487288,2.730073452,23.1064257812
0.0052000018768,2.76500153542,23.4129726562
0.00525013543665,2.80009508133,23.3624902344
0.00530005851761,2.83504080772,23.4220488281
0.00535017251968,2.87012076378,24.057921875
0.00540019618347,2.90513730049,25.3047539062
0.00545020634308,2.94014430046,25.7765292969
0.00550021277741,2.97514915466,25.8834082031
0.00555017823353,3.01012468338,26.5625097656
0.00560004077852,3.0450284481,27.0073730469
0.00565008074045,3.08005666733,26.5091015625
0.00570012209937,3.11508560181,26.5508144531
0.00575016438961,3.15011501312,26.7730527344
0.00580002740026,3.18501901627,27.0934160156
0.00585007108748,3.22004985809,27.2173457031
0.0059001147747,3.25508022308,26.409640625
0.00595016917214,3.29011845589,26.0615097656
0.00600004149601,3.32502913475,26.0472402344
0.00605008564889,3.36005997658,25.7384472656
0.00610014237463,3.39509963989,25.5161074219
0.00615021260455,3.43014860153,25.8954101563
0.00620019808412,3.46513843536,26.1184101563
0.00625001639128,3.50001168251,26.8425976562
0.00630012061447,3.53508448601,27.1133886719
0.00635015359148,3.57010746002,27.3141816406
0.00640000682324,3.60500478745,27.5153867188
0.0064500416629,3.64002919197,27.4775683594
0.00650006672367,3.67504668236,27.143359375
0.00655007967725,3.71005582809,26.6863710938
0.00660008611158,3.74506020546,26.9134765625
0.00665009533986,3.78006672859,27.3993457031
0.00670010503381,3.81507372856,27.4834863281
0.00675011333078,3.85007929802,27.3539726563
0.00680013932288,3.88509750366,27.2552910156
0.00685016904026,3.92011833191,27.1673476563
0.00690001621842,3.9550113678,27.2278671875
0.00695004453883,3.99003100395,27.2529785156
0.00700000720099,4.02500486374,27.19421875
0.00705013051629,4.06009101868,27.16946875
0.00710008572787,4.09505987167,26.8256640625
0.00715007307008,4.13005113602,26.7080195312
0.00720017822459,4.16512489319,26.8543320312
0.00725000165403,4.20000123978,27.2112890625
0.00730000203475,4.23500156403,27.2467167969
0.00735001964495,4.2700138092,26.9833613281
0.00740001350641,4.30500936508,26.9278496094
0.00745000131428,4.34000110626,26.8242539063
0.00750001799315,4.37501239777,27.023015625
0.00755003280938,4.4100227356,27.0957402344
0.00760004296899,4.4450302124,26.9767167969
0.00765002518892,4.48001766205,26.904109375
0.00770001579076,4.51501131058,26.836046875
0.00775017635897,4.55012369156,26.7144335938
0.00780015671626,4.58510971069,26.7459199219
0.00785013567656,4.62009477615,26.6129648437
0.00790011510253,4.65508031845,26.7131875
0.00795009359717,4.69006586075,26.7169042969
0.00800007302314,4.72505140305,26.59859375
0.0080500645563,4.76004505157,26.5850859375
0.00810004305094,4.79503011703,26.7511308594
0.00815003365278,4.83002328873,26.6894902344
0.00820003729314,4.865026474,26.4644394531
0.00825004279613,4.90003013611,26.1463554687
0.00830002687871,4.93501853943,26.2188496094
0.00835002679378,4.97001886368,26.2964042969
0.00840016733855,5.00511741638,26.5078105469
0.00845012906939,5.04009056091,26.6587285156
0.00850009173155,5.07506465912,26.8364335938
0.00855005625635,5.11003923416,26.6442226563
0.00860003288835,5.14502286911,26.5223417969
0.00865002907813,5.18002033234,26.464515625
0.00870002247393,5.21501588821,26.3442949219
0.00875001493841,5.25001049042,26.3845136719
0.00880000274628,5.2850022316,26.2777792969
0.00885014701635,5.32010316849,26.1438828125
0.00890010036528,5.35507059097,26.2481699219
0.00895007699728,5.39005374908,26.6334941406
0.00900002941489,5.4250202179,26.7551113281
0.00905017089099,5.46011972427,26.8689140625
0.00910015404224,5.49510812759,26.951984375
0.0091501371935,5.53009653091,26.8736660156
0.0092001222074,5.56508541107,26.768
0.00925003457814,5.60002422333,26.9258574219
0.00930022355169,5.63515663147,27.2800800781
0.00935008283705,5.67005777359,27.8224667969
0.00940004270524,5.70502996445,28.2049238281
0.00945000350475,5.74000263214,28.1948769531
0.00950014218688,5.77509975433,28.2403886719
0.00955010484904,5.8100733757,28.14521875
0.00960006657988,5.84504652023,28.0359746094
0.00965021084994,5.88014745712,28.0457792969
0.00970009155571,5.91506385803,28.0883046875
0.00975011475384,5.95008087158,28.1899609375
0.00980021618307,5.98515176773,28.2542949219
0.00985012669116,6.02008867264,28.3678847656
0.00990005861968,6.05504083633,28.5291894531
0.00995011162013,6.09007787704,28.9667089844
0.0100001348183,6.12509441376,29.3755292969
0.0100501589477,6.16011095047,29.6294472656
0.0101000014693,6.19500112534,29.5246660156
0.0101500311866,6.23002147675,29.4062695313
0.0102001223713,6.26508569717,29.5086113281
0.0102500319481,6.30002260208,29.6076425781
0.0103001166135,6.3350815773,29.6979570312
0.0103501789272,6.37012529373,29.5701660156
0.0104001341388,6.40509366989,29.5332617188
0.0104500642046,6.44004487991,29.60125
0.010500007309,6.47500514984,29.5350332031
0.010550041683,6.51002883911,29.4205039063
0.0106001198292,6.54508399963,29.4603710937
0.0106500573456,6.58003997803,29.4114882813
0.0107001345605,6.61509418488,29.414140625
0.0107500469312,6.65003299713,29.5020859375
0.0108000971377,6.68506813049,29.6330507812
0.0108501538634,6.72010803223,29.7733886719
0.0109000131488,6.75500917435,29.7084726562
0.0109501676634,6.79011774063,29.5996503906
0.0110001638532,6.82511472702,29.6223222656
0.0110500184819,6.86001253128,29.6713339844
0.0111001711339,6.89511966705,29.5960917969
0.0111501431093,6.93009996414,29.6659863281
0.0112001150846,6.96508026123,29.7949023437
0.0112501634285,7.00011444092,29.8757871094
0.0113000171259,7.03501176834,29.9921601563
0.0113501595333,7.07011175156,29.9927558594
0.0114002292976,7.1051607132,29.8245527344
0.0114501174539,7.14008235931,29.8625996094
0.0115000726655,7.17505121231,30.0049960938
0.0115501182154,7.21008300781,30.1214550781
0.0116001944989,7.24513626099,30.3578476563
0.0116501525044,7.28010654449,30.5439335938
0.0117001337931,7.3150935173,30.6689921875
0.011750170961,7.35011959076,30.921375
0.0118000572547,7.3850402832,31.0407949219
0.0118500599638,7.42004203796,31.1495175781
0.0119000570849,7.45504045486,31.1832792969
0.0119502339512,7.49016332626,30.8568125
0.0120000103489,7.52500724792,30.6934765625
0.0120500428602,7.56003046036,30.8590703125
0.0121000427753,7.59503030777,31.0326699219
0.0121500426903,7.63002967834,31.1637285156
0.0122000463307,7.66503238678,31.1881347656
0.0122501384467,7.70009660721,31.1639667969
0.0123001346365,7.73509454727,31.1343007813
0.0123500982299,7.77006912231,31.073375
0.0124000096694,7.80500650406,31.0484902344
0.0124500440434,7.84003067017,31.0965585938
0.0125001324341,7.87509298325,31.0797988281
0.0125500056893,7.91000413895,31.0125039063
0.0126000111923,7.94500780106,31.0473710938
0.0126501712948,7.98012018204,31.139828125
0.0127001097426,8.01507663727,31.2196113281
0.0127501599491,8.05011177063,31.1895292969
0.0128000490367,8.08503437042,31.1205546875
0.0128500107676,8.12000751495,30.975265625
0.012900006026,8.15500450134,30.90278125
0.0129500245675,8.19001674652,30.8243574219
0.013000166975,8.22511672974,30.8100742187
0.0130501296371,8.26009082794,30.8963984375
0.0131000904366,8.2950630188,31.0275273437
0.0131500503048,8.33003520966,30.9823632812
0.0132000083104,8.36500549316,30.8165605469
0.0132500482723,8.40003395081,30.6155507813
0.0133000416681,8.43502902985,30.6220878906
0.0133500527591,8.47003746033,30.7190117188
0.0134001644328,8.50511550903,30.7606855469
0.0134500553831,8.5400390625,30.6684316406
0.0135000012815,8.57500076294,30.6209003906
0.0135501269251,8.61008834839,30.5825625
0.0136000700295,8.64504909515,30.5406269531
0.0136500122026,8.68000888824,30.5402519531
0.0137000251561,8.71501731873,30.5415058594
0.0137500055134,8.7500038147,30.4311191406
0.0138001460582,8.78510284424,30.3073183594
0.013850084506,8.82005977631,30.242875
0.0139000667259,8.85504627228,30.2244882813
0.0139500210062,8.89001464844,30.3033105469
0.0140001550317,8.92510890961,30.3407480469
0.01405010093,8.96007061005,30.212671875
0.0141000458971,8.99503231049,30.0313613281
0.0141501361504,9.0300951004,29.932234375
0.0142002180219,9.06515216827,29.9117910156
0.0142501471564,9.1001033783,29.9216445312
0.0143000641838,9.13504505157,29.8879648438
0.0143501460552,9.17010211945,29.8103710937
0.0144000798464,9.20505619049,29.8344238281
0.0144500043243,9.24000263214,29.8157773437
0.0145000992343,9.27506923676,29.7922734375
0.0145500153303,9.31001091003,29.7821796875
0.0146001148969,9.34508037567,29.7241328125
0.0146501613781,9.38011264801,29.591
0.0147001026198,9.4150724411,29.4671796875
0.0147500187159,9.45001316071,29.3937324219
0.0148001164198,9.48508167267,29.4193144531
0.0148500828072,9.52005767822,29.504859375
0.01490016561,9.55511569977,29.5534707031
0.0149501645938,9.59011554718,29.4086386719
0.0150000778958,9.62505435944,29.2822363281
0.0150500517339,9.66003608704,29.272875
0.0151001550257,9.6951084137,29.2171308594
0.0151500767097,9.73005390167,29.1326738281
0.0152000738308,9.76505184174,29.0271367188
0.0152501082048,9.80007648468,29.0485859375
0.0153001267463,9.83508872986,29.203671875
0.0153500195593,9.870013237,29.3273964844
0.0154000893235,9.90506267548,29.3399960937
0.0154501581565,9.94011116028,29.3334492188
0.0155000565574,9.97503948212,29.358515625
0.0155500853434,10.0100593567,29.2806757813
0.0156001960859,10.0451374054,29.2467539062
0.0156501717865,10.0801200867,29.2258378906
0.0157000999898,10.1150693893,29.2163828125
0.0157500375062,10.1500263214,29.3170175781
0.0158000085503,10.1850061417,29.3422109375
0.015850096941,10.2200679779,29.3426464844
0.0159001741558,10.2551221848,29.3731835937
0.0159501060843,10.2900743484,29.3547148437
0.0160000119358,10.3250083923,29.4119628906
0.0160500165075,10.3600120544,29.4484121094
0.0161000918597,10.3950643539,29.473671875
0.0161500275135,10.430018425,29.5527539063
0.0162001792341,10.4651250839,29.6440585937
0.0162501279265,10.5000896454,29.7341425781
0.0163000971079,10.5350675583,29.8511210937
0.0163501184434,10.5700826645,29.870578125
0.016400128603,10.6050901413,29.7915820313
0.0164500549436,10.6400384903,29.7522714844
0.0165000464767,10.6750326157,29.7898691406
0.0165500305593,10.710021019,29.7872539063
0.0166000053287,10.7450037003,29.8166152344
0.0166502073407,10.7801446915,29.8150488281
0.0167001709342,10.8151197433,29.7898105469
0.01675016433,10.8501157761,29.8429257812
0.0168000683188,10.8850479126,29.8336523437
0.0168500225991,10.9200162888,29.7814785156
0.0169002078474,10.9551458359,29.8059960938
0.0169501099735,10.9900770187,29.8610273437
0.0170001219958,11.0250864029,29.9212246094
0.0170500595123,11.0600414276,29.9602382812
0.0171000882983,11.0950613022,29.9770273437
0.0171500761062,11.1300535202,29.9933632813
0.0172001384199,11.1650972366,30.0378339844
0.017250072211,11.200050354,30.0354628906
0.0173002313823,11.2351617813,29.954375
0.0173501688987,11.2701177597,29.8517324219
0.0174001976848,11.305138588,29.7990351562
0.0174502134323,11.3401498795,29.82846875
0.0175001192838,11.3750839233,29.8696992188
0.0175500735641,11.4100522995,29.8557695313
0.0176000278443,11.445019722,29.7943320313
0.0176500212401,11.4800157547,29.8027441406
0.0177000164986,11.5150108337,29.8661523437
0.017750184983,11.5501289368,29.8697519531
0.0178001672029,11.5851173401,29.7951894531
0.0178500972688,11.6200685501,29.7078105469
0.0179000925273,11.6550655365,29.7000644531
0.0179501697421,11.6901197433,29.8325996094
0.0180000979453,11.725069046,29.8856875
0.0180500261486,11.7600183487,29.8179003906
0.0181001313031,11.7950925827,29.7946757812
0.018150055781,11.8300390244,29.8126523437
0.0182000175118,11.8650121689,29.8631835938
0.0182501804084,11.9001255035,29.8107519531
0.0183000396937,11.9350271225,29.7227929687
0.0183502081782,11.9701452255,29.6430820312
0.0184000506997,12.0050363541,29.6382890625
0.018450062722,12.0400438309,29.7284335938
0.0185000728816,12.0750513077,29.7249433594
0.0185500811785,12.1100568771,29.7156015625
0.0186000894755,12.1450624466,29.6422363281
0.0186500549316,12.1800374985,29.6089980469
0.0187000576407,12.2150402069,29.6273574219
0.0187501981854,12.2501392365,29.6022949219
0.01880001463,12.2850093842,29.5977910156
0.0188500601798,12.3200416565,29.6054492187
0.0189001038671,12.3550720215,29.6006191406
0.0189501624554,12.3901128769,29.6176367187
0.0190000161529,12.4250106812,29.612625
0.0190501380712,12.4600963593,29.6132070312
0.0191000811756,12.495057106,29.6157011719
0.0191500149667,12.5300102234,29.6110195313
0.019200226292,12.565158844,29.5925488281
0.0192502215505,12.6001548767,29.5541269531
0.0193002298474,12.6351604462,29.5214179688
0.0193500109017,12.6700077057,29.4635332031
0.0194000191987,12.7050132751,29.4715742187
0.0194500628859,12.7400436401,29.5980664062
0.0195000041276,12.7750034332,29.6787167969
0.0195502303541,12.8101606369,29.719140625
0.0196002162993,12.8451509476,29.7482363281
0.0196501947939,12.8801364899,29.8295683594
0.019700165838,12.9151163101,30.0655664062
0.0197500698268,12.9500484467,30.0694238281
0.0198000911623,12.9850635529,30.11753125
0.0198501776904,13.0201244354,30.1504414062
0.0199001133442,13.0550794601,30.2286503906
0.0199500396848,13.0900268555,30.2346855469
0.0200001858175,13.1251306534,30.1735292969
0.0200500935316,13.1600656509,30.0985859375
0.0201002247632,13.1951570511,30.0216542969
0.0201501175761,13.2300825119,30.0648046875
0.0202001184225,13.2650823593,30.1219667969
0.0202501695603,13.3001184464,30.1833046875
0.0203000400215,13.3350286484,30.2573242188
0.0203500911593,13.3700637817,30.2902050781
0.0204001404345,13.4050989151,30.3241386719
0.0204500127584,13.4400081635,30.3431523437
0.0205000862479,13.475060463,30.3956582031
0.0205500125885,13.510008812,30.4424648437
0.0206001382321,13.5450963974,30.4609257813
0.0206501092762,13.5800771713,30.4191660156
0.0207001883537,13.6151313782,30.3264355469
0.0207500346005,13.6500244141,30.2901113281
0.0208001062274,13.6850748062,30.2814804688
0.0208501722664,13.7201213837,30.2562949219
0.0209000017494,13.7550010681,30.1992890625
0.0209500547498,13.7900381088,30.0700097656
0.0210001021624,13.8250713348,29.9859921875
0.0210500881076,13.8600616455,29.9843925781
0.0211002007127,13.8951406479,29.9907246094
0.0211500842124,13.930059433,29.9869980469
0.021200157702,13.9651107788,30.0008984375
0.0212501734495,14.0001211166,30.0091132812
0.0213000103831,14.0350074768,30.0111796875
0.0213500261307,14.0700187683,30.0245410156
0.0214000418782,14.1050291061,30.0194765625
0.0214500557631,14.1400384903,29.9611953125
0.0215000677854,14.1750469208,29.90375
0.0215500760823,14.2100534439,29.8504394531
0.0216001756489,14.2451229095,29.8448476562
0.021650062874,14.280043602,29.8222246094
0.0217001438141,14.3150997162,29.7350839844
0.0217501800507,14.3501262665,29.6711328125
0.0218001715839,14.3851203918,29.6257871094
0.0218501593918,14.4201116562,29.5974902344
0.021900145337,14.4551010132,29.5393691406
0.0219501256943,14.4900875092,29.4470234375
0.0220001023263,14.5250720978,29.3926855469
0.022050075233,14.560051918,29.4483652344
0.0221000425518,14.5950298309,29.5389296875
0.0221500061452,14.6300039291,29.515140625
0.0222001969814,14.665137291,29.4462519531
0.0222500935197,14.7000656128,29.4010234375
0.0223001614213,14.7351131439,29.4310507813
0.0223500020802,14.7700023651,29.5279804687
0.0224000699818,14.8050489426,29.4357578125
0.0224501341581,14.8400945663,29.3530820313
0.0225001983345,14.8751382828,29.3231386719
0.0225500445813,14.9100313187,29.3553496094
0.0226000156254,14.9450111389,29.390359375
0.0226501170546,14.9800825119,29.3283789062
0.0227002203465,15.0151548386,29.190390625
0.0227501373738,15.0500965118,29.1095820312
0.0228000469506,15.0850334167,29.0920449219
0.0228501800448,15.1201257706,29.1001621094
0.0229001957923,15.1551370621,29.0425703125
0.0229500122368,15.1900081635,29.0078144531
0.0230000466108,15.2250318527,28.9763300781
0.0230500604957,15.2600421906,29.1253554688
0.023100098595,15.2950696945,29.3708066406
0.0231501441449,15.3301010132,29.3974609375
0.0232000984251,15.3650693893,29.368359375
0.0232500508428,15.4000358582,29.3860371094
0.0233000032604,15.4350013733,29.4471972656
0.0233501307666,15.4700918198,29.4579570313
0.0234001688659,15.5051183701,29.3735273437
0.0234500225633,15.5400152206,29.3289121094
0.0235000979155,15.5750684738,29.3437949219
0.0235501639545,15.6101140976,29.3506875
0.0236002206802,15.6451539993,29.300953125
0.0236500389874,15.6800270081,29.2415390625
0.0237000789493,15.7150554657,29.2834394531
0.0237501133233,15.750079155,29.3686132812
0.0238001402467,15.7850980759,29.4427285156
0.0238501615822,15.8201131821,29.50728125
0.0239001456648,15.8551015854,29.5466289062
0.0239500310272,15.8900213242,29.6366289062
0.0240000467747,15.9250335693,29.7227988281
0.0240501239896,15.9600868225,29.7335449219
0.0241001844406,15.9951286316,29.6888007812
0.0241501405835,16.0300979614,29.6388535156
0.0242001321167,16.0650920868,29.7001523437
0.0242501161993,16.1000804901,29.7363925781
0.0243000928313,16.1350650787,29.7571132812
0.024350065738,16.1700458527,29.7135292969
0.0244000311941,16.2050209045,29.6849570313
0.024450218305,16.240152359,29.7272226562
0.0245001651347,16.2751159668,29.7608515625
0.0245501063764,16.3100738525,29.7965605469
0.0246000383049,16.3450260162,29.8021445313
0.0246501937509,16.3801364899,29.8208671875
0.0247001126409,16.4150791168,29.9036113281
0.0247500278056,16.4500198364,29.9939960937
0.0248001683503,16.485118866,30.0526132813
0.0248500742018,16.5200519562,30.05578125
0.0249002035707,16.5551433563,30.0657949219
0.024950100109,16.5900688171,30.0906484375
0.025000218302,16.6251525879,30.1248515625
0.025050105527,16.660074234,30.1225839844
0.0251002162695,16.6951522827,30.0812226562
0.0251500941813,16.7300662994,30.0752480469
0.0252001937479,16.7651367188,30.12009375
0.0252500604838,16.8000411987,30.1606425781
0.0253001488745,16.8351039886,30.1188710937
0.0253500025719,16.8700027466,30.068921875
0.0254000816494,16.9050559998,30.0554472656
0.0254501514137,16.9401054382,30.1156035156
0.02550021559,16.975151062,30.1487265625
0.0255500432104,17.0100307465,30.1335332031
0.0256000962108,17.0450668335,30.0860195312
0.0256501436234,17.0801010132,30.0461386719
0.0257001891732,17.1151332855,30.0606386719
0.025750067085,17.1500473022,30.0592011719
0.0258000642061,17.1850452423,30.0444335938
0.0258500594646,17.220041275,30.0158574219
0.0259001031518,17.25507164,29.8915410156
0.0259500667453,17.2900466919,30.0514960937
0.0260000433773,17.3250293732,30.4265820312
0.0260500684381,17.3600482941,29.6087519531
0.026100192219,17.3951339722,29.1369511719
0.0261500757188,17.4300537109,29.2627011719
0.0262001343071,17.4650936127,28.5476328125
0.0262501593679,17.5001125336,27.6620546875
0.0263001229614,17.5350875854,28.0897148437
0.0263501517475,17.5701065063,28.517359375
0.0264000911266,17.6050624847,28.5739589844
0.0264500211924,17.6400146484,29.2553808594
0.0265000481158,17.6750335693,29.2359199219
0.0265500061214,17.7100048065,29.3149492188
0.0266000274569,17.7450199127,29.1296914063
0.0266500115395,17.780008316,29.0750957031
0.0267000738531,17.8150520325,28.8788183594
0.0267500746995,17.8500518799,28.9409609375
0.0268000904471,17.8850631714,28.999546875
0.0268500279635,17.9200191498,29.2510429687
0.0269000343978,17.9550247192,29.1254511719
0.0269500408322,17.9900283813,29.1570273437
0.0270000062883,18.0250053406,29.1776445312
0.0270501356572,18.0600948334,29.4285253906
0.0271000675857,18.0950469971,29.3216992187
0.0271500982344,18.1300678253,29.12071875
0.0272001214325,18.1650848389,29.0560429687
0.0272500608116,18.2000427246,29.0201835938
0.0273001529276,18.2351074219,28.9088613281
0.0273500196636,18.2700138092,28.8027949219
0.0274000875652,18.3050613403,28.9442519531
0.0274501480162,18.3401031494,28.9192128906
0.0275001022965,18.3750705719,28.8447910156
0.027550060302,18.4100437164,28.7546738281
0.0276000089943,18.4450054169,28.7810390625
0.0276501663029,18.4801158905,28.8951660156
0.0277001336217,18.5150928497,29.0166855469
0.0277500879019,18.5500621796,29.0041347656
0.0278000887483,18.585062027,29.0613300781
0.0278500728309,18.6200504303,28.9993398438
0.0279000606388,18.6550426483,29.0651132812
0.0279500298202,18.6900215149,29.022625
0.0280001349747,18.7250938416,28.8710234375
0.0280501432717,18.7601013184,28.6879453125
0.0281000137329,18.795009613,28.6371816406
0.0281501393765,18.8300971985,28.6525527344
0.0282001644373,18.8651161194,28.6498515625
0.0282501913607,18.9001350403,28.5945664062
0.0283000767231,18.9350528717,28.4635117187
0.0283500533551,18.9700374603,28.4663085938
0.0284000448883,19.0050315857,28.5020097656
0.0284500736743,19.0400505066,28.6176523437
0.0285000000149,19.0750007629,28.70565625
0.0285500716418,19.1100502014,28.6587851563
0.0286000855267,19.1450595856,28.6840429687
0.0286500602961,19.1800422668,28.6631425781
0.028700016439,19.2150115967,28.588484375
0.0287501234561,19.2500858307,28.5102265625
0.0288001187146,19.2850837708,28.4545957031
0.0288500804454,19.3200569153,28.3201054688
0.0289000831544,19.35505867,28.3612890625
0.0289502013475,19.3901405334,28.2825859375
0.0290000867099,19.4250621796,28.2632558594
0.0290500540286,19.4600372314,28.3417226562
0.0291000083089,19.4950065613,28.4092988281
0.0291500035673,19.530002594,28.37475
0.0292001534253,19.5651073456,28.3151542969
0.02925006859,19.6000480652,28.1556699219
0.0293002203107,19.6351528168,28.1032714844
0.0293501093984,19.6700763702,28.1583496094
0.0294000729918,19.7050514221,28.1870078125
0.0294501427561,19.7400989532,28.1891660156
0.029500072822,19.7750511169,28.1936875
0.0295500122011,19.8100090027,28.1555859375
0.0296001769602,19.845123291,28.1555546875
0.0296501647681,19.880115509,28.1699433594
0.029700152576,19.9151058197,28.0647714844
0.0297500602901,19.9500427246,27.9693300781
0.0298000369221,19.9850254059,27.9911015625
0.0298500135541,20.0200099945,28.0137382812
0.0299000572413,20.0550403595,28.0333710937
0.029950177297,20.0901241302,27.9184941406
0.0300000868738,20.1250610352,27.8743222656
0.0300502162427,20.160150528,27.8474960937
0.0301001239568,20.1950874329,27.867671875
0.0301501583308,20.2301101685,27.8372246094
0.0302001256496,20.265089035,27.8486347656
0.0302500594407,20.3000411987,27.8727363281
0.0303000118583,20.3350086212,27.8734726563
0.0303501281887,20.3700904846,27.8538183594
0.0304001271725,20.405090332,27.7969765625
0.0304500497878,20.4400348663,27.7330996094
0.0305001921952,20.4751338959,27.7237695312
0.0305500309914,20.5100212097,27.9367324219
0.0306001510471,20.5451068878,28.3306660156
0.0306500401348,20.5800285339,27.5322988281
0.0307000707835,20.6150493622,27.2825253906
0.0307500828058,20.6500587463,27.0006796875
0.0308001115918,20.6850776672,27.0412285156
0.0308500565588,20.7200393677,26.8233925781
0.0309000331908,20.7550239563,26.9640195312
0.0309501048177,20.7900733948,27.2098496094
0.03100011684,20.8250827789,27.291921875
0.0310500562191,20.8600387573,27.4789882813
0.0311000980437,20.8950691223,27.4859667969
0.0311500169337,20.9300117493,27.4895546875
0.0312000252306,20.9650173187,27.4102480469
0.0312500596046,21.0000419617,27.4550507813
0.0313001088798,21.0350761414,27.4287421875
0.0313501693308,21.0701198578,27.3761796875
0.0314000211656,21.105014801,27.3123964844
0.0314500741661,21.1400527954,27.1927207031
0.0315000042319,21.1750030518,27.2845859375
0.0315500162542,21.2100105286,27.2836289063
0.0316000431776,21.2450313568,27.3137363281
0.0316501446068,21.2800998688,27.4022773438
0.0317001156509,21.3150806427,27.3549003906
0.0317501574755,21.3501110077,27.2302421875
0.0318002142012,21.3851509094,27.0687011719
0.0318501703441,21.4201183319,27.0771347656
0.0319001786411,21.4551258087,27.1215136719
0.0319502204657,21.4901542664,27.130265625
0.0320002138615,21.5251502991,27.12696875
0.0320500321686,21.5600223541,27.1061015625
0.0321000516415,21.5950374603,27.077796875
0.032150067389,21.6300468445,26.996
0.0322001837194,21.6651287079,27.0174765625
0.0322501659393,21.7001171112,27.1447246094
0.0323001332581,21.7350921631,27.2554023437
0.0323501080275,21.7700748444,27.2961269531
0.032400008291,21.8050060272,27.2309160156
0.032450158149,21.8401107788,27.1373789062
0.0325000211596,21.8750152588,27.11471875
0.0325500555336,21.9100399017,26.981625
0.0326001159847,21.9450817108,26.8706542969
0.0326501317322,21.980091095,26.8831601562
0.0327001735568,22.0151233673,26.9792382813
0.0327502191067,22.0501537323,26.9835683594
0.0328001901507,22.0851345062,26.937640625
0.0328501537442,22.1201076508,26.8992285156
0.0329000875354,22.1550617218,26.9695097656
0.0329499989748,22.1900005341,27.1410703125
0.0330001823604,22.2251281738,27.2275605469
0.0330500602722,22.2600421906,27.2922792969
0.0331000983715,22.2950687408,27.3360097656
0.0331500917673,22.3300647736,27.3031933594
0.0332000106573,22.3650074005,27.2757070313
0.0332501605153,22.4001140594,27.2418867187
0.0333000421524,22.4350299835,27.206265625
0.033350020647,22.4700145721,27.1685039062
0.0334002152085,22.5051498413,27.1127929688
0.0334501713514,22.5401191711,27.0913164063
0.0335001759231,22.5751228333,27.1325234375
0.0335500501096,22.6100330353,27.1778183594
0.0336001180112,22.6450843811,27.2472675781
0.0336501672864,22.6801166534,27.2648945313
0.0337000377476,22.7150268555,27.3188945312
0.0337501578033,22.7501087189,27.3897851562
