*time,DMM,FKN
0.0107001028955,6.61507177353,25.89015625
0.0107500655577,6.65004587173,25.9688535156
0.010800100863,6.68507051468,26.1334335937
0.0108500216156,6.72001504898,26.2128691406
0.0109001072124,6.75507497787,26.2903007813
0.0109500391409,6.79002714157,26.3743964844
0.0110001498833,6.82510519028,26.3963808594
0.0110500818118,6.86005735397,26.3608964844
0.0111000817269,6.89505720139,26.2815039062
0.0111500266939,6.93001890182,26.2341210938
0.0112001495436,6.96510505676,26.1986503906
0.0112501485273,7.0001039505,26.2949746094
0.0113000310957,7.03502178192,26.4414472656
0.0113500962034,7.07006692886,26.4865019531
0.0114001221955,7.10508584976,26.4179804687
0.0114501481876,7.14010334015,26.2798007812
0.0115001816303,7.17512702942,26.2928691406
0.0115500576794,7.21004009247,26.3131855469
0.0116001609713,7.24511289597,26.2056503906
0.0116500286385,7.28001976013,25.9903554687
0.0117000397295,7.31502771378,25.9721503906
0.0117500172928,7.3500123024,26.0733085937
0.0118000870571,7.38506126404,26.1538007812
0.0118501139805,7.4200797081,26.2013984375
0.0119000114501,7.45500802994,26.1580488281
0.0119500653818,7.49004554749,26.1047988281
0.0120001062751,7.52507448196,26.1412578125
0.012050117366,7.56008195877,26.1803378906
0.0121001377702,7.5950961113,26.126359375
0.0121501097456,7.63007688522,26.0753886719
0.0122000053525,7.66500377655,26.0931445313
0.0122500043362,7.70000314713,26.1289902344
0.0123001206666,7.73508405685,26.1464765625
0.0123501224443,7.77008581161,26.1330878906
0.0124001232907,7.8050866127,26.0430136719
0.0124501883984,7.84013223648,25.9657753906
0.012500227429,7.87515974045,25.9219472656
0.012550028041,7.91001987457,25.8548769531
0.0126001862809,7.94513034821,25.8683066406
0.0126501163468,7.98008155823,25.905015625
0.0127000454813,8.01503181458,25.8590976563
0.0127500966191,8.05006790161,25.8619667969
0.012800139375,8.08509731293,25.8503945313
0.012850003317,8.12000274658,25.770359375
0.0129000451416,8.15503120422,25.6885332031
0.0129500851035,8.19005966187,25.6419667969
0.0130001241341,8.22508716583,25.5968261719
0.0130500933155,8.26006507874,25.6390253906
0.0131000606343,8.29504203796,25.7384082031
0.0131500288844,8.33001995087,25.7573769531
0.0132001740858,8.36512184143,25.7301640625
0.0132501414046,8.40009880066,25.6622324219
0.013300107792,8.43507575989,25.6199785156
0.0133500732481,8.47005176544,25.5838105469
0.0134001318365,8.50509262085,25.5151015625
0.0134501038119,8.5400724411,25.4106523438
0.0135000664741,8.57504653931,25.3116289063
0.0135500058532,8.61000442505,25.2913105469
0.0136001249775,8.64508724213,25.3534433594
0.0136500755325,8.68005275726,25.364078125
0.0137000251561,8.7150182724,25.4002089844
0.013750154525,8.7501077652,25.3907792969
0.0138001143932,8.78507995605,25.3211894531
0.0138501282781,8.82008934021,25.2603378906
0.0139000499621,8.85503482819,25.177515625
0.0139502175152,8.89015197754,25.069421875
0.0140001075342,8.92507457733,25.0500546875
0.0140501726419,8.96012115479,25.0998808594
0.0141001446173,8.99510097504,25.1681796875
0.0141500793397,9.03005504608,25.2105097656
0.0142000131309,9.06500911713,25.1894355469
0.0142501266673,9.10008811951,25.0899179688
0.0143000604585,9.13504219055,25.0088085938
0.0143501060084,9.17007446289,24.9999550781
0.0144000118598,9.20500850677,24.989515625
0.0144500778988,9.24005413055,24.8928515625
0.0145000237972,9.27501678467,24.8541777344
0.0145501056686,9.31007385254,24.8604257813
0.0146000059322,9.34500408173,25.0481210938
0.0146501567215,9.38010978699,25.1586132812
0.0147001128644,9.41507911682,25.1304394531
0.0147501723841,9.4501209259,25.0175195312
0.01480003912,9.48502731323,24.9868613281
0.0148501330987,9.52009296417,25.0564609375
0.0149002224207,9.55515575409,25.0976621094
0.0149500751868,9.59005260468,25.1170449219
0.0150001859292,9.62512969971,25.0673925781
0.0150501197204,9.66008377075,25.0784960938
0.0151000842452,9.69505882263,25.146421875
0.0151501772925,9.7301235199,25.177296875
0.0152000263333,9.76501846313,25.2291503906
0.0152500690892,9.80004882812,25.2334453125
0.0153001854196,9.83512973785,25.2434511719
0.0153500055894,9.87000370026,25.25575
0.0154000530019,9.90503692627,25.2650351563
0.0154500929639,9.94006538391,25.35484375
0.0155001254752,9.97508811951,25.4690976562
0.0155501514673,10.0101060867,25.5071894531
0.0156001728028,10.0451211929,25.4551425781
0.0156501885504,10.0801324844,25.3786328125
0.0157002005726,10.1151399612,25.3310957031
0.0157502032816,10.1501426697,25.2989746094
0.0158001966774,10.1851377487,25.2987285156
0.0158501826227,10.2201280594,25.317328125
0.015900073573,10.2550516129,25.3746230469
0.0159500986338,10.2900695801,25.45575
0.0160001255572,10.325088501,25.506140625
0.0160500146449,10.3600111008,25.4945019531
0.0161001011729,10.3950710297,25.463546875
0.0161501932889,10.4301347733,25.4265644531
0.0162000469863,10.4650335312,25.4111503906
0.0162500012666,10.5000009537,25.3915605469
0.0163001548499,10.5351085663,25.3846855469
0.0163501743227,10.5701227188,25.4175078125
0.0164000894874,10.6050624847,25.4758847656
0.0164501350373,10.6400947571,25.5065507812
0.0165000706911,10.6750497818,25.4584082031
0.016550000757,10.7100009918,25.36590625
0.0166001562029,10.7451095581,25.2820546875
0.0166500713676,10.780049324,25.2426835938
0.0167002081871,10.8151464462,25.2410761719
0.0167501084507,10.8500757217,25.1849492187
0.0168000012636,10.8850002289,25.1657890625
0.0168501622975,10.9201135635,25.1780722656
0.0169001463801,10.9551019669,25.2343183594
0.0169501286,10.9900894165,25.286671875
0.0170001089573,11.0250768661,25.2839882813
0.0170500893146,11.0600624084,25.2146152344
0.0171000100672,11.0950069427,25.1563164062
0.0171501152217,11.1300802231,25.1283007813
0.017200216651,11.1651515961,25.1234316406
0.0172501746565,11.2001228333,25.1283730469
0.0173001680523,11.2351169586,25.107828125
0.0173501241952,11.2700872421,25.109796875
0.017400059849,11.3050422668,25.0826308594
0.017450209707,11.3401470184,25.0460722656
0.0175001733005,11.3751211166,25.0016503906
0.0175500139594,11.4100093842,24.9488808594
0.0176000781357,11.4450540543,24.908578125
0.0176501348615,11.4800949097,24.8779101562
0.0177001357079,11.5150957108,24.8403847656
0.0177500937134,11.5500659943,24.8270839844
0.0178000424057,11.5850296021,24.8469160156
0.0178501680493,11.6201181412,24.8728359375
0.0179000236094,11.6550159454,24.8561777344
0.0179500579834,11.6900405884,24.8168398437
0.0180000923574,11.7250642776,24.7627597656
0.0180501211435,11.7600851059,24.7333027344
0.0181001499295,11.7951040268,24.7513671875
0.0181500911713,11.8300647736,24.748859375
0.0182001441717,11.8651008606,24.7561875
0.0182500556111,11.9000387192,24.7411386719
0.0183000564575,11.9350395203,24.6803007813
0.0183502044529,11.9701433182,24.6047714844
0.0184001773596,12.0051240921,24.597578125
0.0184501744807,12.0401220322,24.58678125
0.0185001660138,12.0751161575,24.5491855469
0.0185501500964,12.1101055145,24.4950097656
0.018600018695,12.1450138092,24.423984375
0.0186500232667,12.1800165176,24.3974746094
0.0187000259757,12.2150182724,24.4395253906
0.0187500175089,12.2500123978,24.4774355469
0.0188001580536,12.2851114273,24.4662070313
0.0188501179218,12.3200826645,24.4304765625
0.0189001169056,12.3550815582,24.3964785156
0.0189501140267,12.3900794983,24.3478085937
0.0190001092851,12.4250764847,24.2925722656
0.0190500859171,12.4600601196,24.2461425781
0.0191001370549,12.495095253,24.2570644531
0.0191501583904,12.5301103592,24.4220234375
0.0192000549287,12.565038681,24.4666992188
0.0192501302809,12.6000909805,24.4456386719
0.0193000566214,12.6350402832,24.4029394531
0.019350124523,12.6700878143,24.3961445312
0.0194000452757,12.705031395,24.3673359375
0.0194501895458,12.7401323318,24.2607695312
0.0195000991225,12.7750692368,24.1427011719
0.019550004974,12.8100032806,24.0944257812
0.0196001362056,12.8450956345,24.1842324219
0.0196500122547,12.8800086975,24.3935625
0.0197001695633,12.9151191711,24.4263613281
0.0197501480579,12.9501037598,24.3536757813
0.019800119102,12.98508358,24.3311972656
0.0198500212282,13.0200147629,24.4046777344
0.0199001263827,13.0550880432,24.4308398438
0.019950222224,13.0901556015,24.3996230469
0.0200000815094,13.1250572205,24.3274101563
0.020050028339,13.1600189209,24.2987714844
0.020100062713,13.1950435638,24.3323632813
0.020150097087,13.2300682068,24.3467910156
0.0202001295984,13.2650909424,24.3315117188
0.0202501621097,13.3001127243,24.2797421875
0.0203000139445,13.3350095749,24.2397402344
0.0203500427306,13.3700304031,24.2337890625
0.0204001422971,13.4050998688,24.2240019531
0.0204501729459,13.4401216507,24.1947011719
0.0205002017319,13.4751415253,24.1847167969
0.0205502267927,13.5101585388,24.2299335938
0.0206000190228,13.5450124741,24.2552070312
0.020650036633,13.5800247192,24.2481953125
0.0207000505179,13.6150350571,24.1930683594
0.0207500606775,13.6500425339,24.1100175781
0.0208000671118,13.6850471497,24.0759921875
0.0208500679582,13.7200469971,24.072125
0.020900061354,13.7550420761,24.0849101563
0.0209500472993,13.7900323868,24.0512128906
0.0210001152009,13.8250799179,24.0198144531
0.0210501402617,13.8600978851,24.0068808594
0.0211001429707,13.8950996399,24.0092167969
0.0211501456797,13.9301013947,23.9868730469
0.0212000180036,13.9650125504,23.9247148437
0.0212501976639,14.0001382828,23.8600078125
0.0213001426309,14.0350999832,23.8254257813
0.0213500149548,14.0700111389,23.8220839844
0.0214000418782,14.1050300598,23.8389863281
0.0214501414448,14.1400995255,23.8334023437
0.0215000621974,14.1750440598,23.8271015625
0.0215501599014,14.2101125717,23.8238515625
0.0216000787914,14.2450551987,23.8018417969
0.0216501057148,14.2800731659,23.7384570313
0.0217000041157,14.3150033951,23.6728691406
0.0217500086874,14.3500070572,23.6565625
0.0218000113964,14.3850078583,23.6664667969
0.0218501519412,14.4201068878,23.6709492187
0.021900113672,14.4550790787,23.629109375
0.0219501499087,14.490105629,23.5877519531
0.022000124678,14.5250873566,23.5826640625
0.0220500975847,14.5600681305,23.6114863281
0.0221000108868,14.5950069427,23.597515625
0.0221501160413,14.6300821304,23.5826308594
0.0222002118826,14.665148735,23.5660234375
0.0222500748932,14.7000522614,23.5624804687
0.0223000589758,14.7350406647,23.7352109375
0.0223500896245,14.7700624466,23.8265039063
0.0224001202732,14.8050842285,23.8411035156
0.0224501490593,14.8401041031,23.840625
0.0225001759827,14.8751239777,23.8979042969
0.0225500278175,14.9100189209,23.93603125
0.0226000826806,14.945057869,23.8933886719
0.0226501282305,14.9800901413,23.7953769531
0.0227001681924,15.0151176453,23.7705390625
0.0227502007037,15.0501403809,23.8122558594
0.0228002257645,15.0851583481,23.8660195313
0.0228500179946,15.1200122833,23.9248886719
0.0229000318795,15.1550226212,23.9975371094
0.0229500420392,15.1900291443,24.1103613281
0.0230000447482,15.2250318527,24.1999316406
0.0230500455946,15.2600317001,24.2290839844
0.023100040853,15.2950286865,24.2364121094
0.0231500323862,15.3300228119,24.2710664063
0.0232000183314,15.3650131226,24.3253085938
0.0232500005513,15.4000005722,24.3642324219
0.0233002044261,15.4351434708,24.3491816406
0.0233501754701,15.470123291,24.3163632812
0.0234001390636,15.5050983429,24.3194570312
0.0234500970691,15.5400676727,24.3403378906
0.0235000476241,15.5750331879,24.3128027344
0.0235502216965,15.6101551056,24.3116953125
0.0236001610756,15.6451120377,24.3430800781
0.0236500948668,15.6800670624,24.3985332031
0.0237000249326,15.7150173187,24.5303632813
0.0237501785159,15.7501249313,24.5835253906
0.0238001011312,15.785071373,24.6342480469
0.0238500181586,15.8200130463,24.71346875
0.0239001587033,15.8551111221,24.7796113281
0.0239500645548,15.890045166,24.7910546875
0.0240001920611,15.9251337051,24.7868632812
0.0240500830114,15.9600582123,24.7999882812
0.0241001956165,15.9951372147,24.8238632812
0.0241500735283,16.0300521851,24.8233964844
0.0242001712322,16.065120697,24.8262148438
0.0242500361055,16.100025177,24.8390585937
0.0243001207709,16.1350860596,24.8990859375
0.0243502017111,16.1701412201,24.9497714844
0.0244000498205,16.205034256,24.9807617187
0.0244501177222,16.2400836945,24.9836601563
0.0245001818985,16.2751274109,24.9980429687
0.0245500132442,16.3100090027,25.0271445312
0.0246000662446,16.3450450897,25.0667167969
0.0246501136571,16.3800792694,25.0979375
0.0247001573443,16.4151115417,25.0948535156
0.0247501991689,16.4501399994,25.0944179688
0.0248000081629,16.4850063324,25.0929960937
0.0248500406742,16.5200271606,25.0751523437
0.0249000675976,16.5550460815,25.0541875
0.0249500870705,16.5900611877,25.0512636719
0.025000102818,16.6250724792,25.0176875
0.0250501129776,16.6600780487,25.0124140625
0.0251001156867,16.6950817108,25.0076464844
0.0251501109451,16.7300777435,25.0094394531
0.0252001024783,16.7650718689,25.0070664063
0.0252500846982,16.8000602722,24.9994941406
0.0253000631928,16.8350429535,24.966625
0.0253500342369,16.8700237274,24.9338222656
0.025399999693,16.9050006866,24.9055292969
0.0254501886666,16.9401321411,24.8885527344
0.0255001429468,16.9751014709,24.8776230469
0.0255500953645,17.0100669861,24.8742089844
0.0256000440568,17.0450305939,24.8657109375
0.0256502162665,17.0801525116,24.8486933594
0.0257001575083,17.1151103973,24.8245039063
0.0257500950247,17.1500663757,24.7971132812
0.0258000269532,17.1850185394,24.7894492188
0.0258501823992,17.2201271057,24.7799609375
0.0259001050144,17.2550735474,24.7604785156
0.0259500239044,17.2900161743,24.7288730469
0.0260001625866,17.3251152039,24.6940351562
0.0260500721633,17.3600502014,24.6561816406
0.0261002015322,17.3951416016,24.6414238281
0.0261500999331,17.4300689697,24.6373144531
0.0262002181262,17.4651527405,24.6386386719
0.0262501053512,17.5000743866,24.6274511719
0.0263002160937,17.535150528,24.6042597656
0.0263500940055,17.5700645447,24.6073554688
0.026400193572,17.605134964,24.6019824219
0.0264500621706,17.6400432587,24.6066210938
0.0265001542866,17.6751079559,24.5790019531
0.0265500172973,17.7100124359,24.5534570313
0.0266001019627,17.7450714111,24.5338671875
0.0266501829028,17.780128479,24.5367929687
0.0267000328749,17.8150215149,24.5435429687
0.0267501045018,17.8500728607,24.5473183594
0.0268001724035,17.8851203918,24.5196972656
0.0268500074744,17.9200057983,24.4826953125
0.0269000642002,17.9550457001,24.4529101562
0.026950115338,17.9900798798,24.4539414062
0.0270001608878,18.0251121521,24.4702011719
0.0270502027124,18.0601425171,24.474734375
0.027100013569,18.0950088501,24.4434199219
0.0271500442177,18.1300315857,24.4089082031
0.0272000711411,18.1650505066,24.3975898438
0.0272500943393,18.2000656128,24.4017460937
0.0273001100868,18.2350769043,24.4140644531
0.0273501239717,18.2700862885,24.403453125
0.027400130406,18.3050918579,24.3812851563
0.0274501331151,18.3400936127,24.3767695313
0.0275001320988,18.3750915527,24.3793535156
0.0275501254946,18.4100875854,24.3707226562
0.0276001170278,18.4450817108,24.3415585938
0.0276501048356,18.4800720215,24.3111386719
0.0277000870556,18.5150604248,24.2962851563
0.0277500636876,18.5500450134,24.2993085937
0.0278000384569,18.5850257874,24.2883398437
0.0278500076383,18.6200046539,24.2492167969
0.0279001984745,18.6551399231,24.21725
0.0279501602054,18.6901111603,24.2066972656
0.0280001163483,18.7250823975,24.2060351562
0.0280500706285,18.7600498199,24.2042636719
0.0281000174582,18.7950134277,24.177984375
0.0281501878053,18.8301315308,24.1471503906
0.0282001253217,18.8650875092,24.1392246094
0.0282500591129,18.9000415802,24.1518535156
0.0283002145588,18.9351501465,24.1516464844
0.0283501408994,18.9700984955,24.1166542969
0.0284000616521,19.0050430298,24.0739863281
0.0284502040595,19.0401420593,24.0577636719
0.0285001154989,19.0750808716,24.0739863281
0.028550023213,19.1100158691,24.0878867187
0.0286001525819,19.1451072693,24.0578476563
0.0286500528455,19.1800365448,24.0124394531
0.0287001747638,19.2151222229,23.9826191406
0.0287500675768,19.2500476837,23.9830410156
0.0288001820445,19.2851276398,23.9797832031
0.0288500674069,19.3200473785,23.9555488281
0.0289001744241,19.3551216125,23.912359375
0.0289500523359,19.3900356293,23.8882597656
0.0290001500398,19.4251060486,23.8873164063
0.0290500186384,19.4600143433,23.8798554688
0.0291001088917,19.4950752258,23.8539882813
0.0291501935571,19.5301361084,23.8283554688
0.0292000472546,19.565032959,23.8154492188
0.0292501226068,19.6000862122,23.8184589844
0.0293001942337,19.6351356506,23.8186855469
0.0293500348926,19.6700248718,23.8089941406
0.0294000972062,19.7050685883,23.7896660156
0.0294501557946,19.74010849,23.7745761719
0.0295002106577,19.7751483917,23.7551660156
0.0295500364155,19.8100261688,23.7289765625
0.029600083828,19.8450584412,23.7028457031
0.0296501275152,19.8800888062,23.6857558594
0.0297001656145,19.9151153564,23.6700957031
0.0297501999885,19.9501399994,23.6526464844
0.0298000071198,19.985004425,23.6282890625
0.0298500340432,20.0200252533,23.6082402344
0.029900059104,20.0550422668,23.5962011719
0.0299500785768,20.0900554657,23.5810371094
0.030000096187,20.1250667572,23.5580859375
0.0300501082093,20.1600761414,23.5400664062
0.0301001146436,20.1950817108,23.5363652344
0.0301501173526,20.2300834656,23.537625
0.0302001163363,20.2650814056,23.5293730469
0.0302501097322,20.3000774384,23.5078691406
0.0303000994027,20.3350696564,23.4825136719
0.0303500834852,20.3700580597,23.4775859375
0.0304000657052,20.405046463,23.4815117187
0.0304500423372,20.4400291443,23.4767734375
0.0305000152439,20.4750099182,23.4486777344
0.0305502098054,20.5101470947,23.4174296875
0.0306001752615,20.5451221466,23.4042832031
0.0306501369923,20.5800971985,23.4055253906
0.0307000968605,20.6150684357,23.3966660156
0.0307500511408,20.6500358582,23.3630292969
0.0308000016958,20.6850013733,23.3338632813
0.0308501739055,20.7201213837,23.3211464844
0.0309001170099,20.7550830841,23.3209882812
0.030950056389,20.7900390625,23.3149609375
0.0310002155602,20.8251514435,23.2890078125
0.0310501474887,20.8601036072,23.2659863281
0.0311000719666,20.8950519562,23.2673125
0.031150219962,20.9301528931,23.2789492188
0.0312001369894,20.96509552,23.27671875
0.0312500521541,21.0000362396,23.2464179687
0.0313001833856,21.0351295471,23.2143945313
0.0313500910997,21.0700626373,23.1977089844
0.0314002148807,21.1051521301,23.2033925781
0.0314501151443,21.1400794983,23.2054511719
0.0315000079572,21.1750049591,23.19153125
0.0315501205623,21.2100849152,23.1662070312
0.03160000965,21.2450065613,23.1365820313
0.0316501148045,21.2800807953,23.1204394531
0.031700219959,21.3151531219,23.1112265625
0.0317500941455,21.3500652313,23.0985371094
0.0318001881242,21.3851318359,23.0669746094
0.0318500585854,21.4200401306,23.0399941406
0.0319001451135,21.4551010132,23.0308457031
0.0319500006735,21.4900016785,23.0405390625
0.032000079751,21.525056839,23.0461035156
0.0320501513779,21.5601062775,23.0343417969
0.0321002192795,21.5951538086,23.0524121094
0.0321500599384,21.6300430298,23.1334472656
0.0322001203895,21.6650829315,23.2004804688
0.0322501733899,21.7001209259,23.2425703125
0.0323002226651,21.7351551056,23.2657363281
0.0323500409722,21.770029068,23.2789667969
0.0324000790715,21.8050537109,23.2721035156
0.0324501059949,21.8400745392,23.2481953125
0.0325001329184,21.8750915527,23.2216914062
0.0325501486659,21.9101028442,23.2041679687
0.0326001569629,21.945110321,23.2117773438
0.0326501578093,21.9801120758,23.2470371094
0.0327001549304,22.0151081085,23.2905136719
0.0327501446009,22.0501003265,23.3189863281
0.0328001268208,22.0850887299,23.3504296875
0.0328501053154,22.1200733185,23.4071738281
0.0329000800848,22.1550559998,23.4637617187
0.0329500474036,22.190032959,23.5121328125
0.0330000109971,22.2250080109,23.5304414062
0.0330501943827,22.2601356506,23.5395136719
