*time,DMM,FKN
0.0125500690192,7.9100484848,25.4473320312
0.0126001676545,7.9451174736,25.4811777344
0.0126500846818,7.98005914688,25.6051289062
0.0127001302317,8.01509189606,25.5700664062
0.0127501767129,8.05012321472,25.5745742188
0.0128000518307,8.08503627777,25.6248613281
0.0128501551226,8.12010860443,25.6037832031
0.0129000563174,8.15503978729,25.7242890625
0.0129501484334,8.19010448456,25.9276015625
0.0130000533536,8.22503757477,26.1008242187
0.0130501678213,8.26011753082,26.1439453125
0.0131001118571,8.29507827759,26.2684648437
0.013150068,8.33004760742,26.4445585937
0.0132000138983,8.36501026154,26.4092851563
0.0132501842454,8.40012931824,26.1408222656
0.0133001087233,8.43507575989,26.0722128906
0.0133501244709,8.47008705139,26.1543417969
0.0134001886472,8.5051317215,26.37371875
0.0134500600398,8.54004192352,26.6961269531
0.0135001791641,8.57512569427,26.7634648438
0.0135500561446,8.61003875732,26.6826171875
0.0136000467464,8.64503288269,26.8109863281
0.013650085777,8.68006038666,27.0996347656
0.0137001592666,8.71511173248,27.1917285156
0.013750015758,8.75001144409,27.0186777344
0.0138001758605,8.7851228714,26.8131914062
0.0138501198962,8.82008361816,26.8446757813
0.0139000406489,8.85502815247,26.9735039062
0.0139500014484,8.890001297,27.0829804688
0.0140000516549,8.92503643036,27.1162285156
0.0140500972047,8.96006774902,27.1610820313
0.0141001520678,8.99510669708,27.1366484375
0.0141500001773,9.03000068665,27.1689921875
0.0142000066116,9.06500434875,27.246859375
0.0142501406372,9.10009860992,27.235859375
0.0143000325188,9.13502311707,26.9899804688
0.0143500994891,9.17006969452,26.736984375
0.0144001580775,9.20511054993,26.6438945313
0.014450144954,9.24010181427,26.8390703125
0.0145001644269,9.27511501312,27.0790976562
0.0145500935614,9.31006526947,27.1092539063
0.0146000068635,9.3450050354,27.0236035156
0.0146501110867,9.38007831573,26.9076679688
0.0147000253201,9.41501808167,26.861703125
0.0147501304746,9.450091362,26.8545332031
0.0148000437766,9.48503017426,26.9448085938
0.0148501479998,9.52010345459,27.0201777344
0.0149000901729,9.55506324768,26.9957695313
0.0149500994012,9.59006977081,26.8765214844
0.0150000825524,9.62505722046,26.8646152344
0.0150500126183,9.66000843048,26.861375
0.0151001084596,9.69507598877,26.751671875
0.0151500124484,9.73000907898,26.67346875
0.0152001073584,9.76507472992,26.6545625
0.0152500113472,9.80000782013,26.67678125
0.0153001379222,9.83509635925,26.737765625
0.0153501480818,9.87010383606,26.7640878906
0.0154001321644,9.90509223938,26.6349765625
0.0154501469806,9.94010257721,26.5105214844
0.0155001292005,9.97509002686,26.4252871094
0.0155500182882,10.0100126266,26.4459941406
0.0156001308933,10.045091629,26.5312539063
0.0156500283629,10.0800199509,26.5089277344
0.0157001148909,10.1150808334,26.3490839844
0.0157501883805,10.1501312256,26.2433203125
0.0158000700176,10.185049057,26.2332246094
0.0158501416445,10.2200994492,26.3015800781
0.0159000232816,10.2550163269,26.4384726562
0.0159501526505,10.2901067734,26.4492519531
0.0160001367331,10.3250961304,26.438046875
0.0160500667989,10.3600463867,26.2646582031
0.0161001700908,10.3951196671,26.0363105469
0.0161501392722,10.43009758,25.9036621094
0.0162001196295,10.4650831223,25.9194824219
0.0162500143051,10.5000095367,25.9746445313
0.0163000188768,10.5350131989,25.9901699219
0.016350183636,10.5701284409,26.0231132813
0.0164001584053,10.6051111221,26.0586972656
0.0164501331747,10.6400928497,26.014515625
0.0165000744164,10.6750526428,25.9365371094
0.0165500864387,10.7100601196,25.8249433594
0.0166000947356,10.7450666428,25.7071992187
0.016650006175,10.7800045013,25.6487109375
0.0167000107467,10.8150081635,25.6517558594
0.0167501196265,10.8500843048,25.685046875
0.0168000329286,10.8850231171,25.6894609375
0.0168501362205,10.9200944901,25.6493847656
0.0169000476599,10.9550333023,25.6682460937
0.0169501136988,10.9900798798,25.7895136719
0.0170001517981,11.0251064301,25.8050917969
0.0170500669628,11.0600471497,25.8002089844
0.0171000305563,11.0950222015,25.6894746094
0.0171500463039,11.1300325394,25.5855332031
0.0172000024468,11.1650009155,25.5128457031
0.0172501448542,11.2001018524,25.527875
0.0173000060022,11.2350034714,25.6112480469
0.0173500366509,11.270026207,25.7612929687
0.0174000971019,11.3050680161,25.8109160156
0.0174500532448,11.3400373459,25.8000917969
0.0175000485033,11.3750343323,25.8103886719
0.0175501499325,11.4101047516,25.866921875
0.0176000986248,11.4450683594,25.9187519531
0.0176500491798,11.4800338745,25.943359375
0.0177001915872,11.5151338577,26.0073769531
0.0177501775324,11.5501241684,26.0792558594
0.0178001597524,11.585111618,26.1357851563
0.0178501978517,11.620139122,26.1803359375
0.0179001018405,11.6550712585,26.2269179688
0.017950206995,11.6901445389,26.2622949219
0.0180001221597,11.7250852585,26.236890625
0.0180501881987,11.7601318359,26.2028320313
0.0181001462042,11.7951030731,26.2492265625
0.018150029704,11.8300209045,26.3103769531
0.0182000920177,11.865064621,26.345875
0.0182500798255,11.9000558853,26.3851230469
0.0183001644909,11.9351158142,26.4154824219
0.0183500554413,11.9700393677,26.3921914062
0.0184001103044,12.0050773621,26.3674335938
0.0184500254691,12.0400180817,26.43053125
0.018500033766,12.0750226974,26.4905761719
0.0185501538217,12.1101083755,26.5014707031
0.0186000857502,12.1450595856,26.4545722656
0.0186500065029,12.1800041199,26.4186132812
0.0187001265585,12.2150888443,26.4780410156
0.0187500678003,12.2500476837,26.5603535156
0.0188001226634,12.2850856781,26.5711386719
0.0188501738012,12.3201217651,26.5670449219
0.0189001783729,12.3551254272,26.5571152344
0.0189501456916,12.3901014328,26.5442792969
0.0190001670271,12.425116539,26.5633789063
0.0190500300378,12.4600200653,26.549640625
0.0191002134234,12.4951496124,26.5200214844
0.0191501099616,12.5300769806,26.4962265625
0.0191999990493,12.5649995804,26.488
0.019250229001,12.6001605988,26.5305175781
0.0193002019078,12.6351423264,26.5401972656
0.0193500425667,12.6700296402,26.5586425781
0.0194001309574,12.7050924301,26.5391582031
0.0194500964135,12.740067482,26.4821835938
0.0195001140237,12.7750797272,26.4677050781
0.0195502210408,12.8101549149,26.4796230469
0.0196000561118,12.8450393677,26.5251777344
0.0196500569582,12.8800401688,26.5373359375
0.019700050354,12.9150342941,26.4908730469
0.0197501722723,12.9501199722,26.4594570313
0.0198000855744,12.9850597382,26.4878203125
0.0198500566185,13.0200395584,26.5165761719
0.0199001096189,13.0550765991,26.535125
0.0199501868337,13.090130806,26.529203125
0.0200000740588,13.1250514984,26.4783671875
0.020050149411,13.1601047516,26.4342949219
0.0201000347733,13.1950244904,26.4185566406
0.0201501883566,13.230132103,26.4071171875
0.0202001817524,13.265127182,26.4042089844
0.0202501732856,13.3001203537,26.3659960937
0.0203001685441,13.3351182938,26.3464042969
0.0203501582146,13.3701105118,26.3301308594
0.0204001478851,13.4051036835,26.4769492188
0.020450135693,13.4400959015,26.5721875
0.0205001235008,13.4750871658,26.6846054688
0.0205500703305,13.5100488663,26.7285605469
0.0206002164632,13.5451517105,26.768453125
0.0206502079964,13.5801448822,26.7723378906
0.0207001008093,13.615070343,26.9565703125
0.020750163123,13.6501140594,27.0425722656
0.0208001844585,13.6851291656,27.0848417969
0.0208501964808,13.7201375961,27.0882617188
0.0209002010524,13.7551412582,27.1777695313
0.0209501981735,13.7901382446,27.2980039062
0.0210001859814,13.8251304626,27.3311679688
0.0210501663387,13.8601169586,27.2504355469
0.021100141108,13.8950986862,27.1456484375
0.0211501643062,13.9301156998,27.2166074219
0.0212001949549,13.965136528,27.3646113281
0.0212500058115,14.0000038147,27.475609375
0.0213001668453,14.0351171494,27.5133261719
0.0213500782847,14.0700550079,27.4758808594
0.0214000307024,14.1050214767,27.4689550781
0.0214502029121,14.1401414871,27.5374707031
0.021500101313,14.1750707626,27.6114804687
0.0215500090271,14.2100057602,27.6742382812
0.0216001048684,14.2450733185,27.7082890625
0.0216501802206,14.2801265717,27.6847949219
0.0217001028359,14.3150720596,27.6748984375
0.0217500235885,14.3500156403,27.6831308594
0.021800160408,14.3851118088,27.6792441406
0.0218501966447,14.4201374054,27.6403457031
0.0219001024961,14.455072403,27.5991230469
0.0219501908869,14.4901332855,27.5626367187
0.0220001991838,14.5251398087,27.5515722656
0.0220502074808,14.5601453781,27.5256386719
0.0221002139151,14.5951499939,27.5071210938
0.0221502184868,14.630153656,27.4713730469
0.0222002249211,14.6651573181,27.4110097656
0.0222501866519,14.7001304626,27.3696816406
0.0223000627011,14.7350444794,27.3411464844
0.0223501641303,14.7701148987,27.3814316406
0.0224000755697,14.8050527573,27.4006699219
0.0224501248449,14.8400878906,27.3701601563
0.0225001741201,14.8751220703,27.3368417969
0.0225500334054,14.9100236893,27.33953125
0.0226000826806,14.945057869,27.3595019531
0.0226501300931,14.980091095,27.3759746094
0.0227001775056,15.015124321,27.38603125
0.0227500349283,15.0500249863,27.3373222656
0.0228001922369,15.0851345062,27.248609375
0.0228500682861,15.1200485229,27.1861132813
0.0229001380503,15.1550970078,27.1795039063
0.0229500122368,15.1900091171,27.1848046875
0.0230001490563,15.225104332,27.1884257813
0.0230501517653,15.2601060867,27.1389140625
0.023100040853,15.2950286865,27.0755917969
0.0231500994414,15.3300695419,27.0724394531
0.0232001636177,15.365114212,27.1018378906
0.023250143975,15.4001016617,27.1240097656
0.023300005123,15.4350042343,27.08103125
0.0233501065522,15.4700746536,27.0185175781
0.0234002042562,15.5051431656,26.9879921875
0.0234501361847,15.5400943756,27.0349492188
0.0235000550747,15.5750379562,27.0864160156
0.0235501714051,15.6101207733,27.1022207031
0.0236000996083,15.6450691223,27.075453125
0.0236500259489,15.680018425,27.0460898437
0.0237001422793,15.7150993347,27.0223496094
0.0237500667572,15.75004673,27.004015625
0.0238001812249,15.7851266861,26.9707792969
0.0238501038402,15.8200731277,26.9468339844
0.0239000264555,15.8550186157,26.9505605469
0.0239501688629,15.8901185989,26.9425332031
0.0240000616759,15.9250431061,26.9527304688
0.0240500941873,15.9600658417,26.9621835938
0.0241002179682,15.9951524734,27.0175175781
0.0241500623524,16.0300445557,26.9681464844
0.0242000501603,16.0650348663,26.9644140625
0.0242501422763,16.1000995636,26.96228125
0.0243000276387,16.1350193024,26.9527714844
0.0243501700461,16.1701183319,26.94353125
0.0244001299143,16.2050914764,26.9384941406
0.0244500879198,16.2400608063,26.9115273437
0.0245000422001,16.2750301361,26.9087128906
0.0245500151068,16.31001091,26.92571875
0.0246000960469,16.3450679779,26.9456367187
0.0246501769871,16.3801231384,26.9438535156
0.0247001182288,16.4150829315,26.9073125
0.0247500482947,16.4500331879,26.8553574219
0.0248002205044,16.4851531982,26.8202558594
0.0248501393944,16.5200977325,26.8118691406
0.0249000582844,16.5550403595,26.8171152344
0.0249501224607,16.5900859833,26.8325371094
0.0250000599772,16.6250419617,26.9088945312
0.0250501874834,16.6601314545,26.9568164062
0.0251001249999,16.6950874329,26.965203125
0.0251500625163,16.7300434113,26.9684277344
0.0252001844347,16.7651290894,26.9856269531
0.0252500027418,16.8000030518,26.9960996094
0.0253000091761,16.8350067139,26.9861894531
0.0253501273692,16.8700885773,26.9351699219
0.0254002399743,16.9051685333,26.9016933594
0.0254501011223,16.940071106,26.9437753906
0.0255002025515,16.9751415253,27.0068066406
0.025550050661,17.0100345612,27.0524042969
0.025600137189,17.0450973511,27.0543789063
0.0256502199918,17.0801544189,27.0251816406
0.0257000513375,17.1150360107,27.0128261719
0.025750124827,17.1500873566,27.0225507813
0.0258001927286,17.1851348877,27.06940625
0.0258500091732,17.2200069427,27.1204550781
0.0259000658989,17.2550468445,27.1282089844
0.0259501188993,17.2900829315,27.1115898438
0.0260001644492,17.3251152039,27.0960351563
0.0260500889271,17.3600616455,27.1544609375
0.0261000040919,17.3950023651,27.2258554688
0.0261500347406,17.4300251007,27.2698945312
0.0262000598013,17.4650421143,27.3456621094
0.0262500792742,17.5000553131,27.3093925781
0.0263000912964,17.5350627899,27.3310703125
0.0263500958681,17.570066452,27.3440351563
0.0264000929892,17.6050643921,27.3739082031
0.0264500826597,17.6400585175,27.3906875
0.0265000667423,17.6750469208,27.4036855469
0.0265500415117,17.7100296021,27.415984375
0.0266000088304,17.7450065613,27.4459433594
0.0266502145678,17.7801494598,27.47021875
0.0267001669854,17.8151168823,27.4501152344
0.0267501119524,17.8500785828,27.4492636719
0.0268000531942,17.8850364685,27.440328125
0.0268502328545,17.9201622009,27.4801269531
0.0269001610577,17.9551124573,27.5482578125
0.026950083673,17.9900588989,27.6105214844
0.027000002563,18.0250015259,27.6287871094
0.0270501598716,18.0601119995,27.6258085938
0.0271000675857,18.0950469971,27.6052167969
0.0271502155811,18.1301517487,27.615359375
0.027200113982,18.1650791168,27.6640097656
0.0272500049323,18.2000045776,27.698921875
0.0273001361638,18.2350940704,27.7070566406
0.0273500140756,18.2700099945,27.6712792969
0.027400130406,18.3050899506,27.6259550781
0.0274502374232,18.3401660919,27.6150449219
0.0275000948459,18.3750667572,27.6394003906
0.0275501906872,18.4101333618,27.6595292969
0.027600036934,18.4450263977,27.6440253906
0.0276501215994,18.4800853729,27.6033925781
0.0277002044022,18.5151424408,27.5645605469
0.0277500376105,18.5500259399,27.5704863281
0.0278001111001,18.5850772858,27.5839980469
0.027850182727,18.6201286316,27.5925390625
0.0279000066221,18.6550045013,27.5962636719
0.027950072661,18.6900501251,27.5985058594
0.0280001349747,18.7250957489,27.597375
0.0280501954257,18.760137558,27.6029023437
0.0281000062823,18.795003891,27.5831484375
0.0281500592828,18.8300418854,27.5437089844
0.0282001066953,18.8650741577,27.4931464844
0.0282501503825,18.9001045227,27.4629980469
0.0283001884818,18.9351329803,27.4675429687
0.0283502228558,18.9701557159,27.49196875
0.0284000076354,19.0050048828,27.488234375
0.0284500308335,19.0400218964,27.4629042969
0.0285000503063,19.0750350952,27.3979082031
0.0285500641912,19.1100444794,27.34515625
0.0286000762135,19.1450538635,27.3234277344
0.0286500845104,19.180059433,27.3429707031
0.0287000890821,19.2150630951,27.3533554687
0.0287500917912,19.2500629425,27.3381894531
0.0288000889122,19.2850627899,27.2959277344
0.0288500823081,19.3200588226,27.2595527344
0.0289000738412,19.355052948,27.2465898438
0.0289500635117,19.390045166,27.2814101563
0.029000049457,19.4250335693,27.2792714844
0.0290500316769,19.4600219727,27.2664179688
0.0291000101715,19.4950065613,27.2358671875
0.02915023081,19.5301609039,27.2154082031
0.0292002037168,19.5651416779,27.2540410156
0.0292501728982,19.6001205444,27.2690019531
0.0293001364917,19.6350955963,27.2521835938
0.0293500944972,19.6700668335,27.2144863281
0.0294000487775,19.705034256,27.1890371094
0.029450237751,19.7401657104,27.1832539062
0.0295001789927,19.7751255035,27.1723945312
0.0295501127839,19.8100795746,27.134140625
0.0296000428498,19.8450298309,27.070578125
0.0296502113342,19.880147934,27.0190527344
0.0297001302242,19.9150905609,27.0185507812
0.0297500453889,19.9500312805,27.0637480469
0.0298001989722,19.9851379395,27.097109375
0.0298501048237,20.020072937,27.0880527344
0.0299000069499,20.0550041199,27.0330996094
0.0299501493573,20.0901031494,26.97671875
0.0300000440329,20.1250305176,26.9826601562
0.0300501808524,20.1601257324,27.0278515625
0.0301000699401,20.1950492859,27.060671875
0.0301501974463,20.2301387787,27.0515800781
0.0302000790834,20.2650547028,26.9985488281
0.0302502010018,20.3001403809,26.9510722656
0.0303000733256,20.3350524902,26.9421621094
0.0303501859307,20.3701305389,26.9499707031
0.0304000489414,20.4050331116,26.9495175781
0.0304501503706,20.4401054382,26.9035078125
0.0305000022054,20.4750022888,26.8380859375
0.0305500943214,20.5100669861,26.7876933594
0.0306001827121,20.5451278687,26.7716425781
0.030650023371,20.5800170898,26.7778535156
0.0307001061738,20.6150741577,26.7659921875
0.0307501833886,20.6501274109,26.7343125
0.0308000128716,20.6850090027,26.7069824219
0.0308500826359,20.7200584412,26.6928574219
0.0309001486748,20.7551040649,26.7017109375
0.0309502091259,20.790145874,26.698609375
0.0310000218451,20.8250160217,26.6743105469
0.0310500748456,20.8600521088,26.6403203125
0.0311001222581,20.8950862885,26.6193671875
0.0311501678079,20.9301166534,26.621546875
0.0312002096325,20.9651470184,26.6389082031
0.0312500037253,21.0000038147,26.6286835938
0.0313000418246,21.0350284576,26.5809824219
0.0313500724733,21.0700511932,26.5191074219
0.031400103122,21.1050701141,26.4912988281
0.0314501263201,21.140089035,26.4918007812
0.031500145793,21.1751022339,26.496828125
0.0315501652658,21.2101154327,26.4733066406
0.0316001772881,21.2451229095,26.4160390625
0.031650185585,21.2801303864,26.3589863281
0.0317001901567,21.3151321411,26.3338769531
0.0317501872778,21.3501319885,26.3266425781
0.0318001843989,21.3851280212,26.3322109375
0.0318501740694,21.4201221466,26.3187070312
0.0319001600146,21.4551124573,26.2856972656
0.0319501459599,21.4901008606,26.2484199219
0.0320001244545,21.5250873566,26.2255683594
0.0320501029491,21.5600719452,26.2212636719
0.0321000777185,21.5950546265,26.2276503906
0.0321500487626,21.6300354004,26.2307539063
0.0322000160813,21.6650123596,26.2184179687
0.032250225544,21.7001571655,26.1843867188
0.0323001891375,21.7351322174,26.1498945312
0.0323501452804,21.7701015472,26.119046875
0.0324001014233,21.8050708771,26.0944082031
0.0324500501156,21.8400363922,26.0794257812
0.0325002409518,21.8751678467,26.0562910156
0.0325501821935,21.9101276398,26.0247363281
0.0326001234353,21.9450855255,25.9979804688
0.0326500609517,21.9800415039,25.9738808594
0.0327002331614,22.0151634216,25.9441816406
0.0327501632273,22.050113678,25.9122148438
0.0328000858426,22.0850601196,25.890625
0.0328500084579,22.1200046539,25.8740527344
0.0329001657665,22.1551170349,25.8661152344
0.0329500772059,22.1900558472,25.8529921875
0.0330002307892,22.2251605988,25.832375
0.033050134778,22.2600955963,25.8132734375
0.0331000387669,22.2950267792,25.7895527344
0.0331501811743,22.3301258087,25.84609375
0.0332000777125,22.3650550842,25.8890625
0.0332502126694,22.4001502991,25.9127851562
0.0333001054823,22.4350738525,25.9125410156
0.0333502329886,22.4701633453,25.9018203125
0.0334001146257,22.5050811768,25.8838378906
0.0334502384067,22.5401668549,25.90971875
0.0335001125932,22.5750770569,25.9414492188
0.033550221473,22.6101551056,25.9580976563
0.0336000844836,22.6450595856,25.9521796875
0.0336501859128,22.6801300049,25.940828125
0.0337000377476,22.7150249481,25.9443398438
0.0337501242757,22.7500858307,25.9458359375
0.0338002033532,22.7851428986,25.951734375
0.0338500328362,22.8200244904,25.9534003906
0.0339001007378,22.8550701141,25.9496503906
0.0339501574636,22.8901100159,25.9628613281
0.034000210464,22.9251480103,25.9869707031
0.03405001387,22.9600105286,26.0114550781
0.0341000556946,22.9950389862,26.0375546875
0.0341500900686,23.0300636292,26.0620976562
0.0342001207173,23.0650844574,26.0822226562
0.0342501476407,23.1001033783,26.1081425781
0.0343001708388,23.1351184845,26.1322675781
0.0343501865864,23.1701316833,26.1498261719
0.0344002023339,23.2051429749,26.1534394531
0.0344502180815,23.240152359,26.1527207031
0.0345002263784,23.2751579285,26.1426621094
0.0345502309501,23.3101615906,26.1336464844
0.0346002317965,23.3451633453,26.1367832031
0.0346502289176,23.3801593781,26.1321074219
0.0347002185881,23.4151515961,26.118484375
0.034750200808,23.4501399994,26.0852441406
0.0348001793027,23.485124588,26.0457363281
0.0348501503468,23.5201053619,26.0304746094
0.0349001139402,23.5550804138,26.0348496094
0.0349500738084,23.590051651,26.0556035156
0.0350000299513,23.6250209808,26.0597226562
0.0350502207875,23.6601543427,26.0525644531
0.0351001620293,23.6951141357,26.0386308594
0.035150103271,23.7300720215,26.0405664063
0.0352000407875,23.7650279999,26.0497519531
0.0352502129972,23.8001499176,26.0632734375
0.0353001430631,23.835100174,26.0574882812
0.0353500694036,23.8700485229,26.0403671875
0.0354002341628,23.9051628113,26.0212675781
0.0354501530528,23.9401073456,26.0124453125
0.0355000682175,23.9750480652,26.0116386719
0.0355502218008,24.0101566315,25.9987734375
0.0356001295149,24.045091629,25.9710390625
0.0356500335038,24.0800247192,25.9437402344
0.0357001759112,24.1151218414,25.9221367188
0.0357500687242,24.1500492096,25.9135449219
0.0358001999557,24.1851406097,25.9035742187
0.0358500853181,24.2200603485,25.8848554688
0.0359002090991,24.2551460266,25.8529082031
0.0359500832856,24.290058136,25.8239023437
0.0360001958907,24.3251361847,25.80940625
0.0360500626266,24.360042572,25.8391582031
0.0361001640558,24.3951148987,25.8810839844
0.0361500196159,24.4300136566,25.9021523438
0.0362001098692,24.4650783539,25.8796054688
0.0362502001226,24.5001392365,25.9273730469
0.0363000407815,24.535030365,25.9426484375
