*time,DMM,FKN
0.00430013425648,2.1350941658,23.3054042969
0.00435018353164,2.17012858391,23.6812285156
0.00440017320216,2.20512104034,23.9874550781
0.00445014145225,2.24009919167,24.2814863281
0.00450010970235,2.27507662773,24.6028359375
0.00455016596243,2.31011605263,24.9177695312
0.00460016960278,2.34511876106,25.1904003906
0.00465009454638,2.38006615639,25.4599160156
0.00470001064241,2.41500759125,25.5918242187
0.00475021777675,2.45015263557,25.4522167969
0.00480016786605,2.48511743546,25.1369726562
0.00485005136579,2.52003598213,24.8267539063
0.00490006664768,2.5550467968,24.7069277344
0.00495007773861,2.59005427361,24.6847519531
0.00500008510426,2.62505984306,24.69965625
0.00505009340122,2.66006541252,24.6038691406
0.00510010728613,2.6950750351,24.450296875
0.00515011651441,2.73008179665,24.2963398438
0.00520010571927,2.76507425308,24.355734375
0.00525009445846,2.80006599426,24.516578125
0.00530008180067,2.83505725861,24.6419492187
0.00535006914288,2.87004852295,24.6378671875
0.00540005741641,2.90504026413,24.5997011719
0.0054500461556,2.94003248215,24.592671875
0.00550003582612,2.975025177,24.6400800781
0.00555002596229,3.01001834869,24.6808125
0.00560001656413,3.04501152039,24.7133300781
0.00565000576898,3.08000421524,24.6415957031
0.00570018868893,3.11513209343,24.5746230469
0.0057501764968,3.15012359619,24.5467988281
0.00580017268658,3.18512105942,24.5549785156
0.0058501814492,3.22012686729,24.5797441406
0.00590000068769,3.25500035286,24.5263867188
0.00595008488744,3.2900595665,24.433171875
0.00600023381412,3.32516360283,24.3762480469
0.00605008052662,3.3600564003,24.3349648438
0.00610005250201,3.39503693581,24.3528984375
0.00615002168342,3.43001532555,24.3707890625
0.00620018457994,3.46512913704,24.3854570312
0.00625015376136,3.50010752678,24.3531445312
0.00630012340844,3.53508663177,24.3271835938
0.00635009398684,3.57006573677,24.3208847656
0.00640006456524,3.60504508018,24.2904121094
0.00645003467798,3.64002418518,24.2871171875
0.00650000432506,3.67500305176,24.2535351562
0.00655016722158,3.71011710167,24.2427402344
0.00660013593733,3.74509525299,24.2077714844
0.00665010465309,3.78007340431,24.2110625
0.00670007383451,3.81505155563,24.2123046875
0.00675004255027,3.85002970695,24.2240078125
0.00680001080036,3.88500761986,24.1877890625
0.00685017229989,3.92012071609,24.1571503906
0.00690014008433,3.95509815216,24.0901074219
0.00695011066273,3.99007749557,24.0077753906
0.00700009940192,4.02506971359,23.9288339844
0.00705008814111,4.06006193161,23.8616269531
0.00710007688031,4.09505414963,23.7884042969
0.00715006608516,4.13004636765,23.8761171875
0.00720002315938,4.16501617432,23.9006542969
0.00725017348304,4.20012140274,23.9850546875
0.00730013009161,4.23509120941,24.0673144531
0.00735008763149,4.27006149292,24.1564238281
0.00740004563704,4.30503177643,24.1916679688
0.00745000410825,4.34000301361,24.2247558594
0.00750015676022,4.37510967255,24.23634375
0.00755011523142,4.41008043289,24.2045703125
0.00760007277131,4.4450507164,24.2017070312
0.00765004334971,4.48003005981,24.4718613281
0.00770003115758,4.51502180099,24.632515625
0.00775001710281,4.55001211166,24.7138320312
0.00780016928911,4.58511829376,24.3119550781
0.0078500462696,4.62003231049,24.8685976562
0.00790017377585,4.65512180328,24.9795488281
0.00795004330575,4.6900305748,25.036265625
0.00800016149879,4.72511339188,25.1304492188
0.00805002357811,4.76001644135,25.2719453125
0.00810013338923,4.79509353638,25.4489453125
0.00815024133772,4.83016872406,25.6624199219
0.00820009224117,4.86506462097,25.7789179688
0.00825019273907,4.90013504028,25.9173222656
0.00830017961562,4.93512582779,26.14009375
0.00835011526942,4.97008085251,26.348203125
0.00840005744249,5.00504016876,26.5393417969
0.00845019333065,5.04013538361,26.649703125
0.00850013550371,5.07509469986,26.6746699219
0.008550058119,5.11004018784,26.6692148438
0.00860013347119,5.14509391785,26.6763085938
0.00865020323545,5.18014240265,26.7216523438
0.00870001409203,5.21501016617,26.7272910156
0.00875007361174,5.25005149841,26.6973574219
0.00880012847483,5.28508996964,26.6841835937
0.00885020475835,5.32014369965,26.7528730469
0.0089000556618,5.35503911972,26.7961660156
0.0089500984177,5.39006900787,26.78021875
0.00900000706315,5.42500495911,26.8250292969
0.0090501094237,5.46007633209,26.8688007812
0.00910001713783,5.49501228333,26.9005644531
0.00915011856705,5.53008317947,26.9170683594
0.0092000272125,5.56501913071,26.9084785156
0.00925012864172,5.60009002686,26.9058710938
0.00930003449321,5.63502454758,26.8764667969
0.00935013219714,5.6700925827,26.8185664062
0.00940003432333,5.7050242424,26.7862792969
0.00945012830198,5.74008989334,26.7805
0.0095000276342,5.77501964569,26.7878144531
0.00955012068152,5.81008434296,26.7857695313
0.00960000697523,5.8450050354,26.77859375
0.00965006928891,5.88004827499,26.904265625
0.00970013346523,5.91509342194,27.016234375
0.00975003186613,5.95002269745,27.0283496094
0.00980014167726,5.98509883881,27.1020605469
0.00985015835613,6.02011060715,27.1519453125
0.00990016944706,6.05511856079,27.2085917969
0.00995017308742,6.09012126923,27.2284375
0.0100001702085,6.12511920929,27.3073457031
0.0100501608104,6.16011238098,27.3874824219
0.0101001467556,6.19510269165,27.5060195313
0.0101500097662,6.23000717163,27.6477675781
0.0102001074702,6.26507520676,27.7823144531
0.010250155814,6.30010938644,27.9018574219
0.0103000057861,6.33500432968,27.9785078125
0.0103500494733,6.37003469467,28.0223535156
0.0104001443833,6.40510129929,28.0286660156
0.0104500818998,6.44005775452,27.9632890625
0.0105000324547,6.47502279282,27.9146503906
0.0105502307415,6.51016139984,27.8907617187
0.0106001244858,6.54508733749,27.9072207031
0.0106500172988,6.58001184464,27.9583769531
0.010700055398,6.61503839493,28.0303359375
0.0107500115409,6.6500082016,28.0679375
0.0108001306653,6.68509149551,28.1332480469
0.0108500560746,6.72003936768,28.1806445312
0.0109001742676,6.75512218475,28.182328125
0.0109500987455,6.79006910324,28.1282070312
0.0110000586137,6.82504081726,28.0864238281
0.0110501851887,6.86012935638,28.0521464844
0.011100073345,6.8950510025,28.0259414062
0.0111501757056,6.93012332916,28.0085859375
0.0112000601366,6.96504163742,27.9951152344
0.0112501587719,7.00011110306,27.9549667969
0.011300040409,7.03502845764,27.9373320313
0.0113501427695,7.07009983063,27.9199765625
0.0114001790062,7.10512542725,27.926921875
0.0114500680938,7.1400475502,27.9105722656
0.011500149034,7.17510461807,27.8805507813
0.0115500381216,7.21002674103,27.8507128906
0.0116001190618,7.24508285522,27.8115039062
0.0116500044242,7.28000354767,27.7453398437
0.0117001449689,7.3151011467,27.7271640625
0.0117501569912,7.35011005402,27.7158691406
0.0118001671508,7.38511753082,27.7155722656
0.0118501568213,7.42011022568,27.6971660156
0.0119001381099,7.45509672165,27.6897832031
0.0119501184672,7.49008321762,27.6426015625
0.0120000205934,7.52501440048,27.5770351562
0.0120500866324,7.5600605011,27.4901679688
0.01210015174,7.59510660172,27.4656640625
0.0121500240639,7.63001680374,27.4854902344
0.0122001450509,7.665102005,27.4978808594
0.0122501151636,7.70008087158,27.4710996094
0.012300084345,7.73505878448,27.3918808594
0.0123500572518,7.77004003525,27.278890625
0.0124000571668,7.80503988266,27.2202910156
0.0124500542879,7.84003782272,27.1863613281
0.0125000448897,7.87503147125,27.1618554688
0.0125500066206,7.91000461578,27.1352363281
0.0126001602039,7.94511222839,27.0927558594
0.0126501219347,7.98008537292,27.0481269531
0.0127000138164,8.01500988007,27.0205605469
0.0127500491217,8.05003452301,26.9929277344
0.012800084427,8.08505916595,26.9538867187
0.0128501197323,8.1200838089,26.8941679688
0.0129001541063,8.15510845184,26.8437617187
0.0129501894116,8.19013214111,26.80078125
0.0130000310019,8.2250213623,26.7588496094
0.0130500644445,8.26004505157,26.722671875
0.0131001044065,8.29507350922,26.7185507812
0.0131500512362,8.33003616333,26.686546875
0.0132001899183,8.36513328552,26.636
0.0132501358166,8.40009498596,26.5954960938
0.0133000826463,8.43505764008,26.5643066406
0.0133500285447,8.47002029419,26.5164160156
0.0134001672268,8.50511741638,26.4570996094
0.0134501112625,8.54007816315,26.3642363281
0.0135000813752,8.57505702972,26.2966367188
0.0135501213372,8.61008453369,26.2794179687
0.0136000346392,8.64502429962,26.2690117188
0.013650004752,8.68000411987,26.2594199219
0.0137001322582,8.715092659,26.2412558594
0.0137500669807,8.75004673004,26.2339414063
0.0138000026345,8.78500175476,26.3464023438
0.0138501301408,8.82009124756,26.3419648437
0.0139001486823,8.85510444641,26.3481738281
0.0139502212405,8.89015483856,26.2900703125
0.014000037685,8.92502593994,26.2521171875
0.0140501018614,8.96007156372,26.2704199219
0.0141001194715,8.9950838089,26.3488945313
0.0141501892358,9.0301322937,26.3918378906
0.0142001528293,9.06510734558,26.363328125
0.0142501145601,9.10008049011,26.3270742187
0.0143000753596,9.13505268097,26.3761523438
0.0143500603735,9.17004299164,26.4809882812
0.0144001524895,9.20510673523,26.4994472656
0.0144501943141,9.24013614655,26.5255253906
0.0145002314821,9.27516174316,26.5403300781
0.0145500097424,9.31000614166,26.577359375
0.0146000310779,9.34502124786,26.62409375
0.0146500449628,9.38003158569,26.6370488281
0.0147000532597,9.41503715515,26.6427734375
0.0147500569001,9.45003986359,26.6839570312
0.0148000568151,9.485039711,26.7727753906
0.014850079082,9.5200548172,26.8541289063
0.014900076203,9.55505371094,26.8838066406
0.0149501878768,9.59013175964,26.8722597656
0.0150001049042,9.62507343292,26.8816933594
0.0150500210002,9.6600151062,26.9166542969
0.0151000246406,9.69501686096,26.9524335938
0.0151501363143,9.73009586334,26.941625
0.0152001399547,9.76509857178,26.9367890625
0.0152501231059,9.80008602142,26.9370058594
0.0153000997379,9.83506965637,26.9434355469
0.0153500698507,9.87004852295,26.960140625
0.0154000343755,9.90502357483,26.9438105469
0.0154502457008,9.94017219543,26.8981152344
0.015500202775,9.97514247894,26.8793164062
0.0155501579866,10.0101108551,26.8982421875
0.0156000358984,10.0450248718,26.9444296875
0.0156500544399,10.0800390244,26.9975371094
0.015700140968,10.1150989532,27.0176269531
0.0157500356436,10.1500244141,27.015640625
0.0158001258969,10.1850881577,27.0020351562
0.0158500690013,10.2200489044,26.9683515625
0.0159000083804,10.2550058365,26.9301347656
0.0159501936287,10.2901353836,26.9223828125
0.0160001236945,10.3250865936,26.9015195312
0.0160500500351,10.3600358963,26.8865175781
0.0161002278328,10.3951587677,26.8769394531
0.0161501970142,10.4301376343,26.8668925781
0.0162000562996,10.4650392532,26.8837539062
0.0162501242012,10.5000867844,26.9267070313
0.0163001921028,10.5351343155,26.9480917969
0.0163502395153,10.5701675415,26.9331914062
0.01640015468,10.6051082611,26.8730839844
0.0164500642568,10.640045166,26.7998984375
0.0165002215654,10.6751556396,26.7388945313
0.0165501236916,10.7100868225,26.7233574219
0.0166000239551,10.745016098,26.7537851563
0.0166501700878,10.7801189423,26.7755605469
0.0167000647634,10.8150453568,26.7859980469
0.0167501922697,10.8501348495,26.7915664062
0.0168001130223,10.8850784302,26.7986914063
0.0168502088636,10.9201469421,26.8109082031
0.0169000960886,10.9550666809,26.8106582031
0.0169502291828,10.9901599884,26.7715449219
0.0170001070946,11.0250740051,26.7067480469
0.0170502308756,11.0601615906,26.6681484375
0.0171001031995,11.0950717926,26.6715644531
0.0171502213925,11.1301546097,26.6963027344
0.0172000750899,11.1650524139,26.7108515625
0.0172501094639,11.2000761032,26.7004296875
0.0173001419753,11.2350997925,26.6897929688
0.0173501744866,11.2701215744,26.6771679687
0.0174000263214,11.305018425,26.6653789063
0.0174501407892,11.340098381,26.6566132812
0.017500076443,11.3750534058,26.6216699219
0.0175501313061,11.4100914001,26.5851425781
0.0176001079381,11.4450759888,26.5904296875
0.0176500827074,11.48005867,26.6108867187
0.0177000574768,11.515039444,26.6117109375
0.0177500285208,11.5500192642,26.5955546875
0.0178001821041,11.5851268768,26.6686699219
0.0178500600159,11.6200418472,26.7712695312
0.017900025472,11.6550178528,26.8712109375
0.0179501883686,11.6901321411,26.924421875
0.0180001500994,11.7251052856,26.9507558594
0.0180501118302,11.7600774765,26.963484375
0.0181000698358,11.7950487137,26.962046875
0.0181501805782,11.8301267624,26.8727050781
0.0182001702487,11.8651189804,27.1012695313
0.0182501897216,11.9001331329,27.1674335938
0.0183001998812,11.9351406097,27.1996894531
0.0183502044529,11.9701423645,27.2108808594
0.0184001997113,12.0051403046,27.2386992187
0.0184501931071,12.0401344299,27.2765449219
0.0185000859201,12.0750608444,27.285953125
0.0185500551015,12.1100387573,27.2879414062
0.0186000261456,12.1450176239,27.2983300781
0.0186501871794,12.1801309586,27.33659375
0.0187001563609,12.2151098251,27.3689375
0.0187501255423,12.250087738,27.3658105469
0.0188001021743,12.2850723267,27.3625078125
0.0188500396907,12.3200283051,27.3933125
0.0189001504332,12.3551054001,27.4471894531
0.0189500451088,12.3900308609,27.5026074219
0.019000120461,12.4250841141,27.5379199219
0.0190501790494,12.4601249695,27.5632304687
0.0191000457853,12.4950323105,27.5788652344
0.0191501043737,12.5300731659,27.5656328125
0.0192001610994,12.5651130676,27.4967949219
0.0192500595003,12.6000413895,27.4264882812
0.019300237298,12.6351671219,27.3634316406
0.0193501599133,12.6701116562,27.32121875
0.019400075078,12.7050523758,27.2795859375
0.0194502342492,12.7401638031,27.210875
0.0195000097156,12.7750072479,27.1560253906
0.0195501130074,12.8100786209,27.1421640625
0.0196001324803,12.8450927734,27.1565195313
0.0196500793099,12.8800563812,27.176078125
0.0197000261396,12.9150190353,27.1858515625
0.0197500288486,12.9500207901,27.1879375
0.0198001544923,12.9851083755,27.1774765625
0.0198501907289,13.0201339722,27.1602402344
0.0199000313878,13.0550222397,27.1148261719
0.0199500657618,13.090045929,27.0639199219
0.0200000088662,13.1250066757,27.0170488281
0.0200501289219,13.1600894928,26.997875
0.0201000533998,13.1950378418,26.9979023437
0.0201501697302,13.2301197052,26.9728203125
0.0202000923455,13.2650651932,26.9202167969
0.0202501509339,13.3001060486,26.8639785156
0.020300174132,13.3351221085,26.8312109375
0.0203499998897,13.3700008392,26.8217773438
0.0204000212252,13.4050149918,26.8122539062
0.0204501282424,13.4400892258,26.7754550781
0.0205000415444,13.4750289917,26.7072617188
0.0205501485616,13.5101041794,26.6478476563
0.0206000749022,13.5450525284,26.6295800781
0.0206499993801,13.5799999237,26.6426894531
0.0207001343369,13.6150941849,26.6652167969
0.0207500569522,13.6500396729,26.6652695313
0.020800055936,13.6850395203,26.6492734375
0.020850116387,13.720082283,26.6227675781
0.0209000166506,13.7550115585,26.6184921875
0.0209501069039,13.7900753021,26.6233574219
0.0210000053048,13.825003624,26.6162128906
0.0210500042886,13.8600034714,26.5816855469
0.0211000032723,13.8950033188,26.5555292969
0.021150002256,13.9300012589,26.5473867188
0.0212001930922,13.9651355743,26.5312851563
0.0212501902133,14.0001325607,26.4937363281
0.0213001836091,14.0351285934,26.4182695313
0.0213500466198,14.0700330734,26.2704511719
0.0214000511914,14.1050357819,26.3125234375
0.0214500501752,14.1400356293,26.3487109375
0.0215000454336,14.175031662,26.393609375
0.0215500220656,14.2100152969,26.5285957031
0.021600170061,14.2451190948,26.6087460937
0.0216501280665,14.2800893784,26.6636289063
0.0217000842094,14.3150587082,26.7234941406
0.0217500384897,14.3500270844,26.7662734375
0.0218000300229,14.385020256,26.7542460938
0.0218502469361,14.4201726913,26.7158144531
0.0219002068043,14.4551448822,26.6809414062
0.0219501592219,14.490111351,26.6981679687
0.0220001023263,14.5250720978,26.7242480469
0.0220500379801,14.5600271225,26.7331191406
0.0221002157778,14.5951509476,26.7129082031
0.022150138393,14.6300964355,26.7004023437
0.0222000535578,14.6650381088,26.732671875
0.022250212729,14.7001485825,26.7812578125
0.0223001167178,14.7350826263,26.8057890625
0.0223500169814,14.7700119019,26.8312089844
0.0224001593888,14.8051118851,26.8873574219
0.0224500484765,14.8400335312,26.974046875
0.0225001815706,14.8751268387,27.1225898437
0.0225500073284,14.9100046158,27.2372929688
0.0226001851261,14.9451293945,27.2975839844
0.0226500537246,14.9800376892,27.3178828125
0.0227001663297,15.0151157379,27.3427617188
0.0227500218898,15.0500154495,27.3461171875
0.0228001158684,15.0850811005,27.336046875
0.0228502005339,15.1201400757,27.3041328125
0.0229000262916,15.1550178528,27.2866601563
0.0229500886053,15.1900615692,27.2654667969
0.0230001416057,15.2250986099,27.27140625
0.023050185293,15.2601299286,27.2740839844
0.0231002233922,15.2951564789,27.3068984375
0.0231500081718,15.3300056458,27.3446835937
0.0232000350952,15.3650255203,27.4038867188
0.0232500582933,15.4000406265,27.4484707031
0.0233000777662,15.4350538254,27.4932441406
0.0233500916511,15.4700641632,27.5375058594
0.0234001018107,15.50507164,27.5820683594
0.0234501101077,15.5400762558,27.6356367187
0.0235001128167,15.5750780106,27.6658554687
0.0235501099378,15.6100769043,27.6865273438
0.0236001033336,15.6450719833,27.6700292969
0.0236500911415,15.6800632477,27.6526542969
0.0237000696361,15.71504879,27.6073085937
0.0237500388175,15.7500276566,27.5712402344
0.0238000005484,15.7850008011,27.5352460938
0.0238502006978,15.8201408386,27.50628125
0.0239001475275,15.8551025391,27.4672265625
0.0239500850439,15.8900594711,27.4484609375
0.0240000151098,15.9250106812,27.4121386719
0.0240501873195,15.9601316452,27.38090625
0.0241001080722,15.9950761795,27.3572558594
0.0241500250995,16.0300178528,27.342875
0.0242001861334,16.0651302338,27.3502441406
0.0242500975728,16.100069046,27.3682890625
0.0243000071496,16.1350040436,27.3906269531
0.0243501607329,16.1701126099,27.4123867187
0.0244000647217,16.2050457001,27.4016113281
0.0244502145797,16.2401504517,27.3892070312
0.0245001129806,16.2750797272,27.389984375
0.0245500095189,16.310005188,27.3877792969
0.0246001463383,16.3451023102,27.3845332031
0.0246500317007,16.380022049,27.3377929688
0.024700159207,16.4151115417,27.2925761719
0.0247500352561,16.4500255585,27.2331621094
0.0248001534492,16.4851074219,27.2021660156
0.0248500183225,16.5200119019,27.1610507813
0.024900123477,16.5550861359,27.1138007812
0.0249502230436,16.5901565552,27.0741660156
0.0250000692904,16.6250495911,27.0452324219
0.0250501595438,16.660112381,27.0597128906
0.0251002460718,16.6951713562,27.0998515625
0.0251500811428,16.7300567627,27.1065429687
0.0252001620829,16.7651138306,27.0891464844
0.0252502392977,16.8001670837,27.0736289063
0.0253000687808,16.8350467682,27.0827128906
0.0253501404077,16.870098114,27.1277753906
0.0254002083093,16.9051456451,27.1521875
0.0254500284791,16.9400196075,27.1433066406
0.0255000907928,16.975063324,27.1044003906
0.0255501493812,17.0101051331,27.0746894531
0.0256002023816,17.0451412201,27.0808554687
0.025650003925,17.0800018311,27.0718847656
0.0257000457495,17.115032196,27.033171875
0.0257500838488,17.1500587463,26.9635566406
0.0258001182228,17.1850814819,26.9001210937
0.0258501451463,17.2201023102,26.8693632812
0.0259001683444,17.2551174164,26.8424375
0.0259501840919,17.2901287079,26.8195175781
0.0260001979768,17.325138092,26.7870429688
0.0260502062738,17.3601436615,26.7580664062
0.0261002108455,17.3951473236,26.750421875
0.0261502154171,17.4301509857,26.7552363281
0.0262001566589,17.4651088715,26.7821699219
0.0262500364333,17.5000247955,26.80690625
0.026300156489,17.5351104736,26.8171582031
0.0263501312584,17.5700912476,26.8125449219
0.0264001227915,17.6050853729,26.8033652344
0.0264501105994,17.6400775909,26.7967519531
0.026500094682,17.6750659943,26.7772871094
0.0265500750393,17.7100524902,26.7432753906
0.026600047946,17.7450332642,26.6928242188
0.0266500171274,17.7800121307,26.643546875
0.0267002247274,17.8151569366,26.607390625
0.0267501827329,17.8501281738,26.5659355469
0.0268001332879,17.885093689,26.5099707031
0.0268500801176,17.9200553894,26.4652382812
0.0269000213593,17.9550151825,26.4352207031
0.0269502066076,17.9901447296,26.4504003906
0.027000144124,18.025100708,26.4851308594
0.0270500797778,18.0600566864,26.4982832031
0.0271000154316,18.0950107574,26.4744355469
0.0271501932293,18.1301345825,26.4488847656
0.0272001232952,18.1650867462,26.4599179687
0.0272500533611,18.2000370026,26.4932851562
0.0273002237082,18.2351570129,26.5049257813
0.0273501444608,18.2701015472,26.4722558594
0.0274000596255,18.3050422668,26.4210898437
0.0274502150714,18.3401508331,26.3961914063
0.0275001209229,18.3750839233,26.3868300781
0.0275500211865,18.4100151062,26.3687050781
0.0276001617312,18.4451122284,26.3233769531
0.0276500508189,18.4800357819,26.2717636719
0.0277001820505,18.515127182,26.2414570313
0.0277500636876,18.5500450134,26.246171875
0.0278001893312,18.5851325989,26.2466035156
0.0278500635177,18.6200447083,26.2310761719
0.0279001817107,18.6551265717,26.1982675781
0.0279500521719,18.6900367737,26.1840625
0.0280001629144,18.7251148224,26.1866738281
0.028050025925,18.760017395,26.1941953125
0.0281001292169,18.795091629,26.1962148437
0.0281502306461,18.8301620483,26.1793261719
0.0282000806183,18.8650569916,26.1588046875
0.0282501708716,18.9001197815,26.1532363281
0.0283000096679,18.9350070953,26.15415625
0.0283500887454,18.9700622559,26.1446933594
0.0284001640975,19.005115509,26.1077460937
0.0284502338618,19.0401649475,26.07184375
0.0285000558943,19.0750389099,26.0571972656
0.0285501163453,19.110080719,26.0591035156
0.028600173071,19.1451206207,26.0546679687
0.0286502242088,19.1801567078,26.0211015625
0.0287000257522,19.2150192261,25.9720839844
0.0287500694394,19.2500495911,25.9395390625
0.028800111264,19.2850780487,25.9223535156
0.0288501475006,19.3201026917,25.9265820312
0.028900180012,19.3551254272,25.9181953125
0.0289502106607,19.3901462555,25.9080800781
0.0290002357215,19.4251651764,25.9032578125
0.0290500130504,19.4600086212,25.9051816406
0.029100028798,19.4950199127,25.9119804687
0.0291500426829,19.5300292969,25.9082910156
0.0292000509799,19.5650367737,25.8948847656
0.0292500555515,19.6000385284,25.8792441406
0.0293000563979,19.6350402832,25.87265625
0.029350053519,19.6700363159,25.8687441406
0.0294000450522,19.7050323486,25.8578554687
0.02945003286,19.7400226593,25.82684375
0.02950001508,19.7750110626,25.7939726562
0.0295502375811,19.8101673126,25.7683691406
0.0296002104878,19.8451480865,25.7647949219
0.0296501796693,19.8801250458,25.7580917969
0.0297001432627,19.9151000977,25.7376386719
0.0297501031309,19.9500713348,25.7106269531
0.0298000574112,19.9850406647,25.6902558594
0.0298500079662,20.0200061798,25.6816835938
0.029900200665,20.0551395416,25.6829003906
0.029950145632,20.0901012421,25.6870761719
0.0300000868738,20.1250610352,25.6791640625
0.0300500262529,20.1600189209,25.6653457031
0.0301002059132,20.1951446533,25.6475410156
0.0301501378417,20.230096817,25.6363652344
0.0302000660449,20.2650470734,25.63228125
0.0302502345294,20.300163269,25.6195214844
0.0303001515567,20.335105896,25.5996484375
0.0303500648588,20.3700447083,25.6134257813
0.0304002184421,20.4051532745,25.6355273437
0.0304501205683,20.4400844574,25.6577871094
0.0305000189692,20.4750137329,25.6694902344
0.0305501576513,20.5101089478,25.6762851562
0.0306000448763,20.5450325012,25.6700488281
0.0306501742452,20.580121994,25.6924902344
0.0307000540197,20.6150379181,25.7193144531
0.0307501740754,20.6501216888,25.7331914063
0.0308000445366,20.6850318909,25.7566914062
0.030850155279,20.7201099396,25.7819355469
0.030900016427,20.7550106049,25.8017265625
0.0309501159936,20.7900810242,25.8197324219
0.0310002081096,20.8251457214,25.8349589844
0.0310500506312,20.8600349426,25.8558007813
0.0311001297086,20.8950901031,25.8621210938
0.0311502013355,20.930141449,25.8688007812
0.031200023368,20.9650173187,25.8780761719
0.0312500819564,21.0000591278,25.9036894531
0.0313001386821,21.0350971222,25.9218476563
0.031350184232,21.0701293945,25.9372539062
0.0314002297819,21.1051597595,25.9496113281
0.031450022012,21.1400165558,25.97134375
0.031500056386,21.1750411987,25.9990410156
0.0315500870347,21.210062027,26.0171230469
0.0316001139581,21.2450809479,26.0268125
0.0316501371562,21.2800960541,26.0188925781
0.0317001529038,21.3151073456,26.0198828125
0.0317501649261,21.3501167297,26.0147148437
0.031800173223,21.3851203918,26.0204257813
0.0318501740694,21.4201202393,26.0183027344
0.0319001674652,21.4551181793,26.0034921875
0.0319501571357,21.4901103973,25.9886035156
0.0320001393557,21.5250988007,25.9838085937
0.0320501178503,21.5600833893,25.982328125
