*time,DMM,FKN
0.0320501215756,21.5600833893,26.8620898437
0.0321002565324,21.5951786041,26.8661367187
0.0321501195431,21.6300830841,26.8621074219
0.032200243324,21.6651706696,26.858265625
0.0322500988841,21.7000694275,26.8657109375
0.0323002152145,21.7351493835,26.8745292969
0.0323500595987,21.7700405121,26.8867910156
0.0324001647532,21.8051147461,26.8993476563
0.0324499979615,21.8400001526,26.8963945312
0.0325000956655,21.8750686646,26.8882050781
0.0325501896441,21.9101333618,26.8695742187
0.0326000116765,21.9450092316,26.8812597656
0.0326500982046,21.9800701141,26.8820761719
0.0327001810074,22.015127182,26.885484375
0.0327502563596,22.0501804352,26.8998085937
0.0328000597656,22.0850410461,26.9124609375
0.0328501239419,22.1200885773,26.8991640625
0.0329001843929,22.1551303864,26.8794433594
0.0329502411187,22.1901683807,26.8517832031
0.0330000184476,22.2250137329,26.8402695313
0.0330500639975,22.2600440979,26.8445097656
0.0331000983715,22.2950706482,26.839546875
0.0331501327455,22.3300914764,26.8325585938
0.0332001559436,22.3651103973,26.82715625
0.0332501791418,22.4001255035,26.83590625
0.0333001948893,22.435136795,26.8570117188
0.0333502069116,22.4701442719,26.8621464844
0.0334002114832,22.5051498413,26.8978574219
0.0334502160549,22.5401496887,26.8704316406
0.033500213176,22.5751495361,26.8723144531
0.0335502065718,22.6101436615,26.8566171875
0.033600192517,22.6451358795,26.8748203125
0.033650174737,22.6801242828,26.889640625
0.0337000265718,22.7150173187,26.923921875
0.0337501056492,22.7500743866,26.7052714844
0.0338000021875,22.7849998474,27.2547207031
0.0338501408696,22.820098877,26.6994589844
0.0339000560343,22.8550376892,26.274125
0.0339501723647,22.89012146,26.2590703125
0.0340001359582,22.9250946045,25.8721933594
0.0340502001345,22.9601402283,25.5431132813
0.0341000594199,22.9950428009,25.7330292969
0.0341500341892,23.0300235748,25.417921875
0.0342000424862,23.0650291443,25.7714921875
0.0342501029372,23.1000728607,26.2917617187
0.0343001522124,23.1351070404,26.18565625
0.0343500599265,23.170042038,26.292859375
0.0344001166523,23.2050819397,26.0612636719
0.0344501696527,23.2401180267,25.7219960938
0.0345000065863,23.2750053406,26.1328398437
0.0345500484109,23.3100337982,26.4896972656
0.0346001796424,23.3451271057,26.7051152344
0.03465019539,23.3801383972,26.8393027344
0.034700166434,23.4151172638,26.7984980469
0.0347501523793,23.4501075745,26.7055351563
0.0348000600934,23.4850406647,26.5990742188
0.0348501577973,23.520111084,26.6247851562
0.034900046885,23.5550327301,26.8241152344
0.0349501036108,23.5900726318,26.6635429688
0.0350001193583,23.625082016,26.7004453125
0.0350502282381,23.6601600647,26.6031113281
0.035100210458,23.695148468,26.8130390625
0.0351500064135,23.7300052643,26.8930859375
0.0352001823485,23.765127182,27.0320429688
0.0352500788867,23.8000545502,26.9140214844
0.0353000760078,23.8350524902,26.8334375
0.0353501997888,23.8701400757,26.6566113281
0.0354001149535,23.9050807953,26.8034746094
0.0354501754045,23.9401226044,26.8146328125
0.0355001464486,23.9751014709,26.9500097656
0.0355500020087,24.0100021362,26.901796875
0.0356000997126,24.0450706482,26.9979980469
0.0356501601636,24.0801105499,27.0178183594
0.0357000418007,24.1150283813,26.8927910156
0.0357500612736,24.1500434875,26.8264433594
0.0358001478016,24.1851024628,26.6744667969
0.0358500145376,24.2200107574,26.801734375
0.0359001159668,24.2550830841,26.9403945312
0.0359500683844,24.2900485992,27.1537851562
0.0360000245273,24.3250160217,27.0123046875
0.0360500775278,24.3600559235,26.9262773438
0.0361000560224,24.3950386047,26.8897109375
0.0361500307918,24.430021286,27.0184648437
0.0362000204623,24.465013504,27.0225859375
0.0362501479685,24.5001029968,27.0120957031
0.0363001711667,24.5351219177,26.9197539063
0.036350172013,24.5701198578,26.9092929688
0.0364001244307,24.6050853729,27.0320859375
0.0364501737058,24.6401195526,27.0348652344
0.0365000255406,24.6750164032,26.9647714844
0.0365500897169,24.7100639343,26.8548183594
0.0366002060473,24.7451438904,26.7874453125
0.0366500206292,24.7800140381,26.8392988281
0.0367001481354,24.8151035309,26.8553164063
0.036750100553,24.850069046,26.8968457031
0.0368001684546,24.8851184845,26.8967324219
0.0368501245975,24.9200878143,26.925171875
0.0369000472128,24.9550323486,26.8919335938
0.0369500517845,24.9900360107,26.8891289063
0.0370000228286,25.0250167847,26.7943691406
0.0370501689613,25.0601196289,26.8385839844
0.0371001176536,25.0950832367,26.8146914062
0.0371501185,25.1300849915,26.8242089844
0.0372000709176,25.1650505066,26.8627988281
0.0372501462698,25.2001018524,26.9052128906
0.0373002178967,25.2351531982,26.8828222656
0.037349998951,25.2700004578,26.7981308594
0.0374001264572,25.3050880432,26.7831347656
0.0374501235783,25.3400878906,26.7866074219
0.0375002063811,25.3751449585,26.8289609375
0.0375500246882,25.4100170135,26.8124082031
0.0376000776887,25.4450531006,26.7513613281
0.0376502163708,25.4801521301,26.6901308594
0.0377002544701,25.5151786804,26.7022929688
0.0377500839531,25.5500583649,26.7292382813
0.0378001146019,25.5850791931,26.800671875
0.0378502160311,25.6201496124,26.7642558594
0.0379000306129,25.6550197601,26.8257304687
0.0379501506686,25.6901054382,26.8250800781
0.0380001664162,25.7251167297,26.7845878906
0.0380502417684,25.7601680756,26.7527773438
0.0381000451744,25.7950325012,26.7399609375
0.038150113076,25.830078125,26.7686953125
0.0382002480328,25.8651752472,26.85825
0.0382500216365,25.9000167847,26.90253125
0.0383001826704,25.9351272583,26.8952519531
0.0383502356708,25.9701633453,26.8274238281
0.0384000129998,26.0050086975,26.7418046875
0.0384500510991,26.0400352478,26.6952011719
0.03850023821,26.0751667023,26.6984511719
0.0385500527918,26.11003685,26.7601015625
0.0386001877487,26.1451301575,26.8328730469
0.0386500693858,26.1800479889,26.8376289062
0.0387000739574,26.215051651,26.7788339844
0.0387500673532,26.2500476837,26.6912910156
0.0388000607491,26.2850418091,26.671515625
0.0388500317931,26.320022583,26.6940078125
0.0389001332223,26.3550930023,26.783609375
0.0389500558376,26.3900375366,26.8265546875
0.0390000194311,26.4250144958,26.8271445312
0.0390502437949,26.4601707458,26.8170625
0.0391001999378,26.4951381683,26.7695
0.0391501486301,26.5301036835,26.7682011719
0.0392001457512,26.5651016235,26.7687421875
0.0392500907183,26.6000652313,26.782984375
0.0393000617623,26.6350421906,26.7890234375
0.0393502563238,26.6701793671,26.8000605469
0.0394001826644,26.7051277161,26.7612558594
0.0394501052797,26.7400741577,26.7206601562
0.0395000204444,26.7750148773,26.7011816406
0.0395501926541,26.8101348877,26.6858710937
0.0396000929177,26.8450641632,26.6992089844
0.0396502539515,26.8801784515,26.7144140625
0.0397001504898,26.9151058197,26.7196015625
0.0397500395775,26.9500274658,26.698203125
0.0398001857102,26.9851303101,26.6756933594
0.039850063622,27.0200443268,26.6535175781
0.0399001985788,27.0551376343,26.647875
0.0399500727654,27.090051651,26.6354355469
0.0400001034141,27.1250724792,26.6577734375
0.0400500968099,27.1600666046,27.0280546875
0.0401001572609,27.195110321,26.0698046875
0.0401501767337,27.2301235199,26.062671875
0.0402001254261,27.265089035,25.9032148437
0.0402502045035,27.3001441956,25.6381503906
0.0403000451624,27.3350315094,25.6474628906
0.0403501950204,27.3701381683,25.7281640625
0.0404001921415,27.405134201,25.782546875
0.0404500439763,27.4400310516,26.1679824219
0.0405000858009,27.4750595093,26.2958632812
0.0405501499772,27.5101070404,26.5762675781
0.0406000204384,27.5450153351,26.4326542969
0.0406501069665,27.5800743103,26.3710664063
0.0407000333071,27.6150245667,26.416796875
0.0407501719892,27.6501197815,26.2318476563
0.0408000051975,27.6850032806,26.1911445312
0.0408501066267,27.7200737,26.1619003906
0.0409001708031,27.7551193237,26.2142148437
0.0409501455724,27.790102005,26.2597617187
0.0410000272095,27.8250198364,26.2632070313
0.0410500615835,27.8600444794,26.2609804687
0.0411001928151,27.8951339722,25.759203125
0.0411500073969,27.9300060272,25.6406269531
0.0412001386285,27.9650974274,24.3713828125
0.041250128299,28.0000896454,22.2076269531
0.0413000248373,28.0350170135,21.7646621094
0.0413501299918,28.0700912476,19.8691054687
0.0414000339806,28.1050243378,17.6979394531
0.0414501428604,28.1401004791,18.3811464844
0.0415000729263,28.1750507355,17.3513066406
0.0415500067174,28.2100028992,18.8556152344
0.0416001342237,28.245092392,20.3383378906
0.0416500642896,28.280046463,22.2101992187
0.0417001880705,28.3151321411,24.5297753906
0.04175009951,28.350069046,24.5589160156
0.0418000593781,28.3850421906,23.5967421875
0.041850078851,28.4200553894,22.4501328125
0.0419000685215,28.4550476074,21.3904609375
0.0419501140714,28.4900798798,20.4705449219
0.0420001633465,28.5251140594,20.3831015625
0.0420500934124,28.5600662231,19.8805800781
0.0421001240611,28.5950889587,20.2925644531
0.0421501584351,28.6301116943,20.6020917969
0.042199999094,28.6650009155,21.5408320313
0.0422500446439,28.7000293732,21.9093535156
0.0423000864685,28.7350616455,22.3351328125
0.042350128293,28.7700881958,23.3683085938
0.042400162667,28.8051147461,23.8277597656
0.0424501597881,28.8401107788,24.2934003906
0.0425001233816,28.875087738,24.1529296875
0.0425500459969,28.910030365,23.7432421875
0.0426000468433,28.9450321198,23.1780800781
0.042650051415,28.9800357819,22.6605585938
0.0427000634372,29.0150432587,22.7357402344
0.0427500717342,29.0500507355,20.8877597656
0.0428000576794,29.0850410461,19.8402167969
0.0428500361741,29.1200256348,19.5672089844
0.0429000407457,29.1550292969,18.7598847656
0.0429500453174,29.1900310516,18.2440976562
0.043000087142,29.2250614166,19.2479257813
0.0430500730872,29.2600498199,19.809109375
0.0431000106037,29.2950077057,20.6312363281
0.0431501157582,29.3300819397,21.6905664062
0.0432000420988,29.3650283813,21.9523886719
0.0432500168681,29.4000110626,22.0353632812
0.0433000437915,29.4350318909,21.322078125
0.0433501079679,29.4700737,20.4620292969
0.0434001758695,29.5051231384,17.7817011719
0.0434500388801,29.5400276184,17.9316269531
0.0435001142323,29.5750789642,15.0968916016
0.0435501895845,29.6101341248,12.63815625
0.043600063771,29.6450443268,12.86653125
0.0436501465738,29.680103302,12.0390615234
0.043700017035,29.7150115967,13.1838115234
0.0437500923872,29.7500648499,14.1508828125
0.0438001677394,29.785118103,15.5487939453
0.0438500382006,29.8200283051,16.3521650391
0.0439001210034,29.8550834656,17.4100449219
0.0439501963556,29.8901386261,16.3996796875
0.0440000705421,29.9250507355,15.7058164062
0.0440501533449,29.9601078033,14.9662412109
0.0441000312567,29.9950218201,14.3940517578
0.0441501103342,30.0300788879,15.8904003906
0.0442001931369,30.0651359558,16.5050371094
0.0442500673234,30.1000480652,16.611796875
0.0443001501262,30.1351051331,15.7763818359
0.044350028038,30.1700191498,14.3589501953
0.0444001071155,30.2050762177,13.8869335937
0.0444501899183,30.2401332855,13.1503261719
0.0445000678301,30.2750473022,13.1664794922
0.0445501469076,30.3101043701,13.69815625
0.0446000248194,30.3450164795,14.5823574219
0.0446501038969,30.38007164,14.3160166016
0.0447001829743,30.4151287079,14.8863740234
0.0447500608861,30.4500408173,14.8379726563
0.0448001399636,30.4850978851,15.1938837891
0.0448500141501,30.5200099945,16.0113085938
0.0449000969529,30.5550670624,16.0193789063
0.0449501797557,30.5901241302,15.3246484375
0.0450000539422,30.6250362396,15.2670859375
0.0450501330197,30.6600933075,15.0998164062
0.0451000072062,30.6950035095,14.9617714844
0.0451500862837,30.73005867,15.4091318359
0.0452001616359,30.7651138306,14.7235185547
0.0452500358224,30.8000259399,14.4540537109
0.0453001148999,30.8350811005,13.9600986328
0.0453501977026,30.8701381683,13.3815361328
0.0454000718892,30.9050483704,13.2653632812
0.0454501509666,30.9401054382,13.2604794922
0.0455000251532,30.9750175476,13.8978896484
0.0455501005054,31.0100708008,14.8874912109
0.0456001795828,31.0451259613,15.9309033203
0.0456500537694,31.0800361633,16.3439287109
0.0457001291215,31.1150913239,16.1487939453
0.0457500033081,31.1500015259,15.6285546875
0.0458000823855,31.1850566864,15.1990703125
0.0458501577377,31.2201118469,14.6207900391
0.0459000319242,31.255022049,14.5588710937
0.0459501110017,31.2900772095,14.3357167969
0.0460001863539,31.3251304626,13.7717871094
0.0460500568151,31.3600406647,13.8029384766
0.0461001321673,31.3950939178,14.2102001953
0.0461500063539,31.4300041199,14.4999677734
0.046200081706,31.465057373,15.0791503906
0.0462501607835,31.5001125336,15.317625
0.0463000312448,31.5350227356,15.892296875
0.0463501103222,31.5700759888,15.8217939453
0.0464001893997,31.6051330566,15.7846572266
0.0464500635862,31.640045166,15.7233212891
0.0465001426637,31.6750984192,15.3789609375
0.0465500168502,31.7100105286,15.4154101562
0.0466000959277,31.7450656891,14.8404765625
0.0466501712799,31.7801208496,14.4462666016
0.0467000454664,31.8150310516,14.8350800781
0.0467501245439,31.8500862122,15.2856132813
0.0468001998961,31.8851413727,15.2454707031
0.0468500740826,31.9200515747,15.5239980469
0.0469001531601,31.9551067352,15.1912392578
0.0469500273466,31.9900188446,15.1857421875
0.0470001064241,32.0250740051,15.4963632812
0.0470501817763,32.0601272583,15.1203886719
0.0471000559628,32.0950393677,15.4929121094
0.047150131315,32.1300926208,15.235296875
0.0472000092268,32.1650047302,15.3781855469
0.0472500883043,32.2000617981,15.2693642578
0.0473001711071,32.235118866,14.4713515625
0.0473500490189,32.27003479,14.3207890625
0.0474001318216,32.3050918579,14.2697373047
0.0474500097334,32.340007782,14.4443154297
0.0475000925362,32.3750648499,14.0046044922
0.047550175339,32.4101219177,13.3864355469
0.0476000532508,32.4450378418,13.027984375
0.0476501360536,32.4800949097,12.1201103516
0.0477000139654,32.5150108337,12.1114296875
0.0477501004934,32.5500679016,12.3094169922
0.0478001832962,32.5851287842,13.2503613281
0.047850061208,32.6200408936,13.8004433594
0.0479001440108,32.6551017761,13.4406298828
0.0479500219226,32.6900177002,13.0206113281
0.0480001047254,32.7250747681,12.5592539062
0.0480501912534,32.7601318359,10.6391699219
0.0481000654399,32.79504776,9.090828125
0.0481501482427,32.8301048279,9.01077929688
0.0482000261545,32.8650169373,9.47657714844
0.0482501089573,32.9000740051,10.881265625
0.0483001880348,32.935131073,12.0132226563
0.0483500659466,32.9700469971,12.9402958984
0.0484001487494,33.0051040649,13.0923759766
0.0484500266612,33.0400161743,13.3094941406
0.0485001094639,33.0750770569,13.1208662109
0.0485501922667,33.1101341248,13.0920537109
0.0486000664532,33.1450462341,12.3543369141
0.048650149256,33.180103302,12.064375
0.0487000271678,33.2150192261,11.8943037109
0.0487501099706,33.2500762939,11.5221503906
0.0488001927733,33.2851333618,12.1845185547
0.0488500706851,33.3200492859,12.4188730469
0.0489001572132,33.3551101685,12.2943408203
0.048950035125,33.3900222778,11.7423935547
0.0490001179278,33.4250831604,11.7549160156
0.0490502007306,33.4601402283,11.75075
0.0491000749171,33.4950523376,11.6023837891
0.0491501577199,33.5301132202,12.0926396484
0.0492000393569,33.5650253296,12.5462685547
0.0492501221597,33.6000862122,12.7000283203
0.0493000000715,33.6349983215,13.5685458984
0.0493500828743,33.6700592041,12.6392226563
0.0494001656771,33.705116272,12.647296875
0.0494500473142,33.740032196,12.255265625
0.0495001301169,33.7750892639,12.6832646484
0.0495500080287,33.810005188,12.7485400391
0.0496000908315,33.8450622559,12.96578125
0.0496501736343,33.8801231384,12.3761113281
0.0497000515461,33.9150352478,12.6815166016
0.0497501343489,33.9500923157,12.7882792969
0.0498000122607,33.9850082397,12.5823242187
0.0498500950634,34.0200653076,11.6456367187
0.0499001778662,34.0551223755,11.0817636719
0.049950055778,34.0900382996,11.0577636719
0.0500000007451,34.125,10.8125488281
