*time,DMM,FKN
0.00975013431162,5.95009374619,25.8705136719
0.00980018079281,5.98512649536,25.5945175781
0.00985003262758,6.02002239227,25.2626210937
0.00990007724613,6.05505371094,25.1789199219
0.00995012093335,6.09008455276,25.6295390625
0.0100001655519,6.12511587143,26.09796875
0.0100500164554,6.16001176834,26.3880507813
0.0101000964642,6.19506788254,26.4563984375
0.0101501867175,6.23013067245,26.2063359375
0.0102000702173,6.26504945755,26.3345800781
0.0102501539513,6.30010795593,26.3228671875
0.0103000504896,6.3350353241,25.8003945312
0.0103501481935,6.37010383606,25.7428574219
0.0104001797736,6.40512609482,25.9649589844
0.0104500055313,6.44000387192,26.7055117187
0.0105000240728,6.47501707077,27.32353125
0.0105500435457,6.51003026962,27.4683066406
0.0106000620872,6.54504394531,27.4970019531
0.0106501402333,6.58009815216,27.2147382812
0.0107000432909,6.61502981186,26.9614335938
0.0107501372695,6.65009641647,26.7189726562
0.0108001194894,6.68508338928,26.7124746094
0.0108500132337,6.7200088501,27.2698925781
0.0109002087265,6.75514602661,27.6845996094
0.0109501862898,6.79013061523,27.6990820313
0.0110001256689,6.82508850098,28.0823554687
0.0110500669107,6.86004686356,28.2507011719
0.0111000798643,6.89505624771,28.2485722656
0.0111500918865,6.93006467819,28.4785878906
0.0112000443041,6.965031147,28.4743027344
0.0112501336262,7.00009346008,28.6006367187
0.0113000078127,7.03500509262,28.7710839844
0.0113501828164,7.07012844086,28.9944179687
0.0114001026377,7.10507202148,29.2252480469
0.0114500243217,7.14001703262,29.4159121094
0.0115001536906,7.1751074791,29.6645742188
0.011550067924,7.21004772186,29.5618945313
0.0116001740098,7.24512147903,29.339890625
0.0116501543671,7.28010797501,28.9417578125
0.0117000201717,7.31501436234,28.8021289063
0.0117500685155,7.35004806519,28.9265722656
0.0118002071977,7.38514518738,29.2221894531
0.0118501540273,7.42010784149,29.4788632812
0.0119001660496,7.45511627197,29.6713105469
0.0119501538575,7.49010801315,29.4081933594
0.0120001072064,7.52507543564,29.1985878906
0.0120500968769,7.56006765366,29.4540488281
0.0121001871303,7.59513092041,29.6130507812
0.0121500603855,7.63004207611,29.5348945312
0.0122000128031,7.66500854492,29.4043320313
0.0122500080615,7.70000553131,29.3082480469
0.0123000741005,7.73505163193,29.5862460937
0.0123501364142,7.7700958252,29.5885644531
0.0124000068754,7.80500507355,29.5693457031
0.0124500691891,7.84004878998,29.570921875
0.0125000467524,7.87503290176,29.2711679687
0.012550143525,7.91010046005,29.2158632813
0.0126000428572,7.9450302124,29.4581171875
0.0126500818878,7.98005771637,29.5394550781
0.0127000771463,8.01505470276,29.5393222656
0.012750021182,8.05001449585,29.8333027344
0.0128001905978,8.08513355255,30.2446933594
0.012850116007,8.12008094788,30.4863203125
0.0129001261666,8.15508842468,30.5698496094
0.0129500254989,8.1900177002,30.4007128906
0.013000138104,8.22509670258,30.14565625
0.0130502171814,8.2601518631,30.1396757812
0.0131000271067,8.29501914978,30.2819921875
0.0131501294672,8.33009052277,30.6074433594
0.0132000548765,8.36503791809,30.9894140625
0.0132501879707,8.40013217926,31.0518847656
0.0133001590148,8.43511104584,31.0405078125
0.0133500657976,8.4700460434,31.12534375
0.0134001718834,8.5051202774,31.0013164063
0.0134501857683,8.54013061523,30.628875
0.0135001745075,8.57512187958,30.5920917969
0.0135501893237,8.61013221741,30.7266875
0.0136001128703,8.64507961273,30.9124394531
0.0136501817033,8.68012714386,31.1479160156
0.0137000894174,8.71506214142,31.3413320313
0.0137501582503,8.75011062622,31.2498789063
0.0138001153246,8.78508090973,31.10821875
0.0138500025496,8.82000160217,31.0651621094
0.0139000024647,8.85500144958,31.0852792969
0.0139500880614,8.89006233215,31.1344726563
0.0140001755208,8.92512226105,31.0388222656
0.0140500916168,8.96006393433,30.9074492187
0.0141001231968,8.99508666992,30.9260917969
0.0141500374302,9.03002643585,31.0474570313
0.0142001193017,9.06508350372,31.0586230469
0.0142501592636,9.10011100769,31.0426230469
0.0143000436947,9.13503074646,30.9441953125
0.0143501209095,9.17008399963,30.8124355469
0.0144000342116,9.20502376556,30.77234375
0.0144501263276,9.24008846283,30.7877363281
0.0145001467317,9.27510261536,30.8736347656
0.0145500227809,9.31001567841,30.8484199219
0.0146000906825,9.34506320953,31.0107871094
0.0146501585841,9.38011074066,30.9822675781
0.0147001137957,9.4150800705,30.7108125
0.0147501695901,9.45011901855,30.458328125
0.0148000428453,9.48503017426,30.4679765625
0.0148500828072,9.52005767822,30.5364667969
0.0149001181126,9.55508232117,30.6423144531
0.014950061217,9.59004306793,30.8534824219
0.0150001300499,9.62509059906,30.8432675781
0.0150501867756,9.66013050079,30.7197382812
0.0151000497863,9.69503498077,30.4803613281
0.0151501232758,9.7300863266,30.3562265625
0.0152001362294,9.76509475708,30.2694570312
0.0152500094846,9.80000686646,30.2513867187
0.0153000885621,9.83506202698,30.1807558594
0.0153501816094,9.87012672424,30.1893964844
0.0154000269249,9.90501880646,30.3119726562
0.0154500650242,9.94004535675,30.4089472656
0.0155001031235,9.97507286072,30.3945703125
0.0155501421541,10.010099411,30.3345644531
0.0156001793221,10.0451259613,30.0807226562
0.0156500246376,10.0800170898,29.8785976563
0.0157001186162,10.1150836945,29.7985253906
0.0157500151545,10.1500101089,29.7619160156
0.0158000439405,10.1850309372,29.8050742188
0.015850186348,10.2201309204,29.9268320313
0.0159001238644,10.2550859451,30.0562714844
0.0159501526505,10.2901077271,30.0957402344
0.0160001832992,10.3251285553,29.9657050781
0.0160500202328,10.3600139618,29.7395253906
0.0161000750959,10.3950519562,29.5049160156
0.0161500293761,10.430021286,29.3554316406
0.0162001457065,10.4651021957,29.3219609375
0.0162501819432,10.5001277924,29.38421875
0.0163000226021,10.5350160599,29.47103125
0.016350030899,10.5700216293,29.5811074219
0.0164001267403,10.6050882339,29.6641269531
0.0164501704276,10.6401185989,29.5909179687
0.0165000203997,10.6750144958,29.3304824219
0.0165500640869,10.7100448608,29.105875
0.0166001282632,10.7450895309,29.0676757812
0.0166501346976,10.7800941467,29.1053007813
0.0167001914233,10.8151340485,29.1674414062
0.0167501494288,10.8501052856,29.3406367188
0.0168000906706,10.8850631714,29.4033535156
0.0168500319123,10.9200220108,29.4429570312
0.0169000849128,10.9550590515,29.5265703125
0.0169500876218,10.9900608063,29.5011035156
0.0170001816005,11.0251274109,29.335671875
0.0170502196997,11.0601539612,29.18165625
0.0171000789851,11.0950555801,29.2038730469
0.0171500463039,11.1300315857,29.4162167969
0.0172001048923,11.1650733948,29.5234433594
0.0172502007335,11.2001409531,29.4691601562
0.0173000525683,11.2350358963,29.4133671875
0.0173501316458,11.2700920105,29.4306484375
0.0174001604319,11.3051128387,29.4448984375
0.0174501799047,11.3401260376,29.4478535156
0.017500191927,11.3751354218,29.4103671875
0.0175500847399,11.4100589752,29.4826914063
0.0176001004875,11.4450712204,29.6962265625
0.0176501628011,11.4801139832,29.8944121094
0.0177000276744,11.5150194168,30.0361523438
0.0177501086146,11.5500764847,29.9881367187
0.0178001187742,11.5850839615,29.838
0.0178501177579,11.6200819016,29.6991425781
0.0179001111537,11.6550779343,29.7276777344
0.0179501026869,11.690071106,29.7971953125
0.0180000979453,11.725069046,29.80771875
0.0180500857532,11.7600603104,29.8604960938
0.018100079149,11.7950553894,29.9196757812
0.0181500706822,11.8300495148,30.0558261719
0.0182001404464,11.8650979996,30.1095644531
0.018250213936,11.9001502991,29.9859316406
0.0183001700789,11.9351196289,29.7581367187
0.0183501206338,11.970085144,29.6826445312
0.0184000357985,12.00502491,29.8188105469
0.0184501353651,12.0400943756,29.9814003906
0.0185000430793,12.0750303268,30.0649472656
0.0185501426458,12.1100997925,30.0079238281
0.01860005036,12.14503479,30.0353476562
0.0186501592398,12.1801109314,30.1190878906
0.0187001470476,12.2151021957,30.1300429688
0.01875003241,12.2500228882,30.0024316406
0.0187999997288,12.2849998474,29.8907324219
0.0188501514494,12.3201055527,29.8626542969
0.0189000889659,12.3550615311,29.8900234375
0.018950028345,12.3900203705,29.963390625
0.0190001577139,12.425110817,29.9907949219
0.0190500207245,12.4600152969,29.9632675781
0.0191000904888,12.4950637817,29.9205
0.0191500615329,12.5300426483,29.873140625
0.019200116396,12.5650815964,29.8449023438
0.0192502047867,12.6001424789,29.8548125
0.0193001870066,12.6351308823,29.8158925781
0.0193501766771,12.6701231003,29.7887949219
0.0194000769407,12.7050542831,29.8060273437
0.0194500088692,12.7400064468,29.8471777344
0.0195001345128,12.7750940323,29.8774804688
0.0195500142872,12.8100099564,29.853984375
0.0196001026779,12.8450717926,29.83034375
0.0196500029415,12.8800020218,29.8020566406
0.0197001025081,12.9150714874,29.7513710937
0.0197501871735,12.9501314163,29.6762246094
0.0198001526296,12.9851064682,29.6766660156
0.0198500081897,13.0200061798,29.734453125
0.0199000835419,13.0550584793,29.7999042969
0.0199501663446,13.0901165009,29.7389785156
0.0200000666082,13.1250476837,29.6183574219
0.0200501382351,13.1600971222,29.588796875
0.0201002061367,13.1951446533,29.5510097656
0.0201500188559,13.2300128937,29.5858964844
0.0202001482248,13.2651033401,29.5611640625
0.0202500522137,13.300037384,29.5785136719
0.0203001499176,13.3351049423,29.6435976563
0.0203500539064,13.3700380325,29.6821777344
0.0204001199454,13.4050836563,29.673578125
0.0204500854015,13.4400596619,29.5348710937
0.0205001216382,13.4750852585,29.4600957031
0.0205501522869,13.5101070404,29.4943574219
0.0206001773477,13.545124054,29.5322519531
0.020650042221,13.5800294876,29.53653125
0.0207000561059,13.6150388718,29.5108457031
0.0207500513643,13.6500358582,29.5309960938
0.0208000484854,13.6850337982,29.5880292969
0.0208500865847,13.7200613022,29.5826757812
0.0209001656622,13.7551164627,29.4882578125
0.0209502354264,13.7901639938,29.4102460938
0.0210002344102,13.8251638412,29.3299921875
0.0210502259433,13.8601579666,29.3033359375
0.0211000442505,13.8950309753,29.3506015625
0.0211501456797,13.9301013947,29.4172460937
0.0212000180036,13.9650115967,29.4421640625
0.0212500207126,14.0000143051,29.4520214844
0.0213001873344,14.0351305008,29.5309082031
0.0213500354439,14.0700244904,29.5998261719
0.0214000046253,14.1050033569,29.6221210937
0.0214502103627,14.1401472092,29.6086015625
0.0215001571923,14.1751098633,29.6396347656
0.0215501841158,14.2101297379,29.8211523438
0.021600143984,14.245100975,29.9901074219
0.0216501019895,14.2800722122,30.025265625
0.0217001270503,14.3150892258,29.9925605469
0.0217500254512,14.3500175476,29.9711777344
0.021800160408,14.3851127625,29.9546152344
0.0218500364572,14.4200258255,29.91840625
0.0219001509249,14.4551057816,29.8350390625
0.0219500083476,14.4900054932,29.8043554687
0.0220000948757,14.5250663757,29.8202402344
0.0220500957221,14.5600671768,29.9168535156
0.0221001058817,14.5950746536,30.0274941406
0.0221501179039,14.6300821304,30.07509375
0.0222001280636,14.6650896072,30.0971171875
0.0222501382232,14.700097084,30.1741347656
0.0223001483828,14.7351036072,30.2441601563
0.0223500672728,14.7700471878,30.283484375
0.0224001649767,14.8051156998,30.2710019531
0.0224500708282,14.8400497437,30.2532324219
0.0225001685321,14.8751173019,30.3041757812
0.022550072521,14.9100503922,30.3364746094
0.0226000044495,14.9450035095,30.277203125
0.0226502045989,14.9801435471,30.1674707031
0.0227002315223,15.0151615143,30.0325234375
0.0227500032634,15.0500020981,29.9711386719
0.022800013423,15.0850095749,29.9442324219
0.0228500179946,15.120013237,29.8993457031
0.0229002088308,15.1551456451,29.8621679688
0.0229501724243,15.190120697,29.845984375
0.0230001527816,15.225107193,29.9212578125
0.0230501331389,15.2600927353,29.9834902344
0.0231001134962,15.2950792313,29.9920019531
0.0231500919908,15.3300638199,29.9522050781
0.0232000686228,15.3650484085,29.8948085937
0.0232500471175,15.4000320435,29.8891894531
0.0233000237495,15.4350166321,29.8888984375
0.0233500953764,15.4700670242,29.8865039062
0.0234001539648,15.5051078796,29.8710722656
0.0234500207007,15.540014267,29.8611308594
0.0235000774264,15.5750551224,29.8036699219
0.0235501695424,15.610118866,29.7214570313
0.0236001200974,15.6450843811,29.6515507812
0.0236500650644,15.6800451279,29.5779726563
0.0237000044435,15.7150030136,29.5140898437
0.0237502139062,15.7501497269,29.4330859375
0.0238001011312,15.785071373,29.3883769531
0.0238502323627,15.8201627731,29.4247480469
0.0239002164453,15.8551511765,29.4569082031
0.0239501409233,15.8900985718,29.4314101562
0.0240000281483,15.9250192642,29.3893359375
0.0240500606596,15.9600419998,29.3284570313
0.0241000913084,15.9950647354,29.292359375
0.0241501219571,16.03008461,29.4201347656
0.0242001507431,16.0651054382,29.42153125
0.0242501776665,16.1001243591,29.3957539063
0.0243000127375,16.1350078583,29.4157871094
0.0243500359356,16.1700248718,29.5001738281
0.0244001299143,16.2050914764,29.5554726563
0.0244500804693,16.2400569916,29.5011191406
0.0245001241565,16.2750873566,29.391109375
0.0245502367616,16.3101654053,29.3237207031
0.0246000923216,16.3450641632,29.3040136719
0.0246501844376,16.3801288605,29.3526699219
0.0247000213712,16.415014267,29.3034550781
0.0247500948608,16.4500656128,29.3011367188
0.0248002354056,16.4851646423,29.3868554687
0.0248502176255,16.5201511383,29.5320136719
0.0249001961201,16.5551376343,29.6213378906
0.0249501727521,16.5901203156,29.6115117187
0.0250001493841,16.6251049042,29.5580644531
0.0250501502305,16.6601047516,29.5909960938
0.0251001082361,16.6950759888,29.6686191406
0.0251500792801,16.7300567627,29.7284335938
0.0252001807094,16.765127182,29.7602421875
0.0252500902861,16.8000621796,29.7483164063
0.0253001879901,16.8351306915,29.7641855469
0.0253501087427,16.8700752258,29.800296875
0.025400031358,16.9050216675,29.7669785156
0.0254500377923,16.9400272369,29.6977285156
0.0255000386387,16.9750270844,29.6488554687
0.0255500320345,17.0100212097,29.6798496094
0.0256001185626,17.0450839996,29.7718300781
0.0256501864642,17.0801315308,29.7935722656
0.0257000345737,17.1150245667,29.8034394531
0.0257500037551,17.1500034332,29.7429941406
0.0258002113551,17.1851482391,29.8282226562
0.0258501656353,17.2201156616,29.861640625
0.025900112465,17.2550792694,29.9827714844
0.0259500518441,17.2900352478,30.0295546875
0.0260002296418,17.3251609802,30.0559648438
0.0260501559824,17.3601093292,30.1180429688
0.0261000748724,17.3950519562,30.1260019531
0.0261502340436,17.4301643372,30.0989648438
0.0262001398951,17.4650974274,30.080265625
0.0262500401586,17.5000267029,30.0745664062
0.0263001769781,17.5351238251,30.0960136719
0.0263500604779,17.5700416565,30.1031992187
0.0264001823962,17.6051273346,30.0908417969
0.0264500491321,17.6400356293,30.0932988281
0.026500236243,17.6751651764,30.1499433594
0.0265500042588,17.7100028992,30.2474785156
0.0266001001,17.7450714111,30.2608183594
0.026650192216,17.780134201,30.2635820312
0.0267000328749,17.8150234222,30.2498203125
0.0267501138151,17.8500785828,30.3198476563
0.0268001891673,17.8851318359,30.4119277344
0.0268500130624,17.920009613,30.4190058594
0.0269000772387,17.9550533295,30.3876777344
0.0269501358271,17.9900951385,30.3659726563
0.0270001869649,18.0251312256,30.3791464844
0.0270502325147,18.0601634979,30.4071972656
0.0271000247449,18.0950164795,30.3764199219
0.0271500535309,18.1300373077,30.3101347656
0.0272000767291,18.1650524139,30.2265585937
0.027250090614,18.2000637054,30.2183457031
0.0273000989109,18.2350692749,30.2298710937
0.02735010162,18.2700710297,30.2410136719
0.0274001006037,18.3050708771,30.2538222656
0.0274500958622,18.3400669098,30.2536464844
0.0275000873953,18.3750610352,30.2818847656
0.0275501403958,18.4100990295,30.2785234375
0.0276001077145,18.4450759888,30.2823945312
0.0276501197368,18.4800834656,30.2740234375
0.0277001019567,18.5150718689,30.2551171875
0.0277500804514,18.5500564575,30.2211269531
0.0278000533581,18.5850372314,30.2081171875
0.0278500206769,18.6200141907,30.196625
0.0279002301395,18.6551609039,30.1595898437
0.0279501900077,18.6901321411,30.11828125
0.0280001442879,18.7251014709,30.0681582031
0.0280500967056,18.7600688934,30.0125351562
0.0281000435352,18.7950305939,29.9790175781
0.0281502306461,18.830160141,29.9213613281
0.0282001644373,18.865114212,29.9050859375
0.0282500926405,18.9000644684,29.9034238281
0.0283000171185,18.9350128174,29.9118222656
0.0283501818776,18.9701271057,29.9137929687
0.0284001007676,19.00507164,29.8766054688
0.0284500159323,19.0400123596,29.8452265625
0.0285001732409,19.0751209259,29.8322070313
0.028550080955,19.1100578308,29.8534902344
0.028600230813,19.145160675,29.8568632812
0.0286501292139,19.1800899506,29.838328125
0.0287000238895,19.2150173187,29.8223886719
0.0287501588464,19.2501106262,29.7807207031
0.0288000423461,19.285030365,29.7518339844
0.0288501661271,19.3201160431,29.7004101563
0.0289000421762,19.3550281525,29.6456972656
0.0289501547813,19.3901081085,29.6328398437
0.0290000196546,19.4250144958,29.6261914063
0.0290501229465,19.4600849152,29.6200527344
0.0291002206504,19.4951534271,29.5919179687
0.0291500687599,19.5300483704,29.5728808594
0.0292001571506,19.5651111603,29.5650253906
0.029250241816,19.6001701355,29.5566972656
0.0293000787497,19.6350536346,29.5496484375
0.0293500963598,19.6700687408,29.547734375
0.0294000804424,19.7050571442,29.5645917969
0.0294500775635,19.7400550842,29.559046875
0.0295001454651,19.7751026154,29.5197910156
0.0295502096415,19.8101463318,29.5002558594
0.0296000242233,19.8450164795,29.4700546875
0.0296500790864,19.8800563812,29.4487402344
0.0297001302242,19.9150905609,29.4124257813
0.0297501757741,19.9501228333,29.3930253906
0.029800215736,19.9851512909,29.3944882812
0.0298500079662,20.0200061798,29.3703730469
0.0299000386149,20.0550270081,29.3349296875
0.0299500655383,20.090045929,29.2821523437
0.0300000868738,20.1250610352,29.2592128906
0.030050104484,20.160074234,29.2544042969
0.0301001165062,20.1950817108,29.2538535156
0.0301501248032,20.2300872803,29.2651972656
0.0302001275122,20.265089035,29.252609375
0.0302501283586,20.3000907898,29.237421875
0.0303001273423,20.3350887299,29.2187851563
0.0303501207381,20.3700847626,29.1923574219
0.0304001122713,20.4050788879,29.1534785156
0.0304500982165,20.4400691986,29.1157988281
0.0305000804365,20.4750576019,29.1059179687
0.0305500589311,20.5100421906,29.10553125
0.0306000337005,20.5450229645,29.0953828125
0.0306500028819,20.5800018311,29.0566855469
0.0307002104819,20.6151485443,29.0001308594
0.0307501722127,20.6501197815,28.9748496094
0.0308001302183,20.6850910187,28.9498144531
0.0308500826359,20.7200565338,28.9363652344
0.0309000294656,20.7550201416,28.9181640625
0.0309502147138,20.7901496887,28.8974980469
0.0310001522303,20.8251075745,28.89075
0.0310500860214,20.8600597382,28.8720859375
0.0311000160873,20.8950119019,28.8577929688
0.0311501864344,20.9301300049,28.8415761719
0.0312001109123,20.9650783539,28.8323652344
0.0312500298023,21.0000209808,28.8031210938
0.0313001908362,21.0351333618,28.7650820312
0.0313501022756,21.0700702667,28.7314160156
0.0314000062644,21.1050052643,28.7065390625
0.0314501561224,21.1401081085,28.7207460938
0.0315000526607,21.175037384,28.7581992188
0.0315501913428,21.2101345062,28.6992851562
0.0316000841558,21.2450580597,28.6827070313
0.0316502116621,21.2801475525,28.6682558594
0.0317000895739,21.3150634766,28.6668144531
0.0317502096295,21.3501472473,28.6588710938
0.0318000763655,21.3850536346,28.6219375
0.03185018152,21.4201278687,28.5788203125
0.03190003708,21.4550266266,28.5600136719
0.0319501310587,21.4900932312,28.5643925781
0.032000221312,21.5251541138,28.5715039063
0.0320500619709,21.560043335,28.570421875
0.0321001373231,21.5950965881,28.5456640625
0.03215020895,21.630147934,28.5195507813
0.0322000347078,21.6650257111,28.5200722656
0.0322500988841,21.7000694275,28.5144550781
0.0323001593351,21.7351112366,28.4991328125
0.0323502123356,21.770149231,28.473703125
0.0324000231922,21.805015564,28.4559003906
0.032450068742,21.8400478363,28.4568320312
0.0325000956655,21.8750667572,28.4525097656
0.032550111413,21.9100780487,28.422296875
0.032600145787,21.9451007843,28.3938242188
0.0326501727104,21.9801197052,28.3676796875
0.0327001959085,22.0151367188,28.3592714844
0.0327502116561,22.0501480103,28.359234375
0.0328002236784,22.0851573944,28.3548710937
0.0328502319753,22.1201629639,28.3141796875
0.032900236547,22.1551647186,28.278875
0.0329502336681,22.190164566,28.2585234375
0.0330002270639,22.2251586914,28.247203125
0.0330502130091,22.2601509094,28.24675
0.0331001952291,22.2951374054,28.2269941406
0.0331501737237,22.330121994,28.2068671875
0.0332001484931,22.3651027679,28.1848867188
0.0332501158118,22.4000797272,28.1652734375
0.03330007568,22.4350547791,28.1580097656
0.0333500355482,22.4700260162,28.1564003906
0.033400233835,22.5051651001,28.1535761719
0.0334501862526,22.5401306152,28.1267285156
0.0335001349449,22.575094223,28.1053964844
0.0335500761867,22.6100540161,28.0914824219
0.0336000137031,22.6450099945,28.0757402344
0.0336501896381,22.6801319122,28.0898632813
0.033700119704,22.7150821686,28.0483730469
0.0337500423193,22.7500305176,28.0240625
0.0338002033532,22.7851428986,27.9951855469
0.0338501185179,22.8200836182,27.9736230469
0.033900026232,22.8550186157,27.9882265625
0.0339501723647,22.89012146,27.9993691406
0.0340000726283,22.9250507355,27.9760878906
0.0340502075851,22.9601459503,27.9143691406
0.0341000966728,22.9950675964,27.8617695313
0.0341502204537,23.0301551819,27.8597480469
0.0342000983655,23.0650691986,27.8691210937
0.0342502146959,23.100151062,27.8701289062
0.0343000851572,23.1350593567,27.8459375
0.0343501903117,23.1701335907,27.8249902344
0.0344000533223,23.2050361633,27.8138378906
0.0344501510262,23.2401046753,27.7949414063
0.034500002861,23.2750015259,27.7754394531
0.0345500893891,23.3100624084,27.823875
0.0346001759171,23.3451213837,27.8034453125
0.0346500128508,23.3800086975,27.8208359375
0.034700088203,23.4150619507,27.8884121094
0.0347501561046,23.4501094818,27.9368925781
0.0348002202809,23.4851531982,27.9726367187
0.0348500348628,23.5200233459,27.9843808594
0.0349000804126,23.5550575256,27.9640917969
0.0349501222372,23.5900840759,27.9352714844
0.0350001528859,23.6251068115,27.9207753906
0.035050176084,23.6601238251,27.9225488281
0.0351001918316,23.6951351166,27.9324257813
0.0351502001286,23.730140686,27.9191835937
0.0352002009749,23.7651405334,27.8984960938
0.035250198096,23.8001384735,27.9138203125
0.0353001877666,23.8351306915,27.9660507813
0.0353501699865,23.8701210022,28.030625
0.0354001522064,23.9051055908,28.0797382812
0.0354501269758,23.9400901794,28.1127578125
0.0355000980198,23.975069046,28.1479296875
0.0355500653386,24.0100460052,28.1700507813
0.0356000289321,24.0450210571,28.1795644531
0.0356502272189,24.0801582336,28.1754003906
0.0357001796365,24.1151237488,28.1707578125
0.0357501208782,24.1500854492,28.1743964844
0.03580006212,24.185043335,28.1714394531
0.0358502343297,24.2201633453,28.154625
0.035900156945,24.255109787,28.1210097656
