*time,DMM,FKN
0.0100501114503,6.16007757187,28.4257539063
0.0101001989096,6.19513940811,28.6947246094
0.01015008986,6.23006296158,28.8558652344
0.0102001810446,6.26512670517,28.8606132813
0.0102500906214,6.30006361008,28.8481347656
0.0103000001982,6.33500003815,29.069125
0.010350109078,6.3700761795,29.0924589844
0.0104000158608,6.40501117706,28.9556484375
0.010450122878,6.44008636475,28.8912402344
0.0105001376942,6.47509670258,28.7044140625
0.010550249368,6.51017427444,28.657515625
0.0106000285596,6.54502010345,28.5911914063
0.0106500759721,6.58005332947,28.6184628906
0.010700034909,6.61502456665,28.6466289063
0.0107501335442,6.65009355545,28.6568085938
0.0108000673354,6.68504714966,28.7778789062
0.0108500011265,6.72000074387,28.8348730469
0.0109001137316,6.75507974625,28.8993320313
0.0109501760453,6.79012346268,28.9423339844
0.0110000399873,6.82502794266,28.9394140625
0.0110501041636,6.8600730896,29.105890625
0.0111001683399,6.8951177597,29.1156835937
0.0111500322819,6.93002223969,29.1390292969
0.0112001048401,6.96507358551,29.17915625
0.011250179261,7.00012588501,29.3276386719
0.0113000534475,7.03503751755,29.4583398438
0.0113500356674,7.07002496719,29.5550742188
0.0114000113681,7.10500764847,29.7247988281
0.0114500615746,7.14004325867,29.7328496094
0.0115000763908,7.1750535965,29.6225605469
0.0115501750261,7.2101225853,29.5784160156
0.0116001237184,7.24508666992,29.5971484375
0.0116501115263,7.2800784111,29.4817753906
0.0117000909522,7.31506347656,29.5431347656
0.0117500722408,7.35005044937,29.8540507812
0.0118000097573,7.3850069046,30.1533457031
0.0118500292301,7.42002058029,30.3303632813
0.0119000338018,7.45502376556,30.4595839844
0.0119500327855,7.49002313614,30.6475390625
0.0120000522584,7.52503681183,30.7330410156
0.0120501220226,7.56008529663,30.7137753906
0.0121001731604,7.59512138367,30.5349511719
0.0121500520036,7.63003635406,30.5374042969
0.0122001478449,7.66510343552,30.6476328125
0.0122500304133,7.70002126694,30.6456191406
0.0123001113534,7.73507833481,30.6192246094
0.0123500563204,7.77003955841,30.5740644531
0.0124000757933,7.8050532341,30.6047792969
0.0124501287937,7.84009027481,30.5811757812
0.0125001436099,7.87510061264,30.6367226563
0.0125500420108,7.91002941132,30.7228847656
0.0126001881436,7.94513130188,30.5956894531
0.0126501796767,7.98012590408,30.5476777344
0.0127000985667,8.01506900787,30.4717460937
0.0127500556409,8.05003833771,30.4259296875
0.0128001458943,8.0851020813,30.40225
0.0128500405699,8.12002849579,30.4195371094
0.0129000181332,8.15501308441,30.5377753906
0.012950155884,8.19010925293,30.6389160156
0.0130001055077,8.22507381439,30.5954375
0.0130501482636,8.26010417938,30.5622226563
0.0131001574919,8.29511070251,30.4873496094
0.0131501266733,8.33008861542,30.3526621094
0.0132000986487,8.36506938934,30.3276953125
0.0132501199841,8.40008354187,30.2620742188
0.0133000072092,8.43500518799,30.3243847656
0.0133501579985,8.47011089325,30.361640625
0.0134000256658,8.50501728058,30.2608769531
0.0134501839057,8.54012870789,30.1774355469
0.0135001884773,8.57513141632,30.1306582031
0.0135500039905,8.6100025177,30.1511445313
0.0136001324281,8.6450920105,30.1713359375
0.0136501826346,8.68012809753,30.1902128906
0.0137001443654,8.71510124207,30.1682421875
0.0137500986457,8.75006961823,30.0225429687
0.0138001423329,8.78509998322,29.891640625
0.0138500891626,8.82006263733,29.8516035156
0.0139001058415,8.85507392883,29.9107988281
0.0139501206577,8.89008426666,29.9305585937
0.014000037685,8.92502689362,29.8735058594
0.0140500105917,8.96000766754,29.7878847656
0.0141001809388,8.99512672424,29.7669570313
0.0141501519829,9.03010654449,29.7333867188
0.0142001332715,9.06509304047,29.6897675781
0.0142500689253,9.10004806519,29.6829648437
0.0143000036478,9.1350030899,29.6328632812
0.0143501376733,9.1700963974,29.5063964844
0.0144000714645,9.20505046844,29.4669082031
0.014450003393,9.24000263214,29.4466914063
0.0145001392812,9.27509689331,29.3909453125
0.0145501885563,9.31013202667,29.3298359375
0.0146000143141,9.34500980377,29.2612558594
0.014650112018,9.38007831573,29.2077832031
0.0147000802681,9.41505622864,29.2025722656
0.0147500876337,9.4500617981,29.2461796875
0.014800010249,9.48500728607,29.3038828125
0.0148500949144,9.52006626129,29.2607285156
0.0149000389501,9.55502796173,29.1142734375
0.0149500546977,9.59003829956,28.9570136719
0.015000058338,9.625041008,28.9003417969
0.0150500610471,9.66004276276,28.9397832031
0.0151000451297,9.69503211975,28.9254785156
0.0151501502842,9.73010540009,28.9020839844
0.0152000272647,9.76501941681,28.9329082031
0.0152500290424,9.8000202179,28.9550976563
0.0153000298887,9.83502101898,28.85178125
0.0153500698507,9.87004852295,28.9173945313
0.015400134027,9.90509414673,28.9066132812
0.0154500985518,9.94006919861,28.908578125
0.015500090085,9.97506332397,28.9200976563
0.0155500192195,10.0100135803,28.9274550781
0.0156001206487,10.0450839996,28.8821953125
0.0156500395387,10.0800285339,28.9138730469
0.0157001372427,10.1150960922,28.9794003906
0.0157500989735,10.1500701904,28.9837714844
0.0158000774682,10.1850538254,29.1218320313
0.0158500541002,10.220038414,29.13521875
0.0159001443535,10.2551012039,29.1393222656
0.015950134024,10.2900943756,29.2237851562
0.0160000640899,10.3250455856,29.2665136719
0.0160500966012,10.3600673676,29.27040625
0.0161000657827,10.3950462341,29.3301523438
0.0161500293761,10.4300203323,29.3443710937
0.0162000097334,10.4650068283,29.36271875
0.0162501204759,10.500084877,29.3890507812
0.0163001921028,10.5351343155,29.4507070313
0.0163501407951,10.570098877,29.4684023438
0.0164000838995,10.60505867,29.4728886719
0.0164500214159,10.6400146484,29.4576035156
0.0165002141148,10.6751499176,29.4263476563
0.01655020006,10.7101402283,29.4816328125
0.0166000500321,10.7450351715,29.5931972656
0.0166501495987,10.7801055908,29.6584726563
0.0167001783848,10.8151245117,29.6555820312
0.016750248149,10.8501729965,29.5924492188
0.0168001577258,10.8851108551,29.5322753906
0.0168500654399,10.920044899,29.5458359375
0.0169001128525,10.9550790787,29.60371875
0.0169500038028,10.9900026321,29.6593242188
0.0170000493526,11.0250339508,29.7158730469
0.0170500595123,11.0600414276,29.6877011719
0.017100090161,11.0950632095,29.6382597656
0.017150208354,11.1301460266,29.6346738281
0.0172000173479,11.1650114059,29.6574492187
0.0172500498593,11.2000350952,29.6555527344
0.0173002425581,11.2351703644,29.6123320312
0.0173500794917,11.2700567245,29.4895566406
0.0174001976848,11.305138588,29.4533671875
0.0174500979483,11.3400688171,29.5465097656
0.0175000019372,11.3750019073,29.6521816406
0.017550105229,11.410074234,29.6641113281
0.017600113526,11.4450798035,29.6439238281
0.017650058493,11.4800415039,29.6566445312
0.017700098455,11.5150699615,29.6541425781
0.017750037834,11.5500268936,29.6326035156
0.0178001709282,11.5851192474,29.6054570313
0.0178500004113,11.6199998856,29.5743027344
0.017900083214,11.6550588608,29.5615527344
0.0179501641542,11.690114975,29.5684628906
0.0180000532418,11.7250375748,29.5563691406
0.018050134182,11.760093689,29.5845195312
0.0181000158191,11.7950115204,29.6502167969
0.0181500967592,11.8300685883,29.6587792969
0.018200179562,11.8651247025,29.649546875
0.018250124529,11.9000873566,29.5750996094
0.018300190568,11.935133934,29.4903144531
0.0183502547443,11.9701776505,29.4611425781
0.0184000525624,12.0050373077,29.506
0.0184501707554,12.0401191711,29.53171875
0.0185001865029,12.0751304626,29.5257128906
0.0185501202941,12.1100845337,29.5192949219
0.0186000559479,12.1450386047,29.4850507812
0.0186501853168,12.1801300049,29.4894765625
0.0187001153827,12.2150802612,29.5263222656
0.0187500435859,12.2500305176,29.5044375
0.0188001692295,12.285118103,29.4607832031
0.0188501160592,12.3200817108,29.4260507813
0.0189001150429,12.3550806046,29.4412167969
0.0189501140267,12.3900794983,29.472921875
0.0190001111478,12.4250774384,29.473125
0.0190500300378,12.460021019,29.4288261719
0.0191000141203,12.495010376,29.3531347656
0.0191501062363,12.5300750732,29.3512382813
0.019200110808,12.5650777817,29.3448007813
0.0192499998957,12.6000003815,29.3350957031
0.0193000100553,12.6350069046,29.3344902344
0.0193500202149,12.6700134277,29.2674550781
0.0194000471383,12.7050323486,29.2456386719
0.0194500349462,12.740023613,29.2631914063
0.0195000171661,12.77501297,29.2640800781
0.0195500962436,12.8100671768,29.2479628906
0.019600154832,12.8451089859,29.3696210937
0.0196500439197,12.8800315857,29.5177246094
0.0197000987828,12.9150686264,29.5964355469
0.0197502300143,12.9501609802,29.582359375
0.0198000818491,12.9850578308,29.5707460937
0.0198501888663,13.0201320648,29.602671875
0.0199001058936,13.0550737381,29.7810859375
0.0199500638992,13.0900440216,29.9098359375
0.0200002398342,13.1251688004,29.8759804688
0.0200501382351,13.1600971222,29.8475527344
0.0201000273228,13.1950187683,29.8179960938
0.0201501622796,13.2301139832,29.8083007813
0.0202000364661,13.2650251389,29.8261738281
0.0202501416206,13.3000993729,29.8349980469
0.020300084725,13.335059166,29.8427675781
0.0203500706702,13.3700494766,29.8968066406
0.0204000566155,13.4050388336,29.960015625
0.0204500406981,13.4400291443,30.0041757813
0.0205000247806,13.4750175476,29.9922324219
0.0205501616001,13.5101137161,29.9416757813
0.0206001400948,13.5450973511,29.955546875
0.0206501353532,13.5800952911,30.0261269531
0.0207002162933,13.6151514053,30.1187207031
0.0207500010729,13.6500015259,30.1672773438
0.0208001732826,13.6851215363,30.1580957031
0.020850148052,13.7201032639,30.1498242187
0.0209000203758,13.7550144196,30.1188144531
0.0209502130747,13.790148735,30.0739375
0.0210001748055,13.8251228333,30.0279140625
0.0210501365364,13.8600950241,29.9465859375
0.0211000666022,13.8950462341,29.87071875
0.0211501065642,13.9300746918,29.8562480469
0.0212001390755,13.9650964737,29.82109375
0.0212501641363,14.0001144409,29.7614355469
0.0213001854718,14.0351295471,29.7012324219
0.0213500447571,14.0700311661,29.6659355469
0.0214001089334,14.1050767899,29.6899785156
0.0214500650764,14.1400461197,29.7586699219
0.0215000472963,14.1750326157,29.7793457031
0.0215500276536,14.2100191116,29.7524003906
0.0216001551598,14.2451095581,29.7096796875
0.0216501019895,14.2800712585,29.679765625
0.0217000469565,14.3150320053,29.7122382812
0.021750189364,14.3501329422,29.7354003906
0.021800134331,14.385093689,29.7085214844
0.0218500811607,14.4200563431,29.6209667969
0.0219001341611,14.4550933838,29.4990351562
0.0219501852989,14.4901294708,29.4526953125
0.0220000315458,14.5250225067,29.4321035156
0.0220500044525,14.5600032806,29.4051835937
0.0221002288163,14.5951595306,29.343453125
0.0221500564367,14.6300392151,29.2757578125
0.0222000759095,14.6650524139,29.2490507812
0.0222500823438,14.7000570297,29.2508554688
0.0223001781851,14.735124588,29.2160058594
0.0223501306027,14.7700920105,29.1817226562
0.0224000029266,14.8050022125,29.1679785156
0.0224501881748,14.840130806,29.1845195313
0.0225000809878,14.8750572205,29.2370976563
0.0225500799716,14.9100561142,29.2616015625
0.0226000789553,14.9450550079,29.3166171875
0.0226500760764,14.9800539017,29.3116914062
0.0227001048625,15.0150737762,29.2319394531
0.0227500293404,15.0500202179,29.1610507813
0.0228002183139,15.085152626,29.1145546875
0.0228500552475,15.1200380325,29.1236777344
0.0229000840336,15.1550588608,29.133671875
0.0229502450675,15.1901721954,29.1141386719
0.0230001434684,15.2251005173,29.0887148438
0.0230500325561,15.2600231171,29.0868964844
0.0231001712382,15.2951202393,29.0771347656
0.0231500603259,15.3300418854,29.1252519531
0.0232001524419,15.3651065826,29.1856816406
0.0232501626015,15.4001140594,29.24690625
0.0233001541346,15.4351081848,29.2939511719
0.023350154981,15.4701080322,29.3367734375
0.023400194943,15.5051364899,29.3525410156
0.0234500076622,15.5400047302,29.3647304688
0.023500168696,15.5751180649,29.3574804688
0.0235500056297,15.610004425,29.3733027344
0.0236000921577,15.6450643539,29.3901210938
0.0236501730978,15.6801204681,29.4102011719
0.0237002465874,15.7151727676,29.4145292969
0.0237500593066,15.7500419617,29.4172070313
0.0238001216203,15.7850856781,29.4148554688
0.023850178346,15.8201246262,29.4226445313
0.0239002276212,15.8551597595,29.3992675781
0.0239500179887,15.8900117874,29.3970039062
0.024000056088,15.9250392914,29.4154609375
0.0240500867367,15.9600610733,29.4600371094
0.0241001117975,15.9950790405,29.5108847656
0.0241501312703,16.0300922394,29.5315253906
0.0242001451552,16.0651016235,29.5204765625
0.0242501534522,16.100107193,29.5077714844
0.0243000593036,16.1350421906,29.5280058594
0.0243500974029,16.1700668335,29.5790800781
0.0244001336396,16.2050933838,29.6016699219
0.02445018664,16.2401313782,29.7523613281
0.0245001651347,16.2751159668,29.6738261719
0.024550139904,16.3100986481,29.68775
0.0246001072228,16.3450756073,29.6676464844
0.024650067091,16.3800468445,29.6703730469
0.0247000195086,16.415014267,29.6710058594
0.024750219658,16.4501533508,29.7162578125
0.0248001553118,16.4851093292,29.7645898437
0.0248500853777,16.5200595856,29.7992910156
0.024900007993,16.5550060272,29.8083847656
0.0249501802027,16.5901260376,29.8325546875
0.0250000935048,16.6250648499,29.8529726562
0.0250500030816,16.6600017548,29.8764941406
0.0251001622528,16.6951122284,29.8918808594
0.025150058791,16.7300415039,29.9140117188
0.0252002049237,16.7651424408,29.936640625
0.0252500865608,16.8000602722,29.9543398437
0.0253002177924,16.8351516724,29.9671503906
0.0253500845283,16.870059967,29.9506210938
0.0254001989961,16.9051399231,29.9494589844
0.0254500526935,16.9400367737,29.9639609375
0.0255001541227,16.975107193,29.9903515625
0.025550249964,17.010175705,30.0256347656
0.0256000868976,17.0450611115,30.0402441406
0.025650171563,17.0801200867,30.0100527344
0.0257002525032,17.1151752472,29.9936113281
0.0257500708103,17.1500492096,30.0035253906
0.0258001387119,17.1850967407,30.0164003906
0.0258502028883,17.2201423645,30.0484179688
0.0259000062943,17.2550048828,30.0424882813
0.0259500592947,17.2900409698,30.0060175781
0.0260001085699,17.3250751495,29.9602695312
0.0260501522571,17.3601055145,29.9256484375
0.026100192219,17.3951339722,29.9010195313
0.026150226593,17.4301586151,29.8789882812
0.0262000057846,17.4650039673,29.8535097656
0.0262500308454,17.5000228882,29.8232109375
0.0263000521809,17.535036087,29.8018867188
0.0263500660658,17.5700473785,29.7792871094
0.0264000762254,17.605052948,29.7687304688
0.0264500807971,17.6400566101,29.745171875
0.0265000816435,17.6750583649,29.7559902344
0.0265501849353,17.7101306915,29.7633085938
0.0266000796109,17.7450561523,29.77709375
0.0266502015293,17.7801418304,29.7565292969
0.0267001446337,17.8151016235,29.7680527344
0.0267501268536,17.8500881195,29.7407597656
0.0268001034856,17.8850727081,29.7170234375
0.0268500745296,17.9200534821,29.6816777344
0.0269000399858,17.9550285339,29.6502910156
0.0269500017166,17.9899997711,29.6143457031
0.0270002093166,18.0251464844,29.588125
0.0270501580089,18.0601100922,29.5639238281
0.0271001011133,18.0950698853,29.5347324219
0.0271500404924,18.130027771,29.5088027344
0.0272002276033,18.1651592255,29.4910878906
0.0272501576692,18.2001113892,29.4861523437
0.0273000840098,18.2350597382,29.4960917969
0.0273502338678,18.2701625824,29.5049179688
0.0274001434445,18.3051013947,29.5086679688
0.0274500176311,18.3400115967,29.503296875
0.0275001805276,18.375125885,29.4848398437
0.0275500882417,18.4100608826,29.457734375
0.0276002436876,18.4451694489,29.4549707031
0.0276501402259,18.4800987244,29.465453125
0.0277000349015,18.5150241852,29.4680175781
0.0277501791716,18.5501251221,29.4359003906
0.0278000645339,18.5850448608,29.3909511719
0.0278501976281,18.6201381683,29.335703125
0.0279000736773,18.6550521851,29.307796875
0.0279501993209,18.6901397705,29.2892402344
0.0280000641942,18.7250461578,29.2745410156
0.0280501786619,18.7601261139,29.2285722656
0.0281000360847,18.7950248718,29.1851113281
0.0281501393765,18.8300971985,29.1553417969
0.0282002408057,18.8651676178,29.1443535156
0.0282500833273,18.9000587463,29.143171875
0.0283001773059,18.9351234436,29.1256640625
0.0283500142395,18.9700088501,29.0968867187
0.0284000486135,19.005033493,29.0892792969
0.0284500401467,19.0400276184,29.0958886719
0.0285001005977,19.0750713348,29.1163671875
0.0285501610488,19.1101131439,29.12096875
0.0286000240594,19.1450157166,29.0870292969
0.0286501906812,19.1801338196,29.0298105469
0.0286999996752,19.2150001526,28.9949746094
0.0287500582635,19.2500400543,28.9802597656
0.028800111264,19.2850780487,28.9756601563
0.0288501586765,19.320110321,28.943578125
0.0289002023637,19.355140686,28.8948300781
0.028950240463,19.3901691437,28.8399570313
0.0290000215173,19.4250144958,28.7996210938
0.029050052166,19.4600372314,28.7677988281
0.0291000790894,19.4950561523,28.7498222656
0.0291501022875,19.5300712585,28.7476289063
0.029200123623,19.5650863647,28.738703125
0.0292501412332,19.6000976562,28.7123574219
0.0293001532555,19.6351070404,28.7001425781
0.0293501634151,19.6701145172,28.6874863281
0.029400171712,19.7051200867,28.6873671875
0.0294501744211,19.7401218414,28.6780488281
0.0295001734048,19.7751216888,28.6746230469
0.0295501668006,19.8101177216,28.6611308594
0.0296001564711,19.8451099396,28.6458515625
0.0296501424164,19.8801002502,28.63284375
0.0297001227736,19.9150867462,28.6046777344
0.0297500994056,19.9500694275,28.5691972656
0.0298000704497,19.9850502014,28.5304296875
0.0298500377685,20.0200252533,28.4953789063
0.0299002509564,20.0551757812,28.4693007812
0.0299502070993,20.0901451111,28.4445214844
0.0300001613796,20.1251125336,28.4270722656
0.0300501119345,20.1600780487,28.4145332031
0.0301000587642,20.1950416565,28.3884414062
0.0301500037313,20.2300033569,28.3546328125
0.0302001964301,20.2651386261,28.3203808594
0.0302501339465,20.3000946045,28.3038632812
0.0303000677377,20.3350486755,28.3214140625
0.0303502511233,20.3701763153,28.3480722656
0.0304001774639,20.405122757,28.3612929687
0.0304500982165,20.4400691986,28.3316835938
0.0305000171065,20.4750118256,28.2834140625
0.0305501818657,20.5101280212,28.2458144531
0.0306000914425,20.5450649261,28.2630019531
0.030650248751,20.5801753998,28.2879746094
0.0307001490146,20.6151046753,28.2759355469
0.0307500455528,20.6500320435,28.2423730469
0.0308001879603,20.685131073,28.2242207031
0.03085007146,20.7200508118,28.2105957031
0.0309002026916,20.7551422119,28.1869824219
0.0309500750154,20.7900524139,28.1442304687
0.0310001950711,20.8251361847,28.0958789063
0.0310500562191,20.8600387573,28.086703125
0.0311001650989,20.8951148987,28.0931894531
0.0311500169337,20.9300117493,28.0971992187
0.0312001183629,20.9650821686,28.0861503906
0.0312502160668,21.0001506805,28.0668867187
0.0313000567257,21.0350399017,28.0685
0.0313501469791,21.0701026917,28.0739492187
0.0314002297819,21.1051616669,28.0959941406
0.0314500592649,21.1400413513,28.104734375
0.0315001346171,21.1750946045,28.1085605469
0.0315502025187,21.2101421356,28.0944316406
0.0316000171006,21.2450122833,28.0736425781
0.0316500775516,21.2800540924,28.069078125
0.0317001305521,21.3150920868,28.0482617187
0.0317501798272,21.3501262665,28.0190429688
0.0318002253771,21.3851585388,27.9827109375
0.0318500138819,21.420009613,27.9466757813
0.0319000482559,21.455034256,27.9245175781
0.0319500789046,21.4900569916,27.8933730469
0.032000105828,21.5250740051,27.8689589844
0.0320501253009,21.5600891113,27.838546875
0.0321001410484,21.5950984955,27.8101816406
0.0321501530707,21.6301078796,27.8093183594
0.0322001613677,21.6651134491,27.813234375
0.0322501659393,21.7001152039,27.8300390625
0.0323001630604,21.7351131439,27.8396464844
0.0323501564562,21.7701091766,27.8292578125
0.0324001461267,21.805103302,27.8055917969
0.032450132072,21.8400936127,27.8380996094
0.0325001142919,21.8750801086,27.9040039063
0.0325500927866,21.9100646973,27.9602753906
0.0326000638306,21.9450435638,27.9952792969
0.0326500274241,21.9800186157,28.0172949219
0.0327002368867,22.015165329,28.0333613281
0.0327501855791,22.0501289368,28.017265625
0.0328001268208,22.0850887299,27.9878789062
0.032850060612,22.1200428009,27.9417773438
0.032900236547,22.155166626,27.90378125
0.032950155437,22.1901092529,27.8901503906
0.0330000706017,22.2250480652,27.8969082031
0.033050224185,22.2601585388,27.9321308594
0.0331001244485,22.2950878143,27.9709257812
0.0331500209868,22.3300151825,27.9995136719
0.0332001633942,22.365114212,28.028046875
0.0332500487566,22.4000339508,28.0699160156
0.0333001837134,22.4351272583,28.1267421875
0.0333500616252,22.4700431824,28.1929960938
0.0334001854062,22.5051307678,28.2264746094
0.0334500558674,22.5400390625,28.2408789062
0.0335001684725,22.5751190186,28.2388632813
0.0335500277579,22.6100196838,28.2501621094
