*time,DMM,FKN
0.008650184609,5.18012952805,27.2984296875
0.00870004761964,5.21503353119,27.0382695312
0.00875009968877,5.25006961823,26.3791054688
0.00880014896393,5.28510379791,25.9055839844
0.00885000731796,5.32000494003,26.2105585938
0.00890005938709,5.35504150391,26.513828125
0.00895010307431,5.3900718689,26.4894492187
0.00900015421212,5.42510795593,26.4230214844
0.0090500107035,5.4600071907,26.810609375
0.0091000450775,5.49503135681,27.1918027344
0.0091500794515,5.53005552292,27.1321503906
0.00920011475682,5.56508016586,26.9645410156
0.00925015006214,5.60010528564,27.0034121094
0.00930018443614,5.63512945175,27.1630019531
0.00935003254563,5.67002248764,27.6183066406
0.00940013676882,5.70509576797,27.9193203125
0.00945017579943,5.7401227951,28.3334785156
0.00950017292053,5.77512121201,28.6538085938
0.00955017283559,5.81012105942,28.7672890625
0.00960000418127,5.84500312805,28.6311464844
0.0096500525251,5.8800368309,28.4988652344
0.00970010086894,5.91507053375,28.5261347656
0.00975015386939,5.95010757446,28.4436113281
0.00980010256171,5.98507165909,28.2038046875
0.0098500950262,6.02006673813,28.2169921875
0.00990007817745,6.05505514145,28.4098515625
0.0099500156939,6.09001111984,28.6698828125
0.0100000808015,6.12505674362,28.9564921875
0.0100501114503,6.16007852554,29.1735136719
0.0101000508294,6.19503593445,29.5431953125
0.0101501801983,6.23012590408,29.9465683594
0.0102001158521,6.2650809288,30.0192695312
0.0102500505745,6.30003547668,29.8895664063
0.0103000048548,6.33500337601,29.9313867188
0.0103501537815,6.37010765076,30.1490449219
0.010400146246,6.4051027298,30.2729355469
0.0104501275346,6.44008922577,30.2282695312
0.0105000752956,6.47505283356,30.0803203125
0.0105502279475,6.51015949249,29.9684335937
0.0106001421809,6.54509925842,29.7705605469
0.0106500545517,6.58003807068,29.7618222656
0.0107001895085,6.61513280869,29.8772617187
0.0107501056045,6.65007400513,30.0303027344
0.0108000850305,6.68505954742,30.0648984375
0.0108500570059,6.72003984451,29.935328125
0.0109000559896,6.75503921509,29.9906914063
0.0109501555562,6.79010868073,30.2468535156
0.0110001135617,6.82507991791,30.3105976562
0.0110500222072,6.8600153923,30.2319960937
0.0111001236364,6.89508628845,30.2087597656
0.0111500686035,6.93004798889,30.2353144531
0.0112001672387,6.96511697769,30.2515019531
0.0112500414252,7.00002908707,30.2734902344
0.0113001102582,7.03507757187,30.4031855469
0.0113501800224,7.07012605667,30.4161894531
0.0114000570029,7.10504007339,30.6049082031
0.0114501258358,7.14008808136,30.7167285156
0.0115001061931,7.17507457733,30.6062421875
0.0115501163527,7.2100815773,30.7121660156
0.0116000510752,7.24503612518,30.543984375
0.0116501320153,7.28009271622,30.4951835937
0.0117000350729,7.31502485275,30.6941308594
0.011750000529,7.35000038147,31.1172207031
0.0118001606315,7.38511228561,31.4823710938
0.0118501288816,7.42009067535,31.6516796875
0.0119000980631,7.45506858826,31.5819589844
0.0119500597939,7.49004220963,31.6799316406
0.0120002189651,7.52515363693,31.7811269531
0.0120502030477,7.56014251709,31.6901640625
0.0121001163498,7.59508132935,31.6475058594
0.0121500380337,7.63002634048,31.5410800781
0.0122000779957,7.66505432129,31.7179394531
0.0122500667349,7.70004653931,32.0152285156
0.0123001802713,7.73512649536,32.0540722656
0.0123501066118,7.77007436752,31.9858359375
0.0124000441283,7.80503082275,31.9276386719
0.0124501483515,7.84010410309,31.8627324219
0.0125000812113,7.87505722046,31.8539042969
0.0125501072034,7.91007518768,31.8770449219
0.0126000232995,7.94501638412,31.8644042969
0.0126501088962,7.98007583618,31.7899941406
0.0127001190558,8.01508331299,31.7292832031
0.0127501720563,8.0501203537,31.7402890625
0.0128000900149,8.08506298065,31.8454824219
0.0128501774743,8.12012386322,32.1276464844
0.0129000684246,8.15504837036,32.1562265625
0.0129500962794,8.19006729126,31.91171875
0.013000106439,8.22507476807,31.812296875
0.0130500141531,8.2600107193,31.7456484375
0.013100146316,8.29510211945,31.6148964844
0.0131501061842,8.3300743103,31.6289414063
0.013200010173,8.36500740051,31.6724589844
0.0132500063628,8.4000043869,31.6919824219
0.013300081715,8.4350566864,31.8028398438
0.0133501878008,8.47013187408,31.7624863281
0.0134001038969,8.50507259369,31.5655351563
0.0134500181302,8.54001331329,31.4369023437
0.0135000525042,8.57503700256,31.4861796875
0.0135501213372,8.61008453369,31.6117480469
0.0136001193896,8.64508342743,31.69053125
0.0136500177905,8.68001270294,31.57240625
0.0137001061812,8.71507358551,31.4239921875
0.0137500809506,8.75005722046,31.2110371094
0.0138001553714,8.78510856628,31.2169765625
0.0138501217589,8.82008552551,31.2676796875
0.0139000061899,8.85500431061,31.3105917969
0.0139500834048,8.89005851746,31.3420644531
0.0140001606196,8.9251127243,31.2165878906
0.0140501540154,8.96010780334,31.192296875
0.0141000347212,8.99502372742,31.2653203125
0.0141501063481,9.03007507324,31.213640625
0.0142000140622,9.0650100708,31.0651542969
0.0142500409856,9.1000289917,30.9306445312
0.0143001098186,9.13507652283,30.8608125
0.014350105077,9.17007350922,30.8345605469
0.0144000602886,9.20504188538,30.7997910156
0.0144501114264,9.24007797241,30.7323359375
0.0145001625642,9.27511405945,30.7303320313
0.0145500218496,9.31001567841,30.7507109375
0.0146000729874,9.34505081177,30.8144726563
0.014649999328,9.38000011444,30.8265625
0.0147000346333,9.41502380371,30.6805332031
0.0147501910105,9.45013332367,30.519203125
0.0148000316694,9.48502254486,30.39703125
0.0148500883952,9.52006149292,30.3098789062
0.0149001749232,9.55512237549,30.3687363281
0.0149500370026,9.59002590179,30.3772421875
0.0150000732392,9.62505149841,30.4017109375
0.0150501094759,9.66007709503,30.4930058594
0.0151001317427,9.69509220123,30.4085683594
0.0151501744986,9.73012256622,30.1918730469
0.0152000272647,9.76501941681,30.0298203125
0.0152500523254,9.80003643036,30.0132089844
0.0153000764549,9.83505344391,30.0307226562
0.015350099653,9.87006950378,30.0496210938
0.0154001219198,9.90508556366,30.0278535156
0.0154501795769,9.94012546539,30.0148417969
0.0155001543462,9.97510814667,30.0350214844
0.0155500834808,10.010058403,30.0711757812
0.0156000098214,10.045006752,30.0995
0.0156500842422,10.0800600052,30.1052734375
0.0157001018524,10.1150712967,30.0397148438
0.0157501194626,10.1500835419,30.0224199219
0.0158001482487,10.1851043701,30.1345097656
0.0158501751721,10.220123291,30.1875292969
0.0159000102431,10.2550067902,30.133234375
0.0159500353038,10.2900247574,30.1749589844
0.0160002466291,10.3251724243,29.9892871094
0.0160500314087,10.3600215912,30.2057460938
0.0161000322551,10.3950233459,30.1918574219
0.0161500275135,10.4300193787,30.1833867188
0.0162000656128,10.465045929,30.166
0.0162501242012,10.500087738,30.1949121094
0.0163000933826,10.5350656509,30.3036777344
0.0163501314819,10.5700922012,30.3814023438
0.0164001788944,10.6051254272,30.3931894531
0.0164501648396,10.6401147842,30.4130820312
0.0165000874549,10.6750612259,30.4995195313
0.0165501330048,10.7100925446,30.6084550781
0.0166000332683,10.7450237274,30.6335664063
0.016650095582,10.7800674438,30.6015859375
0.0167001783848,10.8151245117,30.6056796875
0.0167500060052,10.8500041962,30.6000234375
0.0168001186103,10.8850841522,30.6679335937
0.0168501958251,10.9201364517,30.7922304687
0.0169002432376,10.9551706314,30.7955488281
0.0169502384961,10.9901666641,30.6266191406
0.0170002225786,11.0251560211,30.5103886719
0.0170501191169,11.0600833893,30.4815546875
0.0171001777053,11.0951242447,30.5962597656
0.0171501226723,11.1300859451,30.7066132813
0.0172000657767,11.1650457382,30.6638398438
0.0172500088811,11.200006485,30.6107226563
0.0173001438379,11.2351007462,30.6808730469
0.0173500869423,11.2700605392,30.7899414063
0.0174000691622,11.3050479889,30.8197910156
0.0174500551075,11.3400392532,30.7731132813
0.0175000410527,11.3750286102,30.6769277344
0.0175500269979,11.4100179672,30.668734375
0.0176000092179,11.4450063705,30.6911054687
0.0176501628011,11.4801149368,30.672921875
0.0177001636475,11.5151147842,30.6372011719
0.017750075087,11.5500526428,30.6986269531
0.0178001206368,11.5850849152,30.7231464844
0.0178500749171,11.6200523376,30.6951308594
0.0179001875222,11.6551303864,30.7080117188
0.017950123176,11.6900863647,30.6469277344
0.0180000290275,11.725019455,30.5619003906
0.0180501658469,11.7601156235,30.5051289063
0.0181000176817,11.7950124741,30.48990625
0.0181500073522,11.8300056458,30.5139414063
0.0182001013309,11.8650712967,30.5305019531
0.0182500053197,11.9000034332,30.5643476562
0.018300101161,11.9350709915,30.5901699219
0.0183500032872,11.9700021744,30.6568105469
0.0184000656009,12.0050468445,30.6084804687
0.0184501316398,12.0400924683,30.5128398438
0.0185001250356,12.0750875473,30.49525
0.0185500197113,12.1100139618,30.5489667969
0.0186001043767,12.145072937,30.5792675781
0.0186501871794,12.1801309586,30.5882675781
0.0187000781298,12.215054512,30.5571152344
0.0187501776963,12.2501239777,30.5255058594
0.0188001003116,12.2850704193,30.5178886719
0.0188501738012,12.3201217651,30.5029667969
0.0189000107348,12.3550081253,30.4407597656
0.018950086087,12.3900604248,30.3823691406
0.0190001167357,12.4250812531,30.3776933594
0.0190502256155,12.4601583481,30.4476035156
0.019100215286,12.4951496124,30.4508085938
0.0191500596702,12.5300416946,30.363078125
0.0192000996321,12.5650691986,30.2935410156
0.0192501340061,12.6000938416,30.3074160156
0.0193001963198,12.635137558,30.3543398438
0.0193500034511,12.6700019836,30.36825
0.019400049001,12.705034256,30.3526738281
0.0194500945508,12.7400655746,30.3405488281
0.0195001382381,12.7750959396,30.3273789063
0.0195501707494,12.8101196289,30.324953125
0.0196001846343,12.8451299667,30.3455800781
0.0196501929313,12.8801355362,30.3381054688
0.0197001788765,12.9151258469,30.2695039063
0.0197501368821,12.9500961304,30.19221875
0.0198001377285,12.9850969315,30.1652617187
0.0198501255363,13.0200881958,30.1655097656
0.0199001114815,13.0550775528,30.1769570313
0.0199500545859,13.0900382996,30.1686855469
0.0200000759214,13.1250534058,30.2893261719
0.0200501885265,13.1601314545,30.4580390625
0.0201000142843,13.1950101852,30.5506054687
0.0201502293348,13.2301607132,30.4938535156
0.0202001910657,13.2651338577,30.3895332031
0.020250113681,13.3000793457,30.4007421875
0.0203000344336,13.33502388,30.631390625
0.0203500427306,13.3700304031,30.830203125
0.0204001478851,13.4051036835,30.8637988281
0.0204500518739,13.44003582,30.836375
0.0205000173301,13.4750127792,30.8384414062
0.0205501802266,13.5101261139,30.879421875
0.0206000804901,13.5450563431,30.8332148437
0.0206502173096,13.5801515579,30.7455644531
0.0207000933588,13.615064621,30.7174238281
0.0207502059639,13.6501436234,30.727875
0.0208000894636,13.6850624084,30.8053652344
0.020850084722,13.7200584412,30.8888105469
0.0209000650793,13.7550449371,30.9016933594
0.0209500454366,13.7900314331,30.9192675781
0.0210000295192,13.8250207901,30.9435546875
0.0210500862449,13.8600606918,30.9906914063
0.0211000088602,13.8950071335,31.0614921875
0.021150002256,13.9300012589,31.0827128906
0.0212000329047,13.9650230408,31.0430234375
0.0212501790375,14.000125885,31.0125585938
0.0213000383228,14.035027504,31.0003105469
0.0213500950485,14.0700674057,30.9467421875
0.0214001443237,14.1051015854,30.9043691406
0.0214501842856,14.1401290894,30.8462597656
0.0215002149343,14.1751508713,30.8161738281
0.0215502362698,14.2101650238,30.7717070312
0.0216000024229,14.2450008392,30.6992109375
0.0216500107199,14.2800073624,30.5960585938
0.0217001400888,14.3150978088,30.5548964844
0.0217501744628,14.3501224518,30.5995488281
0.0218000169843,14.385011673,30.6701386719
0.0218500494957,14.4200353622,30.6830078125
0.0219000820071,14.4550571442,30.6585976562
0.0219501126558,14.4900779724,30.6122851562
0.0220001395792,14.5250988007,30.5978730469
0.0220501758158,14.5601234436,30.5969082031
0.0221000947058,14.5950660706,30.6023320313
0.0221500135958,14.6300086975,30.6383027344
0.0222001224756,14.6650857925,30.5894140625
0.022250039503,14.7000274658,30.5123261719
0.022300126031,14.7350893021,30.4742792969
0.0223502051085,14.7701435089,30.4728164063
0.0224001463503,14.8051023483,30.4226582031
0.0224500764161,14.840054512,30.3091738281
0.022500179708,14.875125885,30.2323964844
0.0225500743836,14.9100513458,30.1870566406
0.0226001814008,14.9451265335,30.1914023437
0.0226500350982,14.9800243378,30.2108496094
0.0227001011372,15.0150709152,30.19196875
0.0227501690388,15.0501184464,30.1635058594
0.0228001307696,15.0850915909,30.1370996094
0.0228501185775,15.1200828552,30.149390625
0.0229000113904,15.1550073624,30.188140625
0.0229501482099,15.1901035309,30.1780429687
0.0230001676828,15.2251176834,30.1111972656
0.0230501890182,15.2601327896,30.07028125
0.0231000259519,15.2950181961,30.0790410156
0.0231501255184,15.3300886154,30.1241503906
0.0232000350952,15.365023613,30.1318789063
0.0232501327991,15.4000930786,30.1509609375
0.0233000386506,15.4350261688,30.1106972656
0.0233501326293,15.4700927734,30.0740898437
0.0234001558274,15.5051088333,30.0595898438
0.0234502423555,15.5401697159,30.0860195312
0.0235000774264,15.575053215,30.0559238281
0.023550150916,15.6101055145,30.0538359375
0.0236002188176,15.6451539993,30.1226308594
0.0236500352621,15.6800251007,30.229625
0.0237000938505,15.7150650024,30.275140625
0.0237502157688,15.7501516342,30.2300585938
0.0238000117242,15.7850084305,30.157046875
0.0238500516862,15.8200359344,30.1842285156
0.0239000860602,15.8550596237,30.290890625
0.0239500869066,15.8900613785,30.3685585937
0.0240000057966,15.9250049591,30.3532753906
0.0240500625223,15.9600439072,30.3247636719
0.0241001173854,15.9950828552,30.3948320313
0.0241500046104,16.030002594,30.488921875
0.024200245738,16.0651721954,30.5084511719
0.0242502335459,16.1001644135,30.3877910156
0.0243001878262,16.1351318359,30.3058554687
0.0243500731885,16.1700515747,30.3793203125
0.0244001206011,16.205083847,30.5029589844
0.0244502145797,16.2401504517,30.6069746094
0.0245001781732,16.2751255035,30.5478203125
0.0245501361787,16.3100948334,30.49065625
0.0246000867337,16.3450603485,30.5381953125
0.0246500317007,16.380022049,30.6246601562
0.0247002150863,16.4151496887,30.7126425781
0.0247501432896,16.4500999451,30.6719628906
0.0248000640422,16.4850444794,30.6309589844
0.0248502232134,16.520154953,30.6566660156
0.0249001272023,16.5550899506,30.7545019531
0.0249500256032,16.5900173187,30.8392226563
0.02500016056,16.6251125336,30.8394648438
0.0250500421971,16.6600284576,30.8070820313
0.0251001622528,16.6951141357,30.7935976563
0.0251500308514,16.7300224304,30.8180820313
0.0252001415938,16.7650985718,30.8348359375
0.0252500027418,16.8000030518,30.8064667969
0.0253001060337,16.8350734711,30.7915078125
0.0253501627594,16.8701133728,30.8719472656
0.0254000928253,16.9050655365,31.0118222656
0.0254500471056,16.940032959,31.0891425781
0.025500131771,16.9750919342,31.0554296875
0.0255502108485,17.0101470947,31.0178242188
0.0256000366062,17.0450267792,31.0124277344
0.0256501007825,17.0800704956,31.0407597656
0.0257001575083,17.1151103973,31.0522519531
0.0257502049208,17.150144577,31.0124453125
0.0257999990135,17.1849994659,30.9681601563
0.0258500315249,17.2200222015,30.9753222656
0.025900054723,17.2550373077,31.01825
0.0259500686079,17.2900485992,31.0534238281
0.0260000769049,17.3250541687,31.0208378906
0.0260500796139,17.3600559235,30.9520175781
0.0261000785977,17.3950557709,30.9333144531
0.0261500738561,17.4300518036,30.9750585937
0.0262000635266,17.4650440216,31.0376933594
0.0262500494719,17.5000343323,31.0404589844
0.0263000298291,17.5350208282,30.9915957031
0.0263500083238,17.5700054169,30.9582421875
0.0264002270997,17.6051578522,30.9447167969
0.0264501962811,17.6401386261,30.9387988281
0.0265001635998,17.675113678,30.8816328125
0.026550123468,17.7100868225,30.8021542969
0.0266000311822,17.7450218201,30.7903613281
0.0266501214355,17.78008461,30.8213320313
0.0267000030726,17.8150024414,30.8528339844
0.026750093326,17.8500652313,30.8499863281
0.0268001817167,17.8851280212,30.8163417969
0.0268501676619,17.9201183319,30.7784453125
0.0269000921398,17.9550647736,30.7608828125
0.0269500110298,17.9900074005,30.7417167969
0.0270001702011,18.0251197815,30.6921933594
0.0270500797778,18.0600566864,30.6294335938
0.0271002296358,18.0951595306,30.5755957031
0.027150079608,18.1300544739,30.6032871094
0.0272000227123,18.1650161743,30.6809082031
0.027250032872,18.2000236511,30.6994667969
0.0273000430316,18.2350311279,30.6545039062
0.0273500718176,18.2700500488,30.5817617187
0.0274001993239,18.3051395416,30.5472539062
0.0274500772357,18.3400535583,30.5721464844
0.0275001935661,18.3751354218,30.5946875
0.027550060302,18.4100418091,30.5752773437
0.0276001635939,18.4451141357,30.5259160156
0.027650019154,18.4800128937,30.5188828125
0.02770011127,18.5150775909,30.5330195313
0.027750197798,18.5501384735,30.5381191406
0.0278000347316,18.58502388,30.4864394531
0.0278501100838,18.6200771332,30.3975039063
0.0279001798481,18.6551265717,30.350640625
0.0279500018805,18.6900005341,30.3639296875
0.0280000623316,18.7250442505,30.38859375
0.0280501209199,18.7600841522,30.39203125
0.0281001739204,18.7951221466,30.3505761719
0.0281502231956,18.8301563263,30.3438339844
0.0282000266016,18.8650188446,30.347359375
0.0282500684261,18.9000492096,30.3435898437
0.0283001083881,18.9350757599,30.2900351562
0.0283501446247,18.9701023102,30.2376328125
0.0284001771361,19.0051231384,30.223984375
0.0284502021968,19.0401420593,30.2302753906
0.0285002235323,19.0751571655,30.2281816406
0.0285502374172,19.1101665497,30.19303125
0.0286000035703,19.1450023651,30.1446464844
0.0286500062793,19.1800041199,30.1264101562
0.0287000071257,19.2150039673,30.1156035156
0.0287500023842,19.2500019073,30.0896171875
0.0288002379239,19.2851657867,30.0499960937
0.0288502238691,19.3201580048,29.9962128906
0.0289002079517,19.3551445007,29.9720234375
0.0289501864463,19.3901290894,29.9833789062
0.029000159353,19.4251117706,30.0087988281
0.0290501285344,19.4600906372,30.0023007812
0.0291000939906,19.4950656891,29.9659589844
0.0291500557214,19.5300388336,29.9183417969
0.0292000137269,19.5650100708,29.883625
0.0292502138764,19.6001491547,29.8663378906
0.0293001644313,19.6351146698,29.838328125
0.029350111261,19.6700782776,29.8075214844
0.0294000525028,19.7050361633,29.8038105469
0.0294502321631,19.7401618958,29.8027773438
0.0295001640916,19.7751140594,29.7869941406
0.0295500904322,19.8100643158,29.7483789063
0.0296000149101,19.8450107574,29.7006894531
0.0296501796693,19.8801250458,29.6436464844
0.0297000966966,19.9150676727,29.6124667969
0.0297500099987,19.9500083923,29.6075761719
0.029800163582,19.9851131439,29.6160292969
0.0298500657082,20.0200462341,29.6133417969
0.0299002081156,20.0551452637,29.5854511719
0.0299501027912,20.0900726318,29.5572207031
0.0300002358854,20.1251659393,29.5398945312
0.0300501231104,20.1600856781,29.5081738281
0.0301000047475,20.1950035095,29.4646679687
0.0301501248032,20.2300872803,29.4435761719
0.0302002392709,20.2651672363,29.4435566406
0.0302501078695,20.300075531,29.4486113281
0.030300213024,20.335149765,29.4495292969
0.0303500723094,20.3700504303,29.4292011719
0.030400171876,20.4051208496,29.3992832031
0.0304500237107,20.4400157928,29.3883769531
0.0305001176894,20.4750823975,29.37309375
0.0305502079427,20.5101451874,29.3478242187
0.0306000504643,20.5450344086,29.3164902344
0.0306501314044,20.5800933838,29.2894628906
0.0307002086192,20.615146637,29.2910683594
0.0307500381023,20.6500263214,29.3067734375
0.0308001041412,20.6850719452,29.3104453125
0.0308501645923,20.7201156616,29.282734375
0.0309002194554,20.755153656,29.2332460938
0.0309500265867,20.7900180817,29.1986230469
0.0310000702739,20.825050354,29.1960507813
0.0310501120985,20.8600788116,29.2139570313
0.0311001483351,20.8951034546,29.2024296875
0.0311501827091,20.9301280975,29.1834609375
0.0312002114952,20.9651489258,29.1567265625
0.0312502384186,21.0001659393,29.1394824219
0.0313000194728,21.0350131989,29.1463476563
0.0313500389457,21.0700263977,29.1355449219
0.0314000546932,21.1050395966,29.1005859375
0.0314500704408,21.1400489807,29.0380976562
0.031500082463,21.1750564575,29.0017578125
0.0315500870347,21.210062027,29.0118730469
0.0316000878811,21.2450618744,29.0317480469
0.0316500850022,21.2800579071,29.0385351562
0.0317000709474,21.3150501251,29.0203183594
0.0317500568926,21.3500385284,28.9912675781
0.031800031662,21.3850231171,28.9608203125
0.0318500064313,21.420003891,28.9263652344
0.0319002121687,21.4551486969,28.913140625
0.0319501757622,21.4901218414,28.909375
0.0320001281798,21.5250911713,28.9121132813
0.0320500805974,21.5600547791,28.9082011719
0.0321000255644,21.5950164795,28.8914492188
0.0321502052248,21.6301441193,28.8971015625
0.0322001427412,21.6651000977,28.8919335938
0.0322500765324,21.7000541687,28.8757109375
0.0323000065982,21.735004425,28.8279902344
0.0323501750827,21.7701225281,28.7884785156
0.032400097698,21.8050670624,28.7724472656
0.0324500128627,21.8400096893,28.7707011719
0.032500103116,21.8750705719,28.742890625
0.0325500965118,21.9100666046,28.5954472656
0.0326002091169,21.9451465607,29.2056933594
0.0326501838863,21.9801292419,28.4024042969
0.0327000059187,22.0150051117,28.1420546875
0.0327500216663,22.0500144958,27.7719726562
0.032800078392,22.0850543976,27.6418554687
0.0328500270844,22.1200180054,27.6024453125
0.032900005579,22.155002594,27.5874511719
0.0329501032829,22.1900730133,28.0886660156
0.0330001078546,22.2250766754,28.2393085937
0.0330501273274,22.2600898743,28.7919296875
0.033100001514,22.2950000763,28.6018769531
0.0331501066685,22.3300762177,28.3429921875
0.0332001335919,22.3650932312,28.3223535156
0.0332500599325,22.4000415802,28.4355527344
0.0333001427352,22.4350986481,28.6475097656
0.0333500616252,22.4700431824,28.6545449219
0.0334001407027,22.5051002502,28.6363457031
0.0334501452744,22.540102005,28.5749550781
0.0335001535714,22.5751056671,28.4480644531
0.0335501357913,22.6100959778,28.4031953125
0.0336001031101,22.6450710297,28.5029375
0.0336501449347,22.6801013947,28.7440175781
0.0337001122534,22.7150783539,28.6857089844
0.0337500944734,22.7500667572,28.6281777344
0.0338001921773,22.7851333618,28.6000097656
