*time,DMM,FKN
0.00415024114773,2.03016901016,22.5550371094
0.00420016236603,2.06511354446,22.6951953125
0.00425013387576,2.10009384155,22.7526230469
0.00430017290637,2.1351211071,22.9118300781
0.00435022357851,2.17015647888,23.1222304688
0.0044002556242,2.20517897606,22.840109375
0.00445015728474,2.24011015892,22.7288671875
0.00450023682788,2.2751660347,23.0933515625
0.00455014733598,2.31010317802,23.5019003906
0.00460015563294,2.3451089859,23.9020761719
0.00465009827167,2.38006877899,24.3807597656
0.00470001902431,2.41501331329,24.950390625
0.00475024152547,2.45016908646,25.4608652344
0.00480008684099,2.48506069183,25.6689960937
0.0048501980491,2.52013874054,25.8625039063
0.00490003498271,2.55502438545,26.1539101562
0.00495010660961,2.5900747776,26.2350527344
0.00500011397526,2.62507987022,26.10615625
0.00505019165576,2.66013407707,26.12028125
0.00510006165132,2.69504332542,26.1502109375
0.00515013141558,2.73009204865,25.853109375
0.00520000094548,2.76500082016,25.5818710937
0.00525007024407,2.80004930496,25.4979511719
0.00530013535172,2.83509469032,25.4534824219
0.00535019580275,2.87013697624,25.3573789062
0.00540005695075,2.90503978729,25.4495800781
0.0054501183331,2.94008278847,25.4794589844
0.00550018111244,2.97512674332,25.491953125
0.00555013818666,3.01009678841,25.4923222656
0.00560015346855,3.04510736465,25.5943320313
0.00565001089126,3.08000779152,25.6858359375
0.00570006389171,3.11504483223,25.6686796875
0.00575011596084,3.15008115768,25.7459863281
0.00580016849563,3.18511772156,25.9003027344
0.00585002172738,3.2200152874,25.9935742187
0.00590007379651,3.25505161285,25.7921347656
0.00595012493432,3.29008746147,25.7634453125
0.00600017467514,3.32512235641,25.8715390625
0.00605002790689,3.36001968384,25.8919726563
0.00610008183867,3.3950574398,25.8585410156
0.00615013483912,3.43009448051,25.8031503906
0.00620018690825,3.46513080597,25.7132597656
0.00625010486692,3.50007343292,25.6414238281
0.00630006194115,3.53504347801,25.572265625
0.00635016150773,3.57011318207,25.5778359375
0.00640011252835,3.60507893562,25.62096875
0.00645015668124,3.64010977745,25.64871875
0.00650019245222,3.67513465881,25.6451699219
0.00655002845451,3.71002006531,25.6529941406
0.00660006422549,3.74504494667,25.6271464844
0.00665009999648,3.78007006645,25.60025
0.00670014182106,3.81509923935,25.5479570313
0.00675018597394,3.8501303196,25.5152519531
0.0068000247702,3.88501739502,25.4859160156
0.00685006845742,3.92004776001,25.5234414063
0.00690011400729,3.95507979393,25.6655507813
0.00695015769452,3.99011039734,25.6558300781
0.0070001874119,4.02513122559,25.6359179688
0.00705001503229,4.0600104332,25.6305703125
0.00710004149005,4.09502887726,25.5608945312
0.00715008284897,4.13005781174,25.397578125
0.00720010930672,4.1650762558,25.2804003906
0.00725016137585,4.20011281967,25.1871269531
0.00730002950877,4.23502063751,25.1989707031
0.0073500960134,4.27006721497,25.2247011719
0.00740012060851,4.30508470535,25.1883691406
0.00745013961568,4.34009790421,25.1903847656
0.00750015908852,4.3751115799,25.2756757813
0.00755017902702,4.41012525558,25.3604960938
0.00760019849986,4.44513893127,25.3646347656
0.007650018204,4.48001289368,25.2682441406
0.00770003767684,4.51502609253,25.2487714844
0.00775005994365,4.55004167557,25.2157539063
0.00780008267611,4.58505773544,25.2543378906
0.00785010680556,4.62007474899,25.3135976562
0.00790013093501,4.65509176254,25.4918320312
0.00795015506446,4.69010829926,25.5639453125
0.0080001745373,4.72512197495,25.5422871094
0.00805017817765,4.76012516022,25.4576484375
0.00810021627694,4.79515123367,25.4831386719
0.00815010257065,4.83007192612,25.440890625
0.0082001555711,4.86510896683,25.3577714844
0.00825015362352,4.90010738373,25.3139453125
0.00830015726388,4.93510961533,25.3498769531
0.00835017953068,4.9701256752,25.4574121094
0.0084001943469,5.00513601303,25.6283652344
0.00845018960536,5.04013299942,25.6413320312
0.00850018113852,5.07512664795,25.7489589844
0.00855017174035,5.11012029648,26.2764199219
0.00860016327351,5.14511394501,26.7002773437
0.00865016505122,5.18011522293,26.8655976562
0.00870019663125,5.21513748169,26.8430585938
0.00875013135374,5.25009202957,26.8826054688
0.00880012568086,5.28508758545,27.0308925781
0.00885011162609,5.32007837296,27.0861015625
0.0089000929147,5.35506486893,27.0215507812
0.00895006768405,5.3900475502,27.0261757813
0.00900003965944,5.42502784729,27.1608046875
0.00905000884086,5.46000623703,27.2744707031
0.00910011120141,5.49507761002,27.2942402344
0.00915023684502,5.53016614914,27.4071777344
0.00920019485056,5.56513595581,27.5582109375
0.00925014540553,5.60010194778,27.7351386719
0.00930009037256,5.63506317139,27.9426386719
0.00935006607324,5.6700463295,28.1176914062
0.00940017588437,5.70512294769,28.2491816406
0.0094500221312,5.74001502991,28.3850292969
0.0095000686124,5.77504825592,28.5184746094
0.00955005735159,5.8100399971,28.5768320312
0.00960016716272,5.84511709213,28.5444199219
0.00965005625039,5.88003921509,28.5187558594
0.00970016978681,5.91511869431,28.5587695313
0.00975011195987,5.9500784874,28.6363222656
0.00980007182807,5.98505067825,28.6381035156
0.00985017139465,6.02012014389,28.6477910156
0.00990021694452,6.05515193939,28.5626523437
0.00995011813939,6.09008312225,28.4455566406
0.0100000137463,6.12501001358,28.3300585937
0.0100501645356,6.160115242,28.3032441406
0.0101000480354,6.1950340271,28.361296875
0.0101500200108,6.23001384735,28.3984199219
0.0102001363412,6.26509523392,28.4305117188
0.0102500058711,6.30000448227,28.5765605469
0.0103000635281,6.33504486084,28.689421875
0.0103501211852,6.37008523941,28.7438945312
0.0104001797736,6.40512609482,28.79109375
0.0104500399902,6.44002771378,28.95571875
0.0105000976473,6.47506856918,29.007765625
0.0105500016361,6.51000165939,28.9985371094
0.0106001263484,6.54508876801,29.0248632812
0.0106500480324,6.58003377914,29.1721953125
0.0107002099976,6.6151471138,29.3040507813
0.0107500385493,6.65002727509,29.3246835937
0.0108001958579,6.68513727188,29.3451328125
0.0108501696959,6.72011899948,29.4173769531
0.0109002413228,6.75516891479,29.5455234375
0.0109500773251,6.79005432129,29.6151777344
0.0110001657158,6.82511615753,29.6192382812
0.0110502466559,6.86017274857,29.6150351562
0.0111000603065,6.8950419426,29.6633496094
0.0111501226202,6.93008565903,29.854859375
0.0112001141533,6.96507978439,30.0575175781
0.0112500656396,7.0000462532,30.1753261719
0.0113001950085,7.03513622284,30.2067890625
0.0113500701264,7.07004928589,30.2760625
0.0114001445472,7.10510158539,30.4130546875
0.0114501230419,7.14008569717,30.4328007812
0.0115000493824,7.17503499985,30.30246875
0.0115501740947,7.21012163162,30.2232539063
0.011600099504,7.24506998062,30.2452148437
0.0116500863805,7.28006029129,30.2967011719
0.0117001412436,7.31509923935,30.3064316406
0.0117501951754,7.3501367569,30.3039023437
0.0118000758812,7.38505268097,30.2781679688
0.0118500040844,7.42000293732,30.2602519531
0.0119001884013,7.45513153076,30.2443945312
0.011950051412,7.49003648758,30.2558613281
0.0120001351461,7.52509450912,30.2040683594
0.0120502179489,7.56015253067,30.1530546875
0.0121001796797,7.5951256752,30.1328671875
0.012150041759,7.63002920151,30.1603261719
0.0122000304982,7.66502141953,30.2095800781
0.0122500630096,7.70004415512,30.1672597656
0.0123000945896,7.73506593704,30.1247910156
0.0123501252383,7.77008771896,30.1080722656
0.0124001568183,7.80510950089,30.124890625
0.012450187467,7.84013128281,30.0815527344
0.012500019744,7.87501335144,30.0105957031
0.0125500494614,7.91003465652,29.9771738281
0.0126000791788,7.94505548477,29.9375136719
0.0126501088962,7.98007583618,29.9521152344
0.0127001367509,8.01509571075,29.9921972656
0.0127501636744,8.05011463165,29.968171875
0.0128002334386,8.08516407013,29.8827304688
0.0128501970321,8.12013816833,29.74690625
0.0129001587629,8.15511131287,29.6573945312
0.0129501186311,8.19008255005,29.6370078125
0.013000074774,8.22505283356,29.6595136719
0.0130501128733,8.26007843018,29.6934277344
0.0131001258269,8.29508781433,29.7361113281
0.0131501387805,8.33009719849,29.7422617188
0.0132001508027,8.36510562897,29.6497597656
0.013250160031,8.4001121521,29.5418261719
0.0133001031354,8.43507194519,29.475421875
0.0133501561359,8.4701089859,29.397234375
0.0134001597762,8.50511169434,29.2811113281
0.01345015876,8.54011154175,29.2134589844
0.0135001000017,8.57507038116,29.2221875
0.0135500961915,8.61006736755,29.2931445313
0.0136000933126,8.64506530762,29.3622402344
0.013650091365,8.68006324768,29.3588222656
0.0137000884861,8.71506214142,29.2976191406
0.0137500846758,8.75005912781,29.1679355469
0.0138000287116,8.78501987457,29.0381796875
0.0138500751927,8.82005310059,28.9624257813
0.0139002501965,8.85517501831,28.8817089844
0.0139501616359,8.89011287689,28.7991777344
0.0140000032261,8.92500209808,28.7442441406
0.0140500813723,8.96005630493,28.7729140625
0.0141000756994,8.99505329132,28.8106933594
0.0141500700265,9.03004932404,28.835140625
0.0142000643536,9.06504535675,28.8335585937
0.0142500586808,9.10004138947,28.7861132812
0.0143000511453,9.13503551483,28.6434355469
0.0143500426784,9.1700296402,28.5207539063
0.0144000910223,9.20506381989,28.4408105469
0.0144501496106,9.24010467529,28.4412792969
0.0145001085475,9.27507591248,28.4631367188
0.0145501606166,9.31011295319,28.4956582031
0.0146000059322,9.34500408173,28.6715117188
0.0146501762792,9.3801240921,28.6378925781
0.014700149186,9.41510391235,28.611203125
0.0147501220927,9.45008563995,28.5899179688
0.014800096862,9.48506736755,28.6014667969
0.0148500399664,9.52002811432,28.6439199219
0.0149000650272,9.55504512787,28.6371679687
0.014950226061,9.59015846252,28.6018710937
0.0150001328439,9.62509250641,28.5779472656
0.0150501541793,9.66010761261,28.5752304688
0.0151000060141,9.6950044632,28.6198652344
0.0151501083747,9.73007583618,28.6265722656
0.0152002032846,9.7651424408,28.5584941406
0.0152500653639,9.8000459671,28.5550566406
0.0153001630679,9.83511447906,28.5900703125
0.0153501797467,9.87012577057,28.7097109375
0.0154001163319,9.90508174896,28.8368632813
0.0154501935467,9.94013595581,28.9579746094
0.0155000425875,9.97502994537,29.0469140625
0.0155500564724,10.0100393295,29.0760488281
0.0156001215801,10.0450849533,29.1017441406
0.0156501829624,10.0801277161,29.074359375
0.0157002378255,10.1151657104,29.0421035156
0.015750028193,10.1500196457,29.0372675781
0.0158000700176,10.185049057,29.0477265625
0.0158501081169,10.2200756073,29.0783515625
0.0159001387656,10.2550964355,29.0916796875
0.0159501601011,10.2901115417,29.0885917969
0.0160000436008,10.3250303268,29.1240644531
0.0160501524806,10.3601064682,29.159671875
0.0161002054811,10.3951435089,29.1672792969
0.0161501988769,10.4301395416,29.1229902344
0.01620019041,10.465133667,29.0511679688
0.0162501558661,10.5001096725,29.0018886719
0.0163000728935,10.5350513458,29.0642714844
0.0163500998169,10.570069313,29.2093144531
0.0164001714438,10.6051197052,29.3111328125
0.0164500456303,10.6400327682,29.3453496094
0.0165001191199,10.6750831604,29.3151308594
0.0165502540767,10.7101783752,29.2616855469
0.0166002269834,10.7451591492,29.2414824219
0.0166501943022,10.7801361084,29.24821875
0.0167001541704,10.8151082993,29.222890625
0.0167501103133,10.8500766754,29.1519824219
0.0168000161648,10.885011673,29.0861152344
0.0168500971049,10.9200677872,29.0953691406
0.0169001761824,10.9551229477,29.180625
0.0169502571225,10.9901790619,29.239171875
0.0170001816005,11.0251274109,29.2219257813
0.0170502178371,11.0601530075,29.1325371094
0.017100000754,11.0950012207,29.0650507813
0.0171501487494,11.1301050186,29.0367558594
0.0172000639141,11.1650447845,29.0287753906
0.0172502305359,11.2001619339,29.0393359375
0.01730013825,11.2350969315,29.0569492187
0.0173500422388,11.270029068,29.040359375
0.0174000132829,11.3050098419,29.0750800781
0.0174500737339,11.340051651,29.122015625
0.0175001304597,11.3750915527,29.1375410156
0.0175501871854,11.4101305008,29.1232578125
0.0176000446081,11.4450311661,29.1086289063
0.0176501590759,11.4801120758,29.080296875
0.0177002530545,11.5151767731,29.0415527344
0.0177501291037,11.5500907898,29.0137910156
0.0177999995649,11.5850000381,29.011328125
0.0178501214832,11.6200847626,29.0335566406
0.0179002359509,11.6551656723,29.0483320312
0.0179500877857,11.6900615692,29.0144746094
0.0180001910776,11.7251338959,28.932625
0.0180500354618,11.7600240707,28.8670742187
0.0181001238525,11.795085907,28.8322636719
0.0181501116604,11.830078125,28.8571464844
0.0182000622153,11.8650436401,28.9187558594
0.0182501524687,11.9001064301,28.9421445313
0.0183001793921,11.9351263046,28.9410605469
0.0183500107378,11.9700078964,28.9354453125
0.0184000376612,12.0050258636,28.9308789063
0.0184502471238,12.0401725769,28.9129453125
0.0185000598431,12.0750417709,28.8785820313
0.0185501240194,12.1100873947,28.8105507813
0.0186001714319,12.1451206207,28.7649472656
0.0186501275748,12.1800889969,28.7800019531
0.0187000147998,12.2150096893,28.8464394531
0.0187501851469,12.2501306534,28.8847285156
0.0188001357019,12.2850952148,28.8757539063
0.0188500974327,12.3200683594,28.8395234375
0.0189001392573,12.3550977707,28.7808320313
0.0189501773566,12.3901233673,28.7328183594
0.0190002080053,12.4251461029,28.6676347656
0.0190502349287,12.4601650238,28.6267714844
0.0191000383347,12.4950265884,28.7355273438
0.0191501472145,12.5301027298,28.8774804688
0.0192000344396,12.5650234222,28.9822714844
0.019250145182,12.6001024246,29.1599355469
0.019300095737,12.6350679398,29.3768164063
0.019350098446,12.6700687408,29.5093476563
0.0194001365453,12.7050952911,29.5048691406
0.0194501169026,12.7400817871,29.4299589844
0.019500086084,12.7750606537,29.3465410156
0.0195500440896,12.8100299835,29.30603125
0.0196002461016,12.8451719284,29.3005214844
0.0196501817554,12.8801269531,29.2866835937
0.0197001099586,12.9150762558,29.2897539062
0.0197500288486,12.9500198364,29.3118574219
0.0198001954705,12.9851360321,29.3328710938
0.0198500975966,13.0200681686,29.3629785156
0.0199002493173,13.0551748276,29.3821230469
0.0199501402676,13.090098381,29.409328125
0.0200000274926,13.1250190735,29.4711582031
0.020050207153,13.1601457596,29.5310117188
0.0201000440866,13.1950311661,29.6032597656
0.0201501343399,13.230093956,29.6255214844
0.0202000252903,13.2650175095,29.6656328125
0.0202501229942,13.3000860214,29.7182167969
0.0203000567853,13.3350400925,29.7253535156
0.0203501004726,13.3700704575,29.6828867188
0.0204002074897,13.4051446915,29.5764160156
0.0204500500113,13.44003582,29.46290625
0.0205001439899,13.4751014709,29.404390625
0.020550230518,13.5101613998,29.3603964844
0.0206000544131,13.5450382233,29.3340585938
0.0206501241773,13.5800867081,29.3001445313
0.020700186491,13.6151304245,29.2417910156
0.0207502413541,13.6501684189,29.1936953125
0.0208000335842,13.6850233078,29.1615175781
0.0208500772715,13.7200536728,29.1535839844
0.0209001787007,13.7551250458,29.155625
0.0209501795471,13.7901258469,29.1557851563
0.0210000798106,13.825056076,29.1941074219
0.0210501756519,13.8601226807,29.2455273437
0.0211000870913,13.8950614929,29.2871191406
0.0211501363665,13.9300956726,29.2815273437
0.021200183779,13.9651279449,29.24521875
0.0212500356138,14.0000247955,29.1849628906
0.0213000681251,14.0350475311,29.0908242188
0.0213500764221,14.0700540543,29.0144335937
0.0214000791311,14.105055809,28.958
0.0214500762522,14.1400527954,28.9075644531
0.0215000659227,14.1750459671,28.8627832031
0.0215501971543,14.2101383209,28.8225
0.0216000266373,14.245018959,28.7879042969
0.0216501057148,14.2800731659,28.756859375
0.021700181067,14.3151264191,28.7256464844
0.0217500049621,14.3500032425,28.6842207031
0.021800076589,14.3850536346,28.624203125
0.0218501482159,14.4201030731,28.571046875
0.0219000764191,14.4550533295,28.5705664062
0.0219501350075,14.4900951385,28.6257148437
0.0220000203699,14.5250139236,28.6849863281
0.02205010131,14.5600709915,28.7411757812
0.0221001822501,14.5951271057,28.7551660156
0.0221500638872,14.6300449371,28.7561152344
0.0222001429647,14.6651000977,28.7143808594
0.0222500246018,14.7000169754,28.6433144531
0.0223000906408,14.7350635529,28.5791933594
0.0223502404988,14.7701683044,28.5167460938
0.0224001444876,14.8051013947,28.5791386719
0.0224500410259,14.8400287628,28.5589121094
0.0225001834333,14.8751277924,28.5636035156
0.0225500632077,14.9100446701,28.577515625
0.0226001925766,14.9451341629,28.6010566406
0.0226500593126,14.9800415039,28.6443066406
0.022700175643,15.0151233673,28.6705175781
0.0227500330657,15.0500230789,28.6761152344
0.0228001382202,15.0850963593,28.6990195312
0.0228502377868,15.1201658249,28.7386425781
0.022900076583,15.1550531387,28.7784902344
0.0229502040893,15.1901426315,28.822578125
0.0230002254248,15.2251577377,28.8631875
0.0230502448976,15.2601718903,28.9187695312
0.0231001991779,15.2951393127,28.9428808594
0.0231500025839,15.3300008774,28.9429472656
0.023200051859,15.3650360107,28.9373867187
0.0232500955462,15.4000673294,28.9186113281
0.0233001355082,15.4350948334,28.9554746094
0.0233501680195,15.470117569,29.0166523437
0.0234001930803,15.5051355362,29.0784101563
0.0234502125531,15.540148735,29.1662851563
0.0235002227128,15.5751562119,29.2329550781
0.0235502254218,15.6101579666,29.2963144531
0.0236002206802,15.6451539993,29.2762617187
0.0236502084881,15.6801462173,29.2535664062
0.0237001925707,15.7151346207,29.2487402344
0.02375016734,15.7501173019,29.2708164062
0.0238001365215,15.7850961685,29.3614238281
0.0238501001149,15.820069313,29.4349882812
0.0239000543952,15.8550376892,29.5088300781
0.0239500012249,15.8900003433,29.5709003906
0.0240001939237,15.9251356125,29.5901777344
0.0240501221269,15.9600858688,29.6046894531
0.0241000447422,15.9950313568,29.6014316406
0.0241502132267,16.0301494598,29.6033710937
0.0242001209408,16.0650844574,29.6044375
0.024250023067,16.1000156403,29.6235976562
0.0243001710624,16.1351203918,29.672140625
0.02435006015,16.170042038,29.7269804687
0.0244001969695,16.2051372528,29.7725449219
0.0244500748813,16.2400531769,29.8054824219
0.0245002023876,16.2751407623,29.8040507813
0.0245500709862,16.310049057,29.7956816406
0.0246001854539,16.3451309204,29.7785957031
0.0246500428766,16.3800296783,29.7457070312
0.0247001443058,16.415102005,29.722125
0.0247502401471,16.4501686096,29.732484375
0.0248000752181,16.4850521088,29.7597363281
0.0248501542956,16.5201091766,29.7983691406
0.0249002277851,16.5551605225,29.8146230469
0.024950042367,16.5900306702,29.7948574219
0.0250001046807,16.6250743866,29.7613964844
0.0250501614064,16.6601142883,29.6993320313
0.0251002144068,16.6951503754,29.6468691406
0.0251500084996,16.7300052643,29.6107246094
0.0252000503242,16.7650356293,29.5994746094
0.0252500884235,16.8000621796,29.608203125
0.0253001190722,16.8350830078,29.6260996094
0.0253501478583,16.8701038361,29.6439453125
0.0254001747817,16.905122757,29.6332480469
0.0254501961172,16.9401378632,29.5866210938
0.02550021559,16.975151062,29.5335917969
0.0255502313375,17.0101623535,29.5047519531
0.0256002433598,17.0451698303,29.4903671875
0.0256502497941,17.0801753998,29.4737714844
0.0256999991834,17.1149997711,29.4412519531
0.0257502477616,17.1501731873,29.3944511719
0.0258002374321,17.1851654053,29.3624335938
0.0258502196521,17.2201538086,29.3383671875
0.0259001981467,17.2551383972,29.3076992187
0.0259501710534,17.2901191711,29.2762832031
0.0260001402348,17.3250980377,29.2467480469
0.026050105691,17.3600749969,29.2142578125
0.0261000692844,17.3950481415,29.1900898437
0.0261500291526,17.430021286,29.1742324219
0.0262002386153,17.4651660919,29.1913203125
0.0262501910329,17.5001335144,29.2170136719
0.0263001378626,17.5350971222,29.233
0.0263500809669,17.5700569153,29.2204550781
0.026400020346,17.6050128937,29.1664707031
0.0264502055943,17.6401443481,29.0977636719
0.0265001356602,17.6750946045,29.0377949219
0.0265500601381,17.7100429535,29.0075859375
0.0266002342105,17.7451648712,29.0065175781
0.0266501531005,17.7801074982,29.0234335937
0.0267000664026,17.8150463104,29.04971875
0.0267502274364,17.8501586914,29.0763554687
0.0268001314253,17.8850917816,29.0673359375
0.0268500316888,17.9200229645,29.0106699219
0.0269001778215,17.9551258087,28.9384628906
0.0269500687718,17.9900474548,28.8953671875
0.0270002037287,18.0251426697,28.8870742188
0.0270500835031,18.0600585938,28.8963925781
0.0271002072841,18.0951461792,28.9061914062
0.02715007402,18.1300525665,28.9049414062
0.0272001884878,18.1651325226,28.8931816406
0.0272500459105,18.2000331879,28.8663808594
0.027300151065,18.2351055145,28.8332734375
0.0273500028998,18.2700023651,28.8054394531
0.0274001006037,18.3050708771,28.7818613281
0.0274501945823,18.3401374817,28.7773222656
0.0275000333786,18.3750228882,28.7729375
0.027550118044,18.4100837708,28.7682890625
0.0276001989841,18.4451389313,28.7603691406
0.0276500210166,18.480014801,28.7497773438
0.0277000907809,18.5150642395,28.7384980469
0.0277501549572,18.5501079559,28.7090878906
0.0278002154082,18.5851516724,28.6704785156
0.0278500206769,18.6200141907,28.6283144531
0.0279000718147,18.6550502777,28.5893652344
0.0279501192272,18.6900844574,28.5776855469
0.0280001629144,18.7251148224,28.5706914062
0.0280502028763,18.7601413727,28.5631289063
0.0281002372503,18.7951660156,28.54678125
0.0281500145793,18.8300113678,28.5240546875
0.0282000396401,18.8650283813,28.5209296875
0.0282500609756,18.9000415802,28.5118535156
0.0283000767231,18.9350528717,28.481578125
0.0283500887454,18.9700622559,28.4420605469
0.028400098905,19.0050678253,28.4019960938
0.028450101614,19.0400714874,28.3881855469
0.0285001005977,19.0750713348,28.3936035156
0.0285500958562,19.1100673676,28.4029511719
0.0286000855267,19.1450595856,28.3961132812
0.0286500714719,19.1800498962,28.357171875
0.0287000518292,19.2150363922,28.3126660156
0.0287500265986,19.2500190735,28.2723554687
0.0287999995053,19.2849998474,28.2347929687
0.0288502201438,19.3201541901,28.2371621094
0.0289001837373,19.3551292419,28.2183925781
0.0289501454681,19.3901023865,28.2234980469
0.0290001034737,19.4250717163,28.2340742187
0.0290500558913,19.4600391388,28.244140625
0.0291000045836,19.4950027466,28.2259042969
0.0291502010077,19.5301399231,28.1725605469
0.0292001422495,19.5650997162,28.1332089844
0.0292500779033,19.6000537872,28.0954863281
0.0293000098318,19.6350059509,28.0735839844
0.0293501857668,19.670129776,28.0556992188
0.0294001065195,19.7050743103,28.0596328125
0.0294500216842,19.7400150299,28.0668652344
0.029500182718,19.7751293182,28.0936367187
0.0295500904322,19.8100624084,28.1067753906
0.0296002421528,19.8451709747,28.0941523438
0.0296501405537,19.8800983429,28.0547890625
0.0297000352293,19.9150238037,28.029953125
0.0297501757741,19.9501228333,28.0145898437
0.0298000592738,19.9850406647,28.0115878906
0.0298501867801,20.0201301575,28.0145996094
0.0299000572413,20.0550403595,28.0051679688
0.0299501735717,20.0901222229,28.001203125
0.0300000328571,20.1250228882,27.9868339844
0.0300501398742,20.1600971222,27.96784375
0.0301002394408,20.1951675415,27.9427363281
0.0301500856876,20.2300605774,27.9028925781
0.0302001778036,20.2651252747,27.8756855469
0.0302500147372,20.3000106812,27.8677265625
0.0303000956774,20.335067749,27.8941367188
0.0303501728922,20.3701210022,27.9294765625
0.0304002426565,20.4051704407,27.9243808594
0.0304500572383,20.4400405884,27.9051308594
0.030500119552,20.4750823975,27.8728613281
0.0305501762778,20.5101242065,27.8434785156
0.0306002311409,20.5451602936,27.8289355469
0.0306500289589,20.5800209045,27.8020332031
0.0307000745088,20.6150531769,27.7787636719
0.0307501144707,20.6500797272,27.7627539063
0.0308001507074,20.6851043701,27.7588515625
0.0308501794934,20.7201251984,27.7541289062
0.0309002026916,20.7551422119,27.7342070313
0.0309502221644,20.7901554108,27.7108105469
0.0310002379119,20.8251667023,27.6796679687
0.0310502480716,20.8601722717,27.6493476563
0.0311000030488,20.8950023651,27.6431445313
0.0311500020325,20.9300022125,27.6328222656
0.0312002468854,20.965171814,27.6376054687
0.0312502346933,21.000164032,27.6363808594
0.0313002169132,21.0351524353,27.6292070313
0.0313501954079,21.0701370239,27.6247734375
0.0314001701772,21.1051197052,27.6232890625
0.0314501412213,21.1400985718,27.6156289062
0.0315001085401,21.175075531,27.5887363281
0.0315500684083,21.2100486755,27.5474804687
0.0316000282764,21.2450199127,27.5066816406
0.0316502340138,21.2801628113,27.4895351562
0.0317001827061,21.3151264191,27.4910097656
0.0317501239479,21.3500862122,27.4966386719
0.0318000614643,21.3850421906,27.4964492188
0.0318502411246,21.4201698303,27.4588554687
0.0319001674652,21.4551181793,27.5046054688
0.0319500938058,21.490064621,27.5020292969
0.0320000126958,21.5250091553,27.4862792969
