*time,DMM,FKN
0.0078000552021,4.58503866196,25.9136914062
0.00785001367331,4.6200094223,26.1240722656
0.00790015887469,4.65511131287,26.2614941406
0.00795011594892,4.69008111954,26.1483164063
0.00800006836653,4.72504806519,25.7331914063
0.00805001705885,4.76001167297,25.8531972656
0.00810000300407,4.79500246048,26.2857519531
0.0081501333043,4.83009338379,26.2528203125
0.00820007827133,4.86505460739,25.9387363281
0.00825002603233,4.90001869202,26.4713671875
0.0083001665771,4.93511629105,26.5111738281
0.00835012085736,4.97008419037,25.7137207031
0.00840007420629,5.00505208969,25.5878046875
0.00845002476126,5.04001712799,25.8324609375
0.0085001597181,5.07511138916,25.8255761719
0.00855010468513,5.1100730896,25.3655546875
0.00860004872084,5.14503383636,25.2862128906
0.00865018088371,5.18012666702,25.4148125
0.00870012398809,5.21508693695,25.3147421875
0.00875006709248,5.25004720688,25.279640625
0.00880001019686,5.28500699997,25.4768789063
0.00885014235973,5.32009935379,25.6653535156
0.00890008546412,5.35506010056,25.752421875
0.00895002949983,5.39002037048,25.8030253906
0.00900016259402,5.42511367798,25.7401464844
0.0090501094237,5.46007633209,25.2475078125
0.0091000571847,5.49503993988,25.2763984375
0.00915000680834,5.53000497818,25.4724902344
0.00920014549047,5.56510162354,25.3710195312
0.00925009325147,5.60006523132,25.2123769531
0.00930003728718,5.63502597809,25.2771875
0.0093501675874,5.6701169014,25.2163164063
0.00940012279898,5.70508575439,25.1721074219
0.0094500631094,5.74004411697,24.9096464844
0.00950001552701,5.77501106262,24.5753886719
0.00955015979707,5.81011199951,24.1358535156
0.0096001252532,5.84508752823,24.2049414063
0.0096501018852,5.88007116318,24.888625
0.00970004312694,5.91503047943,25.1484082031
0.00975016690791,5.95011663437,25.243203125
0.00980011187494,5.98507881165,25.2214960938
0.00985006056726,6.02004241943,25.937109375
0.00990000739694,6.05500507355,26.1831386719
0.00995013304055,6.090092659,25.4718515625
0.0100000770763,6.1250538826,24.6944414063
0.0100500881672,6.16006183624,24.72990625
0.0101001523435,6.19510650635,25.0276796875
0.0101500926539,6.23006439209,25.2516191406
0.0102000199258,6.2650141716,25.5252070313
0.0102501511574,6.30010604858,25.7923320313
0.0103000961244,6.33506727219,25.9752382813
0.0103500410914,6.37002897263,25.8727324219
0.0104001732543,6.40512132645,25.0584765625
0.0104500800371,6.44005584717,24.2826757812
0.0105000752956,6.47505283356,24.6128964844
0.0105500565842,6.51003980637,25.1662792969
0.0106001589447,6.54511117935,25.7496464844
0.0106500741094,6.58005189896,26.1405898437
0.01070017647,6.61512327194,26.6526054688
0.0107500581071,6.65004014969,26.9331933594
0.01080012694,6.68508911133,27.0976015625
0.0108500095084,6.72000646591,27.0716425781
0.0109001602978,6.75511217117,27.1843847656
0.0109500717372,6.79005002975,27.0289902344
0.0110001582652,6.82511091232,27.0322207031
0.0110500222072,6.8600153923,27.2696015625
0.0111001357436,6.89509534836,27.3683339844
0.0111501784995,6.93012475967,27.3151328125
0.0112001085654,6.9650759697,27.4801445313
0.0112500041723,7.00000286102,27.5998125
0.0113001121208,7.03507900238,27.6263925781
0.0113501083106,7.07007598877,27.5227910156
0.0114001054317,7.10507392883,27.3617070312
0.0114501025528,7.1400718689,27.6189707031
0.011500120163,7.17508411407,28.0159277344
0.0115500399843,7.21002817154,28.0895039062
0.0116000883281,7.24506139755,28.0599042969
0.0116500845179,7.28005933762,28.2258867188
0.0117000881582,7.31506204605,28.4868457031
0.0117500945926,7.35006666183,28.423359375
0.0118001038209,7.38507318497,28.1399316406
0.0118501158431,7.42008113861,28.0586523438
0.0119001260027,7.45508861542,28.1989335937
0.011950135231,7.49009466171,28.2755625
0.012000140734,7.52509832382,28.183578125
0.0120501704514,7.56011962891,28.116203125
0.0121000483632,7.59503412247,28.0230957031
0.0121500045061,7.6300034523,27.8136289062
0.0122000882402,7.66506195068,27.8491230469
0.0122500360012,7.70002508163,28.0820332031
0.012300170958,7.7351193428,28.1456523438
0.0123501317576,7.7700920105,28.3085664063
0.0124001326039,7.80509281158,28.2854804687
0.0124500980601,7.84006881714,28.3888046875
0.0125000644475,7.87504529953,28.7598496094
0.0125500317663,7.91002178192,28.6646816406
0.0126001872122,7.94513082504,28.5842988281
0.0126501535997,7.98010778427,28.635890625
0.0127001190558,8.01508331299,28.7103964844
0.0127500835806,8.05005836487,28.7386796875
0.0128000862896,8.08506011963,28.8553964844
0.012850092724,8.12006473541,29.1342070312
0.012900098227,8.15506839752,29.2775039063
0.0129501698539,8.19011878967,29.2996914062
0.0130002172664,8.22515201569,29.1725019531
0.0130501342937,8.26009368896,29.0783164062
0.0131002217531,8.29515552521,28.9614609375
0.0131500093266,8.33000659943,28.8427050781
0.013200102374,8.36507129669,29.0280507812
0.0132501376793,8.40009593964,29.4155527344
0.0133000435308,8.43503093719,29.8626347656
0.0133501561359,8.4701089859,30.1061445312
0.0134000703692,8.50504970551,29.9169882812
0.0134501345456,8.54009437561,29.4809921875
0.013500072062,8.575050354,29.5353242187
0.0135500617325,8.6100435257,29.6197265625
0.0136001519859,8.64510631561,29.5745195313
0.0136500941589,8.6800661087,29.5693886719
0.0137000121176,8.71500873566,29.6850742187
0.0137501442805,8.75010108948,29.97871875
0.0138000613078,8.78504276276,29.9134179688
0.0138501003385,8.82007026672,29.7096367188
0.0139000657946,8.85504627228,29.4136113281
0.0139500098303,8.89000701904,29.4146503906
0.0140001522377,8.92510700226,29.5586660156
0.0140500608832,8.96004295349,29.6764140625
0.0141000300646,8.99502086639,29.6647265625
0.0141501761973,9.03012275696,29.60015625
0.0142001882195,9.06513214111,29.6206152344
0.0142500596121,9.10004138947,29.6414238281
0.0143000436947,9.13503074646,29.4666992188
0.0143500640988,9.17004489899,29.4160449219
0.0144000304863,9.20502185822,29.3622207031
0.0144501850009,9.24012947083,29.3765859375
0.014500121586,9.27508449554,29.4357167969
0.0145500283688,9.31002044678,29.4893574219
0.014600017108,9.34501171112,29.4961835938
0.0146500319242,9.38002204895,29.4003398438
0.0147001184523,9.41508293152,29.3402382812
0.0147501509637,9.45010566711,29.2082285156
0.0148001238704,9.48508644104,28.9742285156
0.014850128442,9.52009010315,28.9371503906
0.0149001022801,9.55507183075,29.00221875
0.0149500761181,9.59005355835,29.1536386719
0.0150001095608,9.62507629395,29.2604140625
0.0150500163436,9.6600112915,29.2776542969
0.0151001103222,9.69507694244,29.148140625
0.015150193125,9.73013496399,28.923875
0.0152000458911,9.76503276825,28.7631503906
0.0152500430122,9.80003070831,28.662984375
0.0153001975268,9.83513832092,28.6145136719
0.015350041911,9.87002944946,28.6467265625
0.0154001181945,9.90508270264,28.8389804688
0.0154500063509,9.94000434875,28.9540136719
0.0155000826344,9.97505760193,28.8970878906
0.0155501039699,10.0100727081,28.6846132813
0.0156000303105,10.0450210571,28.6119648437
0.0156500134617,10.0800085068,28.5068691406
0.015700109303,10.1150760651,28.3752910156
0.0157501362264,10.150094986,28.2834394531
0.0158000160009,10.1850118637,28.2122089844
0.0158500839025,10.2200593948,28.3240917969
0.0159001536667,10.255106926,28.4777382813
0.0159500334412,10.2900238037,28.4755800781
0.0160001032054,10.3250722885,28.3812480469
0.0160501711071,10.3601198196,28.2648925781
0.016100153327,10.395108223,28.1750136719
0.0161501988769,10.430138588,28.0625
0.0162002239376,10.4651575089,27.9445078125
0.0162500906736,10.5000629425,27.9021308594
0.016300112009,10.5350790024,27.9336992188
0.01635001041,10.5700063705,28.1987128906
0.0164000615478,10.6050434113,28.331703125
0.0164500046521,10.6400032043,28.2518613281
0.0165001843125,10.6751298904,28.0960839844
0.016550168395,10.7101173401,27.9873789063
0.0166000761092,10.745054245,28.0516972656
0.0166501402855,10.7800989151,28.0549589844
0.0167000778019,10.8150548935,28.0360507813
0.0167501103133,10.8500776291,28.121484375
0.0168001819402,10.8851270676,28.2653710938
0.0168502051383,10.9201431274,28.3119140625
0.0169000271708,10.9550189972,28.2070839844
0.0169500503689,10.9900350571,28.0859941406
0.0170002356172,11.0251646042,28.0165742188
0.0170500855893,11.0600605011,28.0824921875
0.0171000249684,11.0950174332,28.2401171875
0.0171501170844,11.1300821304,28.2849589844
0.0172000229359,11.1650161743,28.3318613281
0.0172501150519,11.2000808716,28.3704101562
0.0173000209033,11.2350139618,28.3910429687
0.017350146547,11.2701025009,28.3468242188
0.0174001380801,11.3050966263,28.2504179687
0.0174500159919,11.3400115967,28.303640625
0.0175000205636,11.3750143051,28.4185878906
0.0175500251353,11.4100179672,28.5433398438
0.0176000278443,11.445019722,28.6281738281
0.0176500305533,11.4800214767,28.6756601563
0.0177001487464,11.5151042938,28.6806308594
0.0177501216531,11.5500850677,28.621140625
0.0178000833839,11.5850582123,28.508984375
0.0178500339389,11.6200246811,28.4030019531
0.0179002229124,11.6551561356,28.3499082031
0.0179500486702,11.6900339127,28.4025214844
0.0180000215769,11.7250146866,28.5319355469
0.0180501788855,11.7601261139,28.6781289062
0.0181001517922,11.7951059341,28.8150898437
0.0181501228362,11.8300867081,28.8586171875
0.0182001553476,11.8651094437,28.7806699219
0.0182500854135,11.9000597,28.7137128906
0.0183001533151,11.9351072311,28.6247617188
0.0183500256389,11.9700174332,28.5979335937
0.018400143832,12.0051002502,28.6750742188
0.0184500515461,12.0400362015,28.8009414063
0.0185000002384,12.0749998093,28.9145703125
0.0185501351953,12.1100940704,28.8916855469
0.0186001844704,12.1451292038,28.8126777344
0.018650053069,12.1800365448,28.7380195312
0.0187001787126,12.2151250839,28.6661738281
0.0187501832843,12.250128746,28.6205917969
0.0188000425696,12.2850294113,28.646734375
0.0188501626253,12.3201131821,28.7213105469
0.0189000945538,12.3550662994,28.7897363281
0.0189502052963,12.3901433945,28.82684375
0.0190002117306,12.4251480103,28.8184277344
0.0190501846373,12.4601287842,28.7896152344
0.0191001817584,12.4951267242,28.747734375
0.0191501770169,12.5301237106,28.6921074219
0.0192001722753,12.565120697,28.7108046875
0.0192501675338,12.6001167297,28.8105195313
0.0193001870066,12.6351308823,28.8842363281
0.0193500779569,12.6700544357,28.881921875
0.0194001104683,12.7050771713,28.8757421875
0.0194500535727,12.7400369644,28.8589960938
0.0195000711828,12.7750492096,28.7863417969
0.0195501279086,12.8100891113,28.6950585938
0.0196001790464,12.8451242447,28.6665605469
0.0196502227336,12.8801555634,28.6956523438
0.0197001807392,12.9151268005,28.7219101563
0.0197500139475,12.950009346,28.7419492188
0.0198000892997,12.9850616455,28.8010761719
0.0198501627892,13.020113945,28.7974277344
0.0199000909925,13.0550632477,28.685015625
0.0199500862509,13.0900602341,28.5598417969
0.0200000964105,13.1250667572,28.5231152344
0.0200501419604,13.1600999832,28.5639082031
0.0201001651585,13.1951150894,28.6661992187
0.0201500356197,13.2300243378,28.7468164063
0.0202000923455,13.2650651932,28.7690722656
0.0202500075102,13.3000049591,28.7849257812
0.020300148055,13.3351039886,28.7493945313
0.0203501544893,13.3701076508,28.6228984375
0.0204001460224,13.4051017761,28.4588964844
0.0204501319677,13.4400920868,28.387734375
0.0205002017319,13.4751405716,28.4490410156
0.0205501820892,13.5101280212,28.530703125
0.0206000395119,13.5450277328,28.5617226563
0.0206500757486,13.5800533295,28.5558398438
0.0207001119852,13.6150779724,28.5225527344
0.0207501463592,13.6501026154,28.5141074219
0.0208001509309,13.6851062775,28.4245546875
0.0208501536399,13.7201070786,28.3352304688
0.0209000986069,13.7550697327,28.2512558594
0.0209500417113,13.7900295258,28.2374121094
0.0210000090301,13.825006485,28.5454394531
0.0210500918329,13.8600635529,28.7438691406
0.021100025624,13.8950176239,28.7518085937
0.0211501345038,13.9300937653,28.8679394531
0.0212000571191,13.9650392532,28.9656542969
0.0212500467896,14.0000333786,29.0218964844
0.0213001482189,14.0351037979,28.9446699219
0.0213501825929,14.0701274872,28.8162753906
0.0214000772685,14.1050548553,28.7247148438
0.0214502047747,14.1401424408,28.77646875
0.021500075236,14.1750526428,28.8747089844
0.0215501785278,14.2101249695,28.8230859375
0.0216001346707,14.2450942993,28.7102714844
0.0216500181705,14.2800121307,28.6644941406
0.0217001885176,14.3151321411,28.7355761719
0.0217500180006,14.3500127792,28.8625527344
0.0218000076711,14.3850059509,28.91665625
0.0218501649797,14.4201145172,28.9537148437
0.0219001341611,14.4550933838,29.1053125
0.0219501033425,14.4900722504,29.2334277344
0.022000072524,14.5250511169,29.2869863281
0.022050132975,14.5600938797,29.2305253906
0.0221000108868,14.5950078964,29.0913085938
0.0221501458436,14.6301021576,29.0163085938
0.0222000181675,14.6650123596,29.0025585937
0.0222500488162,14.7000341415,28.9458945313
0.0223000720143,14.7350502014,28.8663183594
0.022350102663,14.7700719833,28.7662089844
0.0224002189934,14.8051538467,28.740984375
0.022450203076,14.8401422501,28.7519726563
0.0225001927465,14.8751344681,28.7334941406
0.0225500371307,14.9100255966,28.6710410156
0.0226001553237,14.9451093674,28.600328125
0.0226500891149,14.9800615311,28.6421484375
0.0227000210434,15.0150146484,28.7290429688
0.0227501392365,15.0500974655,28.8078046875
0.022800071165,15.0850496292,28.8140644531
0.0228500030935,15.1200017929,28.8071777344
0.0229001212865,15.15508461,28.8288144531
0.0229501258582,15.1900882721,28.7973164063
0.0230001565069,15.225110054,28.6648847656
0.023050012067,15.260008812,28.5069238281
0.0231002029032,15.2951412201,28.4339355469
0.0231501441449,15.3301010132,28.4363457031
0.0232000779361,15.3650550842,28.4590703125
0.0232500098646,15.4000072479,28.4026972656
0.0233000833541,15.4350585938,28.3324335938
0.023350154981,15.4701089859,28.2900878906
0.0234001036733,15.5050725937,28.2671875
0.0234500169754,15.5400114059,28.2280859375
0.0235001668334,15.5751171112,28.1728320312
0.0235501024872,15.6100711823,28.1546679688
0.023600069806,15.6450490952,28.1859277344
0.0236501488835,15.6801042557,28.2338984375
0.0237000007182,15.7150001526,28.2760625
0.0237501561642,15.7501087189,28.2249238281
0.0238000545651,15.7850379944,28.1647285156
0.0238501373678,15.8200969696,28.1618535156
0.0239000339061,15.8550243378,28.196109375
0.0239501167089,15.8900814056,28.1769335938
0.0240000113845,15.9250078201,28.0930820312
0.0240500979125,15.9600687027,28.0241777344
0.0241001620889,15.9951133728,28.0189941406
0.0241502039135,16.0301418304,28.0250195312
0.0242001507431,16.0651054382,27.9347402344
0.0242502354085,16.1001644135,27.8289648438
0.0243000723422,16.1350498199,27.7597128906
0.0243501458317,16.1701011658,27.7771445312
0.0244002137333,16.2051486969,27.8269785156
0.024450128898,16.2400894165,27.9231855469
0.0245000813156,16.275056839,28.0367089844
0.0245501361787,16.3100948334,28.0965761719
0.0246000029147,16.3450031281,28.1893847656
0.024650156498,16.380109787,28.2588222656
0.0247001498938,16.4151058197,28.286328125
0.0247500482947,16.4500331879,28.2701054687
0.0248000845313,16.4850597382,28.2406230469
0.02485011518,16.5200805664,28.2428945312
0.0249001383781,16.5550956726,28.2099453125
0.0249501504004,16.5901050568,28.1745351562
0.0250001531094,16.6251068115,28.13571875
0.0250501446426,16.6601009369,28.129875
0.0251001249999,16.6950874329,28.1155273437
0.0251500979066,16.7300682068,28.0947089844
0.0252000615001,16.7650432587,28.0984902344
0.0252500250936,16.8000183105,28.1391777344
0.0253001283854,16.8350887299,28.2362851562
0.0253501404077,16.870098114,28.3678359375
0.0254001524299,16.9051055908,28.4874511719
0.0254501625896,16.940114975,28.5978710938
0.025500042364,16.975030899,28.6058847656
0.0255501437932,17.0101013184,28.5883613281
0.0256000775844,17.0450534821,28.5725703125
0.0256500020623,17.0800018311,28.5751015625
0.0257001593709,17.1151103973,28.6344589844
0.0257500652224,17.1500453949,28.6160097656
0.0258002001792,17.1851406097,28.6017480469
0.0258500818163,17.2200565338,28.6266367187
0.0259001962841,17.2551383972,28.6609160156
0.02595006302,17.2900428772,28.6282949219
0.0260001588613,17.3251113892,28.5320683594
0.0260500106961,17.3600082397,28.508859375
0.0261000953615,17.395067215,28.5974726563
0.026150174439,17.4301223755,28.7568417969
0.0262001100928,17.4650764465,28.8480742187
0.0262501928955,17.5001354218,28.9227988281
0.0263000167906,17.5350112915,29.0088320313
0.0263500735164,17.5700511932,29.0714746094
0.0264001265168,17.6050891876,29.0783183594
0.0264501739293,17.64012146,29.0303847656
0.0265002157539,17.675151825,28.9941738281
0.0265500117093,17.7100086212,29.0050410156
0.0266000404954,17.7450294495,29.021640625
0.0266500618309,17.7800426483,29.0038222656
0.0267000757158,17.8150520325,28.9527949219
0.0267500802875,17.8500556946,28.9114785156
0.0268000755459,17.8850536346,28.8997832031
0.0268500614911,17.920042038,28.9125175781
0.0269000399858,17.9550285339,28.9156503906
0.0269500128925,17.9900093079,28.9051914063
0.0270002223551,18.0251560211,28.885421875
0.0270501580089,18.0601100922,28.9381542969
0.0271000619978,18.0950431824,29.00784375
0.0271502025425,18.1301422119,29.0191640625
0.0272001046687,18.1650733948,28.9760253906
0.0272501781583,18.2001247406,28.9353925781
0.0273001268506,18.2350883484,28.9431914063
0.0273500736803,18.2700519562,28.9329589844
0.0274000167847,18.3050117493,28.879234375
0.027450196445,18.3401374817,28.8067070312
0.0275001339614,18.3750934601,28.76828125
0.02755006589,18.4100456238,28.7744824219
0.0276002287865,18.4451599121,28.7618007812
0.0276501476765,18.4801025391,28.7257871094
0.0277000609785,18.5150432587,28.6543945312
0.0277502071112,18.5501461029,28.6054179688
0.0278001111001,18.5850772858,28.5784453125
0.0278500076383,18.6200046539,28.5787363281
0.0279001370072,18.6550960541,28.5802890625
0.0279500223696,18.6900157928,28.5504082031
0.0280001405627,18.7250976562,28.5289277344
0.0280500166118,18.760011673,28.5230996094
0.0281001292169,18.7950897217,28.5338457031
0.0281502380967,18.830165863,28.5259550781
0.0282001048326,18.8650741577,28.4894121094
0.0282502304763,18.9001617432,28.46134375
0.0283001810312,18.9351272583,28.439375
0.0283501297235,18.9700908661,28.4484941406
0.028400009498,19.0050067902,28.4244472656
0.0284500978887,19.0400695801,28.4106757812
0.0285001806915,19.0751266479,28.3853984375
0.0285500176251,19.1100120544,28.3606582031
0.0286000873893,19.1450614929,28.3279433594
0.0286501515657,19.1801052094,28.2723769531
0.0287002082914,19.2151470184,28.2316347656
0.0287500228733,19.2500152588,28.2079042969
0.0288000684232,19.2850475311,28.2478242188
0.0288501083851,19.3200759888,28.3061542969
0.0289001427591,19.3550987244,28.3133398438
0.0289501696825,19.3901195526,28.2672128906
0.0290001928806,19.4251346588,28.2076621094
0.0290502142161,19.460149765,28.2018164062
0.0291000064462,19.4950046539,28.2099003906
0.0291501190513,19.5300827026,28.19275
0.0292000491172,19.5650348663,28.1627304687
0.0292500313371,19.6000213623,28.1569882813
0.0293000135571,19.6350097656,28.1789472656
0.0293502211571,19.6701545715,28.1672910156
0.0294002201408,19.7051544189,28.1215800781
0.0294502135366,19.7401504517,28.061078125
0.0295002013445,19.7751407623,28.0191328125
0.0295501835644,19.8101291656,27.9995898438
0.0296001601964,19.8451118469,27.977203125
0.0296500846744,19.8800582886,27.9739414062
0.0297000203282,19.915014267,27.9699726563
0.0297501403838,19.9500980377,27.9762304687
0.0298000182956,19.9850139618,27.9634179688
0.0298501253128,20.0200881958,27.9444335937
0.0299000721425,20.0550498962,27.9047363281
0.0299500133842,20.0900096893,27.8660761719
0.0300001893193,20.1251335144,27.8617636719
0.0300501249731,20.1600875854,27.8484257813
0.0301000550389,20.1950397491,27.8287089844
0.0301502216607,20.2301559448,27.8157851563
0.0302001461387,20.2651023865,27.8069746094
0.030250068754,20.3000469208,27.8009472656
0.0303002241999,20.3351554871,27.7591152344
0.0303501356393,20.3700962067,27.7092832031
0.0304000452161,20.4050312042,27.6700488281
0.0304501857609,20.4401302338,27.6436132813
0.0305000841618,20.4750595093,27.6325332031
0.0305502172559,20.5101509094,27.6197519531
0.0306001063436,20.5450744629,27.6080117187
0.0306502282619,20.580160141,27.5954355469
0.0307001080364,20.6150760651,27.5909589844
0.0307502187788,20.6501541138,27.5739492187
0.0308000873774,20.6850605011,27.5317402344
0.030850186944,20.7201309204,27.4864042969
0.0309000462294,20.7550315857,27.4660527344
0.0309501383454,20.790096283,27.4662109375
0.0310002267361,20.8251590729,27.47165625
0.0310500748456,20.8600521088,27.44721875
0.0311001576483,20.895111084,27.4169980469
0.0311502367258,20.9301662445,27.4179199219
0.0312000736594,20.965051651,27.4166542969
0.0312501452863,21.0001029968,27.389453125
0.0313002131879,21.035150528,27.3406191406
0.0313500389457,21.0700283051,27.3082519531
0.0314000993967,21.1050701141,27.3229921875
0.0314501523972,21.1401081085,27.3364882812
0.0315002016723,21.1751422882,27.3286191406
0.0315500088036,21.2100067139,27.2905507813
0.0316000469029,21.2450313568,27.2639882813
0.0316500775516,21.2800540924,27.2423222656
0.0317001007497,21.315071106,27.2351132813
0.0317501202226,21.3500843048,27.2071289062
0.0318001359701,21.3850955963,27.1903847656
0.0318501479924,21.4201030731,27.1995703125
0.031900152564,21.4551067352,27.2144550781
0.0319501534104,21.49010849,27.2075058594
0.0320001505315,21.5251064301,27.1668769531
0.0320501439273,21.5601005554,27.1210605469
0.0321001335979,21.5950927734,27.0917480469
0.0321501158178,21.6300811768,27.0707675781
0.0322000943124,21.6650657654,27.0562949219
0.0322500690818,21.7000465393,27.0485234375
0.0323000364006,21.7350254059,27.0402285156
0.0323502346873,21.7701644897,27.0156289063
0.0324001908302,21.8051338196,26.9836074219
0.0324501432478,21.8401012421,26.9534960938
0.0325000919402,21.8750648499,26.9347578125
0.0325500331819,21.9100227356,26.9364550781
0.0326002053916,21.945142746,26.9306152344
0.0326501354575,21.9800949097,26.9230878906
0.0327000580728,22.0150413513,26.910875
0.0327502116561,22.0501499176,26.8964882813
0.0328001268208,22.0850887299,26.8946230469
0.0328500382602,22.1200256348,26.8738847656
0.0329001806676,22.1551265717,26.8404394531
0.0329500846565,22.1900577545,26.7940195313
0.0330002196133,22.2251529694,26.7646660156
0.0330501124263,22.2600784302,26.7536914062
0.033100001514,22.2950000763,26.7456074219
0.0331501215696,22.330083847,26.7343789063
0.0332002341747,22.3651638031,26.7174394531
0.0332501083612,22.4000759125,26.7015957031
0.0333002135158,22.4351501465,26.6820214844
0.0333500765264,22.4700546265,26.652734375
0.0334001742303,22.5051212311,26.6441152344
0.0334500260651,22.5400180817,26.6325527344
0.0335001088679,22.5750751495,26.6364472656
0.0335501879454,22.6101303101,26.6364179687
0.033600024879,22.6450157166,26.6347402344
0.0336500927806,22.6800632477,26.6403496094
0.0337001308799,22.715089798,26.514
0.0337501503527,22.7501049042,26.5569707031
0.0338001102209,22.7850761414,26.9153691406
0.0338501185179,22.8200817108,26.2279628906
0.0339001454413,22.8551006317,25.95153125
0.0339501090348,22.8900756836,25.5450644531
0.0340000651777,22.9250450134,25.4374199219
0.0340500585735,22.9600410461,25.3049414062
0.0341001600027,22.9951114655,25.6603339844
0.0341500677168,23.0300483704,25.9482480469
0.0342001542449,23.0651092529,26.2000371094
0.0342500582337,23.1000404358,26.3589863281
0.0343001000583,23.1350708008,26.1831347656
0.0343500003219,23.1700000763,26.1041074219
0.0344000309706,23.2050228119,26.0870917969
0.0344500951469,23.2400665283,26.0893535156
0.0345001369715,23.2750968933,26.3116503906
0.034550037235,23.3100261688,26.1881152344
0.0346001535654,23.3451061249,26.0644199219
0.0346501320601,23.3800926208,25.9090546875
0.0347001440823,23.4151000977,25.9897363281
0.0347501449287,23.4501018524,26.1272578125
0.0348001457751,23.4851016998,26.3624765625
0.0348500832915,23.5200595856,26.3530019531
0.0349000953138,23.555065155,26.2531953125
0.0349501632154,23.5901145935,26.2197246094
0.0350001342595,23.6250953674,26.1190839844
0.0350501909852,23.6601333618,26.0201230469
0.0351000763476,23.6950550079,26.0328300781
0.0351502075791,23.7301445007,26.135484375
0.0352001078427,23.7650756836,26.2497871094
0.0352500230074,23.8000144958,26.2369570313
0.0353001430631,23.8350982666,26.2260078125
0.0353501029313,23.8700714111,26.2938535156
0.0354000404477,23.9050292969,26.3671191406
0.0354500412941,23.9400310516,26.3836972656
0.0355000123382,23.9750099182,26.4435488281
0.0355500020087,24.0100021362,26.5324589844
0.0356000326574,24.0450210571,26.65603125
0.0356501452625,24.0801029205,26.5644726563
0.0357000380754,24.115026474,26.4246191406
0.0357500240207,24.1500167847,26.3056757812
0.0358001217246,24.1850833893,26.2285566406
