*time,DMM,FKN
0.00795011781156,4.69008207321,25.6050058594
0.00800013355911,4.72509336472,25.5088945313
0.00805014558136,4.76010227203,25.1380058594
0.00810015480965,4.79510879517,25.5907226563
0.00815016496927,4.83011579514,26.0203789062
0.00820017792284,4.86512470245,25.7978222656
0.00825000368059,4.90000247955,25.6249296875
0.00830001849681,4.93501281738,26.299796875
0.00835003331304,4.97002363205,25.6256640625
0.00840004812926,5.00503349304,25.2670507812
0.00845005828887,5.04004096985,25.283515625
0.00850009638816,5.07506752014,25.7083652344
0.00855010095984,5.11007070541,25.7385253906
0.00860010460019,5.14507341385,25.2168730469
0.00865010824054,5.18007564545,25.2743242187
0.00870011281222,5.21507883072,25.3023320312
0.00875012110919,5.25008487701,25.2174453125
0.0088001312688,5.28509187698,25.1226210937
0.00885014329106,5.32010030746,25.2478613281
0.00890015251935,5.3551068306,25.1760488281
0.00895016267896,5.39011383057,25.5494882812
0.00900017097592,5.42511987686,25.2800332031
0.00905017741024,5.46012401581,25.1579003906
0.00910001806915,5.49501276016,24.89190625
0.00915004685521,5.53003263474,24.8864277344
0.00920009147376,5.5650639534,25.1591230469
0.0092500904575,5.60006332397,25.1912460937
0.00930008944124,5.63506221771,25.008109375
0.00935008842498,5.67006206512,25.2791660156
0.00940008740872,5.7050614357,25.3745117188
0.00945008732378,5.74006128311,25.1528183594
0.00950008723885,5.77506113052,24.9756269531
0.00955008622259,5.81006002426,24.6627988281
0.00960011035204,5.84507703781,24.2329765625
0.00965013634413,5.88009548187,24.1339160156
0.00970013253391,5.9150929451,24.9075742187
0.009750129655,5.95009088516,25.2078144531
0.00980012770742,5.9850897789,25.1685722656
0.00985012855381,6.02009010315,25.4273925781
0.00990016106516,6.05511283875,25.8037695313
0.00995002035052,6.0900144577,25.9648671875
0.0100000500679,6.12503528595,25.0955976562
0.0100500006229,6.16000032425,24.2798847656
0.0101000433788,6.19503068924,24.5746738281
0.010150173679,6.23012161255,24.8949765625
0.0102000171319,6.26501178741,25.2549453125
0.0102501660585,6.300116539,25.7980644531
0.0103001277894,6.3350892067,26.0793535156
0.0103500904515,6.3700633049,26.4859042969
0.0104000521824,6.40503692627,26.0633515625
0.0104500139132,6.44000959396,25.31603125
0.0105000268668,6.47501897812,25.2189511719
0.0105500817299,6.5100569725,25.9335742187
0.0106000956148,6.5450668335,26.7893164062
0.010650021024,6.58001422882,27.0371679688
0.0107000451535,6.61503171921,27.2378984375
0.0107502238825,6.65015649796,27.6860273437
0.010800069198,6.68504858017,27.7426289063
0.0108500868082,6.72006082535,27.2552089844
0.0109000653028,6.75504541397,27.0368085937
0.0109501229599,6.79008626938,27.3576757812
0.011000120081,6.82508420944,27.4039921875
0.0110500473529,6.86003351212,27.39640625
0.011100012809,6.89500951767,27.7850664062
0.0111501580104,6.93011045456,28.0469316406
0.0112000722438,6.96505022049,28.0556386719
0.0112501690164,7.00011825562,28.2804238281
0.0113000264391,7.0350189209,28.3285839844
0.0113500729203,7.07005119324,28.4282226562
0.0114001566544,7.10510921478,28.117734375
0.0114500848576,7.14005899429,27.8631738281
0.0115000316873,7.17502212524,27.9375332031
0.0115500641987,7.21004533768,28.1728671875
0.0116000762209,7.24505329132,28.3047753906
0.0116500081494,7.28000593185,28.3792226563
0.0117001067847,7.31507492065,28.232671875
0.0117501644418,7.35011482239,28.2133007812
0.0118000004441,7.38500022888,28.4275195312
0.0118501121178,7.42007827759,28.3920761719
0.0119001725689,7.45512104034,28.2521054687
0.0119501631707,7.49011468887,28.1664179688
0.0120001500472,7.52510499954,28.3537128906
0.0120501853526,7.56012964249,28.2729628906
0.0121001927182,7.59513521194,28.3042070313
0.0121500436217,7.63003063202,28.2724238281
0.0122000342235,7.66502380371,28.163796875
0.0122501542792,7.7001080513,28.1394863281
0.0123000824824,7.73505783081,28.4362558594
0.0123501494527,7.77010440826,28.6305214844
0.0124000627548,7.80504369736,28.6966367187
0.0124501781538,7.84012460709,28.43321875
0.0125001482666,7.8751039505,28.7425605469
0.0125501500443,7.91010522842,29.1868496094
0.0126001248136,7.94508743286,29.2724511719
0.012650041841,7.98002910614,29.1234355469
0.0127000110224,8.01500701904,28.8253730469
0.0127501171082,8.05008220673,28.924828125
0.0128000443801,8.08503055573,29.1375273438
0.0128501728177,8.1201210022,29.2391210938
0.0129000535235,8.15503692627,29.5079960937
0.0129501204938,8.1900844574,29.6921269531
0.0130001874641,8.22513103485,29.8807832031
0.0130500663072,8.26004600525,29.9021816406
0.0131001966074,8.2951374054,29.6189179688
0.013150007464,8.33000564575,29.2615820313
0.0132000511512,8.36503601074,29.3636640625
0.013250073418,8.40005111694,29.4673320312
0.0133000919595,8.4350643158,29.6903671875
0.0133501337841,8.47009372711,29.8393320312
0.0134000834078,8.50505828857,30.1891777344
0.0134500777349,8.54005432129,30.0886914062
0.0135000292212,8.5750207901,29.6315527344
0.0135501399636,8.61009788513,29.5443105469
0.0136000644416,8.64504528046,29.735390625
0.0136500829831,8.68005752563,29.7750136719
0.0137000875548,8.71506118774,29.6564726562
0.0137500828132,8.75005817413,29.5311914062
0.0138001125306,8.78507900238,29.6797558594
0.0138501403853,8.82009792328,29.7959980469
0.0139000508934,8.85503578186,29.7170019531
0.0139500824735,8.89005756378,29.6185175781
0.0140000879765,8.92506217957,29.5006308594
0.0140500925481,8.960064888,29.5348964844
0.0141001520678,8.99510574341,29.5615664063
0.0141500467435,9.03003311157,29.5974179688
0.0142000252381,9.0650177002,29.6045
0.0142500186339,9.10001373291,29.4666113281
0.0143000753596,9.13505268097,29.6361503906
0.0143501413986,9.17009925842,29.5057089844
0.0144000723958,9.20505142212,29.2221699219
0.0144501468167,9.24010276794,29.1688632813
0.0145001420751,9.27509975433,29.252875
0.0145500041544,9.31000328064,29.2217285156
0.0146001363173,9.34509563446,29.3427207031
0.0146501334384,9.38009357452,29.4022304687
0.0147000933066,9.41506481171,29.3908261719
0.0147501034662,9.45007228851,29.1870722656
0.014800189063,9.48513221741,29.0700546875
0.014850012958,9.52000904083,28.9719589844
0.0149001535028,9.5551071167,28.8565136719
0.0149500630796,9.59004402161,28.7764765625
0.0150000089779,9.62500667572,28.7738300781
0.015050066635,9.66004657745,28.9942402344
0.015100043267,9.6950302124,29.1880449219
0.015150019899,9.73001384735,29.0416210937
0.0152001846582,9.76512908936,28.8922773437
0.0152501063421,9.80007457733,28.690796875
0.0153000643477,9.83504486084,28.4506582031
0.0153501676396,9.8701171875,28.4102363281
0.0154000753537,9.90505313873,28.4947109375
0.0154501562938,9.94010925293,28.4821484375
0.0155001394451,9.97509765625,28.6042109375
0.0155501021072,10.0100708008,28.6579726562
0.0156000647694,10.045044899,28.621625
0.0156500283629,10.0800189972,28.4820625
0.0157001782209,10.1151247025,28.3919980469
0.0157501623034,10.1501140594,28.2552402344
0.0158001389354,10.1850976944,28.0749589844
0.0158501304686,10.2200918198,27.9576972656
0.0159001443535,10.2551012039,28.0362558594
0.0159500595182,10.2900409698,28.2008476563
0.0160000156611,10.3250102997,28.2839160156
0.0160500314087,10.3600225449,28.2358554687
0.0161000154912,10.3950099945,28.1947773438
0.0161501485854,10.4301042557,28.0639863281
0.0162000935525,10.4650650024,27.871703125
0.0162501055747,10.5000743866,27.7717128906
0.0163002181798,10.535153389,27.689296875
0.0163500644267,10.5700454712,27.6777558594
0.0164001174271,10.6050825119,27.7824453125
0.0164501685649,10.6401176453,28.0607890625
0.0165000315756,10.6750221252,28.1800761719
0.0165500827134,10.7100572586,28.0875351562
0.0166001319885,10.745092392,27.9533632812
0.0166500415653,10.7800292969,27.8434511719
0.0167000181973,10.8150119781,27.9025878906
0.0167501363903,10.8500957489,28.0280371094
0.0168001893908,10.8851327896,28.0967519531
0.0168501511216,10.9201059341,28.0731171875
0.0169000923634,10.9550647736,27.95909375
0.0169500671327,10.9900465012,27.9640058594
0.0170000642538,11.0250453949,28.0082871094
0.0170500446111,11.0600309372,27.908046875
0.0171001311392,11.0950918198,27.9020546875
0.0171501301229,11.1300916672,28.0487539062
0.0172001309693,11.1650915146,28.2693691406
0.0172501448542,11.2001008987,28.3872636719
0.0173001736403,11.2351207733,28.5254003906
0.0173501484096,11.2701044083,28.46534375
0.0174001678824,11.3051176071,28.45815625
0.0174501780421,11.3401250839,28.3791992187
0.0175001379102,11.3750963211,28.3149042969
0.0175501648337,11.410115242,28.2851230469
0.0176000427455,11.4450302124,28.3458105469
0.0176500156522,11.4800109863,28.4597109375
0.017700176686,11.515124321,28.62653125
0.0177501495928,11.5501050949,28.6636132813
0.0178001336753,11.5850934982,28.6130136719
0.0178501103073,11.6200771332,28.5840625
0.0179000794888,11.6550559998,28.4601777344
0.0179500430822,11.690030098,28.3266191406
0.0180000606924,11.7250432968,28.3976875
0.0180500149727,11.7600097656,28.5634882812
0.0181000996381,11.7950696945,28.5899277344
0.0181500632316,11.8300447464,28.6807988281
0.0182000845671,11.8650598526,28.8103574219
0.0182501059026,11.9000740051,28.820546875
0.0183000303805,11.9350214005,28.7450527344
0.0183500442654,11.9700307846,28.6933828125
0.0184001624584,12.0051136017,28.6229980469
0.0184500105679,12.0400075912,28.5601171875
0.0185001455247,12.0751018524,28.5630976563
0.0185500811785,12.1100568771,28.6721816406
0.0186000745744,12.1450519562,28.7718339844
0.0186501163989,12.1800804138,28.7070332031
0.0187000129372,12.2150087357,28.6116503906
0.0187500733882,12.2500514984,28.6337949219
0.0188000537455,12.2850370407,28.6386386719
0.0188500322402,12.3200216293,28.5940117188
0.0189001485705,12.3551034927,28.5725878906
0.0189501661807,12.3901157379,28.5661640625
0.0190001316369,12.4250926971,28.6199960938
0.0190500430763,12.4600296021,28.7009375
0.0191001389176,12.495098114,28.7679785156
0.0191500484943,12.5300340652,28.7110058594
0.0192001461983,12.5651025772,28.6461308594
0.0192501042038,12.6000728607,28.6536464844
0.0193001963198,12.635137558,28.6469003906
0.0193500388414,12.6700277328,28.6811816406
0.0194001179188,12.7050819397,28.6672714844
0.0194501895458,12.7401332855,28.6477753906
0.0195000227541,12.775015831,28.659421875
0.0195500608534,12.810043335,28.6290332031
0.019600123167,12.8450860977,28.5890546875
0.0196501798928,12.8801259995,28.5133925781
0.0197002310306,12.9151620865,28.4798808594
0.0197502169758,12.9501523972,28.49315625
0.0198000315577,12.9850215912,28.5657070312
0.0198501516134,13.0201053619,28.6299414063
0.0199000835419,13.055059433,28.6336347656
0.0199500974268,13.0900688171,28.6053691406
0.0200001243502,13.125087738,28.5472753906
0.0200501456857,13.1601028442,28.4735957031
0.0201001632959,13.1951141357,28.40221875
0.0201501771808,13.2301235199,28.3562246094
0.0202001482248,13.2651033401,28.4135253906
0.0202501341701,13.3000936508,28.5140175781
0.0203000474721,13.3350334167,28.565328125
0.0203501489013,13.3701047897,28.5536191406
0.0204001329839,13.4050931931,28.5225664063
0.0204500127584,13.4400091171,28.436859375
0.020500222221,13.4751548767,28.3405019531
0.0205502118915,13.5101480484,28.2061542969
0.0206001941115,13.545135498,28.1319804688
0.0206501688808,13.5801181793,28.1779082031
0.0207000151277,13.6150112152,28.3188554688
0.020750137046,13.6500959396,28.3868085938
0.0208000298589,13.6850204468,28.3254648438
0.0208501089364,13.720076561,28.2780117188
0.0209001302719,13.7550916672,28.2138320312
0.0209501516074,13.7901058197,28.0880019531
0.0210000071675,13.8250045776,28.1433808594
0.0210500508547,13.8600349426,28.2931816406
0.0211000181735,13.8950128555,28.4121191406
0.0211500413716,13.9300289154,28.48409375
0.0212002061307,13.9651441574,28.5362832031
0.0212501771748,14.0001239777,28.5391699219
0.0213000383228,14.0350265503,28.4235566406
0.0213501844555,14.0701284409,28.2795371094
0.0214001610875,14.1051130295,28.1845585938
0.021450040862,14.1400289536,28.2858242188
0.0215002279729,14.1751594543,28.3839726562
0.0215500928462,14.210064888,28.44053125
0.0216002091765,14.2451467514,28.5179433594
0.0216502211988,14.2801551819,28.5946777344
0.0217000581324,14.3150405884,28.6655625
0.0217500831932,14.3500585556,28.6644199219
0.0218000821769,14.3850574493,28.5418203125
0.0218501538038,14.4201068878,28.4196777344
0.0219000354409,14.4550247192,28.4238183594
0.0219500251114,14.4900178909,28.5191816406
0.022000014782,14.5250110626,28.5467792969
0.0220500044525,14.5600032806,28.57615625
0.0221001412719,14.5950994492,28.5859570313
0.0221500918269,14.6300649643,28.6524921875
0.0222000405192,14.6650285721,28.6546074219
0.0222502034158,14.7001419067,28.5575195313
0.0223001502454,14.7351045609,28.4762871094
0.0223500952125,14.770067215,28.418171875
0.0224001575261,14.8051099777,28.4919433594
0.022450113669,14.8400802612,28.5845820313
0.0225000027567,14.8750019073,28.6014160156
0.0225500073284,14.9100055695,28.4990800781
0.0226001627743,14.9451131821,28.386671875
0.0226501449943,14.9801015854,28.36965625
0.0227001067251,15.0150747299,28.3177753906
0.022750146687,15.0501031876,28.2815976562
0.0228001084179,15.0850753784,28.2574960937
0.0228500682861,15.1200485229,28.2794335937
0.0229000300169,15.1550207138,28.3575820313
0.0229501780123,15.1901245117,28.3630566406
0.0230001378804,15.2250967026,28.2995117188
0.0230500977486,15.2600679398,28.2120039063
0.0231002010405,15.2951402664,28.1565878906
0.0231501124799,15.3300790787,28.1499765625
0.023200115189,15.3650798798,28.0904785156
0.0232500471175,15.4000329971,28.0410078125
0.0233001690358,15.4351186752,28.0389335937
0.0233501140028,15.4700803757,28.130578125
0.0234002061188,15.5051441193,28.1397050781
0.0234500542283,15.5400381088,28.0554433594
0.0235001388937,15.575097084,27.9264648438
0.0235500913113,15.6100645065,27.8297714844
0.0236001573503,15.6451101303,27.8133007812
0.0236500501633,15.6800346375,27.8150996094
0.0237001739442,15.7151222229,27.8256796875
0.0237500537187,15.7500371933,27.7883847656
0.0238000936806,15.7850646973,27.7909746094
0.0238500721753,15.8200502396,27.8201679687
0.0239000506699,15.8550348282,27.7995117188
0.0239500273019,15.8900184631,27.7252402344
0.0240000765771,15.9250535965,27.6731347656
0.0240500103682,15.9600067139,27.7144433594
0.0241000242531,15.9950170517,27.7724882812
0.0241502020508,16.0301418304,27.7762050781
0.02420001477,16.0650100708,27.7538398438
0.0242501106113,16.1000766754,27.6706289062
0.0243000388145,16.1350269318,27.7301660156
0.0243501011282,16.1700706482,27.7837597656
0.0244001597166,16.2051105499,27.8068261719
0.0244502108544,16.240146637,27.8234453125
0.0245000142604,16.2750091553,27.8448925781
0.0245500523597,16.3100357056,27.9445644531
0.0246000830084,16.3450584412,27.992703125
0.0246501062065,16.3800754547,27.9670136719
0.0247001238167,16.4150867462,27.9187519531
0.0247501321137,16.4500923157,27.8950703125
0.0248001348227,16.4850940704,27.9510253906
0.0248501319438,16.5200920105,27.9686640625
0.0249001216143,16.5550842285,27.9859550781
0.0249501038343,16.5900726318,27.98496875
0.025000018999,16.6250133514,28.0433476562
0.0250500459224,16.6600322723,28.1537988281
0.0251000709832,16.6950511932,28.2139140625
0.0251500960439,16.7300682068,28.2109082031
0.0252000652254,16.765045166,28.1630195313
0.0252500139177,16.8000087738,28.1698007813
0.0253001954406,16.8351364136,28.182546875
0.0253501310945,16.870092392,28.1792695313
0.025400063023,16.9050426483,28.1522421875
0.0254502277821,16.940158844,28.1591054687
0.0255000125617,16.9750080109,28.2054472656
0.0255502089858,17.0101470947,28.2301933594
0.0256002303213,17.0451622009,28.2031582031
0.0256501343101,17.0800952911,28.0979960938
0.0257000308484,17.1150226593,27.9906308594
0.0257501602173,17.1501121521,28.0281855469
0.0258000418544,17.1850299835,28.1025371094
0.0258501544595,17.2201080322,28.181859375
0.0259000211954,17.2550144196,28.2567460937
0.0259501226246,17.2900848389,28.340453125
0.0260002184659,17.3251533508,28.3872949219
0.0260500703007,17.3600482941,28.3905898437
0.0261001568288,17.395111084,28.3499785156
0.0261502377689,17.4301662445,28.331546875
0.0262000709772,17.4650497437,28.3854628906
0.0262501370162,17.5000953674,28.4378242187
0.0263001937419,17.5351352692,28.4365253906
0.0263500064611,17.5700035095,28.417625
0.0264000501484,17.6050357819,28.4119296875
0.0264500882477,17.6400623322,28.4103398437
0.026500120759,17.6750850677,28.3801875
0.0265501476824,17.7101039886,28.3326855469
0.0266001671553,17.7451171875,28.328
0.0266501791775,17.7801246643,28.4037363281
0.0267001837492,17.8151283264,28.51290625
0.0267501845956,17.8501300812,28.5428964844
0.026800179854,17.8851261139,28.5479042969
0.0268501713872,17.9201202393,28.5359804688
0.0269001554698,17.9551086426,28.6029921875
0.0269501339644,17.9900932312,28.65659375
0.0270001031458,18.0250720978,28.6275273437
0.0270500648767,18.0600452423,28.5942558594
0.0271000172943,18.0950126648,28.5780683594
0.0271502025425,18.1301422119,28.6065195313
0.027200140059,18.1650981903,28.5961425781
0.0272500719875,18.200050354,28.542125
0.027300234884,18.2351646423,28.4602089844
0.027350153774,18.2701072693,28.4252636719
0.0274000652134,18.3050460815,28.4579941406
0.0274502076209,18.3401451111,28.4572714844
0.0275001060218,18.3750743866,28.4091894531
0.0275500006974,18.4099998474,28.3579980469
0.027600126341,18.4450893402,28.3903535156
0.0276500098407,18.4800071716,28.4739101562
0.0277001243085,18.5150871277,28.4807675781
0.027750140056,18.5500984192,28.4277324219
0.0278002284467,18.5851593018,28.3495566406
0.0278500951827,18.6200656891,28.3298632812
0.0279001966119,18.6551380157,28.3585878906
0.0279500521719,18.6900367737,28.3647832031
0.0280001424253,18.7250995636,28.3084121094
0.0280502252281,18.7601585388,28.2228261719
0.028100065887,18.7950458527,28.2017363281
0.0281501412392,18.8300991058,28.2066542969
0.0282002110034,18.865146637,28.2006386719
0.0282500367612,18.9000263214,28.1280644531
0.0283000972122,18.9350681305,28.0669648438
0.0283501502126,18.9701061249,28.0747851563
0.0284001976252,19.0051383972,28.1027636719
0.0284500010312,19.0400009155,28.0899453125
0.0285000391304,19.0750274658,28.0533378906
0.0285500716418,19.1100502014,28.0751582031
0.0286001004279,19.1450710297,28.0789570312
0.0286501254886,19.1800880432,28.0929433594
0.0287001449615,19.2151012421,28.0688652344
0.0287500601262,19.2500419617,28.0244707031
0.0288000348955,19.2850246429,28.0413125
0.0288502126932,19.320148468,28.0688339844
0.028900211677,19.3551483154,28.0733183594
0.0289500616491,19.3900432587,28.02771875
0.0290001407266,19.4250984192,27.9603476563
0.0290501881391,19.4601325989,27.9363964844
0.0291001647711,19.4951152802,27.9248085938
0.0291501358151,19.5300960541,27.898390625
0.0292000994086,19.565071106,27.8566542969
0.0292500574142,19.6000404358,27.8196445312
0.0293000098318,19.6350078583,27.8323984375
0.0293501969427,19.6701374054,27.8516191406
0.0294001400471,19.7050971985,27.8489550781
0.0294501464814,19.7401027679,27.8061796875
0.0295001026243,19.7750720978,27.7789902344
0.0295500941575,19.8100662231,27.7982441406
0.029600020498,19.8450145721,27.8230507813
0.0296501778066,19.8801250458,27.8275351563
0.0297000929713,19.9150657654,27.7991816406
0.0297500044107,19.9500026703,27.773375
0.0298001486808,19.9851036072,27.7448710937
0.0298500526696,20.0200366974,27.7034375
0.0299001894891,20.0551338196,27.661203125
0.0299500841647,20.0900592804,27.6266542969
0.0300002098083,20.1251468658,27.6089355469
0.0300500895828,20.1600627899,27.6037695312
0.0301002003253,20.1951408386,27.5791015625
0.0301500689238,20.230047226,27.5272011719
0.0302001684904,20.2651176453,27.4867792969
0.0302500277758,20.3000202179,27.4866015625
0.0303001198918,20.3350849152,27.5005644531
0.0303502082825,20.3701457977,27.5062714844
0.0304000545293,20.4050388336,27.4683046875
0.0304501336068,20.4400939941,27.4489941406
0.0305002108216,20.4751472473,27.4518105469
0.03055004403,20.5100307465,27.4553730469
0.0306001119316,20.5450782776,27.4494355469
0.0306501761079,20.5801239014,27.4231601562
0.030700000003,20.6149997711,27.3810683594
0.0307500548661,20.6500377655,27.3322636719
0.0308001041412,20.6850738525,27.3052890625
0.0308501496911,20.7201042175,27.2826699219
0.0309001877904,20.7551307678,27.2616894531
0.0309502184391,20.7901535034,27.2365136719
0.0310000088066,20.825006485,27.2036386719
0.0310500320047,20.8600234985,27.1911796875
0.0311000496149,20.89503479,27.1705273437
0.0311500634998,20.9300441742,27.1442617187
0.0312000736594,20.965051651,27.1207617187
0.0312500782311,21.0000553131,27.1357832031
0.0313000828028,21.0350570679,27.0988964844
0.0313500799239,21.0700569153,27.1099277344
0.0314000733197,21.1050510406,27.1223964844
0.0314500592649,21.1400413513,27.1285859375
0.0315000414848,21.1750297546,27.1200097656
0.0315500199795,21.2100143433,27.1024746094
0.0316002331674,21.2451629639,27.0791796875
0.0316502042115,21.2801418304,27.0561074219
0.031700167805,21.3151168823,27.0115585937
0.0317501276731,21.3500900269,26.9915253906
0.0318000838161,21.3850574493,26.9931035156
0.0318500325084,21.4200229645,26.9908320313
0.0319002121687,21.4551486969,26.9646074219
0.0319501496851,21.4901046753,26.9131660156
0.0320000834763,21.5250587463,26.8787089844
0.0320500135422,21.5600090027,26.868625
0.032100174576,21.595123291,26.8577597656
0.0321500971913,21.6300678253,26.8457832031
0.032200012356,21.6650085449,26.8180898437
0.032250162214,21.7001132965,26.8250605469
0.0323000699282,21.7350482941,26.8387753906
0.0323502086103,21.7701454163,26.8457949219
0.0324001088738,21.8050746918,26.8266230469
0.0324500054121,21.8400020599,26.7828945313
0.0325001329184,21.8750934601,26.7568222656
0.032550022006,21.9100151062,26.7519511719
0.0326001383364,21.945098877,26.7630996094
0.0326500162482,21.9800128937,26.7517871094
0.032700125128,22.0150871277,26.7119550781
0.0327502265573,22.0501594543,26.6678789062
0.0328000858426,22.0850601196,26.6286855469
0.032850176096,22.1201248169,26.6270839844
0.0329000279307,22.1550178528,26.6078496094
0.0329501070082,22.1900749207,26.5874257813
0.0330001860857,22.2251300812,26.5802539063
0.0330500230193,22.2600154877,26.5634882812
0.0331000909209,22.2950630188,26.5698125
0.0331500805914,22.3300552368,26.5548027344
0.0332000479102,22.3650341034,26.5712089844
0.033250015229,22.4000110626,26.5775371094
0.0333001688123,22.4351177216,26.5749550781
0.0333501324058,22.4700927734,26.5625292969
0.0334000959992,22.505065918,26.5422714844
0.0334500558674,22.5400390625,26.5283886719
0.0335000678897,22.5750484467,26.3197421875
0.0335501506925,22.6101055145,26.21071875
0.0336001999676,22.6451396942,26.5588261719
0.0336500927806,22.680065155,24.9869550781
0.0337001122534,22.7150764465,24.5628789062
0.0337500199676,22.7500133514,23.8891152344
0.0338000282645,22.7850208282,24.2821425781
0.0338500402868,22.8200302124,23.9421191406
0.0339000597596,22.8550415039,24.4107363281
0.0339501537383,22.8901081085,25.2491582031
0.0340001024306,22.9250717163,25.6919980469
0.0340500362217,22.9600257874,25.82659375
0.0341001972556,22.9951381683,25.2523710937
0.0341501422226,23.0300998688,25.3341074219
0.0342001467943,23.0651035309,25.2921699219
0.034250061959,23.1000423431,25.5841308594
0.0343001559377,23.1351089478,25.6753378906
0.0343500524759,23.1700363159,25.2399433594
0.0344001054764,23.2050743103,25.1161328125
0.034450031817,23.2400226593,25.1393789062
0.0345001555979,23.2751102448,25.5665644531
0.034550011158,23.3100070953,25.7348945312
0.0346001088619,23.3450756073,26.1702539063
0.0346500203013,23.3800144196,25.9591855469
0.0347001515329,23.4151058197,25.6799765625
0.0347501859069,23.4501285553,25.4641777344
0.0348001271486,23.4850883484,25.5896132812
0.0348501652479,23.520116806,25.5766972656
0.0349001809955,23.5551261902,25.5745332031
0.0349501296878,23.5900917053,25.5645390625
0.0350001044571,23.6250724792,25.737953125
0.0350501388311,23.6600990295,25.7051425781
0.0351000390947,23.6950263977,25.5452714844
0.0351500697434,23.7300491333,25.5897167969
0.0352001674473,23.7651176453,25.6640527344
0.0352500006557,23.8000011444,26.0369667969
0.0353002026677,23.8351421356,26.1619472656
0.0353501588106,23.8701114655,26.1580058594
0.0354000516236,23.9050369263,26.1994335938
0.03545005247,23.9400367737,25.9501484375
0.0355000458658,23.975030899,25.8609121094
0.0355500094593,24.0100078583,25.6226503906
0.035600181669,24.0451278687,25.7228730469
0.0356500372291,24.0800266266,25.9127148437
0.0357000753284,24.1150531769,25.9484550781
0.0357500873506,24.150062561,25.9652734375
0.0358001366258,24.1850967407,25.8293710938
