*time,DMM,FKN
0.0147501528263,9.45010757446,30.1669707031
0.0148000540212,9.48503780365,30.2088222656
0.0148500399664,9.52002811432,30.2688691406
0.0149001041427,9.55507278442,30.4333125
0.0149501701817,9.59011936188,30.5011230469
0.0150001682341,9.62511730194,30.3492109375
0.0150501653552,9.66011619568,30.14
0.0151001643389,9.69511508942,29.9245097656
0.0151501223445,9.7300863266,29.8031347656
0.0152000365779,9.76502609253,29.815765625
0.0152501137927,9.8000793457,29.8834472656
0.0153001174331,9.83508205414,29.9701054687
0.0153501043096,9.87007236481,29.9525683594
0.0154000893235,9.90506267548,29.9225917969
0.0154500743374,9.94005203247,29.9148554688
0.0155000472441,9.9750328064,29.8863222656
0.0155500527471,10.0100364685,29.7697539062
0.0156000498682,10.0450353622,29.6920839844
0.0156500153244,10.0800104141,29.8368652344
0.0157000888139,10.1150627136,29.9539082031
0.0157501176,10.1500816345,29.9991074219
0.0158000234514,10.1850166321,30.0170039063
0.0158501211554,10.220085144,30.0830097656
0.0159001424909,10.2550992966,30.0921816406
0.0159501601011,10.2901124954,30.0756308594
0.0160000137985,10.3250102997,29.866875
0.0160500127822,10.3600091934,29.7912285156
0.0161001607776,10.3951129913,29.8691035156
0.016150161624,10.4301128387,29.9984726563
0.0162000991404,10.4650697708,30.1294863281
0.0162500925362,10.5000648499,30.0825214844
0.0163000430912,10.535030365,30.0698339844
0.0163500476629,10.5700330734,30.1815546875
0.0164000485092,10.6050348282,30.2592714844
0.0164500493556,10.6400346756,30.3377207031
0.0165001638234,10.6751155853,30.3927773438
0.0165500063449,10.7100048065,30.3765566406
0.0166001468897,10.7451028824,30.4946171875
0.0166502054781,10.7801437378,30.6194570313
0.0167000424117,10.815030098,30.7515
0.0167500544339,10.8500375748,30.601171875
0.0168002154678,10.8851509094,30.3533652344
0.0168501920998,10.9201335907,30.2703632812
0.0169002208859,10.9551544189,30.3314023437
0.0169500187039,10.9900131226,30.5042402344
0.0170000512153,11.0250368118,30.567
0.0170501321554,11.060092926,30.544765625
0.0171000398695,11.0950279236,30.5711289062
0.0171500593424,11.1300420761,30.6588769531
0.0172001831234,11.1651277542,30.7372304687
0.0172500479966,11.2000331879,30.6471132813
0.0173001531512,11.2351074219,30.5339589844
0.0173501577228,11.2701101303,30.5860605469
0.0174000300467,11.305021286,30.6646933594
0.0174502078444,11.3401451111,30.6534433594
0.0175001826137,11.3751277924,30.6371152344
0.0175500568002,11.4100408554,30.6756757812
0.0176001153886,11.4450807571,30.7853730469
0.0176500249654,11.480017662,30.7475976563
0.0177000947297,11.5150661469,30.6243027344
0.0177501551807,11.5501089096,30.528734375
0.0178002063185,11.5851449966,30.4969570312
0.0178500078619,11.6200056076,30.4904921875
0.0179000440985,11.6550312042,30.5401796875
0.0179501399398,11.6900978088,30.5306660156
0.0180001705885,11.7251186371,30.4779355469
0.01805001311,11.7600097656,30.4765585937
0.0181000418961,11.7950296402,30.5342988281
0.018150113523,11.8300800323,30.5895019531
0.0182001348585,11.8650951385,30.5432128906
0.0182501524687,11.9001073837,30.4682636719
0.018300043419,11.9350309372,30.4382734375
0.0183500032872,11.9700021744,30.4940800781
0.0184001680464,12.0051174164,30.5540410156
0.0184500534087,12.0400381088,30.5173261719
0.0185000021011,12.0750017166,30.5015722656
0.0185501333326,12.1100931168,30.4451289063
0.0186001230031,12.1450862885,30.4812675781
0.0186501070857,12.1800746918,30.4698632812
0.0187000073493,12.215004921,30.4248183594
0.0187501274049,12.2500886917,30.4087109375
0.0188000798225,12.2850561142,30.4344335938
0.0188500415534,12.3200292587,30.4256855469
0.0189002398401,12.3551683426,30.332578125
0.0189501922578,12.3901338577,30.2702695313
0.0190001372248,12.4250965118,30.2969179688
0.0190500784665,12.4600553513,30.3619414063
0.0191000178456,12.4950122833,30.3498710938
0.0191500280052,12.5300197601,30.3094140625
0.0192001778632,12.5651245117,30.328921875
0.0192501563579,12.6001091003,30.3974882812
0.0193001329899,12.6350927353,30.4165917969
0.0193501412868,12.6700992584,30.3496210937
0.0194000639021,12.7050447464,30.2848691406
0.0194502212107,12.74015522,30.2171640625
0.0195001307875,12.7750921249,30.2154121094
0.0195500329137,12.8100233078,30.2176738281
0.0196001734585,12.8451213837,30.2062929687
0.0196501780301,12.8801240921,30.2125507812
0.0197000950575,12.9150667191,30.1938925781
0.0197500623763,12.9500427246,30.1960390625
0.019800093025,12.9850654602,30.2331230469
0.0198501441628,13.0201015472,30.1875097656
0.0199000183493,13.0550127029,30.0681328125
0.0199500359595,13.0900249481,30.0521074219
0.0200000759214,13.1250534058,30.2394921875
0.0200500302017,13.1600208282,30.4322421875
0.0201001632959,13.1951141357,30.5263417969
0.0201501008123,13.2300701141,30.5410390625
0.0202000364661,13.2650260925,30.5372011719
0.0202501583844,13.3001117706,30.4651640625
0.020300000906,13.3350009918,30.3763339844
0.0203500818461,13.370057106,30.3097578125
0.0204001311213,13.4050912857,30.4839296875
0.0204501319677,13.4400920868,30.6317148438
0.020500190556,13.4751338959,30.6994238281
0.0205501168966,13.5100812912,30.69475
0.0206001792103,13.5451250076,30.7229628906
0.0206500925124,13.5800647736,30.7850722656
0.0207000914961,13.615064621,30.8291933594
0.0207500904799,13.650062561,30.7718007813
0.0208000373095,13.6850261688,30.6939628906
0.0208500102162,13.7200069427,30.6489921875
0.0209000632167,13.7550449371,30.6756210937
0.0209501404315,13.7900981903,30.754140625
0.0210001636297,13.8251142502,30.8452421875
0.0210501197726,13.8600845337,30.9132792969
0.0211000945419,13.895067215,30.9509980469
0.0211501363665,13.9300956726,30.962765625
0.021200010553,13.965007782,30.9651875
0.021250071004,14.0000495911,30.9048203125
0.0213001295924,14.0350904465,30.8254335937
0.0213500000536,14.0699996948,30.7770488281
0.0214002132416,14.1051492691,30.7699921875
0.0214501358569,14.1400947571,30.8280820312
0.0215000491589,14.175034523,30.8282109375
0.0215500481427,14.2100343704,30.7431425781
0.021600138396,14.2450962067,30.6190683594
0.0216501969844,14.2801370621,30.5354238281
0.0217000450939,14.3150320053,30.553484375
0.0217501726002,14.3501205444,30.5841894531
0.0218001306057,14.3850917816,30.6118652344
0.0218500904739,14.4200639725,30.6499746094
0.021900029853,14.4550209045,30.6667734375
0.0219500567764,14.4900398254,30.6170019531
0.0220000818372,14.5250577927,30.5315820313
0.022050106898,14.5600748062,30.4589238281
0.0221001636237,14.5951137543,30.4523242188
0.0221501253545,14.6300878525,30.4373203125
0.0222000852227,14.6650600433,30.4271601563
0.0222500432283,14.7000303268,30.3736816406
0.0223000012338,14.7350006104,30.3533945313
0.0223501473665,14.7701025009,30.3327382812
0.0224001016468,14.8050718307,30.2997050781
0.022450055927,14.8400392532,30.2760722656
0.0225000139326,14.8750095367,30.2132890625
0.0225500948727,14.9100666046,30.1501054687
0.0226000789553,14.9450550079,30.1267597656
0.0226500611752,14.9800434113,30.1443886719
0.0227000433952,15.0150299072,30.1880449219
0.0227500237525,15.0500164032,30.1772597656
0.0228001885116,15.0851316452,30.0995078125
0.022850042209,15.1200294495,30.054625
0.0229000989348,15.1550693512,30.0285761719
0.0229501556605,15.1901092529,30.0557226563
0.0230001918972,15.2251338959,30.0254199219
0.0230501871556,15.2601308823,29.9676835937
0.0231001786888,15.2951250076,29.9293457031
0.0231501664966,15.330116272,29.9684609375
0.0232000965625,15.365067482,29.9900625
0.0232501588762,15.4001111984,29.9164023438
0.0233000144362,15.4350099564,29.9440527344
0.023350097239,15.4700679779,29.9478300781
0.0234001781791,15.5051250458,30.0233105469
0.023450134322,15.5400943756,30.0712851562
0.0235000401735,15.5750284195,30.0834121094
0.0235502310097,15.6101617813,30.1197773437
0.0236001443118,15.6451005936,30.1479257812
0.0236500687897,15.6800489426,30.1538007812
0.0237002279609,15.7151594162,30.1099550781
0.0237501375377,15.7500963211,30.0839023438
0.0238000415266,15.7850284576,30.1051269531
0.0238501746207,15.8201227188,30.1610292969
0.0239000599831,15.8550424576,30.1934746094
0.0239500030875,15.8900022507,30.1736132812
0.0240000728518,15.9250507355,30.1796386719
0.024050142616,15.960100174,30.2194238281
0.0241000112146,15.9950084686,30.3091796875
0.0241500101984,16.0300064087,30.3415429688
0.0242000315338,16.0650215149,30.3283828125
0.0242501478642,16.1001033783,30.3357792969
0.02430014126,16.135099411,30.3770722656
0.0243501886725,16.1701316833,30.4754921875
0.0244001988322,16.2051391602,30.4888457031
0.0244502052665,16.2401447296,30.4333789062
0.0245000291616,16.2750205994,30.3470976562
0.0245502125472,16.3101482391,30.3401035156
0.0246000215411,16.3450164795,30.4210390625
0.0246500615031,16.3800430298,30.4640742187
0.0247000884265,16.4150619507,30.4271894531
0.0247501060367,16.4500751495,30.3809863281
0.0248001143336,16.485080719,30.3656386719
0.0248501133174,16.5200786591,30.4236796875
0.0249001029879,16.5550727844,30.4644746094
0.0249500870705,16.5900611877,30.4700644531
0.0250000674278,16.6250457764,30.5134003906
0.0250500403345,16.6600284576,30.5961894531
0.0251000095159,16.6950054169,30.6804394531
0.0251502115279,16.7301483154,30.7040097656
0.0252001713961,16.7651195526,30.6570214844
0.0252501238137,16.8000869751,30.6624648438
0.0253000706434,16.8350486755,30.7237929688
0.0253500118852,16.8700084686,30.7554667969
0.0254001859576,16.9051303864,30.7149472656
0.0254501160234,16.94008255,30.6238144531
0.0255000405014,16.9750289917,30.6140214844
0.0255501940846,17.0101356506,30.7073457031
0.0256001017988,17.0450706482,30.7896523437
0.0256500020623,17.0800018311,30.7687285156
0.0257001351565,17.1150951385,30.71884375
0.0257500242442,17.1500167847,30.7410683594
0.0258001442999,17.1851024628,30.8288515625
0.025850020349,17.2200145721,30.8896132812
0.0259001255035,17.2550868988,30.8756386719
0.0259500667453,17.2900466919,30.7140878906
0.0260000769049,17.3250541687,31.2014316406
0.0260500907898,17.3600635529,30.6850234375
0.0261000618339,17.3950443268,30.3785800781
0.0261500924826,17.4300632477,30.0445390625
0.0262000504881,17.4650344849,30.0668320313
0.0262501370162,17.5000972748,30.1288066406
0.026300014928,17.5350093842,29.8670234375
0.026350043714,17.5700321198,30.140625
0.0264001153409,17.6050796509,30.297015625
0.0264501404017,17.6400985718,30.8646386719
0.0265001654625,17.6751155853,30.6605605469
0.0265500880778,17.710062027,30.4238964844
0.0266001559794,17.7451095581,30.3908984375
0.0266500841826,17.7800598145,30.4455195312
0.0267001241446,17.8150863647,30.5937246094
0.0267501212656,17.8500843048,30.5764140625
0.0268001891673,17.8851318359,30.4285429688
0.0268500205129,17.9200134277,30.3720859375
0.0269000642002,17.9550457001,30.3644199219
0.0269501525909,17.9901065826,30.3900996094
0.0270002167672,18.0251522064,30.247484375
0.0270501747727,18.0601215363,30.5105546875
0.0271000936627,18.0950660706,30.6513886719
0.0271501783282,18.1301250458,29.8315722656
0.0272000115365,18.1650085449,29.2446914062
0.0272501278669,18.2000904083,29.2312675781
0.0273000821471,18.2350578308,29.3016054688
0.0273501835763,18.2701282501,29.0823085937
0.0274000223726,18.305015564,29.3455839844
0.0274501200765,18.3400840759,29.7245273438
0.0275001600385,18.3751125336,29.7673886719
0.0275501385331,18.4100971222,30.0642441406
0.027600158006,18.445110321,29.8415390625
0.0276500359178,18.4800262451,29.784234375
0.0277000963688,18.5150661469,29.8181914063
0.0277501046658,18.5500736237,30.0373574219
0.0278001707047,18.5851192474,30.2247089844
0.0278501287103,18.6200904846,29.9845449219
0.0279001183808,18.6550827026,29.6944824219
0.0279500484467,18.6900348663,29.5360097656
0.0280000474304,18.7250328064,29.73365625
0.028050089255,18.7600631714,29.7839394531
0.0281000882387,18.7950630188,29.8853105469
0.0281501300633,18.8300914764,29.7020917969
0.0282001253217,18.8650875092,29.5106289062
0.0282501187176,18.9000835419,29.4874375
0.0283001158386,18.9350814819,29.5400410156
0.0283500943333,18.9700660706,29.5116367188
0.0284001324326,19.0050926208,29.5039863281
0.0284500531852,19.0400371552,29.6014277344
0.0285000614822,19.0750427246,29.7601679688
0.0285500083119,19.1100063324,29.7103242187
0.0286000967026,19.145067215,29.5447207031
0.0286501534283,19.1801071167,29.48709375
0.0287000630051,19.2150440216,29.5170292969
0.0287501290441,19.2500896454,29.6096328125
0.0288000404835,19.2850284576,29.6180097656
0.0288500506431,19.3200359344,29.7922617188
0.0289001651108,19.3551158905,30.0568808594
0.0289501044899,19.3900737762,29.4036191406
0.0290000084788,19.4250049591,28.8561992187
0.0290501248091,19.4600887299,28.4058378906
0.0291001424193,19.4951000214,28.4625371094
0.029150094837,19.5300655365,28.5790351563
0.0292000621557,19.5650444031,28.4913710938
0.0292500555515,19.6000385284,28.6239257813
0.0293001532555,19.6351070404,28.6889707031
0.0293501541018,19.6701068878,29.3228515625
0.0294001083821,19.7050762177,29.3272929688
0.0294500738382,19.7400512695,29.1005175781
0.0295001547784,19.7751083374,28.9525800781
0.0295500196517,19.8100128174,28.9098789063
0.0296001732349,19.8451213837,29.1250234375
0.0296500436962,19.8800315857,29.061671875
0.0297000166029,19.9150123596,29.0316699219
0.0297501683235,19.9501171112,28.8100917969
0.0298001356423,19.9850940704,28.8134941406
0.0298500787467,20.0200557709,28.8192363281
0.029900142923,20.0551013947,28.9832285156
0.029950119555,20.0900840759,28.9866582031
0.0300000663847,20.1250457764,28.8770683594
0.0300500709563,20.1600494385,28.7854921875
0.0301000867039,20.19506073,28.70815625
0.0301500409842,20.2300281525,28.788640625
0.0302000157535,20.2650108337,28.7494277344
0.030250063166,20.3000431061,28.7032246094
0.030300013721,20.3350105286,28.7463320312
0.0303500369191,20.3700256348,28.7868203125
0.0304000396281,20.4050273895,28.6601074219
0.0304500926286,20.4400653839,28.6581542969
0.0305001549423,20.475107193,28.6355800781
0.0305500570685,20.5100402832,28.7428535156
0.0306000076234,20.5450057983,28.8027011719
0.0306501630694,20.5801143646,28.8108828125
0.0307002048939,20.6151428223,28.7323242188
0.0307501703501,20.6501178741,28.7447460937
0.030800068751,20.685049057,28.5821113281
0.0308500099927,20.7200069427,28.5007148437
0.0309002194554,20.755153656,28.4992460937
0.0309501197189,20.7900848389,28.5491855469
0.0310000721365,20.825050354,28.5961289063
0.031050208956,20.8601474762,28.5916757813
0.0311000496149,20.89503479,28.44015625
0.0311501491815,20.9301052094,28.3701640625
0.0312000680715,20.9650478363,28.4488417969
0.0312500111759,21.0000076294,28.4737207031
0.031300008297,21.0350055695,28.4617988281
0.0313500352204,21.0700244904,28.4667832031
0.0314000323415,21.1050224304,28.3942421875
0.0314500853419,21.1400585175,28.4679648437
0.0315000228584,21.1750144958,28.4770488281
0.0315502248704,21.2101573944,28.4328671875
0.0316001661122,21.2451152802,28.3075527344
0.031650159508,21.2801132202,28.2416679688
0.0317000262439,21.3150177002,28.1824609375
0.0317500755191,21.3500537872,28.2764902344
0.0318000838161,21.3850574493,28.2712324219
0.0318500585854,21.420042038,28.1907636719
0.0318999998271,21.4549999237,28.1363027344
0.0319501124322,21.4900798798,28.085421875
0.0320000313222,21.5250225067,28.1470957031
0.0320501103997,21.5600776672,28.1986699219
0.0321001671255,21.595117569,28.2110664063
0.0321501679718,21.6301174164,28.165140625
0.0322000607848,21.6650428772,28.09571875
0.032250162214,21.7001132965,28.0822519531
0.0323002040386,21.7351436615,28.1055390625
0.0323501899838,21.7701339722,28.1476894531
0.0324000418186,21.8050289154,28.0858710938
0.0324501171708,21.8400821686,27.9538222656
0.0325001850724,21.8751296997,27.8991757813
0.0325500145555,21.9100112915,27.9289023437
0.0326000750065,21.9450511932,28.0208886719
0.0326501019299,21.9800701141,28.0300996094
0.0327001474798,22.0151023865,27.9569921875
0.0327501781285,22.0501251221,27.9256152344
0.032800193876,22.0851364136,27.9392988281
0.0328500643373,22.1200447083,27.9659960938
0.0329002328217,22.1551628113,27.9523925781
0.0329500213265,22.1900138855,27.8630527344
0.0330000370741,22.225025177,27.8241855469
0.0330500267446,22.2600193024,27.8525039062
0.0331001989543,22.2951393127,27.8846777344
0.0331502221525,22.3301563263,27.8676269531
0.0332001373172,22.3650970459,27.824578125
0.033250041306,22.4000282288,27.748359375
0.0333001837134,22.4351291656,27.6934492188
0.0333501510322,22.4701042175,27.7207167969
0.0334001109004,22.5050773621,27.7227714844
0.0334500744939,22.5400524139,27.7229316406
0.0335001274943,22.5750904083,27.7318730469
0.0335500724614,22.6100502014,27.7461933594
0.0336000062525,22.6450042725,27.7652011719
0.0336501710117,22.6801204681,27.7390761719
0.0337000973523,22.7150688171,27.7313105469
0.0337500162423,22.7500114441,27.7282519531
0.033800162375,22.7851142883,27.7811875
0.0338500700891,22.8200492859,27.81109375
0.0339001975954,22.8551387787,27.8692402344
0.0339501909912,22.8901329041,27.9109570312
0.0340000316501,22.9250221252,27.9181425781
