*time,DMM,FKN
0.00510015944019,2.69511175156,27.2654648437
0.00515003548935,2.73002505302,27.0921757812
0.00520005263388,2.76503682137,27.0595039063
0.00525014055893,2.80009865761,26.9485117188
0.00530004687607,2.83503293991,26.8425234375
0.00535013573244,2.87009501457,26.8170449219
0.00540004018694,2.90502810478,26.7476015625
0.00545013183728,2.94009232521,26.9849902344
0.00550003862008,2.97502708435,27.11996875
0.0055501232855,3.01008653641,26.9250429687
0.00560002587736,3.04501819611,26.9657871094
0.00565011193976,3.08007836342,27.1808046875
0.00570001499727,3.11501049995,27.1566757813
0.00575010152534,3.1500711441,26.8845546875
0.00580000597984,3.18500423431,26.9366855469
0.0058500925079,3.22006464005,26.9804296875
0.00590017763898,3.25512433052,26.8728613281
0.00595007883385,3.29005527496,26.8800878906
0.00600016256794,3.32511377335,26.7528925781
0.00605006422848,3.36004471779,26.5585292969
0.00610016053542,3.3951125145,26.4309453125
0.0061500929296,3.43006491661,26.4144550781
0.00620006304234,3.46504402161,26.3922792969
0.00625014025718,3.50009799004,26.43753125
0.00630000187084,3.53500151634,26.4681347656
0.00635007629171,3.570053339,26.5040722656
0.00640016188845,3.6051132679,26.4552753906
0.00645006913692,3.64004850388,26.4300566406
0.00650014169514,3.67509913445,26.3672363281
0.00655003124848,3.71002197266,26.2994335937
0.00660010334104,3.74507236481,26.2743222656
0.00665017450228,3.78012228012,26.3183574219
0.00670006405562,3.81504464149,26.4117773437
0.00675013614818,3.85009527206,26.312359375
0.00680002523586,3.88501787186,26.2082148437
0.00685009779409,3.92006850243,26.0821894531
0.00690016988665,3.95511889458,25.8788183594
0.00695005850866,3.99004101753,25.7788300781
0.0070001296699,4.02509069443,25.8840898438
0.00705001689494,4.06001186371,25.8670371094
0.00710008526221,4.09505987167,25.7219042969
0.00715000368655,4.13000249863,25.7110722656
0.00720009300858,4.16506528854,25.8674941406
0.00725000025705,4.2000002861,26.0125625
0.00730009097606,4.23506355286,26.0110527344
0.00735018122941,4.27012681961,25.7675
0.0074000870809,4.30506086349,25.5977402344
0.0074501442723,4.34010076523,25.6318632812
0.00750001706183,4.37501192093,25.7247753906
0.00755007378757,4.41005134583,25.9712675781
0.00760013051331,4.44509124756,26.0059042969
0.00765000469983,4.48000335693,25.9719746094
0.00770006142557,4.51504278183,25.9753046875
0.00775011721998,4.55008172989,25.8891328125
0.00780017208308,4.58512067795,25.7626953125
0.00785017665476,4.62012338638,25.7581054687
0.00790011975914,4.65508365631,25.7832597656
0.00795017555356,4.69012260437,25.8367714844
0.0080000711605,4.7250494957,26.0551542969
0.00805013254285,4.76009273529,26.17515625
0.00810001045465,4.79500722885,26.222015625
0.00815007183701,4.83004999161,26.2885136719
0.00820013321936,4.8650932312,26.7038574219
0.00825002789497,4.90001964569,27.064890625
0.00830010417849,4.93507242203,27.199734375
0.00835014600307,4.97010231018,27.3481542969
0.00840017013252,5.00511932373,27.5906894531
0.00845004804432,5.04003381729,27.7800722656
0.00850020349026,5.07514238358,27.8026484375
0.008550231345,5.11016178131,27.8153222656
0.00860011018813,5.14507722855,27.8323046875
0.00865021627396,5.18015146255,27.9630234375
0.00870009325445,5.21506547928,28.0433183594
0.0087502039969,5.25014257431,28.0801796875
0.00880006793886,5.28504753113,28.1009257813
0.00885015912354,5.32011127472,28.3665625
0.0089001301676,5.35509109497,28.60290625
0.0089500201866,5.3900141716,28.9004746094
0.00900004245341,5.4250292778,29.1377304688
0.00905006472021,5.46004533768,29.3272011719
0.0091000860557,5.49506044388,29.3516347656
0.00915002264082,5.53001594543,29.2331191406
0.00920013058931,5.56509160995,29.1959199219
0.00925005692989,5.60003995895,29.3386542969
0.0093000009656,5.63500022888,29.3845527344
0.00935001019388,5.67000722885,29.3860195312
0.0094000203535,5.70501422882,29.3156191406
0.0094501785934,5.74012470245,29.205890625
0.00950022879988,5.77516031265,29.1547832031
0.00955003499985,5.81002473831,29.1804199219
0.00960011966527,5.84508371353,29.1956679688
0.00965014752001,5.88010311127,29.1286367187
0.00970013812184,5.9150967598,29.2186171875
0.00975010544062,5.95007371902,29.3447597656
0.00980004388839,5.98503065109,29.4499628906
0.00985016487539,6.02011537552,29.4379355469
0.00990010332316,6.05507230759,29.445203125
0.00995004083961,6.09002876282,29.3992792969
0.0100000258535,6.12501811981,29.2724179687
0.0100500117987,6.16000795364,29.2477597656
0.0101001793519,6.19512557983,29.5602734375
0.0101501019672,6.23007154465,29.5981542969
0.0102001596242,6.26511144638,29.6724570313
0.0102500775829,6.30005407333,29.8112382812
0.0103000635281,6.335044384,29.8773066406
0.0103501807898,6.37012672424,29.9330234375
0.0104001769796,6.40512418747,29.9033203125
0.0104501629248,6.4401140213,29.9592109375
0.0105001395568,6.47509765625,30.0124707031
0.0105501059443,6.51007461548,30.148921875
0.0106000043452,6.54500293732,30.313125
0.0106500945985,6.58006620407,30.4390722656
0.0107000963762,6.61506748199,30.6054296875
0.0107500804588,6.65005636215,30.7825820313
0.0108000589535,6.68504142761,30.8487128906
0.0108501855284,6.72012996674,30.7556503906
0.0109000680968,6.75504779816,30.6384296875
0.0109500298277,6.79002141953,30.6768398437
0.011000122875,6.82508611679,30.7681914063
0.0110500454903,6.86003160477,30.9294960938
0.0111001431942,6.89510011673,31.0562207031
0.0111500583589,6.93004131317,31.0480351562
0.0112001551315,6.96510887146,31.0228769531
0.0112501680851,7.00011730194,30.9718476562
0.0113000385463,7.03502702713,30.9766679688
0.0113500924781,7.07006454468,30.8917265625
0.0114001445472,7.10510158539,30.8801425781
0.0114500131458,7.14000892639,30.887109375
0.0115000102669,7.17500734329,30.9593105469
0.0115500381216,7.21002674103,31.0038535156
0.0116001591086,7.24511146545,31.0224179687
0.0116501441225,7.28010082245,30.945078125
0.0117001719773,7.31512069702,30.8325957031
0.0117500117049,7.3500084877,30.8094785156
0.0118000889197,7.38506221771,30.7743886719
0.0118502117693,7.42014837265,30.7375976562
0.0119000384584,7.45502662659,30.7282558594
0.0119501594454,7.49011182785,30.7941640625
0.0120000429451,7.52502965927,30.8422226563
0.0120501043275,7.5600733757,30.8484199219
0.0121000530198,7.59503698349,30.7838769531
0.0121500063688,7.63000440598,30.64246875
0.012200107798,7.66507530212,30.5406230469
0.012250081636,7.70005702972,30.494875
0.0123000377789,7.73502635956,30.5672734375
0.0123501773924,7.77012443542,30.6521601563
0.012400187552,7.80513143539,30.6121523438
0.0124501939863,7.84013557434,30.5231113281
0.0125000597909,7.87504196167,30.4669335937
0.0125501351431,7.91009473801,30.4253925781
0.0126000186428,7.9450135231,30.3191601562
0.0126500017941,7.98000144958,30.1739277344
0.0127001451328,8.0151014328,30.0728945313
0.0127501776442,8.0501241684,30.1212949219
0.012800029479,8.08502101898,30.2655371094
0.0128500629216,8.12004375458,30.3435371094
0.0129000963643,8.15506744385,30.2501425781
0.0129501288757,8.19009017944,30.0691757812
0.013000161387,8.22511291504,29.9384648438
0.0130500094965,8.2600069046,29.9157089844
0.0131001519039,8.29510593414,29.8642675781
0.0131501592696,8.3301115036,29.7885605469
0.013200012967,8.36500930786,29.743390625
0.0132500408217,8.40002822876,29.7577304688
0.0133000640199,8.43504428864,29.8005527344
0.0133500853553,8.47006034851,29.8215742188
0.0134001066908,8.50507450104,29.7603769531
0.0134501419961,8.54009914398,29.6134472656
0.0135001484305,8.57510375977,29.5052636719
0.0135501679033,8.61011791229,29.416328125
0.0136000029743,8.64500236511,29.3623339844
0.0136500550434,8.68003845215,29.3328496094
0.013700065203,8.71504592896,29.3841660156
0.0137500744313,8.75005245209,29.4371191406
0.0138000845909,8.78505897522,29.3930488281
0.01385002397,8.82001686096,29.2938984375
0.013900003396,8.85500240326,29.2011601563
0.0139501625672,8.89011383057,29.15971875
0.0140000563115,8.92503929138,29.12903125
0.0140500878915,8.9600610733,29.0875878906
0.0141001008451,8.99507045746,29.0289648437
0.0141501007602,9.03007030487,29.0082929687
0.0142001211643,9.0650844574,29.0554042969
0.0142501490191,9.10010433197,29.0188144531
0.0143001750112,9.13512229919,28.9208046875
0.014350079,9.1700553894,28.8748125
0.0144000519067,9.20503616333,28.8511328125
0.0144500862807,9.24006080627,28.9103769531
0.0145000703633,9.27504920959,29.0611523437
0.0145500535145,9.31003761292,29.1533261719
0.0146000031382,9.34500217438,29.1539765625
0.0146501017734,9.38007164001,29.08534375
0.0147000588477,9.41504096985,29.05540625
0.0147500094026,9.45000648499,29.018546875
0.0148001937196,9.48513507843,29.0851269531
0.0148501358926,9.52009487152,29.086765625
0.0149000743404,9.55505180359,29.1672851562
0.0149500072002,9.59000492096,29.2562617188
0.015000173822,9.62512207031,29.3714765625
0.0150500303134,9.66002178192,29.47665625
0.0151001857594,9.69512939453,29.5333828125
0.0151500971988,9.73006820679,29.5282304687
0.0152000021189,9.765001297,29.4782265625
0.0152501352131,9.80009460449,29.4289179687
0.0153001286089,9.83508968353,29.4404375
0.0153500083834,9.8700056076,29.5663398438
0.0154001237825,9.90508651733,29.7298886719
0.0154500380158,9.94002628326,29.8106816406
0.0155001040548,9.97507286072,29.78175
0.0155502064154,10.0101442337,29.7262695313
0.0156000684947,10.04504776,29.707125
0.0156501624733,10.0801134109,29.69125
0.0157000161707,10.1150112152,29.6699785156
0.0157500989735,10.1500692368,29.640734375
0.0158001277596,10.1850891113,29.6701972656
0.0158500056714,10.2200040817,29.8017148437
0.0159000512213,10.2550354004,29.9245664063
0.0159501545131,10.2901086807,29.928140625
0.0160001721233,10.3251209259,29.8404746094
0.016050234437,10.3601646423,29.7536816406
0.0161000546068,10.3950376511,29.7275585938
0.0161501020193,10.4300718307,29.7457871094
0.0162001457065,10.4651021957,29.7652402344
0.0162501838058,10.5001277924,29.7815078125
0.0163001157343,10.5350809097,29.7801875
0.0163501724601,10.5701208115,29.7978183594
0.0164000298828,10.6050214767,29.7977207031
0.0164500959218,10.6400671005,29.7869980469
0.0165001377463,10.6750965118,29.7411699219
0.0165501534939,10.7101078033,29.6944277344
0.0166001655161,10.7451162338,29.6686191406
0.0166501738131,10.7801218033,29.6534589844
0.0167000852525,10.8150596619,29.6762558594
0.0167501624674,10.8501138687,29.6875429688
0.0168002266437,10.8851585388,29.679140625
0.0168502181768,10.9201526642,29.6682539063
0.0169002078474,10.9551458359,29.6341191406
0.0169501937926,10.9901361465,29.58921875
0.0170001778752,11.0251255035,29.5527753906
0.0170501600951,11.0601110458,29.5634492188
0.0171001367271,11.0950956345,29.59084375
0.0171501077712,11.1300754547,29.6082695312
0.0172001812607,11.1651277542,29.5826054687
0.017250014469,11.200009346,29.52215625
0.0173002313823,11.2351617813,29.4900917969
0.0173501819372,11.2701272964,29.4150214844
0.0174001269042,11.3050889969,29.3770996094
0.0174501389265,11.3400974274,29.3498027344
0.0175000336021,11.3750228882,29.3688964844
0.0175501089543,11.4100761414,29.456546875
0.0176000017673,11.4450006485,29.5091015625
0.0176501106471,11.4800767899,29.4526035156
0.017700035125,11.5150251389,29.3505214844
0.0177501924336,11.5501346588,29.27028125
0.0178001094609,11.5850772858,29.2392890625
0.017850022763,11.6200151443,29.2473945312
0.0179001651704,11.6551160812,29.2629316406
0.0179500114173,11.6900072098,29.25015625
0.0180000234395,11.7250156403,29.29625
0.0180501993746,11.7601394653,29.3151289062
0.0181001238525,11.795085907,29.3221542969
0.018150171265,11.8301200867,29.2525742187
0.0182000566274,11.8650398254,29.1592695313
0.0182501710951,11.9001197815,29.0899335938
0.018300043419,11.9350299835,29.0848554687
0.0183501020074,11.9700708389,29.0992265625
0.0184001252055,12.0050868988,29.1202753906
0.0184500943869,12.0400657654,29.1414492188
0.0185000356287,12.0750255585,29.1459980469
0.0185502078384,12.1101455688,29.134953125
0.0186000596732,12.1450414658,29.0775996094
0.0186501070857,12.1800756454,29.0181386719
0.0186999998987,12.2150001526,28.9986484375
0.0187500771135,12.2500543594,28.9743554688
0.0188000015914,12.2850008011,28.9453066406
0.0188500564545,12.3200397491,28.9446835937
0.0189000871032,12.3550605774,28.9717324219
0.0189501158893,12.3900814056,28.9897265625
0.0190001446754,12.4251012802,29.1762089844
0.0190500151366,12.4600105286,29.2694082031
0.0191001687199,12.4951171875,29.4569296875
0.0191501211375,12.53008461,29.5708671875
0.0192001536489,12.5651073456,29.6748964844
0.019250176847,12.6001234055,29.6874804687
0.0193001870066,12.6351308823,29.6233164063
0.0193501859903,12.6701307297,29.4950488281
0.0194001737982,12.705121994,29.3945097656
0.0194501522928,12.7401065826,29.3498105469
0.0195001196116,12.7750844955,29.3130917969
0.0195500794798,12.8100566864,29.3182949219
0.0196000337601,12.8450231552,29.3412167969
0.0196501202881,12.8800840378,29.4717324219
0.019700108096,12.9150753021,29.6383691406
0.0197500959039,12.9500665665,29.7657988281
0.0198000818491,12.9850578308,29.816421875
0.019850069657,13.0200490952,29.8287148437
0.0199000556022,13.0550394058,29.8286367188
0.0199500396848,13.0900278091,29.8209765625
0.0200000237674,13.1250162125,29.8378085938
0.0200502201915,13.1601543427,29.8409433594
0.020100120455,13.1950836182,29.8351953125
0.020150013268,13.230009079,29.773390625
0.0202001333237,13.2650928497,29.6854472656
0.0202500130981,13.3000097275,29.6030722656
0.0203001201153,13.3350849152,29.5159453125
0.0203502196819,13.3701534271,29.4783808594
0.0204000752419,13.4050521851,29.4480761719
0.0204501561821,13.4401092529,29.4219121094
0.0205001309514,13.4750919342,29.4322929688
0.0205500852317,13.5100603104,29.4765800781
0.0206000413746,13.5450286865,29.5230898438
0.020650178194,13.580124855,29.5562519531
0.0207000896335,13.6150627136,29.5819257812
0.0207501258701,13.6500883102,29.5395957031
0.0208000354469,13.6850242615,29.5080449219
0.0208501685411,13.7201185226,29.4918847656
0.0209001209587,13.7550849915,29.5084394531
0.0209500715137,13.7900495529,29.48590625
0.021000020206,13.8250131607,29.4408222656
0.0210501477122,13.8601036072,29.3839140625
0.0211000926793,13.8950653076,29.2958300781
0.021150175482,13.9301223755,29.2012148438
0.0212002024055,13.9651422501,29.1089140625
0.0212501306087,14.0000915527,29.0695078125
0.0213001277298,14.0350894928,29.0542714844
0.0213501155376,14.0700817108,29.0616542969
0.0214001405984,14.1050977707,29.0505410156
0.0214500278234,14.1400194168,29.0013925781
0.0215001218021,14.1750860214,28.9700898437
0.0215500332415,14.2100229263,29.000625
0.0216001253575,14.2450885773,29.0458007813
0.021650005132,14.2800035477,29.0873203125
0.0217000693083,14.3150491714,29.0819570312
0.0217501353472,14.3500938416,29.0632128906
0.0218000095338,14.3850069046,29.0275761719
0.0218500718474,14.4200496674,28.9924433594
0.0219001043588,14.4550733566,28.9345664062
0.0219500772655,14.4900550842,28.8663164063
0.0220001712441,14.5251197815,28.8278867188
0.02205010131,14.5600709915,28.8003476563
0.0221000220627,14.5950155258,28.7513613281
0.022150170058,14.6301193237,28.7131054688
0.0222001634538,14.6651144028,28.7473242187
0.0222500264645,14.7000188828,28.7916191406
0.0223000980914,14.7350683212,28.8574277344
0.0223501678556,14.770116806,28.9084101562
0.022400027141,14.8050193787,28.9189921875
0.0224500931799,14.8400659561,28.9780527344
0.0225001592189,14.8751115799,28.9997167969
0.0225500166416,14.9100112915,29.0930136719
0.0226000808179,14.9450559616,29.1426503906
0.0226501431316,14.980099678,29.1491425781
0.0227002054453,15.0151433945,29.1393828125
0.0227500591427,15.0500411987,29.1775878906
0.022800123319,15.0850858688,29.16903125
0.022850189358,15.1201334,29.1191503906
0.0229000169784,15.1550121307,29.0724570312
0.0229500699788,15.1900491714,29.1051660156
0.0230001173913,15.2250814438,29.2019785156
0.0230501573533,15.2601108551,29.27290625
0.0231001954526,15.2951364517,29.3022675781
0.0231500603259,15.3300428391,29.327453125
0.0232001859695,15.3651294708,29.382328125
0.0232501011342,15.4000711441,29.4784550781
0.0233001671731,15.4351167679,29.5806894531
0.0233502034098,15.4701423645,29.6386503906
0.0234001819044,15.5051269531,29.6532792969
0.0234501883388,15.5401315689,29.6355449219
0.0235001891851,15.57513237,29.66909375
0.0235501844436,15.6101284027,29.7129140625
0.0236001722515,15.6451215744,29.7217109375
0.023650156334,15.680109024,29.7275175781
0.0237001311034,15.715092659,29.7613476562
0.0237501002848,15.7500705719,29.7982988281
0.0238000620157,15.7850437164,29.7965234375
0.0238500181586,15.8200130463,29.7852011719
0.0239001996815,15.8551397324,29.7938769531
0.0239501427859,15.8901004791,29.8126484375
0.0240000803024,15.9250564575,29.8514199219
0.0240500122309,15.9600086212,29.8968632812
0.0241001695395,15.9951190948,29.9420800781
0.0241500884295,16.0300617218,29.985015625
0.0242000017315,16.0650005341,30.0366289063
0.024250138551,16.1000976562,30.0755273438
0.0243000369519,16.1350269318,30.0741269531
0.0243501625955,16.1701126099,30.0389160156
0.0244000479579,16.205034256,30.0081933594
0.024450160563,16.2401123047,29.9941347656
0.0245000310242,16.2750225067,29.9937011719
0.0245501268655,16.3100891113,29.9730976563
0.0246002171189,16.3451519012,29.9444179687
0.024650067091,16.3800468445,29.9272636719
0.0247001405805,16.4150981903,29.9149785156
0.0247502103448,16.4501476288,29.900734375
0.0248000416905,16.4850292206,29.8920332031
0.0248501002789,16.5200710297,29.90534375
0.0249001532793,16.5551071167,29.9301992188
0.0249502006918,16.5901412964,29.9335976563
0.0250000096858,16.6250076294,29.9239042969
0.0250500459224,16.6600322723,29.8759023437
0.0251000765711,16.6950550079,29.8307617188
0.0251501034945,16.7300720215,29.8022128906
0.0252001229674,16.7650871277,29.7950800781
0.0252501405776,16.8000984192,29.7640585938
0.0253001525998,16.835105896,29.7092246094
0.0253501608968,16.8701133728,29.7168085937
0.0254001654685,16.9051170349,29.7260507812
0.0254501663148,16.9401168823,29.7368398438
0.0255001615733,16.975112915,29.7008027344
0.0255501531065,17.0101070404,29.6588398437
0.025600137189,17.0450954437,29.6213476562
0.0256501175463,17.0800819397,29.5941855469
0.025700090453,17.115064621,29.5685683594
0.0257500614971,17.1500434875,29.5435273438
0.0258000250906,17.1850185394,29.5292167969
0.0258502177894,17.2201519012,29.5287226563
0.0259001720697,17.2551212311,29.520671875
0.0259501244873,17.2900867462,29.4954140625
0.026000071317,17.325050354,29.46978125
0.0260500144213,17.3600101471,29.43796875
0.0261001847684,17.3951301575,29.4275996094
0.0261501204222,17.4300842285,29.4314492188
0.0262000523508,17.4650363922,29.4199550781
0.0262502096593,17.5001468658,29.3947988281
0.026300014928,17.5350112915,29.3759453125
0.0263501442969,17.5701007843,29.3876074219
0.0264000557363,17.6050395966,29.3754257813
0.0264501944184,17.6401367188,29.3351796875
0.0265000965446,17.6750679016,29.2925683594
0.0265502259135,17.7101573944,29.2744746094
0.0266001168638,17.7450828552,29.2831621094
0.0266500040889,17.780002594,29.2732578125
0.0267001148313,17.8150806427,29.2342265625
0.0267502181232,17.8501529694,29.1944296875
0.0268000867218,17.885061264,29.1712070312
0.0268501825631,17.9201278687,29.1659414062
0.0269000418484,17.9550285339,29.1504003906
0.0269501283765,17.9900894165,29.1360273438
0.0270002093166,18.0251464844,29.1205878906
0.0270500574261,18.0600395203,29.1167753906
0.0271001309156,18.0950908661,29.1139296875
0.0271502006799,18.1301403046,29.102390625
0.0272000357509,18.1650257111,29.084359375
0.0272500980645,18.2000675201,29.0452441406
0.0273001547903,18.2351074219,29.0201679687
0.0273502077907,18.2701454163,29.0066835938
0.0274000242352,18.3050174713,28.9930878906
0.0274500679225,18.3400478363,28.979546875
0.0275001060218,18.3750743866,28.9461171875
0.0275501385331,18.4100971222,28.9074667969
0.0276001673192,18.4451179504,28.8674101562
0.0276501905173,18.480134964,28.8324160156
0.0277002099901,18.5151462555,28.8139023438
0.027750223875,18.550157547,28.7944667969
0.0278000030667,18.5850009918,28.7719765625
0.0278500057757,18.6200046539,28.7493789063
0.0279000066221,18.6550045013,28.7453769531
0.0279502253979,18.6901569366,28.7480195313
0.0280002187937,18.7251529694,28.7348769531
0.0280502103269,18.7601470947,28.6974238281
0.0281001981348,18.7951393127,28.6741445313
0.0281501803547,18.8301277161,28.6744882812
0.0282001588494,18.8651123047,28.6928457031
0.0282501336187,18.9000930786,28.6890332031
0.0283001009375,18.9350700378,28.6507148437
0.028350064531,18.9700450897,28.5921621094
0.0284000243992,19.0050163269,28.5493144531
0.0284502077848,19.040145874,28.5306542969
0.0285001546144,19.0751094818,28.5134003906
0.0285500995815,19.1100692749,28.4823476562
0.0286000389606,19.1450271606,28.44834375
0.0286502037197,19.1801433563,28.4260859375
0.0287001356483,19.21509552,28.4252675781
0.0287500657141,19.2500457764,28.4207988281
0.0288002192974,19.2851543427,28.4083847656
0.0288501419127,19.320098877,28.3882460937
0.0289000589401,19.3550415039,28.3753691406
0.0289502032101,19.3901424408,28.372046875
0.0290001146495,19.4250793457,28.3664746094
0.029050020501,19.4600143433,28.3496015625
0.0291001517326,19.4951076508,28.3266289063
0.0291500501335,19.5300350189,28.307328125
0.0292001701891,19.5651187897,28.2722910156
0.0292500574142,19.6000404358,28.2280761719
0.0293001681566,19.6351184845,28.1929101563
0.0293500442058,19.6700325012,28.1772773437
0.0294001474977,19.7051029205,28.1590859375
0.0294500160962,19.7400112152,28.1233457031
0.0295001100749,19.7750759125,28.0826914062
0.0295502003282,19.8101406097,28.0660058594
0.0296000558883,19.8450393677,28.0710175781
0.0296501405537,19.8800983429,28.0641816406
0.0297002214938,19.9151554108,28.0347636719
0.0297500696033,19.9500484467,27.9994785156
0.0298001449555,19.9851016998,28.0032558594
0.0298502147198,20.020149231,28.0160292969
0.0299000497907,20.0550346375,28.01384375
0.0299501102418,20.0900764465,27.9862910156
0.0300001632422,20.1251144409,27.9989589844
0.0300502125174,20.1601486206,27.9865175781
0.0301000252366,20.1950187683,27.9643417969
0.0301500633359,20.2300453186,27.9333925781
0.0302000977099,20.2650680542,27.9104707031
0.0302501246333,20.3000869751,27.8897753906
0.0303001478314,20.3351039886,27.8915585937
0.030350163579,20.3701152802,27.8728476562
0.0304001756012,20.405122757,27.8376503906
0.0304501838982,20.4401283264,27.7915820313
0.0305001866072,20.4751300812,27.7657441406
0.030550185591,20.5101299286,27.7576542969
0.0306001808494,20.5451259613,27.7497050781
0.0306501705199,20.5801200867,27.7531523437
0.0307001564652,20.6151103973,27.7559375
0.0307501386851,20.6500968933,27.7735800781
0.0308001153171,20.6850814819,27.7618359375
0.0308500882238,20.7200603485,27.7221875
0.0309000555426,20.7550392151,27.6774941406
0.0309500172734,20.7900123596,27.6523671875
0.0310002043843,20.8251419067,27.655125
0.0310501549393,20.8601093292,27.647328125
0.031100101769,20.8950710297,27.6230742187
0.0311500430107,20.9300308228,27.5808476563
0.0312002096325,20.9651470184,27.5316582031
0.031250141561,21.0000991821,27.5049492187
0.0313000716269,21.0350494385,27.483171875
0.0313502252102,21.0701580048,27.4640742187
0.0314001441002,21.1051006317,27.4375976562
0.0314500592649,21.1400413513,27.432203125
0.0315002016723,21.1751403809,27.486375
0.0315501056612,21.2100753784,27.5387363281
0.03160000965,21.2450065613,27.5616210937
0.0316501371562,21.2800941467,27.5561640625
0.0317000299692,21.3150196075,27.5591386719
0.0317501462996,21.3501014709,27.5727714844
0.0318000279367,21.3850212097,27.5760644531
0.0318501368165,21.4200954437,27.5626855469
0.0319000072777,21.4550056458,27.52846875
0.0319501049817,21.4900722504,27.4851777344
0.032000195235,21.5251350403,27.4617929688
0.0320500507951,21.5600357056,27.4691152344
0.0321001298726,21.5950908661,27.4646386719
0.0321502052248,21.6301441193,27.4569726562
0.0322000458837,21.6650333405,27.4504746094
0.0322501137853,21.7000789642,27.4627265625
0.0323001742363,21.7351226807,27.5617167969
0.0323500037193,21.7700042725,27.6402675781
0.0324000604451,21.8050422668,27.6940214844
0.0324501059949,21.8400745392,27.7153378906
0.0325001478195,21.8751049042,27.7399589844
0.0325501225889,21.9100856781,27.7722421875
0.0326000265777,21.9450187683,28.0764746094
0.0326500423253,21.9800300598,27.4089453125
0.0327000580728,22.015039444,27.0239550781
0.0327500328422,22.0500221252,26.5952871094
0.0328000187874,22.0850124359,26.5317929688
0.0328501798213,22.1201267242,26.3223535156
0.0329000726342,22.1550502777,26.6498085937
