*time,DMM,FKN
0.00395015347749,1.89010751247,16.3490029297
0.00400002859533,1.92501997948,16.2237792969
0.00405010022223,1.96007013321,16.0992763672
0.00410016579553,1.99511611462,15.9728457031
0.00415009167045,2.03006410599,15.8563085938
0.00420017307624,2.06512141228,15.8553398438
0.00425006868318,2.10004806519,16.8678710938
0.00430015847087,2.1351108551,18.0539082031
0.00435017608106,2.1701233387,19.6890566406
0.00440002745017,2.20501923561,21.2898789062
0.00445007812232,2.24005460739,22.1655371094
0.00450002308935,2.27501630783,22.6091289062
0.00455016922206,2.31011867523,23.1588144531
0.00460001453757,2.34501028061,24.1515917969
0.00465014437214,2.38010120392,24.6391035156
0.00470021553338,2.41515088081,24.0497226563
0.00475015910342,2.45011138916,23.3899023437
0.00480002071708,2.48501467705,23.3783398437
0.00485007325187,2.52005147934,23.0979628906
0.00490002287552,2.55501580238,22.5922519531
0.00495006423444,2.59004497528,22.2932753906
0.00500010838732,2.62507581711,22.5712949219
0.00505014043301,2.6600985527,23.2952988281
0.00510008819401,2.69506168365,23.9455976563
0.00515005877241,2.73004126549,24.7075683594
0.0052001667209,2.76511669159,25.770875
0.00525001157075,2.80000829697,26.5869570313
0.00530018331483,2.83512830734,27.2749746094
0.00535015761852,2.87011051178,27.5770898437
0.0054001333192,2.90509343147,27.9554726562
0.00545011088252,2.94007778168,28.1847714844
0.00550008751452,2.97506117821,28.3866660156
0.00555005948991,3.01004171371,28.3915410156
0.00560001889244,3.04501318932,27.8335878906
0.0056501138024,3.08007979393,26.94815625
0.00570015143603,3.11510586739,26.9606347656
0.00575015833601,3.15011072159,27.0136503906
0.00580010004342,3.18507003784,27.1058398438
0.00585004407912,3.22003078461,27.0304082031
0.00590018974617,3.25513291359,26.4288867188
0.00595000805333,3.2900056839,26.1501894531
0.00600007921457,3.32505536079,26.3566796875
0.00605004001409,3.36002779007,27.066546875
0.00610017357394,3.39512133598,27.8632773437
0.00615009851754,3.43006896973,27.9626425781
0.00620002532378,3.46501755714,27.9543515625
0.00625014863908,3.50010418892,28.1571191406
0.00630007591099,3.53505325317,28.2044101562
0.00635000411421,3.57000303268,28.1614921875
0.00640012929216,3.60509037971,27.81590625
0.0064500560984,3.64003944397,27.6281835937
0.00650017894804,3.67512512207,27.7309921875
0.00655010296032,3.71007204056,27.7649863281
0.00660003256053,3.74502277374,27.6538320313
0.00665016006678,3.78011202812,27.6786972656
0.00670003006235,3.81502103806,27.3969804688
0.00675005698577,3.85003995895,27.3179101563
0.00680010067299,3.88507056236,27.4191035156
0.00685002747923,3.92001914978,27.3846953125
0.00690011959523,3.95508384705,27.3868125
0.00695001706481,3.99001193047,27.310421875
0.00700011011213,4.02507734299,27.3688046875
0.00705000851303,4.06000566483,27.4787558594
0.00710010435432,4.09507322311,27.5088847656
0.00715000554919,4.13000392914,27.6057519531
0.00720010558143,4.16507387161,27.7500761719
0.00725001050159,4.20000743866,27.765921875
0.00730011193082,4.23507833481,27.5915957031
0.00735001498833,4.27001047134,27.4731914062
0.00740011362359,4.30507946014,27.4646171875
0.00745001621544,4.34001111984,27.3867285156
0.00750011391938,4.37507963181,27.3215136719
0.00755001371726,4.41000986099,27.2627714844
0.00760010723025,4.4450750351,27.1776308594
0.00765000330284,4.48000240326,26.9150449219
0.00770011870191,4.51508283615,26.9489375
0.00775013491511,4.55009460449,26.9633144531
0.0078000780195,4.58505439758,26.9457773437
0.00785016361624,4.62011480331,26.9776835938
0.00790005270392,4.65503692627,26.9053574219
0.00795013736933,4.69009637833,26.9935078125
0.00800002552569,4.72501802444,27.1972910156
0.00805011205375,4.76007795334,27.2481425781
0.0081000039354,4.79500293732,27.1513730469
0.00815009977669,4.83007001877,27.0858203125
0.00820018630475,4.8651304245,26.8799335937
0.00825006887317,4.90004825592,27.103234375
0.00830014981329,4.93510484695,27.2878847656
0.008350036107,4.9700255394,27.3975214844
0.0084001198411,5.00508403778,27.3166835937
0.00845000706613,5.04000473022,27.1541582031
0.00850008893758,5.07506275177,27.1002910156
0.00855017080903,5.1101193428,26.864734375
0.00860005430877,5.14503765106,26.7535332031
0.00865014828742,5.18010377884,26.8974765625
0.00870000105351,5.21500062943,26.9633164063
0.0087501341477,5.25009346008,26.9670566406
0.00880000274628,5.28500175476,26.96803125
0.00885015539825,5.32010889053,27.0463222656
0.00890002492815,5.35501766205,27.4426015625
0.00895009189844,5.3900642395,28.0866484375
0.00900015048683,5.42510509491,28.7863378906
0.00905002001673,5.46001386642,29.1681132813
0.00910011865199,5.49508285522,29.0344160156
0.00915002357215,5.53001689911,28.8191035156
0.00920000579208,5.56500434875,28.8981738281
0.00925004947931,5.60003471375,28.9146425781
0.00930001121014,5.63500738144,28.9764023437
0.00935009215027,5.67006444931,29.0149042969
0.00940013397485,5.70509338379,28.9729550781
0.00945002399385,5.74001693726,28.9766582031
0.0095000481233,5.77503347397,29.0161875
0.00955008808523,5.81006193161,29.1100078125
0.00960007403046,5.84505176544,29.1788457031
0.00965007673949,5.8800535202,29.2825839844
0.0097001446411,5.91510105133,29.5285664063
0.00975003279746,5.95002317429,29.9486699219
0.00980006251484,5.9850435257,30.1022988281
0.009850054048,6.0200381279,30.3178164062
0.00990004651248,6.0550327301,30.5464433594
0.00995001383126,6.09000921249,30.8448828125
0.0100001674145,6.12511730194,30.9109101563
0.0100501263514,6.16008853912,30.767953125
0.0101001374424,6.19509649277,30.707921875
0.0101500255987,6.23001813889,30.5564277344
0.0102001708001,6.26511955261,30.3895253906
0.010250095278,6.3000664711,30.5006308594
0.0103001110256,6.33507823944,30.4757675781
0.0103500289842,6.37002038956,30.3097421875
0.0104001266882,6.40508890152,30.2794960938
0.0104500669986,6.44004678726,30.3167382813
0.0105001907796,6.47513389587,30.4762441406
0.0105501096696,6.51007652283,30.5104257812
0.0106000341475,6.54502344131,30.4960722656
0.0106501569971,6.58011007309,30.5678515625
0.0107000833377,6.61505842209,30.5763847656
0.0107500245795,6.65001678467,30.6825390625
0.0108001613989,6.68511295319,31.0143046875
0.0108501026407,6.7200717926,31.3021679687
0.010900022462,6.75501585007,31.10240625
0.0109501210973,6.79008483887,31.0307851563
0.0110001508147,6.82510566711,31.0954902344
0.0110500529408,6.86003732681,31.1944746094
0.0111001562327,6.89510917664,31.2149980469
0.0111501496285,6.93010473251,31.1664824219
0.0112001802772,6.96512651443,31.1761386719
0.0112501112744,7.00007820129,31.3620839844
0.0113000050187,7.03500366211,31.4504921875
0.0113501567394,7.07010936737,31.4005097656
0.0114001687616,7.10511779785,31.427109375
0.0114501845092,7.14012908936,31.5575117187
0.0115001946688,7.17513608932,31.7146269531
0.0115500548854,7.21003818512,31.9838808594
0.011600154452,7.24510812759,32.1802773437
0.0116501934826,7.28013515472,32.2180878906
0.0117000583559,7.31504106522,32.3978769531
0.0117500685155,7.35004806519,32.6414355469
0.0118000786752,7.38505554199,32.671203125
0.0118500906974,7.42006349564,32.6428183594
0.011900100857,7.45507049561,32.4316933594
0.011950140819,7.49009847641,32.2362128906
0.0120000820607,7.52505731583,32.2020507813
0.0120500028133,7.56000232697,32.2351855469
0.0121000790969,7.59505558014,32.4089589844
0.012150186114,7.63012981415,32.5230761719
0.0122000966221,7.66506767273,32.5164550781
0.0122500080615,7.70000553131,32.485921875
0.0123001141474,7.73507976532,32.5088945313
0.0123500237241,7.77001619339,32.4097988281
0.0124001661316,7.80511617661,32.2737753906
0.0124500412494,7.84002876282,32.1626738281
0.0125000653788,7.87504577637,32.1561386719
0.0125500010327,7.91000080109,32.3352617187
0.0126000996679,7.94506978989,32.521640625
0.0126500017941,7.98000144958,32.5658320312
0.0127001004294,8.01506996155,32.5464042969
0.0127500025555,8.05000209808,32.437921875
0.0128001039848,8.0850725174,32.3237871094
0.0128500144929,8.12001037598,32.2092734375
0.01290018484,8.15512943268,32.1401347656
0.0129501735792,8.1901216507,32.0954082031
0.0130000868812,8.22506046295,32.0226582031
0.0130501687527,8.2601184845,32.038578125
0.0131000541151,8.29503726959,32.1627949219
0.0131501331925,8.33009338379,32.2096757812
0.013200015761,8.36501121521,32.1360742187
0.0132501665503,8.4001159668,31.9560820312
0.0133001003414,8.43507003784,31.8511894531
0.0133500350639,8.47002410889,31.8679394531
0.0134000601247,8.50504207611,31.8786796875
0.0134501773864,8.54012393951,31.8488925781
0.0135000469163,8.57503223419,31.8234667969
0.0135501110926,8.61007785797,31.7476015625
0.0136001752689,8.64512252808,31.7508808594
0.0136501705274,8.68011951447,31.78525
0.0137001052499,8.71507358551,31.7686621094
0.0137500166893,8.75001144409,31.6776074219
0.0138001227751,8.7850856781,31.5262382812
0.0138501720503,8.82012081146,31.4161171875
0.0139000853524,8.85505962372,31.3722207031
0.0139501644298,8.89011478424,31.3637011719
0.0140000469983,8.92503261566,31.4714882813
0.0140501689166,8.96011829376,31.4961269531
0.0141000179574,8.995013237,31.3712167969
0.0141501212493,9.03008460999,31.2168789062
0.0142000503838,9.06503486633,31.0540195312
0.0142500698566,9.10004901886,30.9764160156
0.0143001517281,9.13510608673,30.9652265625
0.0143500389531,9.17002773285,30.9167207031
0.0144001208246,9.20508480072,30.9648007812
0.0144500071183,9.24000453949,31.0356269531
0.0145000880584,9.27506160736,31.0226386719
0.0145501680672,9.31011772156,30.9980136719
0.0146000655368,9.3450460434,30.8869785156
0.0146500486881,9.38003349304,30.7604902344
0.0147000662982,9.41504669189,30.7064101563
0.0147501900792,9.45013332367,30.6336875
0.0148001136258,9.48507976532,30.5880585937
0.014850157313,9.52011013031,30.5396679687
0.0149001860991,9.55513000488,30.5079960937
0.0149500202388,9.5900144577,30.5477480469
0.0150000397116,9.62502765656,30.681296875
0.0150500945747,9.66006660461,30.6592109375
0.0151000823826,9.69505786896,30.5478730469
0.0151501437649,9.73010063171,30.4670683594
0.0152001017705,9.76507091522,30.4315859375
0.0152502115816,9.80014801025,30.5701132812
0.0153000205755,9.83501434326,30.5873671875
0.0153500204906,9.87001419067,30.62546875
0.0154000744224,9.90505218506,30.6358984375
0.0154500836506,9.94005870819,30.6487753906
0.0155000928789,9.97506523132,30.7116992187
0.0155501011759,10.0100708008,30.8040820313
0.0156002230942,10.0451564789,30.788171875
0.0156500600278,10.0800428391,30.6451816406
0.0157002266496,10.1151590347,30.5897246094
0.0157500784844,10.1500549316,30.6603828125
0.0158001948148,10.1851358414,30.8435859375
0.015850123018,10.2200860977,30.9510644531
0.0159001071006,10.2550754547,30.9365742187
0.0159500073642,10.2900056839,30.92890625
0.0160001497716,10.3251047134,30.987359375
0.0160500258207,10.3600187302,31.0062050781
0.0161001496017,10.3951044083,30.9796152344
0.0161501131952,10.4300794601,30.93228125
0.0162000879645,10.4650611877,30.9790839844
0.0162500403821,10.5000286102,31.1059238281
0.0163001865149,10.5351305008,31.1801445313
0.0163501370698,10.5700960159,31.2187441406
0.0164000857621,10.6050605774,31.2743554687
0.0164500344545,10.6400241852,31.3033925781
0.0165000371635,10.6750249863,31.2444394531
0.0165501274168,10.7100887299,31.1816777344
0.0166002139449,10.7451496124,31.1253769531
0.0166500415653,10.7800283432,31.109546875
0.0167001187801,10.8150835037,31.1608105469
0.0167501922697,10.8501348495,31.2459414063
0.0168001782149,10.8851242065,31.3274414062
0.016850149259,10.9201040268,31.3324082031
0.0169001184404,10.955083847,31.2542460938
0.0169500894845,10.9900627136,31.2004902344
0.0170000568032,11.0250406265,31.1896875
0.017050024122,11.0600166321,31.184375
0.0171000435948,11.0950298309,31.1893964844
0.0171501375735,11.1300964355,31.1785253906
0.0172000508755,11.1650362015,31.1957460937
0.0172500163317,11.2000112534,31.2539707031
0.0173000749201,11.2350521088,31.3244667969
0.01735005714,11.2700405121,31.35
0.0174000393599,11.3050279617,31.2955546875
0.0174501128495,11.3400783539,31.1864863281
0.0175001248717,11.375087738,31.1080566406
0.0175501145422,11.4100809097,31.0690878906
0.0176000315696,11.445022583,31.0441601563
0.0176501870155,11.4801301956,31.085546875
0.0177000723779,11.5150508881,31.140546875
0.017750153318,11.5501079559,31.1926171875
0.0178000479937,11.5850334167,31.1925175781
0.0178501810879,11.6201267242,31.1286640625
0.0179001186043,11.6550827026,31.0508164063
0.0179502051324,11.6901435852,30.9987070312
0.0180000606924,11.7250423431,30.9880351562
0.0180500280112,11.7600193024,30.9752949219
0.0181002430618,11.7951698303,30.9464941406
0.0181500669569,11.8300466537,30.939078125
0.0182000361383,11.8650255203,30.9914726563
0.0182500034571,11.9000015259,31.014328125
0.0183000713587,11.9350500107,30.9887832031
0.018350193277,11.9701347351,30.9599667969
0.018400227651,12.0051593781,30.8929667969
0.018450031057,12.0400218964,30.8776699219
0.01850021258,12.0751495361,30.8449550781
0.0185501705855,12.110118866,30.8597578125
0.0186000056565,12.1450033188,30.8904101562
0.0186501145363,12.1800804138,30.878625
0.0187002383173,12.2151670456,30.8531191406
0.0187501553446,12.2501087189,30.8045546875
0.0188002120703,12.2851476669,30.7665722656
0.0188502073288,12.3201446533,30.727625
0.0189000889659,12.3550624847,30.6861777344
0.0189501158893,12.390080452,30.6540058594
0.0190000142902,12.4250097275,30.6559589844
0.0190501585603,12.4601106644,30.7123769531
0.0191000569612,12.4950389862,30.7667578125
0.0191501472145,12.5301027298,30.7454960937
0.0192000418901,12.5650291443,30.6915
0.0192501489073,12.6001052856,30.6261132812
0.0193001348525,12.6350946426,30.5870976562
0.0193500854075,12.6700601578,30.709609375
0.0194000974298,12.7050685883,30.8643515625
0.0194501616061,12.7401132584,30.9602617188
0.0195001382381,12.7750959396,30.97509375
0.0195502489805,12.8101739883,30.9936835937
0.0196001045406,12.8450727463,30.9954746094
0.0196502078325,12.8801460266,30.9848417969
0.0197000540793,12.9150381088,30.9091035156
0.0197501499206,12.9501047134,30.8101640625
0.0198002383113,12.9851675034,30.7515839844
0.0198500715196,13.0200500488,30.7584453125
0.0199001692235,13.0551176071,30.8188125
0.0199500955641,13.0900669098,30.9956367187
0.0200000815094,13.1250562668,31.1705527344
0.0200501885265,13.1601324081,31.2972441406
0.0201001018286,13.1950712204,31.3813769531
0.020150154829,13.2301092148,31.4410839844
0.0202001854777,13.2651290894,31.4792988281
0.0202500578016,13.3000411987,31.4262109375
0.0203002076596,13.3351459503,31.3784589844
0.020350234583,13.3701639175,31.3416503906
0.0204002335668,13.4051628113,31.3062578125
0.0204501282424,13.4400901794,31.3241191406
0.0205000601709,13.4750413895,31.3551816406
0.0205500815064,13.5100574493,31.3790058594
0.0206000469625,13.5450334549,31.3571269531
0.0206500086933,13.5800056458,31.3150234375
0.0207001324743,13.6150932312,31.2886777344
0.0207500625402,13.6500444412,31.3016132812
0.0208001863211,13.6851301193,31.3383984375
0.0208501145244,13.7200803757,31.36865625
0.0209000427276,13.7550296783,31.3898535156
0.0209501646459,13.7901144028,31.4144765625
0.0210001058877,13.8250732422,31.380984375
0.0210501346737,13.8600940704,31.3434726563
0.021100057289,13.8950395584,31.3192207031
0.0211500637233,13.9300441742,31.296375
0.0212000571191,13.9650402069,31.2614277344
0.0212500505149,14.0000352859,31.2165703125
0.0213000420481,14.035030365,31.1813730469
0.0213500335813,14.0700244904,31.165609375
0.0214000251144,14.105017662,31.1569335938
0.0214500147849,14.1400108337,31.1603417969
0.0215000044554,14.1750040054,31.10440625
0.0215500872582,14.210062027,31.0472070313
0.0216002073139,14.2451457977,31.0002304688
0.0216500703245,14.2800502777,30.9557910156
0.0217001829296,14.3151283264,30.9361230469
0.0217501670122,14.3501167297,30.9368417969
0.0218001492321,14.3851051331,30.9687460937
0.0218501333147,14.4200925827,30.9815429687
0.0219001155347,14.4550800323,30.9632675781
0.021950095892,14.490067482,30.9342167969
0.0220000762492,14.5250530243,30.8796523437
0.0220500547439,14.5600376129,30.8125214844
0.0221001058817,14.5950746536,30.7892519531
0.0221502222121,14.6301555634,30.802
0.0222000349313,14.6650238037,30.8233242187
0.0222500693053,14.7000484467,30.78021875
0.0223001018167,14.7350711823,30.6963125
0.022350134328,14.7700939178,30.6237832031
0.0224001649767,14.8051156998,30.5937402344
0.0224500093609,14.8400068283,30.6137617187
0.0225000511855,14.8750352859,30.6127597656
0.0225500855595,14.9100599289,30.5666738281
0.0226001143456,14.9450807571,30.5266152344
0.022650141269,14.9800987244,30.5367128906
0.0227001626045,15.0151138306,30.5782246094
0.0227500163019,15.0500116348,30.6021347656
0.0228000395,15.0850276947,30.6337753906
0.0228501074016,15.1200761795,30.5712558594
0.0229002200067,15.1551532745,30.6556992188
0.0229501891881,15.1901330948,30.7497363281
0.0230000149459,15.2250099182,30.758140625
0.0230502486229,15.2601747513,30.7358339844
0.0231002233922,15.2951564789,30.7278808594
0.023150190711,15.3301324844,30.7211582031
0.0232001487166,15.3651046753,30.7235292969
0.0232501011342,15.4000711441,30.7269277344
0.0233000479639,15.4350337982,30.7175957031
0.0233502388,15.47016716,30.717125
0.0234001725912,15.5051202774,30.7256699219
0.0234500989318,15.5400686264,30.719421875
0.0235000196844,15.5750131607,30.7248886719
0.0235501844436,15.6101284027,30.7631171875
0.0236001256853,15.6450872421,30.815703125
0.0236500017345,15.6800012589,30.8647246094
0.0237001255155,15.7150878906,30.9087792969
0.0237500015646,15.7500019073,30.9500332031
0.0238001234829,15.7850866318,30.9839296875
0.0238502435386,15.8201704025,31.0021484375
0.0239000525326,15.8550376892,30.9851894531
0.0239501763135,15.8901233673,30.9889882812
0.0240000449121,15.9250307083,30.975859375
0.0240501593798,15.960111618,30.9495019531
0.0241000186652,15.995013237,30.9372910156
0.0241501238197,16.0300865173,30.9705097656
0.0242002233863,16.0651569366,31.0566777344
0.0242500659078,16.1000461578,31.0499863281
0.0243001524359,16.1351070404,31.0324316406
0.0243502296507,16.1701602936,31.0402890625
0.0244000498205,16.2050361633,31.0825761719
0.0244501139969,16.2400798798,31.1599023438
0.02450016886,16.2751178741,31.1814960937
0.0245502162725,16.3101520538,31.1688476563
0.0246000103652,16.3450069427,31.1601035156
0.0246500484645,16.380033493,31.2106171875
0.0247000809759,16.4150562286,31.2883339844
0.0247501078993,16.4500770569,31.3921953125
0.0248001310974,16.4850921631,31.3967089844
0.024850146845,16.5201034546,31.3568769531
0.0249001570046,16.555109024,31.3334882812
0.0249501615763,16.5901126862,31.3877890625
0.02500016056,16.6251125336,31.4244902344
0.0250501558185,16.6601085663,31.4223730469
0.0251001436263,16.6951007843,31.3918886719
0.0251501239836,16.7300872803,31.3601367187
0.0252001006156,16.7650699615,31.3859746094
0.025250069797,16.8000488281,31.4111953125
0.0253000296652,16.8350219727,31.3949921875
0.0253502335399,16.8701629639,31.3511289063
0.0254001766443,16.9051246643,31.3233808594
0.0254501141608,16.9400806427,31.3445
0.0255000460893,16.9750328064,31.4009980469
0.0255502220243,17.0101566315,31.4403867187
0.0256001446396,17.0451011658,31.46246875
0.025650061667,17.0800437927,31.4525078125
0.0257002227008,17.1151561737,31.4409472656
0.0257501322776,17.1500930786,31.4175097656
0.0258000381291,17.1850261688,31.3996523437
0.0258501879871,17.2201328278,31.3759472656
0.0259000845253,17.2550601959,31.3421289063
0.0259502250701,17.2901573181,31.2824277344
0.0260001085699,17.3250770569,31.2344746094
0.0260502379388,17.3601665497,31.2167753906
0.0261001121253,17.3950786591,31.2208886719
0.0261502303183,17.4301624298,31.1903964844
0.0262000951916,17.4650669098,31.1344648437
0.0262502040714,17.5001430511,31.1015078125
0.0263000596315,17.5350418091,31.1060722656
0.026350159198,17.570110321,31.1148457031
0.0264000017196,17.6050014496,31.0893632813
0.0264500901103,17.6400642395,31.064859375
0.0265001747757,17.6751232147,31.0714179688
0.0265501122922,17.7100791931,31.1140078125
0.0266000218689,17.7450141907,31.1429492188
0.026650140062,17.7800979614,31.11225
0.0267001371831,17.8150959015,31.0402011719
0.0267500169575,17.8500118256,30.9799863281
0.0268000811338,17.8850574493,30.9747519531
0.0268501415849,17.9200992584,30.9878085937
0.026900196448,17.9551372528,30.9630351563
0.0269502457231,17.9901714325,30.914421875
0.0270000398159,18.0250282288,30.8729726562
0.0270500760525,18.0600528717,30.8412324219
0.0271001067013,18.0950756073,30.8201074219
0.027150131762,18.1300926208,30.78121875
0.0272001493722,18.1651039124,30.7466855469
0.0272501613945,18.2001132965,30.7457675781
0.0273001696914,18.235118866,30.7805976562
0.0273500345647,18.2700233459,30.8264394531
0.0274000652134,18.3050460815,30.8413808594
0.0274500958622,18.3400669098,30.8152382813
0.0275001246482,18.375087738,30.7664355469
0.0275500975549,18.410068512,30.7254257812
0.0276002269238,18.4451599121,30.7023339844
0.027650102973,18.4800720215,30.6852851562
0.0277000870556,18.5150623322,30.6660449219
0.0277500674129,18.5500469208,30.6448339844
0.0278000403196,18.5850296021,30.6062832031
0.027850009501,18.6200065613,30.5567929687
0.0279002208263,18.6551551819,30.500765625
0.0279501806945,18.6901264191,30.4369824219
0.0280001349747,18.7250938416,30.3980351562
0.028050083667,18.7600593567,30.4025253906
0.0281000286341,18.7950191498,30.4293847656
0.028150215745,18.8301506042,30.4175234375
0.0282001513988,18.8651065826,30.3726699219
0.0282500814646,18.900056839,30.3408203125
0.0283000078052,18.935005188,30.3577597656
0.0283501818776,18.9701271057,30.3834199219
0.0284001026303,19.00507164,30.3631445313
0.0284500196576,19.040014267,30.3149492188
0.0285001844168,19.0751285553,30.2731484375
0.0285500958562,19.1100673676,30.2748222656
0.0286000035703,19.1450023651,30.2712832031
0.0286501571536,19.180109024,30.2204179687
0.0287000574172,19.2150402069,30.1457910156
0.0287501998246,19.2501411438,30.0864707031
0.0288000907749,19.2850627899,30.070109375
0.0288502238691,19.3201580048,30.0772285156
0.0289001055062,19.3550739288,30.0427480469
0.0289502292871,19.3901615143,29.9764414063
0.029000101611,19.4250717163,29.9255078125
0.0290502179414,19.4601535797,29.9185839844
0.0291000828147,19.4950580597,29.93465625
0.0291501898319,19.530134201,29.9336523438
0.0292000472546,19.565032959,29.9112910156
0.0292501486838,19.6001052856,29.8904726563
0.0293000005186,19.6350002289,29.8811289063
0.0293500944972,19.6700668335,29.8627441406
0.0294001847506,19.7051296234,29.8416503906
0.0294500254095,19.7400169373,29.8155722656
0.0295001082122,19.7750759125,29.8033046875
0.0295501891524,19.810131073,29.7810195312
0.0296000167727,19.8450107574,29.7399550781
0.029650086537,19.8800601959,29.6870390625
0.0297001544386,19.9151077271,29.6379902344
0.0297502167523,19.9501514435,29.6165546875
0.0298000276089,19.9850196838,29.5922246094
0.029850082472,20.0200576782,29.5510371094
0.0299001336098,20.0550937653,29.5138789062
0.0299501791596,20.0901260376,29.5048730469
0.0300002209842,20.1251544952,29.5266347656
0.0300500113517,20.1600074768,29.5364707031
0.0301000457257,20.1950321198,29.5042128906
0.0301500782371,20.2300548553,29.4504257813
0.0302001070231,20.2650737762,29.4188085938
0.0302501320839,20.3000926971,29.481328125
0.0303001515567,20.335105896,29.4961445312
0.0303501691669,20.3701190948,29.4997734375
0.0304001811892,20.4051265717,29.4459375
0.0304501894861,20.4401321411,29.3841015625
0.0305001903325,20.4751338959,29.3576953125
0.0305501874536,20.5101318359,29.3568066406
0.0306001808494,20.5451259613,29.3385292969
0.0306501667947,20.580116272,29.2887675781
0.0307001490146,20.6151046753,29.2414199219
0.0307501256466,20.6500873566,29.2224375
0.0308000966907,20.6850681305,29.2185996094
0.0308500640094,20.7200450897,29.1983691406
0.0309000276029,20.7550182343,29.1661796875
0.0309502333403,20.7901630402,29.14659375
0.0310001894832,20.82513237,29.1549628906
0.0310501419008,20.8600997925,29.1663066406
0.0311000887305,20.8950634003,29.1629882813
0.0311500318348,20.9300231934,29.1476171875
0.0312002189457,20.9651527405,29.1587402344
0.0312501527369,21.0001068115,29.1825117187
0.0313000828028,21.0350589752,29.1782265625
0.0313500091434,21.0700073242,29.1364707031
0.0314001776278,21.1051254272,29.0882929688
0.0314500965178,21.1400680542,29.077265625
0.0315000079572,21.1750049591,29.0678984375
0.0315501615405,21.2101135254,29.0377714844
0.0316000618041,21.2450447083,28.99496875
0.0316502042115,21.2801437378,28.9565957031
0.0317000970244,21.3150672913,28.9433789063
0.0317502319813,21.3501605988,28.9321210937
0.0318000912666,21.3850650787,28.7867578125
0.0318499989808,21.4200000763,28.8155917969
0.0319001786411,21.4551258087,29.7132207031
0.0319500267506,21.4900188446,28.1045136719
0.0320001207292,21.5250854492,27.5291816406
0.0320500843227,21.5600605011,26.9372402344
0.0321000292897,21.5950202942,27.2508183594
0.0321501493454,21.6301040649,27.2104902344
0.0322000235319,21.6650161743,27.3456425781
0.0322499983013,21.7000007629,27.9451367187
0.0323000736535,21.7350521088,28.2500195313
0.0323500931263,21.7700653076,29.1537265625
0.0324001163244,21.8050804138,28.5516347656
0.0324500985444,21.8400688171,28.3456953125
0.032500103116,21.8750724792,28.0560253906
0.0325501561165,21.9101085663,28.2478613281
0.0326001495123,21.9451026917,28.5899277344
0.0326500944793,21.9800662994,28.8997617187
0.0327001139522,22.0150814056,28.6596503906
0.0327500291169,22.0500202179,28.5798066406
0.0328000299633,22.0850219727,28.304671875
0.0328500233591,22.120016098,28.5451289062
0.0329001322389,22.1550941467,28.6893574219
0.0329501330853,22.1900920868,28.9496835937
0.0330001227558,22.2250862122,29.0699335938
0.0330500602722,22.2600421906,28.8743339844
0.0331000611186,22.295042038,28.72909375
0.0331500731409,22.3300514221,28.6465566406
0.0332001000643,22.365070343,28.7000097656
0.0332501754165,22.4001235962,28.7133652344
0.033300101757,22.4350700378,28.559484375
0.0333501510322,22.4701061249,28.45184375
0.0334001556039,22.505109787,28.8039746094
0.0334500111639,22.5400085449,28.7243925781
0.033500071615,22.5750484467,28.6218710937
