*time,DMM,FKN
0.0101000862196,6.19506025314,23.9143789063
0.0101500144228,6.23001003265,24.5232519531
0.0102001121268,6.26507854462,24.6272207031
0.0102500123903,6.3000087738,25.1824082031
0.0103001128882,6.33507919312,25.5347050781
0.0103500131518,6.37000894547,25.524984375
0.010400117375,6.4050822258,25.4020292969
0.0104500195011,6.4400138855,25.2761796875
0.0105002205819,6.47515439987,25.1988261719
0.0105501068756,6.51007461548,25.3439726562
0.0106000658125,6.54504585266,25.6460039063
0.0106501597911,6.5801115036,26.1006367187
0.0107000134885,6.61500930786,26.1387421875
0.0107500078157,6.65000534058,26.2894667969
0.0108000030741,6.68500185013,26.6987773437
0.0108501994982,6.72013950348,26.8054335937
0.0109001938254,6.75513553619,26.5542460937
0.0109500167891,6.79001188278,26.3324726563
0.0110000772402,6.8250541687,26.4206699219
0.0110500324517,6.86002254486,26.54721875
0.0111000165343,6.89501142502,26.6648984375
0.0111500639468,6.93004465103,26.8232304688
0.0112001113594,6.96507787704,26.9721679688
0.0112501587719,7.00011110306,27.0732441406
0.011300008744,7.03500652313,27.0460859375
0.0113500552252,7.07003831863,27.1744960938
0.0114001855254,7.10512971878,27.1637695313
0.0114501174539,7.14008235931,27.0874804688
0.0115000503138,7.17503547668,26.9910078125
0.011550183408,7.21012830734,27.0613144531
0.0116001153365,7.24508047104,27.1083378906
0.0116500528529,7.28003692627,27.0302558594
0.0117000937462,7.31506586075,26.978328125
0.0117501113564,7.35007762909,27.1649980469
0.0118001280352,7.38508939743,27.0580546875
0.0118501158431,7.42008066177,27.0219511719
0.0119000915438,7.45506429672,27.0233515625
0.0119500681758,7.49004793167,26.961359375
0.0120000448078,7.52503156662,27.0743164062
0.0120500205085,7.56001472473,27.2260429688
0.0121000139043,7.59500980377,27.2305253906
0.0121500045061,7.6300034523,27.5301210938
0.0122001692653,7.66511821747,27.6003222656
0.0122499996796,7.69999980927,27.6546230469
0.0123001085594,7.73507595062,27.6217148437
0.0123501513153,7.77010583878,27.6265371094
0.0124001465738,7.80510282516,27.6291035156
0.0124500393867,7.84002780914,27.8442851562
0.0125001706183,7.87511968613,28.1087910156
0.0125501677394,7.91011714935,28.1961777344
0.0126001629978,7.94511413574,28.0645976563
0.0126501647756,7.98011493683,28.0384707031
0.0127001088113,8.01507663727,28.1204667969
0.0127500295639,8.05002117157,28.1686757812
0.0128000853583,8.08506011963,27.9926855469
0.0128501309082,8.12009143829,27.9000957031
0.0129000674933,8.15504741669,27.9820175781
0.012950100936,8.19007110596,28.3284980469
0.0130000915378,8.22506427765,28.6864375
0.0130501883104,8.26013183594,28.8809433594
0.0131001425907,8.29509925842,28.9614882812
0.0131501350552,8.33009433746,28.8012695312
0.0132000427693,8.3650302887,28.4606855469
0.0132502010092,8.40014076233,28.35165625
0.0133000956848,8.43506717682,28.3097148438
0.0133501375094,8.47009563446,28.2889589844
0.0134001877159,8.5051317215,28.3180703125
0.0134500619024,8.5400428772,28.5044902344
0.0135001437739,8.57510089874,28.7535
0.0135500496253,8.61003494263,28.7810839844
0.0136001082137,8.64507579803,28.6996367187
0.0136501733214,8.68012142181,28.475203125
0.0137000987306,8.71506977081,28.34396875
0.0137501824647,8.75012779236,28.3283808594
0.0138000873849,8.78506183624,28.2460566406
0.0138500388712,8.82002735138,28.1093398437
0.0139000620693,8.85504341125,28.0885996094
0.0139501281083,8.89008998871,28.2567382813
0.0140000274405,8.92501926422,28.5747089844
0.0140501530841,8.96010780334,28.6829960937
0.014100080356,8.99505615234,28.4451308594
0.0141500076279,9.03000545502,28.1753886719
0.0142001733184,9.06512069702,28.0543984375
0.0142501201481,9.10008430481,28.121046875
0.0143000660464,9.13504600525,28.1113457031
0.0143501814455,9.17012691498,28.099015625
0.0144000072032,9.20500469208,28.1462402344
0.0144501859322,9.24012947083,28.1339238281
0.0145001597703,9.2751121521,27.9908769531
0.014550184831,9.31012916565,27.9043632812
0.0146001819521,9.34512710571,27.9629199219
0.0146501800045,9.38012599945,27.9074394531
0.0147000830621,9.41505813599,27.81196875
0.0147501630709,9.45011425018,27.8031542969
0.014800070785,9.48504924774,27.7719941406
0.0148501703516,9.52011966705,27.8015429687
0.0149000696838,9.55504894257,27.7988730469
0.0149502223358,9.5901556015,27.8081328125
0.0150000024587,9.62500190735,27.7099648438
0.0150501299649,9.66009140015,27.63875
0.0151000032201,9.69500255585,27.4591484375
0.0151500655338,9.73004627228,27.2660859375
0.0152001287788,9.76508998871,27.283890625
0.0152500346303,9.80002403259,27.4541074219
0.0153001956642,9.83513736725,27.5596171875
0.015350157395,9.87011051178,27.5649746094
0.0154000287876,9.90501976013,27.4738398437
0.0154501050711,9.94007396698,27.3415664062
0.0155001087114,9.97507572174,27.2116855469
0.0155500285327,10.010020256,27.1156484375
0.0156000340357,10.0450239182,27.0313496094
0.0156501438469,10.0801010132,26.9624042969
0.0157001018524,10.1150712967,26.9762753906
0.0157500840724,10.1500587463,26.9929570313
0.015800151974,10.1851062775,27.0341035156
0.0158500205725,10.2200136185,27.167265625
0.0159000884742,10.2550611496,27.1603144531
0.0159500520676,10.2900362015,27.0476679688
0.0160001460463,10.3251028061,26.8816914062
0.0160500537604,10.3600378036,26.7238535156
0.0161000471562,10.3950338364,26.6309550781
0.0161500889808,10.430062294,26.7167929687
0.0162000842392,10.4650592804,26.8187695312
0.0162501484156,10.5001039505,26.9237070313
0.0163000002503,10.5350008011,26.9752421875
0.0163500290364,10.5700206757,27.0537636719
0.0164001937956,10.605134964,27.054984375
0.0164500456303,10.6400318146,26.9321992188
0.0165000967681,10.6750679016,26.7994335937
0.01655020006,10.7101392746,26.6812246094
0.0166001226753,10.7450866699,26.7612578125
0.0166501924396,10.7801351547,26.8095019531
0.0167001318187,10.8150920868,26.9145527344
0.0167500823736,10.8500576019,27.0158125
0.0168001297861,10.8850908279,27.0071835937
0.0168501678854,10.9201183319,26.9737695312
0.0169000066817,10.9550046921,27.0966914062
0.0169500149786,10.9900102615,27.0141777344
0.0170002412051,11.0251693726,26.953359375
0.0170500483364,11.0600337982,26.9516875
0.0171000547707,11.095038414,27.0792949219
0.0171502046287,11.1301431656,27.2584550781
0.0172001309693,11.1650915146,27.3886171875
0.0172500759363,11.2000522614,27.3782597656
0.0173000898212,11.2350625992,27.3625859375
0.0173501130193,11.2700786591,27.3678574219
0.0174001660198,11.3051166534,27.3049082031
0.0174501482397,11.3401041031,27.1763007812
0.01750010252,11.3750715256,27.1071289063
0.0175500437617,11.410030365,27.1391933594
0.0176000352949,11.4450244904,27.335703125
0.0176500082016,11.4800052643,27.5137617188
0.017700150609,11.5151052475,27.5216132813
0.0177500676364,11.5500478745,27.4417578125
0.0178001001477,11.5850696564,27.3178378906
0.0178500562906,11.6200389862,27.2953730469
0.0179000068456,11.6550045013,27.2806347656
0.0179500207305,11.6900148392,27.3771875
0.018000151962,11.7251062393,27.4472421875
0.0180501397699,11.7600975037,27.4739648438
0.0181001704186,11.7951192856,27.5607070313
0.0181501638144,11.8301153183,27.6711230469
0.0182001683861,11.8651180267,27.6745390625
0.0182501729578,11.9001207352,27.5719296875
0.0183000210673,11.9350147247,27.4477675781
0.0183502044529,11.9701433182,27.3805742187
0.0184001419693,12.0050992966,27.3669570312
0.0184502024204,12.0401420593,27.3479433594
0.018500123173,12.0750865936,27.3491582031
0.0185500606894,12.110042572,27.3788613281
0.0186001975089,12.1451387405,27.4991464844
0.018650136888,12.1800956726,27.5689160156
0.0187000129372,12.2150096893,27.5326679688
0.0187501758337,12.2501239777,27.4368457031
0.018800040707,12.2850284576,27.345640625
0.0188500322402,12.320022583,27.3094238281
0.0189001001418,12.3550691605,27.3559003906
0.0189501717687,12.3901205063,27.4001875
0.0190000962466,12.4250679016,27.4437246094
0.0190500207245,12.4600143433,27.5071777344
0.0191001705825,12.4951200485,27.5641074219
0.0191501323134,12.5300922394,27.5596171875
0.0192000940442,12.5650653839,27.5226953125
0.0192500539124,12.6000375748,27.4152773437
0.0193001031876,12.6350727081,27.2909433594
0.0193502008915,12.6701402664,27.2536914062
0.0194002501667,12.7051753998,27.3499609375
0.0194500386715,12.7400274277,27.4748183594
0.0195000730455,12.7750511169,27.4503066406
0.0195500813425,12.8100576401,27.3516171875
0.0196000989527,12.8450689316,27.3200664062
0.0196501687169,12.8801183701,27.2965410156
0.0197002254426,12.9151582718,27.2756132812
0.0197500195354,12.9500141144,27.2208320313
0.0198000650853,12.985045433,27.1868867187
0.0198501925915,13.0201349258,27.2360175781
0.0199001859874,13.0551300049,27.31015625
0.0199501160532,13.0900802612,27.3650957031
0.0200001951307,13.1251363754,27.3867753906
0.0200500749052,13.1600522995,27.3448730469
0.0201001819223,13.1951274872,27.2967851562
0.0201502256095,13.2301588058,27.2290703125
0.0202000644058,13.265045166,27.1625195312
0.0202500298619,13.3000211716,27.1444140625
0.0203001070768,13.3350753784,27.1556777344
0.0203501954675,13.370136261,27.2096679688
0.0204000547528,13.4050388336,27.2704199219
0.0204501282424,13.4400901794,27.2347167969
0.020500106737,13.4750747681,27.20040625
0.0205502510071,13.510175705,27.1201796875
0.0206001866609,13.5451316833,27.0060195313
0.0206501930952,13.5801353455,26.9646542969
0.0207001697272,13.6151189804,26.9518808594
0.0207501742989,13.6501226425,26.9638085937
0.0208000186831,13.6850128174,27.1136542969
0.0208500605077,13.7200431824,27.3113984375
0.0209001153708,13.7550802231,27.4391054688
0.0209500063211,13.7900047302,27.7039199219
0.0210000965744,13.8250675201,27.7988535156
0.0210501085967,13.8600759506,27.7718417969
0.0211002100259,13.8951463699,27.6163378906
0.0211501382291,13.9300966263,27.5380605469
0.0212000515312,13.9650363922,27.5832207031
0.0212502088398,14.0001468658,27.6058652344
0.0213000979275,14.035068512,27.5476777344
0.0213502347469,14.0701646805,27.4475703125
0.0214001070708,14.1050748825,27.4007714844
0.0214502271265,14.1401586533,27.4222304688
0.0215000826865,14.1750574112,27.4761992188
0.0215501859784,14.2101297379,27.5102089844
0.0216000266373,14.245018959,27.5190996094
0.0216500349343,14.2800245285,27.5369941406
0.0217000208795,14.3150138855,27.5926464844
0.0217500049621,14.3500032425,27.7362519531
0.0218001883477,14.3851318359,27.8705273437
0.0218501724303,14.4201202393,27.8985078125
0.0219001565129,14.4551095963,27.8957851562
0.0219501852989,14.4901304245,27.8460039063
0.0220000278205,14.5250196457,27.790875
0.0220502540469,14.560177803,27.711828125
0.0221000500023,14.595035553,27.5777871094
0.0221500936896,14.6300649643,27.5180175781
0.0222001262009,14.6650886536,27.4914804688
0.0222501512617,14.7001056671,27.4837148438
0.0223001670092,14.7351179123,27.4411601562
0.0223501455039,14.7701015472,27.3299570313
0.0224000867456,14.8050603867,27.289546875
0.0224500279874,14.8400192261,27.3207988281
0.0225000865757,14.8750600815,27.3538300781
0.0225501917303,14.9101343155,27.3492460938
0.0226000044495,14.9450025558,27.3177539063
0.0226501487195,14.9801044464,27.3481875
0.0227000974119,15.0150680542,27.418609375
0.0227500442415,15.0500307083,27.4800957031
0.0228001885116,15.0851325989,27.4812910156
0.0228501334786,15.1200942993,27.4105722656
0.0229000784457,15.1550550461,27.3106464844
0.0229500327259,15.1900234222,27.2088476563
0.0230001267046,15.2250881195,27.1713808594
0.0230502411723,15.2601690292,27.1938769531
0.0231001246721,15.2950878143,27.164125
0.0231501087546,15.3300762177,27.0687460938
0.0232000406832,15.3650283813,26.9641210937
0.0232502222061,15.4001560211,26.947515625
0.0233001429588,15.4351005554,26.9566230469
0.0233500581235,15.470041275,26.916078125
0.0234002247453,15.5051574707,26.8149316406
0.0234501324594,15.5400924683,26.7366484375
0.0235000364482,15.5750255585,26.767484375
0.0235501658171,15.6101160049,26.8628710938
0.0236000567675,15.6450395584,26.9076171875
0.0236501190811,15.6800832748,26.9390839844
0.0237000323832,15.7150230408,26.9495
0.0237501449883,15.7501020432,26.9706796875
0.0238000582904,15.7850408554,26.980140625
0.0238501671702,15.8201179504,26.9319609375
0.0239000786096,15.8550548553,26.8447480469
0.0239501837641,15.8901290894,26.8006367187
0.0240001436323,15.9251003265,26.8012070313
0.0240502525121,15.9601764679,26.8357441406
0.0241000968963,15.9950675964,26.8532558594
0.0241501871496,16.0301322937,26.8148164062
0.0242000184953,16.0650119781,26.7367714844
0.0242500975728,16.1000671387,26.6913925781
0.0243001691997,16.1351184845,26.6939238281
0.0243502352387,16.1701641083,26.71740625
0.0244000349194,16.2050247192,26.6980644531
0.0244501195848,16.2400836945,26.7731796875
0.0245000831783,16.275056839,26.8764179688
0.0245501436293,16.3101005554,27.0188339844
0.0246001686901,16.345117569,27.1102636719
0.0246501918882,16.3801345825,27.1541816406
0.0247000139207,16.4150085449,27.1123359375
0.0247501842678,16.4501285553,27.1047324219
0.0248000603169,16.485042572,27.1471699219
0.0248502176255,16.5201530457,27.1398398437
0.0249002277851,16.5551605225,27.0791933594
0.0249502342194,16.5901641846,27.0315722656
0.0250001158565,16.625082016,27.0519335938
0.0250500626862,16.6600437164,27.1436621094
0.0251000467688,16.6950321198,27.1569433594
0.0251500234008,16.7300167084,27.1333789063
0.0252002459019,16.7651729584,27.1339355469
0.0252502094954,16.8001480103,27.1944960938
0.0253001693636,16.8351192474,27.33109375
0.0253501236439,16.8700866699,27.4219902344
0.0254000760615,16.9050521851,27.5098261719
0.0254500228912,16.9400157928,27.5903984375
0.0255002193153,16.9751529694,27.642984375
0.0255501549691,17.0101089478,27.6934960937
0.0256000831723,17.0450572968,27.7003691406
0.0256500020623,17.0800018311,27.6994824219
0.0257001668215,17.1151180267,27.6834765625
0.0257500689477,17.1500492096,27.6626289062
0.025800216943,17.1851520538,27.6311660156
0.0258501023054,17.2200717926,27.6041796875
0.0259002353996,17.2551651001,27.6041699219
0.0259501077235,17.2900753021,27.6570371094
0.0260002296418,17.3251609802,27.7213496094
0.0260500907898,17.3600635529,27.7810390625
0.0261002015322,17.3951396942,27.8025761719
0.0261500515044,17.4300365448,27.7889160156
0.0262001529336,17.4651069641,27.7748105469
0.0262502487749,17.5001754761,27.8093398437
0.0263000857085,17.5350608826,27.8748535156
0.0263501703739,17.5701198578,27.9203691406
0.0264002475888,17.605173111,27.94871875
0.0264500640333,17.640045166,27.9421425781
0.0265001282096,17.6750907898,27.9378125
0.026550186798,17.7101306915,27.8939804688
0.0266002342105,17.7451648712,27.8337890625
0.0266500208527,17.7800140381,27.7571953125
0.0267000515014,17.8150348663,27.7198652344
0.0267500728369,17.8500499725,27.719703125
0.0268000867218,17.885061264,27.7266679688
0.0268500968814,17.9200668335,27.7205722656
0.0269001740962,17.955121994,27.73971875
0.0269501972944,17.9901390076,27.7457109375
0.0270000584424,18.0250415802,27.7207773438
0.0270500537008,18.0600376129,27.6612617188
0.0271000470966,18.0950317383,27.6176914062
0.0271500349045,18.1300258636,27.642265625
0.0272000227123,18.1650161743,27.6836660156
0.0272500049323,18.2000026703,27.679140625
0.0273002367467,18.2351665497,27.6363476562
0.0273502133787,18.270149231,27.5843554688
0.0274001825601,18.3051280975,27.5676464844
0.0274501480162,18.3401031494,27.5350117187
0.0275001041591,18.3750724792,27.4956816406
0.0275500547141,18.4100379944,27.4406191406
0.0276001859456,18.4451293945,27.3915585937
0.0276501197368,18.4800834656,27.3611757813
0.0277000069618,18.5150051117,27.3427695312
0.0277502201498,18.5501537323,27.3563867187
0.0278001446277,18.585100174,27.3620449219
0.027850061655,18.6200428009,27.3470078125
0.0279002282768,18.6551609039,27.3180917969
0.0279501378536,18.6900959015,27.2839804687
0.0280000455678,18.725030899,27.2812519531
0.028050204739,18.76014328,27.2657734375
0.0281001068652,18.7950744629,27.2398164063
0.0281500071287,18.8300056458,27.2290039062
0.0282001588494,18.8651103973,27.2509414062
0.0282500516623,18.9000358582,27.2910644531
0.0283001922071,18.9351348877,27.2980917969
0.0283500775695,18.9700546265,27.2568359375
0.028400208801,19.0051460266,27.2061328125
0.0284500829875,19.040058136,27.1746972656
0.0285002030432,19.0751419067,27.147890625
0.0285500641912,19.1100444794,27.1110019531
0.0286001693457,19.1451187134,27.0751953125
0.0286500174552,19.1800117493,27.0708964844
0.0287001095712,19.2150764465,27.085484375
0.0287501979619,19.2501392365,27.0898886719
0.028800027445,19.2850189209,27.0822753906
0.0288501046598,19.3200740814,27.0559394531
0.0289001781493,19.3551254272,27.0234570313
0.0289502497762,19.3901748657,27.001953125
0.0290000624955,19.4250431061,26.9985449219
0.0290501266718,19.4600887299,27.0135273437
0.0291001871228,19.4951305389,27.0224375
0.0291502438486,19.5301704407,27.0166796875
0.0292000453919,19.565032959,27.003375
0.0292500965297,19.6000671387,26.9879550781
0.0293001439422,19.635099411,26.9707050781
0.0293501857668,19.670129776,26.9268242187
0.0294002238661,19.7051563263,26.8677304688
0.0294500049204,19.7400035858,26.8175527344
0.0295000318438,19.7750225067,26.7889335937
0.0295500531793,19.8100376129,26.7848320313
0.0296000707895,19.8450489044,26.7862460938
0.0296500790864,19.8800563812,26.7804160156
0.0297000836581,19.915058136,26.7700820312
0.0297500807792,19.950056076,26.7528652344
0.029800074175,19.9850521088,26.7189941406
0.0298500638455,20.0200443268,26.6897753906
0.0299000516534,20.0550346375,26.685765625
0.0299502294511,20.0901603699,26.6927128906
0.0300001427531,20.1250991821,26.6909101562
0.0300500541925,20.1600379944,26.6636777344
0.0301002152264,20.1951503754,26.6253769531
0.0301501248032,20.2300872803,26.621609375
0.0302001200616,20.265083313,26.6284921875
0.0302500836551,20.3000583649,26.61771875
0.0303000435233,20.3350315094,26.5687851563
0.0303499996662,20.3699989319,26.5063671875
0.0304002035409,20.4051418304,26.4746601562
0.030450148508,20.4401035309,26.4633964844
0.0305000897497,20.475063324,26.4616035156
0.0305500254035,20.510017395,26.4602148437
0.0306002087891,20.5451450348,26.4491660156
0.0306501314044,20.5800933838,26.4461679688
0.0307000502944,20.6150360107,26.4238242187
0.0307502169162,20.6501522064,26.4051835937
0.030800126493,20.6850891113,26.3919003906
0.0308500323445,20.7200241089,26.3711972656
0.0309001877904,20.7551326752,26.3653457031
0.0309501811862,20.7901268005,26.3486953125
0.0310000609607,20.8250427246,26.3952539063
0.0310501903296,20.8601341248,26.4173183594
0.0311001259834,20.8950881958,26.4169472656
0.0311500113457,20.9300079346,26.3735273437
0.0312001444399,20.9651012421,26.3133417969
0.0312500223517,21.0000152588,26.2606894531
0.031300149858,21.0351028442,26.2455527344
0.0313500165939,21.0700130463,26.2433261719
0.0314001329243,21.1050930023,26.2427363281
0.0314502455294,21.140171051,26.2346230469
0.0315000973642,21.175069809,26.2052753906
0.0315501987934,21.2101402283,26.1695039063
0.0316000469029,21.2450313568,26.13025
0.0316501408815,21.2800979614,26.0986582031
0.0317002274096,21.3151607513,26.0881542969
0.0317500606179,21.3500442505,26.0879492188
0.0318001434207,21.385099411,26.0930488281
0.0318502187729,21.4201545715,26.1080800781
0.0319000408053,21.4550285339,26.1066914063
0.0319501124322,21.4900779724,26.0950742187
0.0320001803339,21.5251255035,26.0717578125
0.0320502445102,21.56016922,26.0390839844
0.0321000516415,21.595035553,26.0134863281
0.0321501083672,21.6300754547,25.9874941406
0.0322001576424,21.6651115417,25.9722753906
0.0322502031922,21.7001419067,25.954265625
0.0323002450168,21.7351703644,25.9414042969
0.0323500297964,21.7700195312,25.9194804687
0.0324000604451,21.8050422668,25.8888007813
0.0324500873685,21.8400611877,25.8645234375
0.0325001142919,21.8750782013,25.8476484375
0.0325501337647,21.9100933075,25.8316308594
0.0326001495123,21.945104599,25.8058710937
0.0326501615345,21.9801139832,25.7674042969
0.0327001698315,22.0151195526,25.7479472656
0.0327501781285,22.0501232147,25.7565859375
0.0328001789749,22.0851249695,25.7750507812
0.032850176096,22.1201229095,25.7784921875
0.0329001694918,22.1551189423,25.7585898437
0.0329501628876,22.1901130676,25.733921875
0.0330001451075,22.2251033783,25.7165390625
0.0330501273274,22.2600898743,25.7066777344
0.0331001020968,22.2950725555,25.6994472656
0.0331500731409,22.3300514221,25.6780898438
0.0332000367343,22.365026474,25.6434511719
0.033250246197,22.4001731873,25.6116992188
0.0333001986146,22.4351406097,25.6011386719
0.0333501473069,22.4701042175,25.6082304688
0.033400092274,22.505065918,25.6007734375
0.0334500335157,22.5400238037,25.5489863281
0.0335002206266,22.5751552582,25.5008945313
0.0335501544178,22.6101074219,25.4682070312
0.0336000807583,22.6450576782,25.4818515625
0.0336500070989,22.6800041199,25.5138808594
0.0337001755834,22.7151241302,25.528421875
0.0337500907481,22.7500648499,25.5180800781
0.0338000021875,22.7850017548,25.5039472656
0.0338501594961,22.8201122284,25.4881054687
0.0339000597596,22.8550434113,25.4868808594
0.0339502096176,22.8901462555,25.4743261719
0.0340001024306,22.9250717163,25.4579082031
0.0340502411127,22.9601688385,25.4788710938
0.0341001227498,22.9950866699,25.5006484375
