*time,DMM,FKN
0.00905002560467,5.46001768112,24.4243222656
0.00910014007241,5.49509811401,24.6757382812
0.00915006175637,5.53004312515,24.4948828125
0.00920017715544,5.56512403488,24.4034785156
0.00925010163337,5.60007143021,24.9259394531
0.00930002797395,5.63501930237,25.2401972656
0.00935014616698,5.67010259628,24.7858417969
0.00940007250756,5.70505046844,24.3926328125
0.00945000443608,5.74000310898,24.0912714844
0.00950012262911,5.77508592606,23.8693847656
0.00955004431307,5.81003093719,23.8954785156
0.00960015691817,5.84510993958,24.3493867188
0.00965007860214,5.88005495071,24.7778925781
0.0097000002861,5.91500043869,24.6340234375
0.00975012592971,5.95008802414,24.8723867188
0.00980007834733,5.98505496979,25.0132539063
0.00985003449023,6.02002382278,25.1314609375
0.00990018155426,6.0551276207,24.8472929688
0.00995007995516,6.09005594254,24.2332734375
0.0100001702085,6.12511920929,23.9556914063
0.0100500695407,6.16004896164,24.5384082031
0.0101001672447,6.19511699677,25.6002929688
0.0101500712335,6.23005008698,26.2696601563
0.0102001493797,6.26510429382,26.5356601562
0.0102500319481,6.30002260208,26.5576269531
0.0103001091629,6.33507633209,26.4326660156
0.0103500364348,6.37002563477,25.9037539062
0.0104001555592,6.40510845184,25.5201015625
0.0104501144961,6.44008016586,25.7623613281
0.0105001907796,6.47513341904,26.1436816406
0.0105500062928,6.51000404358,26.3676132813
0.0106001086533,6.5450758934,26.3257519531
0.0106502147391,6.58015060425,26.4915429688
0.01070017647,6.61512327194,26.968390625
0.0107500171289,6.65001153946,27.0622519531
0.0108000421897,6.68502950668,27.1732734375
0.0108500709757,6.72004938126,27.2769765625
0.0109001398087,6.75509786606,27.4022324219
0.0109501881525,6.79013204575,27.457046875
0.0110001759604,6.82512331009,27.4171171875
0.0110500752926,6.86005306244,27.7773203125
0.0111000174657,6.89501190186,27.9356796875
0.0111501887441,6.93013238907,27.8516679688
0.0112001691014,6.9651184082,27.7535371094
0.0112501485273,7.0001039505,27.6968125
0.0113001307473,7.03509187698,27.6065390625
0.0113501427695,7.07009983063,27.4544667969
0.0114001827314,7.10512781143,27.3316679688
0.0114501127973,7.14007854462,27.4497226562
0.0115001052618,7.17507362366,27.6742753906
0.0115501601249,7.21011209488,27.8479492187
0.0116001619026,7.2451133728,27.6958925781
0.0116501515731,7.28010654449,27.6389863281
0.0117001561448,7.31510925293,27.7757324219
0.0117501653731,7.35011529922,27.9087792969
0.0118001550436,7.38510847092,27.6841835937
0.0118501447141,7.42010164261,27.5387597656
0.0119001735002,7.45512151718,27.766890625
0.0119501529261,7.49010705948,27.9267167969
0.0120000867173,7.52506065369,27.806015625
0.0120500214398,7.56001520157,27.7701308594
0.0121001824737,7.59512805939,27.9451914063
0.0121501050889,7.6300740242,28.0205273438
0.0122000798583,7.6650557518,27.9009628906
0.0122501431033,7.70009994507,27.8878886719
0.0123001774773,7.73512411118,28.0421933594
0.0123500833288,7.7700586319,28.4001269531
0.0124001093209,7.80507612228,28.6399433594
0.0124500282109,7.84001970291,28.60221875
0.0125000998378,7.87507009506,28.8253613281
0.0125502077863,7.91014575958,29.0185976563
0.0126000782475,7.94505500793,28.95603125
0.0126500520855,7.9800362587,28.5942714844
0.0127001972869,8.01513767242,28.3414453125
0.0127501301467,8.05009078979,28.5467539063
0.0128001868725,8.08513069153,28.9071777344
0.0128501579165,8.12011051178,29.2071992187
0.0129001289606,8.15509033203,29.3560996094
0.0129500404,8.19002819061,29.2893535156
0.0130000114441,8.22500801086,29.1839355469
0.0130500309169,8.26002120972,29.0929335938
0.0131001556292,8.29510879517,28.9684023438
0.0131500903517,8.33006286621,29.0052050781
0.0132000958547,8.36506748199,29.1207382812
0.0132500817999,8.40005683899,29.1261601562
0.0133001739159,8.43512153625,29.2209921875
0.0133501263335,8.47008800507,29.3381796875
0.0134000750259,8.50505256653,29.3727285156
0.0134501121938,8.54007911682,29.2156914062
0.0135001679882,8.57511806488,29.1034257812
0.0135500365868,8.61002540588,29.1554082031
0.0136001314968,8.6450920105,29.1906210937
0.0136500755325,8.68005275726,29.0044785156
0.0137000633404,8.71504402161,28.7975117187
0.0137501060963,8.7500743866,28.9465273437
0.0138000361621,8.78502559662,29.1776289062
0.0138501524925,8.82010650635,29.1782070313
0.0139001375064,8.85509586334,29.0064101562
0.0139500796795,8.89005565643,28.9606796875
0.0140000218526,8.92501544952,28.847171875
0.0140501279384,8.96008968353,28.8465585938
0.0141000114381,8.99500751495,28.9431738281
0.0141501193866,9.03008365631,28.982921875
0.0142000867054,9.06506061554,28.9657402344
0.0142500456423,9.10003185272,28.9739765625
0.0143001228571,9.13508605957,28.8473828125
0.0143500864506,9.17006015778,28.5851835937
0.0144001804292,9.20512676239,28.5102734375
0.0144500192255,9.24001407623,28.6578105469
0.0145000070333,9.27500534058,28.6369746094
0.0145500516519,9.31003665924,28.6202460938
0.014600164257,9.34511566162,28.6460039063
0.014650085941,9.38006019592,28.7580566406
0.0147000038996,9.41500282288,28.6783476563
0.0147500801831,9.45005607605,28.50375
0.0148000959307,9.48506641388,28.3792480469
0.014850050211,9.52003479004,28.225875
0.0149001451209,9.55510139465,28.0866289062
0.0149501571432,9.59010982513,28.1021171875
0.0149999996647,9.625,28.2018730469
0.0150500992313,9.66006946564,28.3894101563
0.0151001838967,9.69512939453,28.4253300781
0.0151500692591,9.73004817963,28.3484511719
0.0152001446113,9.7651014328,28.2156796875
0.015250028111,9.8000202179,27.9698027344
0.0153001770377,9.83512401581,27.8170507812
0.0153501220047,9.87008571625,27.8118554688
0.0154002159834,9.90515136719,27.8069042969
0.0154500966892,9.94006824493,27.7970214844
0.0155001748353,9.97512245178,27.7956601563
0.0155500452965,10.0100317001,27.950734375
0.0156001066789,10.0450744629,28.0130527344
0.0156500097364,10.0800075531,27.9397285156
0.0157001372427,10.1150960922,27.7621171875
0.0157500207424,10.1500139236,27.5042617188
0.0158001426607,10.1851005554,27.3363789063
0.0158501714468,10.2201194763,27.3201269531
0.0159001965076,10.2551383972,27.4722148437
0.0159501489252,10.2901039124,27.577171875
0.0160000734031,10.3250522614,27.6898984375
0.0160501487553,10.3601036072,27.7080078125
0.016100069508,10.3950481415,27.6682871094
0.0161501150578,10.4300804138,27.5720664062
0.0162000153214,10.465010643,27.4256503906
0.0162502061576,10.5001440048,27.3893007813
0.0163000449538,10.5350322723,27.3697617187
0.0163502003998,10.5701408386,27.4007890625
0.0164001509547,10.6051063538,27.4668144531
0.016450105235,10.6400737762,27.5192324219
0.0165000278503,10.6750202179,27.63025
0.0165500789881,10.7100553513,27.6884570312
0.0166000202298,10.7450141907,27.6499199219
0.016650069505,10.7800483704,27.4778066406
0.0167000759393,10.8150529861,27.3969785156
0.0167501140386,10.8500795364,27.4835546875
0.0168000105768,10.8850069046,27.5860175781
0.0168501846492,10.920129776,27.6803125
0.0169001501054,10.9551048279,27.6585332031
0.0169500559568,10.9900388718,27.6294511719
0.0170000065118,11.0250043869,27.7141074219
0.0170500427485,11.0600299835,27.7037734375
0.0171000156552,11.0950107574,27.7369199219
0.0171501617879,11.1301136017,27.8105644531
0.0172001682222,11.1651182175,27.8254882812
0.0172502268106,11.2001590729,27.8674355469
0.0173002388328,11.2351675034,27.9961230469
0.0173502005637,11.2701396942,28.1537089844
0.0174000523984,11.3050365448,28.1226464844
0.0174501128495,11.3400783539,27.9134101562
0.0175000037998,11.375002861,27.7724804688
0.017550136894,11.4100961685,27.8127265625
0.0175999999046,11.4450006485,27.918859375
0.0176501572132,11.4801101685,27.9769023438
0.0177001040429,11.5150718689,27.9926152344
0.0177501086146,11.550075531,28.0853222656
0.0178000647575,11.5850448608,28.160359375
0.0178500339389,11.6200227737,28.1648730469
0.0179000273347,11.6550197601,28.0955507813
0.0179501324892,11.6900930405,27.9989453125
0.0180002357811,11.7251644135,27.9638417969
0.0180500596762,11.7600421906,28.0241582031
0.0181000754237,11.7950525284,28.0623339844
0.0181501619518,11.8301124573,28.0884453125
0.018200147897,11.8651037216,28.1180761719
0.018250098452,11.9000692368,28.1710195312
0.0183000937104,11.9350652695,28.1684765625
0.0183501672,11.970117569,28.110203125
0.0184002388269,12.0051670074,28.0389511719
0.0184502266347,12.0401582718,27.9585839844
0.0185001697391,12.0751190186,27.8913964844
0.0185500942171,12.1100654602,27.9319726563
0.018600076437,12.1450538635,27.9943300781
0.0186501741409,12.1801223755,28.0065429688
0.0187000818551,12.215057373,27.9928984375
0.0187501814216,12.2501268387,27.9810527344
0.0188001003116,12.2850704193,28.009078125
0.0188500341028,12.3200235367,28.0290800781
0.0189001150429,12.3550806046,27.9151679688
0.0189501307905,12.3900909424,27.860984375
0.0190000124276,12.4250087738,27.8835273437
0.0190501417965,12.4600992203,27.9439472656
0.0191000849009,12.4950590134,27.9884785156
0.0191500280052,12.5300188065,28.0011738281
0.0192001871765,12.5651311874,27.9817597656
0.0192500110716,12.6000070572,27.9540019531
0.0193000119179,12.635008812,27.9396894531
0.019350009039,12.670006752,27.8546328125
0.0194000359625,12.7050247192,27.8125917969
0.0194501876831,12.7401313782,27.8877480469
0.0195000935346,12.7750663757,27.9369453125
0.0195502284914,12.8101606369,27.9221582031
0.0196001138538,12.845079422,27.8455253906
0.0196500122547,12.8800086975,27.8038964844
0.019700082019,12.9150571823,27.8391855469
0.0197500344366,12.9500236511,27.8381699219
0.0198000986129,12.9850683212,27.7907539062
0.0198500603437,13.0200414658,27.7612285156
0.0199001021683,13.0550718307,27.8145859375
0.0199501439929,13.0901012421,27.8878984375
0.0200001839548,13.125128746,27.8710351562
0.0200500544161,13.1600379944,27.8497792969
0.0201000552624,13.1950378418,27.7660078125
0.0201500486583,13.2300338745,27.7005742187
0.020200220868,13.2651548386,27.7054882812
0.0202501434833,13.3001003265,27.7020449219
0.0203001983464,13.3351392746,27.7373457031
0.0203501861542,13.3701305389,27.7211269531
0.0204001143575,13.4050798416,27.70446875
0.0204501319677,13.4400930405,27.7266738281
0.0205001514405,13.4751052856,27.7479121094
0.0205501653254,13.5101165771,27.8326699219
0.020600060001,13.545042038,27.8240273438
0.0206501912326,13.5801334381,27.8412675781
0.0207000635564,13.6150436401,27.8893828125
0.0207501724362,13.6501207352,27.9811875
0.0208001099527,13.6850776672,28.0301328125
0.0208501033485,13.7200727463,27.9883320312
0.0209001060575,13.7550735474,27.9567539063
0.0209501329809,13.7900934219,27.9154316406
0.0210001990199,13.8251390457,27.8261542969
0.0210500080138,13.8600053787,27.8062617188
0.0211000517011,13.8950366974,27.8019667969
0.0211500879377,13.930062294,27.8175234375
0.0212001185864,13.9650831223,27.7982890625
0.0212501175702,14.0000829697,27.8466230469
0.0213000439107,14.035030365,28.0923710937
0.0213500224054,14.0700159073,28.259171875
0.0214000158012,14.1050109863,28.3209238281
0.0214501973242,14.1401386261,28.2337734375
0.0215001199394,14.1750841141,28.2315761719
0.0215501207858,14.2100849152,28.2107480469
0.0216001048684,14.2450733185,28.1988378906
0.021649999544,14.279999733,28.1600253906
0.0217001009732,14.3150701523,28.1262089844
0.021750131622,14.3500919342,28.1144765625
0.0218001063913,14.3850746155,28.0615058594
0.0218500010669,14.42000103,27.9741015625
0.0219002123922,14.4551486969,27.9152851563
0.0219501983374,14.4901390076,27.950203125
0.0220001451671,14.5251016617,28.04371875
0.0220501236618,14.5600862503,28.0684375
0.0221000555903,14.595038414,28.0724707031
0.0221501756459,14.6301231384,28.0593789063
0.0222001057118,14.6650743484,28.0848105469
0.0222500357777,14.7000246048,28.1330898437
0.0223001632839,14.7351150513,28.1395449219
0.0223500132561,14.7700090408,28.1104335937
0.0224001593888,14.8051118851,28.0086191406
0.0224501881748,14.8401327133,27.92478125
0.0225001852959,14.8751306534,27.9143554687
0.0225501749665,14.9101228714,27.9145761719
0.0226001683623,14.9451179504,27.8778398437
0.0226500649005,14.9800462723,27.8131621094
0.0227000731975,15.0150508881,27.7903476562
0.0227501858026,15.0501298904,27.8040703125
0.0228000637144,15.0850448608,27.7688046875
0.0228501819074,15.1201276779,27.6690957031
0.0229000411928,15.1550292969,27.5565742188
0.0229500439018,15.190030098,27.529515625
0.0230001620948,15.2251138687,27.6172695312
0.0230500679463,15.2600479126,27.7016054687
0.0231001507491,15.2951059341,27.7287675781
0.0231500435621,15.3300304413,27.6510527344
0.0232001263648,15.3650884628,27.6075410156
0.0232500005513,15.3999996185,27.58709375
0.0233000796288,15.4350557327,27.5225585937
0.0233502164483,15.4701519012,27.4552617187
0.0234000980854,15.505068779,27.4070878906
0.0234501622617,15.5401134491,27.4288300781
0.0235001482069,15.5751028061,27.486515625
0.0235501322895,15.6100921631,27.4736152344
0.0236000921577,15.6450643539,27.4149785156
0.0236500743777,15.6800518036,27.3485820313
0.0237000212073,15.7150154114,27.3476035156
0.0237500686198,15.7500486374,27.3749882813
0.0238001421094,15.7850999832,27.3380878906
0.0238501708955,15.8201189041,27.2605996094
0.0239001903683,15.8551340103,27.2216660156
0.0239501707256,15.8901195526,27.2914707031
0.0240000523627,15.9250364304,27.5381015625
0.0240501500666,15.9601049423,27.6562304687
0.0241000298411,15.9950199127,27.6665585938
0.0241501927376,16.030134201,27.6238808594
0.0242001786828,16.0651245117,27.6363535156
0.0242501571774,16.1001110077,27.6516464844
0.0243001300842,16.1350898743,27.6287578125
0.0243500936776,16.1700649261,27.5795292969
0.0244000498205,16.2050361633,27.5695371094
0.0244500022382,16.2400016785,27.6073613281
0.0245001930743,16.2751350403,27.6584785156
0.0245501343161,16.3100948334,27.6603417969
0.0246000718325,16.3450508118,27.6209082031
0.0246500018984,16.3800010681,27.6172539062
0.0247000902891,16.4150619507,27.6722421875
0.0247500706464,16.450050354,27.7196464844
0.0248001292348,16.4850902557,27.7600273438
0.0248501859605,16.5201301575,27.81928125
0.0249000247568,16.5550174713,27.8973242188
0.0249500796199,16.5900554657,27.951078125
0.025000128895,16.6250896454,27.909078125
0.025050021708,16.6600151062,27.8531152344
0.0251001548022,16.6951084137,27.8283339844
0.0251502338797,16.7301635742,27.8685292969
0.0252001117915,16.7650775909,27.8649472656
0.0252502281219,16.8001594543,27.8379609375
0.0253000948578,16.8350658417,27.749640625
0.0253502000123,16.8701400757,27.6863691406
0.0254000555724,16.9050388336,27.6692519531
0.0254501476884,16.9401035309,27.7174394531
0.0255002342165,16.9751644135,27.7209726563
0.0255500692874,17.0100479126,27.6984472656
0.025600142777,17.0450992584,27.7183261719
0.0256502088159,17.0801467896,27.8731894531
0.0257001016289,17.115070343,27.9437734375
0.0257501583546,17.1501102448,27.9772792969
0.0258002132177,17.1851482391,27.9418125
0.0258502308279,17.220161438,27.9305429688
0.0259000249207,17.2550163269,27.9923007813
0.0259500518441,17.2900371552,28.0322011719
0.0260000694543,17.3250484467,27.9789882813
0.0260500777513,17.3600540161,27.9211191406
0.0261000785977,17.3950538635,27.9249765625
0.0261500719935,17.4300498962,27.9576015625
0.0262001659721,17.4651165009,27.9646386719
0.026250148192,17.5001029968,27.9400957031
0.0263001229614,17.5350856781,27.93825
0.0263500940055,17.570066452,27.9778027344
0.0264000594616,17.6050415039,28.0027773438
0.0264500193298,17.6400127411,28.0115585937
0.0265002194792,17.6751537323,28.03884375
0.0265501718968,17.7101192474,28.10609375
0.0266000069678,17.7450046539,28.2038261719
0.0266500040889,17.780002594,28.25396875
0.0267000831664,17.8150577545,28.2250722656
0.0267500169575,17.8500118256,28.1340605469
0.0268001891673,17.8851318359,28.0812597656
0.0268501099199,17.9200763702,28.0923769531
0.0269000213593,17.9550151825,28.0934453125
0.026950167492,17.9901180267,28.0558925781
0.0270000621676,18.0250434875,28.020671875
0.0270501952618,18.060136795,28.0167988281
0.0271000787616,18.0950565338,28.0229667969
0.0271502044052,18.1301422119,27.9891152344
0.027200082317,18.165058136,27.9337636719
0.02725020051,18.2001399994,27.9252070313
0.0273000746965,18.2350521088,27.9551972656
0.0273501873016,18.2701320648,27.9781933594
0.0274001583457,18.3051109314,27.9557910156
0.02745022811,18.3401603699,27.9268554687
0.0275000017136,18.3750019073,27.9442148438
0.0275501050055,18.410074234,27.9584726562
0.0276002064347,18.4451446533,27.9448984375
0.0276500601321,18.4800415039,27.8763417969
0.0277001503855,18.5151062012,27.8233125
0.0277502369136,18.5501651764,27.8264804687
0.0278000719845,18.5850505829,27.8603261719
0.0278501417488,18.620098114,27.8612949219
0.0279002040625,18.6551437378,27.7840917969
0.027950020507,18.6900138855,27.7232402344
0.0280000735074,18.7250518799,27.7234960938
0.0280501227826,18.7600860596,27.7589453125
0.0281001646072,18.7951164246,27.7309042969
0.0281502045691,18.8301429749,27.6611875
0.0282002389431,18.8651676178,27.6121464844
0.0282500274479,18.900018692,27.6489023437
0.0283000543714,18.9350376129,27.7155507812
0.0283502005041,18.9701404572,27.73121875
0.0284002367407,19.0051651001,27.6998320313
0.0284500308335,19.0400218964,27.6547773437
0.0285002216697,19.0751552582,27.6492109375
0.0285502355546,19.1101646423,27.6544375
0.028599999845,19.1450004578,27.626921875
0.0286500025541,19.1800022125,27.6034238281
0.0287002399564,19.2151679993,27.6008945312
0.0287502259016,19.2501583099,27.6118535156
0.0288002062589,19.2851448059,27.5977050781
0.0288501810282,19.3201274872,27.5381972656
0.0289001502097,19.3551063538,27.4784628906
0.028950067237,19.3900470734,27.4531894531
0.0290002394468,19.4251689911,27.4633183594
0.0290501974523,19.4601383209,27.4421972656
0.0291001498699,19.4951057434,27.4148671875
0.0291501004249,19.5300693512,27.3935488281
0.0292000453919,19.5650310516,27.3928867187
0.0292502287775,19.6001605988,27.3983066406
0.0293001681566,19.6351184845,27.3782148438
0.0293501056731,19.6700744629,27.3291660156
0.0294000376016,19.7050266266,27.3090625
0.0294500775635,19.7400550842,27.3200878906
0.0295001138002,19.7750797272,27.3422910156
0.0295500364155,19.8100261688,27.3268339844
0.0296001974493,19.8451385498,27.2753183594
0.0296501088887,19.8800754547,27.22665625
0.0297000128776,19.9150104523,27.2158203125
0.029750155285,19.9501094818,27.2141601562
0.0298000499606,19.9850349426,27.1864179687
0.0298501811922,20.0201263428,27.1356835937
0.0299000646919,20.0550460815,27.0865136719
0.0299501866102,20.0901317596,27.06403125
0.0300000626594,20.125043869,27.0348378906
0.0300501864403,20.1601314545,27.1320078125
0.0301000345498,20.1950244904,27.5155820312
0.0301500298083,20.2300224304,26.7706464844
0.0302001424134,20.2651004791,26.4780332031
0.0302502047271,20.3001441956,26.2165703125
0.0303000956774,20.3350658417,26.2360253906
0.0303500331938,20.3700237274,26.2307128906
0.0304001010954,20.4050712585,25.9712851563
0.0304500740021,20.4400520325,26.2660644531
0.0305000338703,20.4750232697,26.4511972656
0.0305500905961,20.5100631714,26.9209492187
0.0306001733989,20.5451202393,26.6641132812
0.0306500773877,20.5800533295,26.3881035156
0.0307001341134,20.6150932312,26.3560761719
0.0307500958443,20.6500682831,26.459484375
0.0308000482619,20.6850337982,26.6118574219
0.0308501981199,20.7201385498,26.6335214844
0.0309001412243,20.7550983429,26.524125
0.0309501830488,20.7901268005,26.474421875
0.0310001410544,20.8250999451,26.461328125
0.0310501717031,20.8601207733,26.4545507812
0.0311000160873,20.8950119019,26.4507402344
0.031150188297,20.9301319122,26.5911191406
0.0312001202255,20.9650840759,26.4672539063
0.0312500745058,21.0000514984,26.4041621094
0.0313000194728,21.0350131989,26.3421582031
0.031350042671,21.0700302124,26.2127128906
0.0314000211656,21.105014801,26.119921875
0.031450226903,21.1401596069,26.1146855469
0.0315000787377,21.1750545502,26.1005351563
0.0315501578152,21.210111618,26.2684824219
0.0316000431776,21.2450313568,26.7192128906
0.031650133431,21.2800941467,26.0137285156
0.0317000374198,21.3150272369,25.6879160156
0.0317500568926,21.3500385284,25.5163359375
0.0318001769483,21.3851242065,25.5641914062
0.0318500362337,21.4200248718,25.5815214844
0.0319001041353,21.455072403,25.5771953125
0.0319501198828,21.4900817871,25.8878105469
0.0320000126958,21.5250091553,25.8499160156
0.0320501439273,21.5601005554,26.1314960937
0.0321000441909,21.5950317383,25.8311132813
0.0321500301361,21.630022049,25.5041992187
0.0322000421584,21.6650295258,25.57015625
0.0322500988841,21.7000694275,25.7531757813
0.0323000848293,21.7350597382,25.9847324219
0.032350178808,21.7701244354,25.9510507813
0.0324000455439,21.8050327301,25.9566191406
0.0324500761926,21.8400535583,25.9106152344
0.032500077039,21.8750553131,25.869453125
0.0325501859188,21.9101295471,25.8517890625
0.0326001681387,21.9451179504,25.8860976563
0.0326501838863,21.9801273346,26.0231894531
0.0327000357211,22.0150241852,25.9434648438
0.032750133425,22.0500926971,25.7845800781
0.0328000187874,22.0850124359,25.6191054687
0.0328500308096,22.1200218201,25.5465351562
0.0329000093043,22.1550064087,25.4974902344
0.0329501442611,22.1901016235,25.5126523437
0.0330001488328,22.2251052856,25.5509648437
0.0330500081182,22.2600040436,25.6496972656
0.0331001468003,22.2951030731,25.5922460937
0.0331500768661,22.3300552368,25.5528828125
0.0332001335919,22.3650932312,25.5213886719
0.0332500450313,22.4000320435,25.5220683594
0.0333001948893,22.4351348877,25.6130546875
0.0333501324058,22.4700927734,25.729140625
0.0334001295269,22.5050907135,25.8485488281
0.0334500186145,22.5400123596,25.8913730469
0.0335001349449,22.575094223,25.7577402344
0.033550042659,22.6100292206,25.6279375
0.0336000360548,22.6450233459,25.4167460937
0.0336501821876,22.6801280975,25.274734375
0.0337000153959,22.7150115967,25.3345292969
0.0337500534952,22.7500362396,25.3969003906
0.033800099045,22.7850704193,25.4609921875
0.0338501222432,22.8200874329,25.4902460937
0.033900167793,22.8551177979,25.5464941406
0.0339500159025,22.8900108337,25.6104492187
0.0340001471341,22.9251041412,25.6648847656
0.0340500175953,22.9600124359,25.7481796875
0.0341000705957,22.9950485229,25.8004511719
0.034150082618,23.0300579071,25.8148476562
0.0342001542449,23.0651092529,25.8154472656
0.034250125289,23.1000881195,25.8194023437
0.0343001000583,23.1350688934,25.8549589844
0.0343500636518,23.1700439453,25.7570019531
0.0344000309706,23.2050209045,25.6299472656
0.0344502255321,23.2401580811,25.5908398438
0.0345000326633,23.2750244141,25.7319511719
0.0345502123237,23.3101482391,25.8031699219
0.0346001833677,23.3451271057,25.8193691406
0.0346501097083,23.3800754547,25.7608476563
0.0347000509501,23.4150352478,25.7256171875
0.034750085324,23.4500598907,25.8052558594
0.0348000116646,23.4850082397,25.9206621094
0.0348500870168,23.5200614929,25.9951582031
0.0349001772702,23.5551242828,26.0132128906
0.0349501371384,23.59009552,25.9812832031
0.0350000187755,23.6250133514,25.9841074219
0.0350501388311,23.6600952148,26.0254277344
0.0351000092924,23.6950073242,26.030890625
0.0351501367986,23.730096817,25.9943125
0.0352001599967,23.7651138306,25.9560800781
0.0352500081062,23.8000068665,25.9189941406
0.0353000871837,23.835062027,25.8956796875
0.0353501588106,23.8701114655,25.9207304688
0.0354000069201,23.9050045013,25.9153046875
0.0354500599205,23.9400424957,25.9121425781
0.0355001091957,23.9750747681,25.9425898437
0.035550147295,24.0101051331,26.0121875
