*time,DMM,FKN
0.00780000723898,4.58500480652,25.1264609375
0.00785002671182,4.62001895905,25.0779960937
0.0079000480473,4.65503358841,25.1196425781
0.00795006752014,4.6900472641,25.3489238281
0.00800008606166,4.72506046295,25.3581855469
0.00805010367185,4.76007223129,25.3075820312
0.0081001194194,4.7950835228,25.2696191406
0.00815014820546,4.83010387421,25.1812851562
0.00820017512888,4.86512231827,25.0420292969
0.00825019646436,4.90013742447,25.10784375
0.00830001477152,4.9350104332,25.1659765625
0.00835000630468,4.97000408173,25.1916992187
0.00840017385781,5.00512170792,25.3950683594
0.00845015514642,5.04010820389,25.5643203125
0.00850013550371,5.07509469986,25.7562695312
0.00855011492968,5.11008071899,25.8508847656
0.00860010180622,5.1450715065,25.9351289063
0.00865009240806,5.18006467819,25.7901699219
0.00870008207858,5.21505784988,25.6327226562
0.00875007081777,5.25004959106,25.5785117188
0.00880009122193,5.28506422043,25.7080898437
0.00885011814535,5.32008314133,25.9304453125
0.00890012551099,5.35508823395,26.1008417969
0.00895013380796,5.39009332657,26.3107851562
0.00900015141815,5.42510604858,26.4759355469
0.0090501550585,5.46010828018,26.1965429687
0.00910012423992,5.49508714676,26.681984375
0.00915006827563,5.53004789352,26.6962773438
0.00920002814382,5.56501960754,26.6874179688
0.00925018638372,5.60013055801,26.9337480469
0.00930013228208,5.63509225845,27.1215800781
0.00935006421059,5.67004489899,27.4109238281
0.00940007064492,5.70504951477,27.5925
0.00945015251637,5.74010658264,27.8392695313
0.00950006395578,5.77504444122,27.9636191406
0.00955013465136,5.81009435654,27.9685839844
0.00960004050285,5.84502792358,28.1154765625
0.00965016521513,5.88011598587,28.1838574219
0.00970013905317,5.91509771347,28.1507246094
0.00975011195987,5.9500784874,28.1507167969
0.00980015657842,5.98510932922,28.18325
0.00985004659742,6.02003288269,28.1564511719
0.00990017224103,6.05512046814,28.0694414063
0.00995006319135,6.09004402161,28.0775839844
0.0100000863895,6.12506008148,28.18971875
0.0100501095876,6.16007661819,28.2300175781
0.0101001318544,6.19509267807,28.2630546875
0.0101501541212,6.23010778427,28.3690976562
0.0102000301704,6.26502132416,28.3404648437
0.0102501576766,6.30011034012,28.3924902344
0.0103000979871,6.3350687027,28.4560292969
0.0103500476107,6.37003326416,28.5517480469
0.0104001834989,6.405128479,28.4249238281
0.0104501238093,6.44008684158,28.2991191406
0.0105001386255,6.47509670258,28.3695625
0.0105501506478,6.51010513306,28.4239082031
0.0106001505628,6.54510545731,28.3278671875
0.0106501644477,6.58011484146,28.369390625
0.0107000973076,6.61506795883,28.5015703125
0.0107500301674,6.6500210762,28.5879277344
0.0108000943437,6.68506622314,28.5086933594
0.0108501566574,6.72010946274,28.4755019531
0.0109001649544,6.75511550903,28.5402792969
0.0109501192346,6.79008388519,28.7215351562
0.0110002057627,6.82514381409,29.0985019531
0.0110501777381,6.86012458801,29.2404296875
0.0111000752077,6.89505243301,29.4088554688
0.0111500881612,6.93006181717,29.6248105469
0.0112000638619,6.96504497528,29.7928671875
0.0112500395626,7.00002765656,29.7059375
0.0113000683486,7.03504800797,29.4498398437
0.0113500906155,7.07006311417,29.488296875
0.0114001026377,7.10507154465,29.63803125
0.0114501072094,7.14007472992,29.623328125
0.0115000586957,7.17504072189,29.6730429687
0.0115501508117,7.21010541916,29.8817148438
0.0116000287235,7.24502038956,29.9878535156
0.0116500938311,7.2800655365,30.0732128906
0.0117001580074,7.31511068344,30.1311503906
0.0117500294,7.35002040863,30.1464765625
0.0118000125512,7.38500881195,30.0473203125
0.0118501661345,7.42011594772,30.0339785156
0.0119001176208,7.45508241653,30.0383046875
0.0119500346482,7.49002456665,30.0647363281
0.0120001295581,7.52509069443,30.1127519531
0.0120501704514,7.56011915207,30.1785566406
0.0121000269428,7.59501886368,30.2163066406
0.012150067836,7.63004732132,30.2135449219
0.012200107798,7.66507577896,30.1603769531
0.012250228785,7.70016050339,30.0866035156
0.0123001793399,7.73512601852,29.9219511719
0.0123500162736,7.77001094818,29.8599453125
0.0124001400545,7.80509805679,29.8780351563
0.0124501306564,7.84009170532,29.8316835938
0.0125001203269,7.87508392334,29.9190722656
0.0125500028953,7.9100022316,29.9350839844
0.0126001732424,7.9451212883,29.8449804687
0.012650180608,7.98012685776,29.7934511719
0.0127000026405,8.01500225067,29.7438652344
0.0127500249073,8.05001735687,29.853234375
0.0128001337871,8.08509349823,29.9208027344
0.0128501560539,8.12010955811,29.8545625
0.0129001783207,8.15512466431,29.7602050781
0.012950014323,8.1900100708,29.6839765625
0.0130000580102,8.22504043579,29.752578125
0.0130501268432,8.26008892059,29.6332910156
0.0131001360714,8.29509544373,29.484390625
0.0131501434371,8.33010101318,29.4359941406
0.0132001508027,8.36510562897,29.4914804688
0.0132501572371,8.40011024475,29.5376621094
0.0133001636714,8.43511486053,29.4796953125
0.0133501701057,8.47011947632,29.3808710937
0.0134001811966,8.50512695312,29.3182011719
0.0134501419961,8.54009914398,29.2671933594
0.0135000040755,8.57500267029,29.2418242188
0.0135500160977,8.61001110077,29.1330527344
0.0136000113562,8.64500808716,29.0081679688
0.0136500066146,8.68000411987,28.9935566406
0.0137000465766,8.71503257751,29.0208242188
0.0137500036508,8.75000286102,29.0547519531
0.0138001739979,8.78512191772,29.1151289062
0.0138501664624,8.82011604309,29.1200800781
0.0139001579955,8.85511112213,29.0192695312
0.0139501495287,8.89010429382,28.8855566406
0.0140001056716,8.92507362366,28.7563339844
0.0140501800925,8.96012592316,28.6244238281
0.0141001250595,8.9950876236,28.5749042969
0.0141500998288,9.03007030487,28.6551230469
0.0142000811175,9.06505680084,28.7580820313
0.0142500633374,9.10004425049,28.7108417969
0.0143000436947,9.13503074646,28.6185351563
0.0143501581624,9.17011070251,28.5102246094
0.014400084503,9.20505905151,28.451234375
0.0144500108436,9.24000740051,28.4138476562
0.0145000750199,9.27505207062,28.3724082031
0.014550046064,9.31003189087,28.2983027344
0.0146000124514,9.3450088501,28.2181054688
0.0146501660347,9.38011646271,28.2755996094
0.0147001333535,9.41509342194,28.4533671875
0.0147501006722,9.45007038116,28.4756035156
0.014800067991,9.48504829407,28.4341308594
0.0148500353098,9.5200252533,28.3342109375
0.0149000016972,9.55500125885,28.330453125
0.0149501524866,9.59010696411,28.3769472656
0.0150001179427,9.62508296967,28.3975390625
0.0150501374155,9.66009616852,28.3869980469
0.0151001811028,9.69512653351,28.3609492188
0.0151502201334,9.73015403748,28.3913105469
0.0152001418173,9.76509952545,28.4381992188
0.0152500607073,9.80004310608,28.4105039062
0.0153001928702,9.83513450623,28.3973457031
0.0153501098976,9.87007713318,28.46790625
0.0154000911862,9.90506362915,28.5043242187
0.0154501087964,9.94007587433,28.5185273438
0.0155000472441,9.9750328064,28.6160507812
0.0155501607805,10.0101127625,28.7657949219
0.015600011684,10.0450077057,28.8707519531
0.0156500078738,10.0800056458,28.9062539063
0.0157002396882,10.1151676178,28.8655
0.0157502256334,10.1501579285,28.81759375
0.0158002078533,10.1851453781,28.8421308594
0.0158500578254,10.2200403214,29.0062207031
0.0159001667053,10.2551164627,29.0789921875
0.0159502271563,10.2901592255,29.0905195312
0.0160001367331,10.3250951767,29.0250488281
0.016050092876,10.3600645065,29.0160507813
0.0161000415683,10.3950281143,29.0429628906
0.0161502212286,10.4301548004,28.9670410156
0.0162001550198,10.4651088715,28.8686972656
0.0162501912564,10.5001335144,28.8016914063
0.016300143674,10.5351009369,28.9055664062
0.0163500234485,10.5700159073,29.0858125
0.0164000876248,10.6050605774,29.1715175781
0.0164501499385,10.6401042938,29.1921386719
0.0165000259876,10.6750183105,29.1659375
0.0165500864387,10.7100601196,29.1691015625
0.016600145027,10.745100975,29.1536855469
0.016650006175,10.7800045013,29.1107421875
0.016700156033,10.8151092529,29.1022539062
0.0167500674725,10.8500471115,29.0635859375
0.0168002005666,10.885140419,29.1054648437
0.0168500784785,10.9200544357,29.1506152344
0.0169001445174,10.9551010132,29.1778710937
0.0169500149786,10.9900102615,29.1686933594
0.0170000679791,11.0250482559,29.1224453125
0.0170501675457,11.0601177216,29.0823164063
0.0171000193805,11.0950136185,29.0161484375
0.0171501077712,11.1300764084,28.9697695313
0.0172000769526,11.1650543213,28.947203125
0.0172501746565,11.2001228333,28.9749277344
0.0173001345247,11.2350950241,29.0507441406
0.0173501539975,11.270108223,29.0832597656
0.0174001734704,11.3051214218,29.0681347656
0.0174500048161,11.3400039673,29.0554179687
0.0175000205636,11.3750152588,29.0780410156
0.0175501853228,11.4101295471,29.0668515625
0.017600202933,11.445142746,28.9865292969
0.0176500175148,11.48001194,28.948359375
0.0177000444382,11.5150308609,28.9834238281
0.017750069499,11.5500488281,29.0332148437
0.01780012995,11.5850906372,29.02265625
0.0178500637412,11.6200447083,28.9855898437
0.017900057137,11.655040741,28.90515625
0.0179500505328,11.69003582,28.8615058594
0.018000042066,11.7250299454,28.8607421875
0.0180500801653,11.7600564957,28.8656152344
0.0181000810117,11.7950563431,28.8652949219
0.0181501768529,11.8301239014,28.8529003906
0.0182001832873,11.8651285172,28.8282714844
0.018250182271,11.9001274109,28.800578125
0.0183000080287,11.935005188,28.7486601563
0.0183501206338,11.9700841904,28.7586855469
0.0184000693262,12.0050487518,28.7804609375
0.0184500422329,12.0400295258,28.7963007813
0.0185000132769,12.0750102997,28.8113320313
0.0185501705855,12.1101198196,28.794578125
0.0186001416296,12.1450996399,28.7845175781
0.018650021404,12.1800146103,28.8114472656
0.0187000129372,12.2150096893,28.8322128906
0.0187502186745,12.2501525879,28.7499589844
0.0188001748174,12.2851228714,28.6302636719
0.0188501272351,12.3200893402,28.5738671875
0.01890007779,12.3550539017,28.6032089844
0.0189500227571,12.3900165558,28.6517226563
0.0190002061427,12.4251441956,28.6616171875
0.0190500095487,12.4600067139,28.6391113281
0.0191001724452,12.4951210022,28.7366074219
0.0191502217203,12.5301551819,28.875625
0.0192001480609,12.5651035309,28.9657792969
0.0192500688136,12.6000480652,28.940140625
0.0193002261221,12.6351575851,28.8599589844
0.0193501394242,12.6700973511,28.855
0.0194001551718,12.7051076889,28.8910683594
0.019450020045,12.7400140762,28.9283398437
0.0195001028478,12.7750720978,28.9060742187
0.0195501800627,12.810125351,28.8704765625
0.0196000803262,12.8450565338,28.8071074219
0.0196501333266,12.8800935745,28.9601308594
0.0197000559419,12.9150400162,29.1254921875
0.0197501666844,12.9501161575,29.210859375
0.019800029695,12.9850206375,29.2634804688
0.0198502205312,13.020154953,29.288640625
0.0199000574648,13.0550403595,29.2993730469
0.0199501719326,13.0901203156,29.2411699219
0.0200001001358,13.1250705719,29.1761835938
0.0200500302017,13.1600208282,29.1655878906
0.0201001409441,13.195098877,29.1936171875
0.0201500672847,13.230047226,29.1933867187
0.0202001761645,13.265124321,29.1284335937
0.0202501006424,13.300069809,29.0830117188
0.0203001145273,13.3350811005,29.1188828125
0.0203501693904,13.3701181412,29.2318808594
0.0204000268131,13.4050178528,29.3199003906
0.0204501841217,13.4401283264,29.2715996094
0.0205001085997,13.4750757217,29.1737128906
0.0205501690507,13.5101184845,29.1432597656
0.0206000450999,13.5450315475,29.1653730469
0.0206501036882,13.580072403,29.1687832031
0.020700160414,13.6151123047,29.1310117187
0.0207501910627,13.6501331329,29.0760566406
0.0208001825958,13.685128212,29.0451132812
0.0208501797169,13.720126152,29.0445078125
0.0209000818431,13.7550573349,29.0241699219
0.0209500584751,13.7900409698,28.9391640625
0.0210000332445,13.8250236511,28.8519296875
0.0210500080138,13.8600063324,28.8381933594
0.0211001820862,13.8951272964,28.8861972656
0.0211501549929,13.930109024,28.9018164062
0.0212000049651,13.9650039673,28.8592695312
0.0212501212955,14.0000858307,28.8236445313
0.0213000960648,14.0350666046,28.8043164062
0.0213500037789,14.0700025558,28.7771035156
0.0214001461864,14.1051025391,28.7319433594
0.0214500240982,14.1400165558,28.6686953125
0.0215000472963,14.1750335693,28.64490625
0.0215500704944,14.2100496292,28.6304179687
0.0216000936925,14.2450656891,28.6810722656
0.021650115028,14.2800807953,28.6760195312
0.0217001363635,14.3150949478,28.6459726562
0.0217500664294,14.3500461578,28.608484375
0.0218001976609,14.3851385117,28.5599492187
0.0218500625342,14.4200439453,28.4889394531
0.0219001565129,14.4551095963,28.4242636719
0.0219500046223,14.4900035858,28.3879902344
0.0220000818372,14.5250577927,28.3823457031
0.0220501553267,14.5601081848,28.3860605469
0.0221000388265,14.5950279236,28.393859375
0.0221501532942,14.6301078796,28.3715351563
0.0222000647336,14.6650457382,28.3401777344
0.0222501829267,14.7001276016,28.3530800781
0.0223001800478,14.7351255417,28.3362832031
0.0223501753062,14.7701225281,28.3223320312
0.022400168702,14.8051185608,28.3398964844
0.0224501620978,14.8401136398,28.3881894531
0.0225000027567,14.8750019073,28.4482128906
0.0225501284003,14.9100904465,28.4769199219
0.0226000659168,14.9450464249,28.5168828125
0.0226500444114,14.9800310135,28.3920351562
0.0227000173181,15.0150117874,28.4645683594
0.0227500237525,15.0500173569,28.4603945312
0.0228000208735,15.0850152969,28.4751035156
0.0228500105441,15.1200065613,28.5142929687
0.0229002274573,15.1551599503,28.5202089844
0.0229502022266,15.1901407242,28.520859375
0.0230001676828,15.2251176834,28.5215136719
0.023050127551,15.2600898743,28.5601777344
0.0231000818312,15.2950572968,28.5968085938
0.0231500305235,15.3300209045,28.611203125
0.0232002083212,15.365146637,28.6400429687
0.0232501458377,15.4001016617,28.67625
0.0233000759035,15.4350528717,28.7439101562
0.0233500022441,15.4700021744,28.8318769531
0.023400163278,15.5051145554,28.8484492188
0.0234500709921,15.5400495529,28.8177910156
0.0235002152622,15.5751514435,28.777671875
0.0235501714051,15.6101198196,28.7640429688
0.0236000753939,15.6450529099,28.7814589844
0.0236502103508,15.6801481247,28.7661484375
0.0237001031637,15.7150726318,28.7405078125
0.0237502269447,15.7501592636,28.7174550781
0.0238001067191,15.785074234,28.7099960938
0.0238502155989,15.8201503754,28.739859375
0.0239000804722,15.855055809,28.7771542969
0.0239501744509,15.8901224136,28.783125
0.0240000262856,15.9250183105,28.8082890625
0.0240501053631,15.9600744247,28.8171367187
0.0241001788527,15.9951248169,28.8265957031
0.0241500064731,16.0300045013,28.827421875
0.0242000650615,16.0650444031,28.9276953125
0.0242501143366,16.1000804901,29.0434375
0.0243001580238,16.1351108551,29.0900097656
0.0243501923978,16.170135498,29.0961953125
0.0244002211839,16.2051544189,29.0837851562
0.0244500059634,16.2400035858,29.0841269531
0.0245000198483,16.27501297,29.0594160156
0.02455002442,16.3100166321,29.03315625
0.0246000215411,16.3450145721,29.0532480469
0.0246500112116,16.3800067902,29.0755976563
0.0247002281249,16.4151611328,29.1022773437
0.0247502028942,16.4501419067,29.1322265625
0.0248001720756,16.4851207733,29.15396875
0.0248501356691,16.5200958252,29.1742070312
0.0249000955373,16.5550670624,29.1735195313
0.0249500498176,16.5900344849,29.1891816406
0.0250002332032,16.625164032,29.2415996094
0.0250501744449,16.6601219177,29.3182148437
0.0251001063734,16.6950740814,29.3547207031
0.0251500345767,16.7300243378,29.3340917969
0.0252001918852,16.7651348114,29.3058574219
0.0252501070499,16.800075531,29.2802285156
0.0253000166267,16.8350105286,29.2609648437
0.0253501571715,16.8701095581,29.2428828125
0.0254000537097,16.9050388336,29.2162539062
0.0254501830786,16.9401283264,29.1875410156
0.025500068441,16.9750480652,29.1540273437
0.0255501829088,17.0101280212,29.1269335937
0.0256000552326,17.0450382233,29.1091660156
0.0256501603872,17.0801124573,29.0793671875
0.0257000233978,17.1150169373,29.0450996094
0.0257501211017,17.1500854492,29.0373828125
0.0258002150804,17.1851501465,29.0341816406
0.0258500706404,17.2200489044,29.0574003906
0.0259001590312,17.2551116943,29.0651621094
0.0259500090033,17.2900066376,29.0747207031
0.0260000899434,17.3250637054,29.0845195312
0.0260501671582,17.3601169586,29.0947304688
0.0261000003666,17.3950004578,29.0633828125
0.0261500664055,17.4300460815,29.0153203125
0.0262001249939,17.4650878906,28.9634316406
0.026250179857,17.500125885,28.942234375
0.0263002272695,17.5351581573,28.9276113281
0.0263500325382,17.570022583,28.9077734375
0.0264000650495,17.6050453186,28.8744453125
0.0264500938356,17.6400661469,28.8522265625
0.0265001151711,17.6750812531,28.8525195312
0.0265501327813,17.7100925446,28.8477929687
0.0266001448035,17.7451000214,28.8231738281
0.0266501512378,17.7801055908,28.7688652344
0.0267001558095,17.8151092529,28.7508574219
0.0267501547933,17.8501091003,28.7862167969
0.0268001519144,17.8851051331,28.8412890625
0.0268501434475,17.9200992584,28.871375
0.0269001293927,17.9550895691,28.8656777344
0.0269501116127,17.9900779724,28.8406992188
0.0270000901073,18.025062561,28.8077832031
0.027050063014,18.060043335,28.76696875
0.0271000303328,18.0950222015,28.7196308594
0.0271502286196,18.1301593781,28.6775800781
0.0272001847625,18.1651287079,28.6609648438
0.0272501353174,18.200094223,28.6599863281
0.0273000784218,18.2350559235,28.6419980469
0.0273500178009,18.2700119019,28.5804453125
0.0274001862854,18.3051300049,28.5197773438
0.0274501144886,18.3400802612,28.4921523437
0.0275000389665,18.3750267029,28.4919765625
0.0275501944125,18.4101352692,28.5004199219
0.0276001095772,18.4450778961,28.4957558594
0.0276500228792,18.480014801,28.4908359375
0.0277001652867,18.5151157379,28.4982714844
0.0277500692755,18.5500488281,28.5009121094
0.0278001911938,18.5851345062,28.4832324219
0.0278500858694,18.620059967,28.4453183594
0.0279002133757,18.6551494598,28.4155410156
0.0279501024634,18.690071106,28.3825625
0.0280002206564,18.7251548767,28.3588964844
0.0280501004308,18.7600688934,28.3419609375
0.0281002093107,18.7951469421,28.3193925781
0.0281500779092,18.8300552368,28.2881738281
0.0282001774758,18.8651237488,28.2407675781
0.0282500348985,18.9000244141,28.199375
0.0283001214266,18.9350852966,28.1636835938
0.0283502023667,18.9701423645,28.1353789063
0.0284000448883,19.0050315857,28.1162988281
0.0284501165152,19.0400810242,28.1017109375
0.0285001844168,19.0751285553,28.0912050781
0.0285500138998,19.1100101471,28.0910449219
0.0286000743508,19.1450519562,28.1033710937
0.0286501329392,19.1800937653,28.1087851563
0.028700189665,19.2151317596,28.08234375
0.0287500061095,19.2500038147,28.0404902344
0.028800053522,19.2850379944,27.9962871094
0.0288500972092,19.3200683594,27.9817734375
0.0289001353085,19.3550949097,27.9764277344
0.0289501678199,19.3901176453,27.9542382812
0.0290001966059,19.4251384735,27.9214921875
0.029050219804,19.4601535797,27.8874199219
0.029100002721,19.4950027466,27.8436503906
0.0291500147432,19.5300102234,27.7978808594
0.0292000230402,19.5650157928,27.7607910156
0.0292500276119,19.600019455,27.7366386719
0.0293000265956,19.635017395,27.7131054688
0.0293500181288,19.6700134277,27.7121796875
0.0294000059366,19.7050056458,27.7270917969
0.0294502247125,19.7401580811,27.7506367187
0.0295002069324,19.775144577,27.7537070312
0.0295501854271,19.8101291656,27.7428457031
0.0296001620591,19.8451137543,27.7299960937
0.0296501368284,19.8800964355,27.6991269531
0.0297001060098,19.9150733948,27.683859375
0.029750071466,19.950050354,27.6785507812
0.0298000294715,19.9850215912,27.6771601563
0.0298502184451,20.0201530457,27.6531777344
0.0299001671374,20.0551166534,27.6097578125
0.0299501083791,20.0900764465,27.5731972656
0.0300000458956,20.1250324249,27.544609375
0.0300502125174,20.1601486206,27.5280527344
0.030100138858,20.1950969696,27.5089433594
0.0301500614733,20.2300434113,27.5135410156
0.0302002113312,20.2651481628,27.5311601562
0.0302501246333,20.3000869751,27.5453554687
0.0303000342101,20.33502388,27.540578125
0.0303501747549,20.3701210022,27.5257734375
0.0304000750184,20.4050521851,27.5346015625
0.03045020625,20.4401454926,27.5218925781
0.0305000990629,20.475069046,27.501046875
0.0305502191186,20.5101528168,27.4826132812
0.030600098893,20.5450706482,27.4622636719
0.0306502096355,20.5801467896,27.446171875
0.0307000782341,20.6150550842,27.4075097656
0.0307501740754,20.6501216888,27.3789511719
0.0308000314981,20.6850223541,27.3424863281
0.0308501180261,20.7200813293,27.307359375
0.0309001971036,20.7551383972,27.2924921875
0.0309500396252,20.7900276184,27.2709980469
0.0310001112521,20.8250770569,27.2574101562
0.031050177291,20.860124588,27.2399589844
0.0311000049114,20.8950042725,27.23809375
0.0311500634998,20.9300441742,27.2470917969
0.0312001183629,20.9650821686,27.2502246094
0.0312501676381,21.0001182556,27.2512441406
0.0313002131879,21.035150528,27.2321582031
0.0313500203192,21.0700149536,27.2099570312
0.0314000584185,21.1050415039,27.1827402344
0.0314500890672,21.1400623322,27.1561953125
0.0315001159906,21.1750812531,27.1336542969
0.0315501354635,21.2100963593,27.1124394531
0.031600151211,21.2451057434,27.1017265625
0.031650159508,21.2801113129,27.0806386719
0.0317001603544,21.3151130676,27.0544414062
0.0317501612008,21.350112915,27.0121171875
0.0318001545966,21.3851070404,26.9655917969
0.0318501442671,21.4200992584,26.9371738281
0.031900126487,21.4550895691,26.9339824219
0.031950108707,21.4900741577,26.9532089844
0.0320000834763,21.5250587463,26.9573320313
0.0320500545204,21.5600376129,26.9718222656
0.0321000218391,21.5950145721,27.0415410156
0.0321502164006,21.6301517487,27.1161503906
0.0322001762688,21.6651229858,27.1578652344
0.0322501286864,21.7000904083,27.1902910156
0.0323000773787,21.7350540161,27.231546875
0.0323500148952,21.7700099945,27.2533066406
0.0324001796544,21.8051261902,27.2383789062
0.0324501022696,21.8400707245,27.2013085937
0.0325000137091,21.8750095367,27.1546035156
0.0325501523912,21.9101066589,27.126984375
0.0326000489295,21.9450340271,27.0958105469
0.0326501727104,21.9801197052,27.08190625
0.0327000506222,22.0150375366,27.1142519531
0.032750159502,22.0501117706,27.1973613281
0.0328000299633,22.0850200653,27.2856660156
0.0328501276672,22.1200885773,27.3399882813
0.0329002216458,22.1551551819,27.3724101563
0.0329500809312,22.1900558472,27.3971015625
0.0330001674592,22.2251167297,27.4253710938
0.033050019294,22.2600135803,27.4621191406
0.0331000983715,22.2950668335,27.4981464844
0.0331501662731,22.3301181793,27.5129296875
0.0332002304494,22.3651618958,27.504109375
0.0332500524819,22.4000377655,27.4704628906
0.0333000980318,22.4350700378,27.4277792969
0.033350136131,22.4700965881,27.3827773437
0.0334001667798,22.5051174164,27.34115625
0.0334501899779,22.5401344299,27.3090449219
