*time,DMM,FKN
0.0049500958994,2.59006714821,24.1852148437
0.00500012561679,2.62508821487,24.830796875
0.00505018699914,2.66013097763,26.0140371094
0.00510023720562,2.69516611099,26.8997988281
0.00515007646754,2.73005366325,27.5229316406
0.00520000606775,2.76500439644,27.8004570313
0.0052501289174,2.80009031296,28.3644785156
0.00530015211552,2.83510637283,28.1793789063
0.00535012921318,2.87009048462,27.9414707031
0.00540005648509,2.90503978729,27.8690449219
0.00545000238344,2.94000148773,27.2388476563
0.00550014013425,2.97509813309,26.8042109375
0.00555006833747,3.0100479126,27.04946875
0.00560019118711,3.04513382912,27.3348046875
0.00565012078732,3.0800845623,27.0689707031
0.00570003781468,3.115026474,26.5502070313
0.00575017789379,3.15012454987,26.349484375
0.00580010702834,3.18507480621,26.5755976563
0.0058501730673,3.22012138367,26.6016171875
0.00590002303943,3.2550163269,27.1190273437
0.00595012074336,3.29008436203,27.6384511719
0.0060000102967,3.32500720024,27.6403398437
0.00605009449646,3.36006617546,27.6919453125
0.00610017776489,3.39512443542,27.9822792969
0.00615006778389,3.43004751205,27.9603183594
0.00620015244931,3.46510672569,27.37471875
0.00625004386529,3.500030756,27.0441347656
0.00630012806505,3.5350894928,27.3430449219
0.00635001761839,3.57001256943,27.6049980469
0.0064000999555,3.60507011414,27.4098769531
0.00645018555224,3.64012980461,27.3059980469
0.00650007696822,3.67505383492,27.1650820313
0.00655017327517,3.7101213932,27.1178085937
0.00660000834614,3.7450056076,27.18415625
0.00665014004335,3.78009819984,27.1970878906
0.00670004170388,3.81502914429,27.183671875
0.00675012450665,3.85008716583,27.1132519531
0.00680000474676,3.8850030899,27.1905
0.00685007311404,3.92005109787,27.2416289062
0.0069001307711,3.95509171486,27.2190546875
0.00695018889382,3.99013209343,27.2262617187
0.00700005469844,4.02503824234,27.3826347656
0.00705011608079,4.06008148193,27.4148027344
0.00710017979145,4.09512615204,27.1572207031
0.00715005164966,4.13003635406,27.0667167969
0.00720011722296,4.16508197784,27.1013203125
0.00725018326193,4.20012807846,27.0901621094
0.00730005465448,4.23503828049,26.9657988281
0.00735011789948,4.27008247375,27.028609375
0.00740017881617,4.30512523651,27.0223613281
0.00745004741475,4.34003305435,26.79228125
0.00750012183562,4.37508535385,26.6819980469
0.00755000254139,4.41000175476,26.7363320313
0.00760007603094,4.44505310059,26.8707539062
0.00765014393255,4.48010063171,26.7721308594
0.00770003115758,4.51502180099,26.6514570313
0.00775009393692,4.55006551743,26.7113398438
0.00780013902113,4.58509731293,26.9674785156
0.00785018503666,4.62012958527,26.9490898437
0.0079000396654,4.65502738953,26.8513789063
0.00795008707792,4.69006109238,26.67240625
0.00800013449043,4.72509431839,26.5732539062
0.00805018190295,4.76012706757,26.596421875
0.00810003560036,4.79502534866,26.7163222656
0.00815008301288,4.83005857468,26.8939511719
0.00820013135672,4.86509180069,27.1464414062
0.00825017876923,4.9001250267,27.064546875
0.00830003153533,4.93502235413,26.9601132812
0.0083500770852,4.97005367279,26.74115625
0.00840017944574,5.00512599945,26.7376191406
0.00845000892878,5.04000663757,26.84046875
0.00850014388561,5.07510089874,26.7200214844
0.00855018012226,5.11012601852,26.60859375
0.00860012043267,5.14508390427,26.697265625
0.00865013059229,5.18009138107,26.8053457031
0.00870015192777,5.21510648727,27.0705957031
0.00875017698854,5.25012397766,27.4240019531
0.00880000926554,5.28500699997,28.0455683594
0.00885003525764,5.32002449036,28.3961191406
0.00890005752444,5.35504007339,28.444078125
0.00895010307431,5.39007234573,28.4874433594
0.00900021567941,5.42515087128,28.6158691406
0.00905003678054,5.46002531052,28.6422285156
0.00910016987473,5.49511861801,28.8279824219
0.00915003567934,5.53002500534,28.8391230469
0.00920014176518,5.56509923935,28.8921503906
0.00925002712756,5.60001897812,28.9837050781
0.00930019747466,5.63513803482,29.0146796875
0.00935010612011,5.67007446289,28.932296875
0.00940008368343,5.70505857468,28.7507207031
0.0094500510022,5.74003553391,28.9122695313
0.00950021855533,5.77515268326,29.2412910156
0.00955004151911,5.81002902985,29.3695996094
0.00960007403046,5.84505224228,29.623546875
0.0096500730142,5.88005065918,29.9396757812
0.00970000680536,5.91500473022,30.2872851563
0.00975013244897,5.95009279251,30.4640722656
0.00980006717145,5.98504734039,30.3965039063
0.00985000282526,6.02000236511,30.4048808594
0.00990013126284,6.05509233475,30.3778105469
0.00995006598532,6.09004640579,30.2865371094
0.0100001925603,6.12513446808,30.3532246094
0.0100501440465,6.16010093689,30.3005078125
0.0101000322029,6.19502210617,30.157140625
0.010150205344,6.2301440239,30.1390839844
0.0102001177147,6.26508235931,30.098140625
0.0102501930669,6.30013513565,30.0985703125
0.0103001808748,6.33512639999,30.1425820313
0.0103500727564,6.37005090714,30.2083007812
0.0104001564905,6.40510988235,30.194
0.0104500753805,6.44005298615,30.1555859375
0.0105001581833,6.47511053085,30.276734375
0.0105500752106,6.51005268097,30.54478125
0.0106000080705,6.54500579834,30.7837421875
0.0106500936672,6.58006572723,30.7371953125
0.0107001783326,6.61512470245,30.5527617187
0.0107500702143,6.65004873276,30.6430273437
0.010800153017,6.68510723114,30.7973398437
0.0108500439674,6.72003078461,30.8879003906
0.0109001267701,6.75508880615,30.934625
0.0109500875697,6.79006147385,31.0551386719
0.0110000558197,6.82503890991,31.0799550781
0.0110500827432,6.86005783081,31.223859375
0.0111001944169,6.89513587952,31.1813691406
0.011150047183,6.93003320694,31.1112304688
0.0112001467496,6.96510267258,31.0400253906
0.0112502407283,7.00016880035,31.1374472656
0.0113001735881,7.03512191772,31.3857851563
0.0113501278684,7.07008934021,31.6006113281
0.0114000961185,7.10506725311,31.7509628906
0.0114500410855,7.14002847672,31.98453125
0.0115001248196,7.17508745193,32.2463964844
0.0115500185639,7.21001338959,32.4465957031
0.0116000324488,7.24502229691,32.3701113281
0.0116500873119,7.28006076813,32.1852089844
0.0117000127211,7.31500911713,32.0744550781
0.0117501858622,7.35012960434,32.1115351562
0.0118002146482,7.38514995575,32.13853125
0.0118501167744,7.42008161545,32.1598671875
0.0119000216946,7.4550151825,32.1676796875
0.0119501939043,7.49013566971,32.2484199219
0.0120002077892,7.5251455307,32.3675625
0.0120501257479,7.56008815765,32.415328125
0.0121001023799,7.5950717926,32.2726523438
0.0121501060203,7.63007450104,32.0008398438
0.0122000873089,7.66506099701,31.9302207031
0.0122500993311,7.70006942749,32.0053046875
0.0123001895845,7.73513317108,32.1014453125
0.0123500786722,7.77005529404,32.1226894531
0.0124001204967,7.80508422852,32.1335820313
0.0124500757083,7.84005308151,32.2549199219
0.0125000169501,7.87501192093,32.3438203125
0.0125501323491,7.91009235382,32.2418789063
0.0126000549644,7.94503831863,32.0738769531
0.0126501685008,7.98011779785,31.8636523438
0.0127000631765,8.01504421234,31.7653457031
0.0127500919625,8.05006408691,31.8944921875
0.0128000322729,8.08502197266,32.0612011719
0.0128501011059,8.12007141113,32.0712109375
0.0129001708701,8.15511894226,31.9686621094
0.0129500469193,8.19003295898,31.8419941406
0.0130001287907,8.22509002686,31.8323808594
0.0130500998348,8.26006984711,31.7396347656
0.0131000271067,8.29501914978,31.6701953125
0.0131500866264,8.33006095886,31.6386191406
0.0132001461461,8.36510181427,31.5686621094
0.0132500119507,8.4000082016,31.5606308594
0.0133000696078,8.43504905701,31.6318789063
0.0133501272649,8.47008895874,31.6767597656
0.0134001839906,8.50512886047,31.6889257812
0.013450040482,8.54002857208,31.5852324219
0.0135000087321,8.57500648499,31.4328808594
0.0135500635952,8.61004447937,31.3243378906
0.0136001240462,8.64508628845,31.2272636719
0.0136501854286,8.68013000488,31.2506367187
0.0137000568211,8.71503925323,31.3816972656
0.0137501219288,8.75008583069,31.3949160156
0.0138001879677,8.78513145447,31.3012890625
0.0138500612229,8.82004261017,31.1789570313
0.01390005555,8.85503864288,31.0225507813
0.0139500014484,8.890001297,30.8970820313
0.0140001568943,8.92510986328,30.8410019531
0.0140500077978,8.96000576019,30.804015625
0.0141001045704,8.99507331848,30.8133554688
0.0141501771286,9.03012466431,30.794140625
0.0142000587657,9.06504154205,30.8457402344
0.0142501313239,9.1000919342,30.8686425781
0.0143001489341,9.13510417938,30.8864863281
0.0143501851708,9.170129776,30.7747714844
0.0144000407308,9.20502853394,30.5516972656
0.0144501142204,9.24007987976,30.3985410156
0.0145001607016,9.2751121521,30.3291464844
0.014550187625,9.31013202667,30.4045195312
0.0146000189707,9.34501361847,30.5520566406
0.0146500431001,9.38003063202,30.5662246094
0.0147000672296,9.41504764557,30.501859375
0.014750091359,9.45006370544,30.4122832031
0.0148001136258,9.48507976532,30.3779296875
0.0148501358926,9.52009487152,30.3166992187
0.0149001544341,9.55510807037,30.2804941406
0.014950171113,9.59012031555,30.2507324219
0.0150001142174,9.62508010864,30.2161347656
0.0150501169264,9.6600818634,30.2236347656
0.0151000488549,9.6950340271,30.3406074219
0.0151500590146,9.73004150391,30.5184550781
0.0152000691742,9.76504898071,30.594296875
0.0152500802651,9.80005645752,30.5215019531
0.0153000904247,9.83506298065,30.3991308594
0.0153501238674,9.87008666992,30.3213535156
0.0154001107439,9.90507793427,30.3694589844
0.0154502373189,9.94016647339,30.4953984375
0.0155000304803,9.9750213623,30.5602011719
0.0155501179397,10.0100822449,30.6712539063
0.0156002147123,10.0451498032,30.6837734375
0.0156502146274,10.0801496506,30.7242363281
0.0157000012696,10.1150016785,30.7678613281
0.0157501567155,10.1501092911,30.7638808594
0.015800088644,10.1850624084,30.800515625
0.0158500820398,10.2200584412,30.8082773437
0.0159001741558,10.2551212311,30.8304941406
0.0159501228482,10.2900857925,30.8849648438
0.016000200063,10.3251399994,30.9679199219
0.0160501021892,10.3600711823,31.0661035156
0.0161001831293,10.3951292038,31.0784121094
0.0161502044648,10.4301433563,30.9922246094
0.016200222075,10.4651556015,30.9053476563
0.0162502359599,10.5001649857,30.8236191406
0.0163001678884,10.535118103,30.8362324219
0.016350068152,10.5700473785,30.9593300781
0.0164001341909,10.605093956,31.1169160156
0.0164501089603,10.6400766373,31.2181464844
0.0165000669658,10.6750469208,31.18165625
0.0165500100702,10.7100067139,31.1287597656
0.016600145027,10.7451019287,31.1578085938
0.0166501402855,10.7800979614,31.1679628906
0.0167001187801,10.8150835037,31.1032128906
0.0167500935495,10.8500652313,30.9741152344
0.016800172627,10.8851213455,30.952828125
0.0168501697481,10.9201183319,31.0253164062
0.0169000010937,10.9550008774,31.1079902344
0.0169501230121,10.9900865555,31.1567851562
0.0170000381768,11.0250263214,31.1326269531
0.0170501507819,11.0601062775,31.0838085937
0.0171000733972,11.0950517654,31.0670625
0.0171501263976,11.1300878525,31.0098808594
0.0172000639141,11.1650447845,30.9624511719
0.0172500107437,11.2000074387,30.9428613281
0.0173000898212,11.2350625992,30.9413925781
0.0173502117395,11.2701482773,30.9750429687
0.0174001678824,11.3051176071,31.0167773438
0.0174500122666,11.3400087357,31.0588007812
0.0175001081079,11.3750753403,31.0602695313
0.0175500102341,11.4100065231,31.0010683594
0.0176002457738,11.4451723099,30.9143027344
0.0176501572132,11.4801101685,30.8492070312
0.0177000649273,11.5150461197,30.8489453125
0.0177500192076,11.5500144958,30.9013164063
0.0178000647575,11.5850448608,30.9348457031
0.0178501084447,11.6200752258,30.9433398437
0.0179000794888,11.6550559998,30.9016914062
0.0179502181709,11.6901531219,30.795625
0.0180001035333,11.7250728607,30.7342617187
0.0180502347648,11.7601642609,30.7079726562
0.018100110814,11.7950782776,30.7400175781
0.0181502327323,11.830163002,30.7489140625
0.0182001031935,11.8650712967,30.7088496094
0.0182501282543,11.9000892639,30.68265625
0.0183000005782,11.9350004196,30.7396503906
0.0183500647545,11.9700460434,30.7782382813
0.0184000469744,12.005033493,30.7746035156
0.0184501484036,12.040104866,30.6951289063
0.0185002479702,12.075173378,30.6017558594
0.0185500923544,12.1100645065,30.6001445312
0.0186001844704,12.1451292038,30.6647460938
0.0186501480639,12.1801042557,30.7283417969
0.0187001470476,12.2151031494,30.7440371094
0.0187502223998,12.2501554489,30.6820664063
0.0188000537455,12.2850370407,30.6355488281
0.0188501290977,12.3200902939,30.6058183594
0.0189002007246,12.355140686,30.5925527344
0.0189500171691,12.3900117874,30.5585664063
0.0190000776201,12.4250545502,30.4784882813
0.0190501324832,12.4600934982,30.444078125
0.0191000550985,12.4950380325,30.4814863281
0.019150082022,12.5300579071,30.566765625
0.019200110808,12.5650777817,30.61121875
0.0192501395941,12.6000976562,30.5814609375
0.0193001683801,12.6351175308,30.7409902344
0.0193502418697,12.6701698303,30.7798808594
0.0194000266492,12.7050180435,30.8083027344
0.01945005171,12.7400360107,30.8036367187
0.0195001531392,12.7751073837,30.8283613281
0.019550120458,12.8100852966,30.8816777344
0.0196001585573,12.8451108932,30.87603125
0.0196500029415,12.8800020218,30.9577324219
0.0197000391781,12.9150276184,31.0338339844
0.019750053063,12.9500370026,31.12840625
0.0198001880199,12.9851312637,31.1624003906
0.019850179553,13.0201253891,31.1831015625
0.019900156185,13.0551099777,31.138828125
0.0199501235038,13.0900859833,31.0751503906
0.020000051707,13.1250362396,31.0753457031
0.0200501140207,13.1600799561,31.1519648438
0.0201000850648,13.1950588226,31.2468730469
0.0201500542462,13.2300376892,31.2946679688
0.0202000234276,13.2650165558,31.2527304687
0.0202501844615,13.3001289368,31.2092070312
0.0203001294285,13.3350906372,31.2093867188
0.0203500576317,13.3700399399,31.306609375
0.020400127396,13.4050893784,31.3884492188
0.0204501114786,13.4400777817,31.4175410156
0.0205000992864,13.4750699997,31.3951191406
0.0205500870943,13.510061264,31.3420429688
0.0206000749022,13.5450525284,31.3431113281
0.020650036633,13.5800266266,31.3388535156
0.0207002274692,13.6151590347,31.2871347656
0.0207500513643,13.6500368118,31.2457734375
0.0208001676947,13.6851177216,31.1830019531
0.0208502206951,13.7201547623,31.1394921875
0.0209000986069,13.7550697327,31.1101542969
0.0209501143545,13.7900791168,31.0742382813
0.021000046283,13.8250322342,31.0620546875
0.0210501682013,13.8601179123,31.0776386719
0.0211000982672,13.8950691223,31.0781757812
0.0211500283331,13.9300203323,31.0310058594
0.0212001483887,13.9651041031,30.9946035156
0.0212500784546,14.0000543594,30.9820957031
0.0213000066578,14.0350046158,31.0082460937
0.0213501248509,14.0700874329,31.0399179688
0.0214000493288,14.1050348282,31.0057558594
0.0214501656592,14.1401157379,30.903453125
0.0215001087636,14.1750764847,30.8384492188
0.0215501654893,14.2101154327,30.8333261719
0.0216002166271,14.2451515198,30.8128671875
0.0216500069946,14.2800045013,30.7487910156
0.021700039506,14.3150272369,30.6562363281
0.0217500943691,14.3500671387,30.5879179687
0.0218000020832,14.3850011826,30.5725390625
0.0218500997871,14.4200696945,30.5989003906
0.0219000056386,14.4550037384,30.5855859375
0.0219501014799,14.4900712967,30.5279921875
0.0220000054687,14.5250034332,30.4611621094
0.0220500975847,14.5600681305,30.4418632813
0.0221000257879,14.5950174332,30.4829746094
0.0221500322223,14.630022049,30.4876054688
0.0222000367939,14.6650257111,30.4480839844
0.022250039503,14.7000274658,30.4027578125
0.0223000403494,14.7350282669,30.4024667969
0.0223500411958,14.7700281143,30.4809453125
0.0224000401795,14.8050279617,30.5578867188
0.0224500373006,14.8400268555,30.565046875
0.0225000344217,14.8750238419,30.5284199219
0.0225501637906,14.910115242,30.5001445313
0.0226001106203,14.9450778961,30.4841445312
0.0226500481367,14.9800338745,30.4371777344
0.0227002240717,15.0151557922,30.3773789063
0.0227501410991,15.0500993729,30.3466132813
0.0228000525385,15.0850362778,30.3639960937
0.0228502023965,15.120141983,30.4122226563
0.0229001007974,15.1550712585,30.5056660156
0.0229500792921,15.1900558472,30.5683652344
0.0230001285672,15.2250900269,30.5982109375
0.023050095886,15.2600669861,30.6340917969
0.0231001731008,15.2951221466,30.68578125
0.0231500919908,15.3300638199,30.7493066406
0.023200057447,15.3650398254,30.804390625
0.0232500210404,15.4000148773,30.8324433594
0.0233001410961,15.4350996017,30.8748730469
0.0233502034098,15.4701433182,30.9067910156
0.0234000552446,15.5050382614,30.8743222656
0.0234501436353,15.5401000977,30.7768496094
0.0235002227128,15.5751562119,30.683875
0.0235500484705,15.610033989,30.6970820313
0.0236001126468,15.6450786591,30.7512148437
0.0236501693726,15.6801185608,30.8020703125
0.0237002205104,15.7151546478,30.840828125
0.0237500201911,15.7500143051,30.9152207031
0.0238002203405,15.785153389,31.0615332031
0.0238501634449,15.8201141357,31.210296875
0.0239001940936,15.8551368713,31.273828125
0.0239502191544,15.8901538849,31.2647460937
0.0240002386272,15.9251670837,31.2451425781
0.0240500047803,15.9600028992,31.2979628906
0.024100009352,15.9950065613,31.376765625
0.0241500083357,16.0300064087,31.4190214844
0.024200245738,16.0651721954,31.4107792969
0.0242502298206,16.1001605988,31.3641113281
0.0243002064526,16.1351451874,31.3309921875
0.0243501774967,16.170124054,31.2940058594
0.0244001392275,16.2050971985,31.2646347656
0.0244500953704,16.2400665283,31.2437949219
0.0245000459254,16.2750320435,31.26234375
0.0245502386242,16.3101673126,31.3311503906
0.0246001835912,16.3451290131,31.4236308594
0.0246500466019,16.380033493,31.508046875
0.0247002094984,16.4151477814,31.5409667969
0.0247502028942,16.4501419067,31.5589003906
0.0248001348227,16.4850940704,31.5914726563
0.0248500648886,16.5200462341,31.6196035156
0.0249002352357,16.5551643372,31.6091640625
0.024950152263,16.5901069641,31.5583085937
0.0250000599772,16.6250419617,31.5350117187
0.0250502079725,16.6601448059,31.55934375
0.0251000989228,16.6950702667,31.5717949219
0.0251502301544,16.7301597595,31.555546875
0.0252001062036,16.7650737762,31.472734375
0.0252502206713,16.8001537323,31.3859882813
0.0253000836819,16.8350582123,31.3451074219
0.0253501851112,16.8701305389,31.3582382812
0.0254000388086,16.9050273895,31.4027597656
0.0254501309246,16.9400920868,31.4246542969
0.0255002211779,16.9751548767,31.42996875
0.0255500636995,17.0100440979,31.4201738281
0.0256001483649,17.0451030731,31.4217148437
0.025650229305,17.080160141,31.4349726563
0.0257000625134,17.1150436401,31.4270527344
0.0257501378655,17.1500968933,31.3697695313
0.0258002076298,17.1851463318,31.2971015625
0.0258500277996,17.2200202942,31.26778125
0.025900086388,17.2550601959,31.2825898437
0.0259501393884,17.2900981903,31.2640878906
0.026000186801,17.3251304626,31.2337460937
0.0260502286255,17.3601608276,31.1975273438
0.026100018993,17.3950138092,31.1740351562
0.0261500477791,17.4300346375,31.1528554688
0.0262000728399,17.465051651,31.1191367187
0.0262500941753,17.5000648499,31.1095175781
0.0263001099229,17.5350780487,31.0813691406
0.0263501238078,17.5700855255,31.0692851563
0.0264001339674,17.6050930023,31.0795625
0.0264501404017,17.6400985718,31.0900878906
0.0265001431108,17.6751003265,31.0905839844
0.0265501458198,17.7101020813,31.0501523437
0.0266001429409,17.7451000214,31.008140625
0.0266501363367,17.7800960541,30.993828125
0.0267001241446,17.8150863647,31.0149199219
0.0267501082271,17.8500766754,31.0156796875
0.0268000867218,17.885061264,31.0003476562
0.0268501639366,17.9201145172,30.985390625
0.0269000045955,17.9550018311,30.9709980469
0.0269500333816,17.9900226593,30.9674667969
0.027000060305,18.0250415802,30.9407402344
0.0270500872284,18.0600605011,30.8996445313
0.0271001383662,18.0950965881,30.8668398438
0.0271500758827,18.1300525665,30.8414902344
0.0272000078112,18.1650047302,30.8339746094
0.0272501818836,18.2001266479,30.8155839844
0.0273001082242,18.2350749969,30.7899667969
0.0273500308394,18.2700214386,30.7755234375
0.0274001993239,18.3051395416,30.7597285156
0.0274501200765,18.3400840759,30.7432519531
0.0275000389665,18.3750267029,30.7210214844
0.0275501981378,18.4101390839,30.7042109375
0.0276001114398,18.4450778961,30.6910742187
0.0276500210166,18.480014801,30.6655625
0.027700169012,18.5151195526,30.633984375
0.0277500692755,18.5500488281,30.6118886719
0.0278000310063,18.5850219727,30.6029121094
0.0278501342982,18.6200942993,30.590296875
0.0279001481831,18.6551036835,30.5729257812
0.0279501602054,18.6901111603,30.5460976563
0.028000170365,18.7251186371,30.5010585937
0.0280500538647,18.7600364685,30.4478144531
0.0281001571566,18.7951087952,30.4232753906
0.028150010854,18.8300075531,30.4141367188
0.0282001085579,18.8650760651,30.4109335937
0.0282502025366,18.9001426697,30.3886289062
0.0283000525087,18.9350357056,30.3590722656
0.028350232169,18.970161438,30.3392246094
0.0284000579268,19.0050411224,30.3305703125
0.028450159356,19.0401115417,30.3167207031
0.0285000000149,19.0750007629,30.2878789063
0.028550080955,19.1100559235,30.2549257813
0.0286001563072,19.1451091766,30.2226621094
0.0286502279341,19.1801586151,30.1942617187
0.0287000481039,19.2150344849,30.1771914062
0.0287500750273,19.2500534058,30.1522871094
0.0288000665605,19.2850475311,30.1289179687
0.0288500599563,19.3200416565,30.0987285156
0.0289000496268,19.3550338745,30.0737421875
0.0289500765502,19.3900527954,30.0475117187
0.0290001109242,19.4250774384,30.0517167969
0.029050141573,19.4600982666,30.0532089844
0.029100170359,19.4951190948,30.029015625
0.0291501972824,19.5301380157,29.9938847656
0.0292002223432,19.5651569366,29.9608378906
0.0292500015348,19.6000003815,29.9622519531
0.0293000210077,19.6350154877,29.9635546875
0.0293500367552,19.6700248718,29.9399238281
0.0294000487775,19.705034256,29.8902148438
0.0294500570744,19.7400398254,29.8475566406
0.0295000616461,19.7750434875,29.8193300781
0.0295500606298,19.810043335,29.8167460938
0.0296000558883,19.8450393677,29.8094121094
0.0296500492841,19.880033493,29.7880722656
0.029700037092,19.9150257111,29.7560859375
0.0297500211746,19.9500141144,29.7428046875
0.0298000015318,19.9850006104,29.7438066406
0.0298502203077,20.020154953,29.7375351563
0.0299001913518,20.0551338196,29.7010859375
0.0299501586705,20.0901107788,29.65415625
0.0300001204014,20.1250839233,29.6371582031
0.0300500784069,20.1600551605,29.6517910156
0.0301000326872,20.195022583,29.6419335938
0.0301502272487,20.2301597595,29.6054316406
0.030200175941,20.2651233673,29.5578339844
0.030250120908,20.3000850677,29.5402226562
0.0303000621498,20.3350429535,29.5333671875
0.0303501076996,20.3700752258,29.3898808594
0.0304000768811,20.4050540924,29.9624375
0.0304500684142,20.4400482178,29.2459082031
0.0305001847446,20.4751300812,27.9844550781
0.0305500328541,20.5100231171,27.2537675781
0.0306001380086,20.5450954437,27.1278417969
0.0306500215083,20.5800151825,27.35465625
0.0307001639158,20.615114212,26.9499746094
0.0307500772178,20.6500530243,27.9931484375
0.0308000016958,20.6850013733,28.7130839844
0.0308500882238,20.7200622559,29.1876914062
0.0309001766145,20.7551231384,29.0310957031
0.0309501644224,20.7901153564,28.630859375
0.0310000814497,20.825056076,28.2200253906
0.031050182879,20.8601284027,28.2220078125
0.0311000328511,20.8950233459,28.3161132813
0.0311501547694,20.930109024,28.8764785156
0.0312000866979,20.9650611877,28.432875
0.0312501229346,21.000087738,28.4051308594
0.0313000679016,21.0350475311,28.4154570312
0.0313501246274,21.0700874329,28.7000058594
0.0314001403749,21.1050987244,28.8667871094
0.0314501561224,21.1401100159,29.0090058594
0.0315000079572,21.1750049591,28.9475078125
0.0315501429141,21.210100174,28.8131347656
0.031600125134,21.2450866699,28.5586914062
0.0316500253975,21.2800178528,28.3237949219
0.0317002236843,21.3151569366,28.3177070312
0.031750023365,21.3500175476,28.3797441406
0.0318001993001,21.3851394653,28.3454707031
0.0318501070142,21.4200744629,28.5052675781
0.0319001339376,21.4550933838,28.4330683594
0.0319501794875,21.4901256561,28.2085507813
0.0320000052452,21.5250034332,28.2178828125
0.0320501625538,21.5601139069,28.2516738281
0.0320999994874,21.5949993134,28.4883847656
0.0321500711143,21.6300487518,28.6558613281
0.0322001427412,21.6650981903,28.9750058594
0.0322500355542,21.7000255585,28.943390625
0.0323001779616,21.735124588,28.9547539063
0.032349999994,21.7700004578,28.724734375
0.0324000716209,21.8050498962,28.3593476563
0.0324500389397,21.8400268555,28.1599277344
0.0325000099838,21.8750076294,28.3561425781
0.0325502306223,21.910161972,28.5314511719
0.0326000191271,21.9450130463,28.5624316406
0.0326500460505,21.9800338745,28.6304726562
0.0327001437545,22.0151004791,28.5128945313
0.0327501520514,22.0501060486,28.3744179687
0.0328001528978,22.085105896,28.1741367187
0.032850112766,22.1200790405,27.8552070312
0.0329000651836,22.155046463,27.9674472656
0.032950039953,22.1900291443,27.8986503906
0.0330000594258,22.2250423431,28.3465625
0.0330500937998,22.2600650787,28.5273339844
0.0331000611186,22.2950439453,28.687890625
0.0331500656903,22.3300457001,28.800109375
0.0332001559436,22.36510849,28.6131738281
0.0332500189543,22.4000148773,28.5244375
0.0333000123501,22.4350090027,28.6299277344
0.0333501622081,22.4701118469,28.9279628906
0.0334000363946,22.5050258636,29.0902734375
0.0334501005709,22.5400714874,28.9014316406
