*time,DMM,FKN
0.0080000422895,4.72502946854,27.0163828125
0.00805001333356,4.76000928879,26.7555136719
0.00810017623007,4.79512357712,26.6297949219
0.00815015193075,4.83010625839,26.9196113281
0.0082001267001,4.86508846283,26.9172578125
0.00825010053813,4.90007019043,26.5205605469
0.00830007251352,4.93505048752,26.61384375
0.00835004076362,4.97002840042,26.7874257813
0.00840000621974,5.00500440598,26.7808808594
0.00845018681139,5.04013061523,26.51409375
0.00850002933294,5.0750207901,26.3484863281
0.00855002645403,5.11001873016,26.2428613281
0.00860016606748,5.14511632919,26.5023027344
0.00865011755377,5.180082798,26.4394960938
0.00870007090271,5.21504926682,26.6657539062
0.00875002518296,5.25001764297,27.0119023437
0.00880017038435,5.28511953354,26.8709648437
0.00885012932122,5.32009029388,26.6374960937
0.00890008825809,5.35506153107,26.2165019531
0.00895004626364,5.39003276825,26.0013789063
0.00900000426918,5.42500352859,26.1317421875
0.00905015133321,5.460105896,26.1219082031
0.00910010840744,5.4950761795,26.244234375
0.00915006641299,5.53004598618,26.5544648438
0.00920002255589,5.56501579285,26.74328125
0.0092501686886,5.60011816025,26.7004648438
0.00930017326027,5.63512134552,26.7389472656
0.00935017876327,5.67012500763,26.9051171875
0.00940000265837,5.70500230789,26.5183984375
0.00945015251637,5.74010658264,25.9959863281
0.0095001347363,5.77509403229,26.0401777344
0.00955017283559,5.81012058258,26.4508632813
0.00960009731352,5.84506845474,27.2959238281
0.00965002272278,5.88001585007,27.8084765625
0.00970013719052,5.91509580612,28.0777011719
0.00975006259978,5.95004367828,27.9529492187
0.00980006717145,5.98504734039,27.8006445313
0.00985004473478,6.02003097534,27.7476210937
0.00990005675703,6.05503940582,27.6090625
0.00995007436723,6.09005212784,27.5755390625
0.010000212118,6.12514877319,28.0180957031
0.0100502241403,6.16015672684,28.2176347656
0.0101000564173,6.19503974915,28.3061953125
0.0101501038298,6.23007249832,28.4989375
0.0102001149207,6.26508045197,28.7165136719
0.0102501017973,6.30007123947,28.82909375
0.010300016962,6.33501148224,28.7158105469
0.0103500178084,6.37001228333,28.9007773438
0.0104001583531,6.40511131287,29.155734375
0.0104501247406,6.44008731842,29.4660019531
0.0105002028868,6.47514200211,29.7012128906
0.0105501739308,6.51012134552,29.8544570312
0.0106000220403,6.54501533508,29.8930410156
0.0106500517577,6.58003616333,29.8226679688
0.0107001466677,6.61510229111,29.5638632813
0.0107500310987,6.65002202988,29.6367441406
0.0108001176268,6.68508243561,29.5237246094
0.010850014165,6.72001028061,29.3641503906
0.0109001481906,6.7551035881,29.4027578125
0.0109501034021,6.79007196426,29.5618222656
0.011000030674,6.82502126694,29.7247382813
0.0110500818118,6.86005735397,29.8086308594
0.0111000901088,6.89506340027,29.6894589844
0.0111501226202,6.93008613586,29.665046875
0.0112000601366,6.96504211426,29.7955917969
0.011250089854,7.0000629425,29.7778339844
0.0113001074642,7.03507518768,29.6970917969
0.0113501818851,7.07012748718,29.6749277344
0.0114000700414,7.1050491333,29.8676464844
0.0114500345662,7.14002418518,29.9280507813
0.0115000009537,7.17500066757,30.0770390625
0.0115501629189,7.21011447906,30.0856367187
0.0116000929847,7.24506521225,29.9105546875
0.0116500314325,7.28002166748,29.9817617188
0.0117001309991,7.31509208679,30.0265
0.0117501169443,7.35008192062,29.9757792969
0.0118001811206,7.38512706757,30.1871171875
0.0118500161916,7.42001152039,30.4178710938
0.0119000216946,7.4550151825,30.6117695313
0.0119500216097,7.49001550674,30.8103417969
0.0120000811294,7.52505683899,30.9152148438
0.0120501555502,7.56010913849,30.9128710937
0.0121001759544,7.59512329102,30.7192382812
0.0121500426903,7.63003015518,30.8150117188
0.0122001161799,7.66508150101,30.9545703125
0.0122500658035,7.70004606247,31.212015625
0.0123001094908,7.7350769043,31.5549960937
0.0123501541093,7.77010774612,31.6167285156
0.0124000096694,7.80500650406,31.6034277344
0.0124500524253,7.84003686905,31.5267734375
0.0125001501292,7.87510490417,31.3607128906
0.0125501640141,7.91011476517,31.1945625
0.0126001620665,7.94511318207,31.2212265625
0.0126500334591,7.98002338409,31.287296875
0.0127000939101,8.01506519318,31.4052011719
0.0127501422539,8.05009937286,31.5846289062
0.0128001635894,8.08511447906,31.6821816406
0.0128501858562,8.12012958527,31.7135449219
0.0129001550376,8.15510845184,31.6080585937
0.0129501763731,8.19012355804,31.5609707031
0.013000132516,8.22509288788,31.4032578125
0.0130500728264,8.26005077362,31.4109121094
0.0131000485271,8.2950334549,31.3649863281
0.0131500838324,8.33005905151,31.3585605469
0.0132001172751,8.36508178711,31.46265625
0.0132501237094,8.40008640289,31.5229179688
0.0133001152426,8.43508052826,31.5313046875
0.0133500667289,8.47004699707,31.473375
0.0134000470862,8.50503253937,31.2628398438
0.0134501950815,8.54013633728,31.12625
0.0135000813752,8.57505702972,31.1684960938
0.0135500738397,8.61005210876,31.2954746094
0.013600166887,8.64511680603,31.3551816406
0.0136500867084,8.68006134033,31.3229785156
0.013700004667,8.71500301361,31.2167402344
0.0137500688434,8.75004768372,31.0157890625
0.0138000575826,8.78503990173,30.99815625
0.0138500463217,8.82003211975,31.0965664062
0.0139000136405,8.85501003265,31.0509550781
0.0139501346275,8.89009475708,31.00675
0.01400006935,8.92504787445,31.0072949219
0.0140500376001,8.96002674103,31.1275566406
0.0141000607982,8.9950428009,31.0955644531
0.0141500104219,9.03000736237,31.0112949219
0.0142000541091,9.06503772736,30.8573554688
0.0142500037327,9.10000228882,30.6536152344
0.0143001712859,9.13511943817,30.5340546875
0.0143500622362,9.17004394531,30.4897441406
0.0144001608714,9.20511245728,30.5554375
0.0144501095638,9.24007701874,30.6463613281
0.0145000740886,9.27505207062,30.7861621094
0.0145500386134,9.3100271225,30.6806621094
0.0146000692621,9.34504890442,30.60184375
0.0146501054987,9.38007450104,30.4596972656
0.0147002208978,9.41515445709,30.2921523438
0.0147500596941,9.45004177094,30.2125019531
0.0148000465706,9.48503303528,30.1718847656
0.0148501070216,9.52007484436,30.1341015625
0.0149000659585,9.55504608154,30.1340058594
0.0149500174448,9.59001255035,30.2617519531
0.0150001579896,9.62511062622,30.3728847656
0.0150500731543,9.66005134583,30.3328984375
0.0151000525802,9.69503688812,30.160609375
0.0151501335204,9.73009395599,29.9087265625
0.0152001734823,9.76512145996,29.7014824219
0.0152500197291,9.80001354218,29.6849453125
0.0153001789004,9.83512496948,29.7476738281
0.0153501341119,9.87009429932,29.8617207031
0.0154000716284,9.90505027771,29.8703828125
0.0154500007629,9.94000053406,29.7915722656
0.0155000509694,9.97503566742,29.7726074219
0.0155500993133,10.0100698471,29.7481484375
0.0156001625583,10.0451135635,29.5846738281
0.0156501568854,10.0801095963,29.5247597656
0.0157001074404,10.1150751114,29.5238378906
0.0157501921058,10.1501340866,29.5982851563
0.0158001650125,10.1851158142,29.7207304687
0.0158501509577,10.2201051712,29.8299785156
0.015900015831,10.2550106049,29.89575
0.015950134024,10.2900943756,29.8936015625
0.0160000380129,10.3250265121,29.8353105469
0.0160501059145,10.3600740433,29.7058417969
0.0161000974476,10.3950681686,29.6250625
0.0161500107497,10.4300079346,29.6534707031
0.0162000823766,10.465057373,29.7541933594
0.0162501800805,10.500125885,29.8585820312
0.0163001585752,10.5351114273,29.846609375
0.0163501985371,10.5701379776,29.8399921875
0.0164000336081,10.6050233841,29.9186816406
0.0164500027895,10.640001297,29.9474433594
0.0165000297129,10.6750211716,29.9936210938
0.0165501311421,10.7100915909,30.0371425781
0.0166000854224,10.745059967,30.0856875
0.016650069505,10.7800483704,30.21178125
0.0167001914233,10.8151340485,30.3840507813
0.0167500935495,10.8500652313,30.5282226563
0.0168000143021,10.8850097656,30.474953125
0.0168500654399,10.9200458527,30.2315488281
0.0169000383466,10.9550266266,30.1120644531
0.0169500168413,10.9900112152,30.1725273438
0.0170000456274,11.0250310898,30.2825878906
0.0170501843095,11.060128212,30.3497128906
0.0171000882983,11.0950622559,30.3449160156
0.0171500016004,11.1300020218,30.37425
0.0172000732273,11.1650505066,30.4592988281
0.0172501821071,11.2001276016,30.5222265625
0.0173001158983,11.235080719,30.4174921875
0.0173500478268,11.2700328827,30.2846015625
0.0174002163112,11.3051509857,30.2765761719
0.0174501426518,11.3400993347,30.3314433594
0.0175000857562,11.3750600815,30.3744296875
0.0175501145422,11.4100799561,30.43203125
0.0176001284271,11.4450902939,30.5136875
0.0176500305533,11.4800205231,30.6185917969
0.0177001897246,11.5151329041,30.6015722656
0.0177501160651,11.5500812531,30.4702792969
0.0178001597524,11.585111618,30.3672871094
0.0178501103073,11.6200771332,30.32325
0.0179000031203,11.6550016403,30.3004335938
0.0179501287639,11.6900901794,30.3109960937
0.0180001035333,11.725071907,30.3189550781
0.0180500354618,11.7600250244,30.3330273438
0.0181000195444,11.7950134277,30.3647773437
0.0181500036269,11.8300018311,30.3842050781
0.0182000678033,11.8650474548,30.3429042969
0.0182500910014,11.9000635147,30.2430820313
0.0183001831174,11.935128212,30.1919199219
0.0183501336724,11.9700937271,30.2060703125
0.0184000376612,12.0050268173,30.2444902344
0.018450031057,12.0400218964,30.2751191406
0.0185000766069,12.0750541687,30.2823457031
0.0185500662774,12.1100463867,30.2749667969
0.0186001248658,12.1450872421,30.2250859375
0.0186501871794,12.1801309586,30.2292753906
0.01870017685,12.2151231766,30.1733242188
0.0187500193715,12.2500133514,30.1250449219
0.0188000332564,12.2850227356,30.137765625
0.0188500899822,12.3200626373,30.1981542969
0.0189001429826,12.355099678,30.1770429688
0.0189502052963,12.3901433945,30.1063847656
0.019000146538,12.4251022339,30.0421601562
0.0190501604229,12.4601125717,30.0689726563
0.0191001929343,12.4951353073,30.116765625
0.0191502198577,12.5301542282,30.0312636719
0.0192000921816,12.5650644302,29.9797890625
0.0192500241101,12.6000165939,30.0441933594
0.0193000398576,12.6350288391,30.1469980469
0.0193500965834,12.6700668335,30.1780332031
0.0194001439959,12.7051000595,30.0743320313
0.0194501467049,12.7401027679,29.99328125
0.0195002052933,12.775144577,29.975546875
0.0195500385016,12.8100271225,29.9916074219
0.0196000356227,12.8450241089,29.9799453125
0.019650131464,12.8800916672,29.9499179688
0.0197000540793,12.9150381088,29.9664921875
0.0197501499206,12.9501047134,30.0031425781
0.0198000594974,12.9850416183,30.0506328125
0.0198501553386,13.020108223,30.0860644531
0.0199001319706,13.0550918579,29.9662285156
0.0199501030147,13.0900726318,29.80771875
0.0200000666082,13.12504673,29.7329257812
0.0200500767678,13.1600542068,29.7506679688
0.0201001595706,13.1951112747,29.815890625
0.020150128752,13.2300901413,29.851140625
0.0202000103891,13.265007019,29.8649824219
0.0202500876039,13.3000612259,29.9815839844
0.020300000906,13.3350000381,30.0908789063
0.0203501805663,13.3701267242,30.1499433594
0.0204001553357,13.4051094055,30.1626816406
0.0204502176493,13.4401531219,30.1027226562
0.0205000676215,13.4750480652,30.3380078125
0.0205502081662,13.5101451874,30.4204140625
0.0206000953913,13.5450658798,30.4703457031
0.0206502135843,13.5801496506,30.5241015625
0.0207000803202,13.6150560379,30.519375
0.0207501817495,13.6501274109,30.43740625
0.0208000335842,13.6850233078,30.2620292969
0.0208501182497,13.7200832367,30.1688398437
0.0209001954645,13.7551374435,30.2100683594
0.0209500510246,13.7900352478,30.3102246094
0.0210000369698,13.8250255585,30.3872714844
0.0210501719266,13.8601207733,30.4260097656
0.0211001206189,13.8950834274,30.4345371094
0.0211500674486,13.9300470352,30.5054960938
0.0212000142783,13.965010643,30.6362265625
0.0212501492351,14.0001039505,30.7084003906
0.0213000960648,14.0350666046,30.6986933594
0.0213500410318,14.0700283051,30.5890234375
0.0214000381529,14.1050262451,30.5355839844
0.0214502047747,14.1401433945,30.5521542969
0.0215001571923,14.1751098633,30.59746875
0.0215501505882,14.2101049423,30.6104335937
0.0216001588851,14.2451114655,30.4933183594
0.0216501578689,14.2801113129,30.3434199219
0.0217001512647,14.3151063919,30.2206074219
0.0217501390725,14.3500967026,30.1458457031
0.0218001212925,14.3850851059,30.1501367188
0.0218500606716,14.420042038,30.1932421875
0.0219001993537,14.4551401138,30.2242167969
0.0219501350075,14.4900941849,30.2369316406
0.0220001135021,14.5250787735,30.2218769531
0.0220500994474,14.5600700378,30.2224199219
0.0221000183374,14.5950126648,30.2413613281
0.0221501216292,14.6300849915,30.2095957031
0.0222000386566,14.6650266647,30.1456386719
0.0222501419485,14.7000989914,30.1367109375
0.0223000794649,14.7350549698,30.1300898437
0.0223500393331,14.7700281143,30.1576230469
0.022400137037,14.8050956726,30.1363105469
0.0224500428885,14.8400297165,30.0411503906
0.0225000586361,14.875041008,29.9279199219
0.0225502289832,14.9101600647,29.8268925781
0.0226001050323,14.9450740814,29.7956015625
0.0226500015706,14.9800014496,29.7477753906
0.0227001346648,15.0150947571,29.7037304687
0.0227500293404,15.0500202179,29.6764570312
0.0228001587093,15.0851106644,29.6517480469
0.0228501521051,15.1201057434,29.622921875
0.0229000281543,15.1550197601,29.5997226563
0.0229501631111,15.1901140213,29.6341289063
0.0230000540614,15.2250375748,29.7076484375
0.0230501312762,15.2600917816,29.7146503906
0.0231000222266,15.2950153351,29.6544082031
0.0231500975788,15.3300685883,29.5836777344
0.0232000295073,15.365020752,29.5587070313
0.0232501272112,15.4000892639,29.6012695313
0.0233000554144,15.4350395203,29.6040253906
0.0233501885086,15.4701318741,29.5599921875
0.0234001502395,15.5051050186,29.4716816406
0.0234501678497,15.5401172638,29.374921875
0.0235000122339,15.5750083923,29.3412597656
0.0235500894487,15.6100625992,29.3215585938
0.0236001592129,15.645111084,29.2947675781
0.0236502215266,15.6801548004,29.2667792969
0.0237000994384,15.7150697708,29.3253046875
0.0237500108778,15.7500076294,29.3885449219
0.0238001253456,15.7850885391,29.4724648438
0.0238501019776,15.8200712204,29.5356386719
0.0239001475275,15.8551025391,29.566609375
0.023950189352,15.8901319504,29.5996972656
0.0240002125502,15.9251480103,29.6579375
0.0240502022207,15.9601421356,29.6972890625
0.0241001937538,15.9951353073,29.7101855469
0.024150185287,16.0301303864,29.6931660156
0.0242002010345,16.0651416779,29.6677539062
0.0242502093315,16.1001472473,29.6337167969
0.0243002083153,16.1351470947,29.6009726563
0.0243501998484,16.1701393127,29.5922539063
0.0244001820683,16.2051277161,29.6044609375
0.0244501549751,16.24010849,29.6055039063
0.0245001241565,16.2750873566,29.612609375
0.0245501380414,16.3100967407,29.6211601562
0.0246000997722,16.3450698853,29.7776523437
0.02465015091,16.3801059723,29.9856464844
0.0247000027448,16.4150028229,30.0979140625
0.0247500669211,16.4500465393,30.1381191406
0.0248000100255,16.4850063324,30.1695410156
0.0248501840979,16.5201301575,30.2423046875
0.0249001104385,16.5550785065,30.2997070313
0.0249500293285,16.5900192261,30.3176523438
0.0250001791865,16.625125885,30.287
0.0250500813127,16.6600570679,30.2468671875
0.0251002162695,16.6951503754,30.2245
0.0251501016319,16.7300701141,30.2194667969
0.0252002160996,16.7651519775,30.2183164063
0.0252500809729,16.8000564575,30.2111113281
0.0253000427037,16.8350296021,30.2043867188
0.0253501255065,16.8700866699,30.25465625
0.0254000443965,16.9050312042,30.3434492187
0.025450065732,16.9400463104,30.4503222656
0.0255000274628,16.975019455,30.5497695312
0.0255500357598,17.0100250244,30.6484433594
0.0256001856178,17.045129776,30.6833300781
0.025650003925,17.0800018311,30.66765625
0.0257000830024,17.1150569916,30.6449765625
0.0257501397282,17.1500968933,30.6473554687
0.0258001890033,17.1851329803,30.7058886719
0.0258502326906,17.2201633453,30.6932675781
0.0259000267833,17.2550201416,30.6237773437
0.0259500555694,17.2900390625,30.5096367187
0.0260000750422,17.3250522614,30.46546875
0.0260500852019,17.3600597382,30.4857167969
0.0261000897735,17.3950634003,30.5209824219
0.026150085032,17.430059433,30.5206269531
0.0262000765651,17.4650535583,30.48409375
0.0262500848621,17.5000591278,30.4918457031
0.0263000577688,17.5350399017,30.521625
0.0263502132148,17.5701503754,30.5185371094
0.0264001041651,17.6050720215,30.4954824219
0.0264501627535,17.6401138306,30.4650410156
0.0265001356602,17.6750946045,30.4792246094
0.026550186798,17.7101306915,30.6017480469
0.0266000516713,17.7450370789,30.9554765625
0.0266501754522,17.780122757,30.1518867187
0.0267000496387,17.8150348663,29.9159941406
0.0267502013594,17.8501415253,29.5013710937
0.0268001109362,17.8850765228,29.7571191406
0.026850098744,17.9200687408,29.839890625
0.0269000269473,17.9550189972,28.8445722656
0.0269501339644,17.9900932312,28.8301699219
0.0270000211895,18.0250148773,28.883296875
0.0270501486957,18.0601043701,29.5525332031
0.0271000042558,18.0950031281,29.0586933594
0.0271500535309,18.1300373077,29.1246425781
0.0272001568228,18.1651096344,29.41471875
0.0272500719875,18.200050354,29.8373613281
0.0273001380265,18.2350959778,30.0148632813
0.0273500848562,18.2700595856,29.6820957031
0.0274001099169,18.3050765991,29.44878125
0.0274500269443,18.3400192261,29.3555078125
0.0275000967085,18.3750667572,29.6493261719
0.0275500807911,18.4100570679,29.7473574219
0.0276001468301,18.4451026917,29.5138320313
0.0276500601321,18.4800415039,29.4288203125
0.0277001429349,18.5151004791,29.3679453125
0.02775003016,18.5500221252,29.4789882813
0.0278001464903,18.5851020813,29.2913066406
0.0278500877321,18.6200618744,29.370734375
0.0279001463205,18.6551017761,29.2420683594
0.027950020507,18.6900138855,29.1606308594
0.0280001480132,18.7251033783,29.185671875
0.0280500780791,18.760055542,29.2106132813
0.0281000882387,18.7950630188,29.1492539062
0.02815018408,18.8301296234,29.0997753906
0.0282001737505,18.8651218414,29.1109394531
0.0282501894981,18.9001331329,29.3546054688
0.0283000096679,18.9350070953,29.3879082031
0.0283500663936,18.9700469971,29.4299785156
0.0284000895917,19.0050640106,29.3362832031
0.028450069949,19.0400485992,29.3035703125
0.0285001900047,19.0751342773,29.23059375
0.0285501368344,19.1100959778,29.2187441406
0.0286001320928,19.1450920105,29.2452734375
0.0286500174552,19.1800117493,29.1748476563
0.0287001188844,19.2150840759,29.0560019531
0.0287501532584,19.2501068115,28.9704824219
0.0288001056761,19.285074234,28.8441386719
0.0288500320166,19.320022583,28.8705136719
0.0289000105113,19.3550071716,29.0423417969
0.028950098902,19.3900699615,28.9773925781
0.0290001407266,19.4250984192,28.9824335937
0.0290501713753,19.4601211548,28.9559140625
0.0291001051664,19.4950733185,29.010484375
0.0291500724852,19.5300502777,29.1616992188
0.0292001478374,19.5651035309,29.1043925781
0.0292500313371,19.6000213623,29.0728574219
0.0293000116944,19.6350078583,28.9133925781
0.0293502192944,19.6701526642,28.8909492187
0.0294001009315,19.7050704956,28.8508046875
0.0294502303004,19.7401618958,28.8637070313
0.0295001994818,19.775138855,28.9226484375
0.0295501500368,19.8101043701,29.1284023438
0.0296001043171,19.8450737,28.4995175781
0.0296500418335,19.8800296783,28.2139101563
0.029700094834,19.9150676727,27.983125
0.029750097543,19.9500675201,28.2018789062
0.0298000052571,19.985004425,28.1927617187
0.0298500750214,20.0200519562,27.8749433594
0.0299000088125,20.0550060272,27.9662519531
0.0299501065165,20.0900745392,28.2285742188
0.0300000365824,20.1250267029,28.795125
0.0300501119345,20.1600780487,28.568296875
0.0301000513136,20.1950359344,28.2324472656
0.0301500167698,20.2300109863,28.2529570312
0.0302001237869,20.2650871277,28.3193691406
0.0302501600236,20.3001117706,28.4819863281
0.0303000789136,20.3350563049,28.5515351563
0.030350048095,20.3700332642,28.399453125
0.0304000880569,20.4050617218,28.2257539062
0.03045020625,20.4401435852,28.2084316406
0.0305001083761,20.4750766754,28.2512167969
0.0305500887334,20.5100631714,28.3061464844
0.0306000672281,20.54504776,28.3415019531
0.0306500848383,20.5800590515,28.2763183594
0.0307001322508,20.6150913239,28.2214414063
0.0307500250638,20.6500167847,28.0811484375
0.0308001767844,20.6851234436,28.0027988281
0.0308501254767,20.7200870514,27.9706894531
0.0309000238776,20.7550163269,27.9738242187
0.0309500396252,20.7900276184,28.0659296875
0.0310001131147,20.8250789642,28.1169707031
0.0310500338674,20.8600234985,27.9699140625
0.0311000552028,20.8950386047,27.9158183594
0.0311500821263,20.9300575256,27.9256835938
0.0312002003193,20.965139389,28.0306816406
0.0312502086163,21.0001449585,28.0906386719
0.0313000865281,21.0350608826,28.1602890625
0.0313500724733,21.0700492859,28.1128574219
0.0314000397921,21.1050262451,28.1482011719
0.0314500369132,21.1400260925,28.0644667969
0.0315002240241,21.175157547,27.9345800781
0.0315501354635,21.2100963593,27.7846191406
0.031600151211,21.2451076508,27.7283144531
0.0316502265632,21.2801589966,27.7640605469
0.0317002013326,21.3151416779,27.8633457031
0.0317500829697,21.3500595093,27.809015625
0.0318001806736,21.3851280212,27.7297988281
0.0318501517177,21.4201068878,27.778453125
0.0319001562893,21.4551086426,27.7767460937
0.0319500751793,21.4900531769,27.7807851563
0.0320000015199,21.5249996185,27.8660527344
0.0320500805974,21.5600566864,27.9201757812
0.0321000777185,21.5950527191,27.9763554688
0.0321500301361,21.630022049,27.9570351563
0.0322001948953,21.6651382446,27.8542226562
0.0322501063347,21.7000751495,27.75584375
0.0323000103235,21.7350082397,27.6717929688
0.0323501490057,21.7701053619,27.6079863281
0.0324001684785,21.8051166534,27.6501503906
0.0324501544237,21.8401088715,27.7014609375
0.0325001478195,21.8751029968,27.6702773438
0.0325500182807,21.9100131989,27.6221464844
0.0326002053916,21.945142746,27.5550429688
0.0326501466334,21.9801025391,27.5077480469
0.0327000655234,22.0150470734,27.5770546875
0.0327502004802,22.0501403809,27.6172988281
0.0328000411391,22.0850276947,27.6260527344
0.0328500494361,22.1200351715,27.6090898437
0.032900005579,22.1550045013,27.6074160156
0.0329500585794,22.1900424957,27.609640625
0.0330001413822,22.2250995636,27.5824277344
0.0330500602722,22.2600421906,27.5286269531
0.0331001318991,22.295091629,27.4329941406
0.0331500954926,22.3300685883,27.3944023437
0.0332000367343,22.365026474,27.3683925781
0.0332502275705,22.4001598358,27.396015625
0.0333000048995,22.4350032806,27.3886972656
0.033350173384,22.4701213837,27.3557734375
0.0334000885487,22.5050601959,27.3581210938
0.0334501042962,22.5400733948,27.4360839844
0.0335001200438,22.5750827789,27.4302539063
0.0335501804948,22.6101264954,27.3655957031
0.0336002297699,22.6451587677,27.2782421875
0.0336500070989,22.6800060272,27.2549511719
0.0337000153959,22.7150115967,27.3059980469
0.0337500162423,22.7500114441,27.3211074219
0.0338000059128,22.7850036621,27.3315371094
0.0338502079248,22.8201446533,27.3518085938
0.0339001864195,22.8551311493,27.3666484375
0.0339501202106,22.890083313,27.3666289062
0.0340000838041,22.9250583649,27.3418964844
