*time,DMM,FKN
0.00485001737252,2.52001214027,14.1019589844
0.004900038708,2.55502700806,14.1073496094
0.004950188566,2.59013175964,15.1944511719
0.00500014750287,2.62510323524,15.4538007812
0.00505010830238,2.66007590294,18.2023515625
0.00510007189587,2.69505047798,19.9119824219
0.00515003642067,2.73002529144,21.3600351562
0.00520000001416,2.7650001049,22.0051523438
0.00525015639141,2.80010962486,23.5648808594
0.0053000706248,2.83504962921,24.4246660156
0.00535009615123,2.87006735802,23.70578125
0.00540000759065,2.9050052166,23.2982421875
0.00545013789088,2.94009637833,23.1762109375
0.00550011312589,2.97507929802,24.4106582031
0.00555016752332,3.0101172924,23.8599960937
0.00560014368966,3.04510045052,22.926109375
0.00565006909892,3.0800485611,22.8853046875
0.00570018170401,3.11512732506,22.6737617188
0.00575011223555,3.15007853508,21.3996796875
0.00580020900816,3.18514633179,20.8127539062
0.00585005572066,3.22003912926,21.6806035156
0.00590003607795,3.25502538681,23.4209511719
0.00595019338652,3.29013514519,24.1177207031
0.00600015418604,3.3251080513,25.5345644531
0.00605007121339,3.36004972458,26.4816328125
0.00610012654215,3.39508843422,27.0713945313
0.00615018187091,3.43012738228,28.0850292969
0.0062000490725,3.46503448486,29.3071660156
0.00625010812655,3.50007581711,29.3538359375
0.00630012946203,3.53509044647,28.8168632813
0.00635002972558,3.57002067566,27.7411269531
0.00640000542626,3.60500383377,28.4508789063
0.00645011849701,3.64008307457,28.3217929687
0.00650001037866,3.67500734329,27.0837460938
0.00655009504408,3.71006631851,26.6084902344
0.00660003023222,3.74502134323,26.6114667969
0.00665005901828,3.7800412178,27.4456308594
0.00670011062175,3.81507754326,27.3781699219
0.00675017479807,3.85012221336,27.6470722656
0.00680016214028,3.88511347771,27.9773007813
0.00685014855117,3.92010402679,28.4159785156
0.00690014427528,3.95510077477,28.2952695312
0.0069501302205,3.99009108543,28.1652695313
0.00700012361631,4.02508640289,27.8282734375
0.00705011654645,4.06008148193,28.0303867188
0.00710011599585,4.09508132935,28.5620097656
0.00715011917055,4.13008356094,28.5700019531
0.00720012001693,4.16508388519,28.0400527344
0.00725011574104,4.20008134842,27.7059296875
0.00730010634288,4.23507452011,27.7756796875
0.00735009368509,4.27006578445,27.4532226562
0.00740007916465,4.30505561829,27.3392148437
0.00745006510988,4.34004545212,27.3906425781
0.00750005804002,4.37504053116,27.522390625
0.00755004538223,4.4100317955,27.643828125
0.00760017847642,4.44512462616,27.7276933594
0.00765016209334,4.48011350632,27.8962773438
0.00770013965666,4.5150976181,27.9456425781
0.00775011815131,4.55008268356,27.6471777344
0.00780009524897,4.58506679535,27.8538261719
0.00785007607192,4.62005329132,28.0134785156
0.00790005922318,4.6550412178,27.5546484375
0.00795004237443,4.69002962112,27.5641777344
0.00800002273172,4.72501564026,27.9458964844
0.00805000308901,4.76000213623,28.0654375
0.00810016877949,4.79511833191,27.6185527344
0.00815014820546,4.83010339737,27.4284140625
0.00820012856275,4.86508989334,27.2969082031
0.00825010985136,4.90007686615,27.2904433594
0.00830009113997,4.93506383896,27.5365664062
0.00835007056594,4.97004938126,27.5262871094
0.00840004812926,5.00503396988,27.0935214844
0.00845002382994,5.04001665115,27.1766425781
0.008500023745,5.07501649857,27.5116738281
0.008550000377,5.11000061035,27.4301464844
0.00860015768558,5.14511013031,26.9256816406
0.00865013990551,5.18009805679,26.8627089844
0.00870010815561,5.21507549286,26.9815800781
0.00875005777925,5.25004053116,27.2623925781
0.00880000926554,5.28500699997,27.0737734375
0.00885015167296,5.32010602951,27.1853671875
0.00890010781586,5.35507583618,27.655453125
0.00895006675273,5.39004659653,27.6000136719
0.00900002662092,5.42501878738,27.3195976563
0.00905017461628,5.46012210846,26.8152675781
0.00910013262182,5.4950928688,26.3318417969
0.00915008969605,5.53006315231,26.3025390625
0.00920004677027,5.56503295898,26.787140625
0.0092500038445,5.60000228882,27.1421894531
0.00930014718324,5.63510322571,27.1869335937
0.00935010332614,5.6700720787,27.0988613281
0.00940005946904,5.70504140854,27.3547714844
0.00945002865046,5.74002027512,27.468
0.00950018595904,5.77513027191,27.5225625
0.00955015793443,5.810110569,27.061203125
0.00960003491491,5.84502458572,26.5493828125
0.0096500935033,5.88006544113,26.8064472656
0.00970008503646,5.9150595665,27.2166582031
0.0097500262782,5.95001840591,27.7450175781
0.00980015005916,5.98510503769,28.554609375
0.00985008664429,6.02006053925,28.8688164063
0.00990001950413,6.05501365662,28.8141855469
0.00995016284287,6.09011363983,28.317296875
0.0100001096725,6.12507677078,27.9093808594
0.0100500704721,6.16004943848,28.0438515625
0.0101000377908,6.19502687454,28.3082265625
0.0101500889286,6.23006248474,28.79459375
0.0102001708001,6.26511955261,28.8818339844
0.0102501288056,6.30008983612,29.0257636719
0.0103000989184,6.33506917953,29.2803066406
0.0103501109406,6.37007761002,29.4117617188
0.0104000223801,6.4050154686,29.4995996094
0.0104500735179,6.4400510788,29.5055527344
0.0105000901967,6.47506332397,29.6665234375
0.0105501152575,6.51008081436,30.0129628906
0.0106000071391,6.5450053215,30.2312890625
0.0106501514092,6.58010625839,30.5638867187
0.0107000470161,6.61503314972,30.6945703125
0.0107500962913,6.65006732941,30.6424414063
0.010800037533,6.68502616882,30.5114941406
0.0108501594514,6.72011137009,30.4915410156
0.0109000559896,6.75503921509,30.5216640625
0.0109501341358,6.79009342194,30.2948886719
0.0110000269488,6.82501888275,30.1986210937
0.0110501218587,6.86008548737,30.4445058594
0.0111002000049,6.89514017105,30.5201289063
0.0111501552165,6.93010854721,30.4724179688
0.0112000666559,6.96504640579,30.5229042969
0.0112501308322,7.00009155273,30.5264257813
0.0113000459969,7.03503274918,30.6360429688
0.0113500934094,7.07006549835,30.5974902344
0.0114001175389,7.10508203506,30.5694042969
0.0114501630887,7.1401143074,30.5130957031
0.0115001685917,7.17511796951,30.5813847656
0.0115501359105,7.21009540558,30.7540839844
0.0116001050919,7.24507379532,30.7422519531
0.0116500752047,7.28005218506,30.680640625
0.0117000434548,7.3150305748,30.6149453125
0.0117501597852,7.35011196136,30.5537714844
0.011800063774,7.38504505157,30.5593027344
0.0118501894176,7.42013263702,30.597140625
0.0119001818821,7.45512723923,30.6002675781
0.0119501473382,7.49010276794,30.8628339844
0.0120000960305,7.52506732941,31.0111328125
0.0120501639321,7.56011486053,31.1070585938
0.0121000017971,7.5950012207,31.5248964844
0.0121500277892,7.63001918793,31.7614277344
0.0122001701966,7.66511917114,31.5940195313
0.0122501291335,7.70009040833,31.3327207031
0.0123000387102,7.7350268364,31.3097636719
0.0123501671478,7.77011728287,31.4518105469
0.0124000562355,7.80503940582,31.8356464844
0.0124500729144,7.84005117416,32.1571777344
0.0125000867993,7.87506103516,32.2546113281
0.0125501602888,7.91011190414,32.2564042969
0.0126000614837,7.94504356384,32.0515585938
0.0126500744373,7.98005199432,31.8148984375
0.0127002252266,8.01515769958,31.853
0.0127500640228,8.05004501343,32.0047128906
0.0128000518307,8.08503627777,32.0050371094
0.0128501225263,8.12008571625,32.0873242187
0.0129000730813,8.15505123138,32.23921875
0.0129501791671,8.19012546539,32.44290625
0.0130000142381,8.22500991821,32.4021875
0.0130500355735,8.26002502441,32.1877167969
0.0131000559777,8.29503917694,32.1323710938
0.0131500195712,8.33001327515,32.1946660156
0.0132000250742,8.36501789093,32.2839804688
0.0132501004264,8.40007019043,32.0844648437
0.0133000146598,8.43500995636,32.0215292969
0.0133501840755,8.47012901306,32.2115585937
0.0134000768885,8.50505447388,32.3254824219
0.013450182043,8.54012775421,32.2561601562
0.0135001139715,8.57507991791,32.0571582031
0.013550019823,8.61001396179,31.8173496094
0.013600109145,8.64507675171,31.8315
0.0136501835659,8.68012905121,32.05203125
0.013700067997,8.7150478363,32.1701855469
0.0137500381097,8.75002670288,32.0895644531
0.0138000054285,8.78500366211,31.9265078125
0.0138500947505,8.82006645203,31.8023632812
0.0139000564814,8.85503959656,31.67625
0.0139500182122,8.89001274109,31.70096875
0.0140001652762,8.92511558533,31.7506132813
0.0140501596034,8.96011161804,31.7033847656
0.0141001613811,8.99511241913,31.7877773438
0.0141501817852,9.03012657166,31.893265625
0.0142001323402,9.06509304047,31.8774433594
0.0142500875518,9.10006141663,31.7358769531
0.0143000083044,9.13500595093,31.6034023437
0.0143501609564,9.17011260986,31.4758925781
0.0144001180306,9.20508289337,31.305390625
0.0144500955939,9.24006748199,31.1551328125
0.0145000359043,9.27502536774,31.1738085937
0.0145501689985,9.31011867523,31.3361894531
0.0146000413224,9.34502887726,31.5442011719
0.0146501259878,9.38008785248,31.5627109375
0.0147000234574,9.41501617432,31.3372265625
0.0147501071915,9.45007514954,31.1691914063
0.0148000093177,9.4850063324,31.0340976563
0.0148501675576,9.5201177597,30.9353496094
0.0149000259116,9.55501842499,30.8845253906
0.0149501664564,9.59011650085,30.828703125
0.0150001198053,9.62508392334,30.7944667969
0.0150500331074,9.66002368927,30.8871503906
0.0151001596823,9.69511127472,31.0396757813
0.0151501819491,9.73012733459,31.0420351563
0.0152000933886,9.76506519318,30.9267988281
0.015250146389,9.80010223389,30.7163691406
0.0153000550345,9.83503913879,30.4695449219
0.0153501108289,9.87007713318,30.2855820313
0.0154002355412,9.90516471863,30.3117421875
0.0154501050711,9.94007301331,30.4624355469
0.0155000574887,9.97504043579,30.6164492187
0.0155500238761,10.010017395,30.5712851562
0.015600101091,10.0450706482,30.4141777344
0.0156500209123,10.0800151825,30.3713320312
0.0157000757754,10.1150531769,30.2566152344
0.0157501306385,10.1500911713,30.1093300781
0.0158000849187,10.1850585938,30.0556152344
0.0158501248807,10.2200880051,30.1510332031
0.0159000009298,10.2550001144,30.246875
0.0159500483423,10.2900342941,30.2526601562
0.0160000957549,10.3250675201,30.3197539062
0.0160500817001,10.3600578308,30.4617929688
0.0161000527442,10.3950376511,30.4813222656
0.0161500349641,10.4300251007,30.3176738281
0.0162000264972,10.4650182724,30.0988339844
0.0162500180304,10.5000123978,30.1546972656
0.0163000486791,10.5350341797,30.349265625
0.0163500439376,10.5700302124,30.4714433594
0.0164000056684,10.6050043106,30.3898164062
0.0164500307292,10.6400222778,30.2187929688
0.0165000669658,10.6750478745,30.151578125
0.0165501870215,10.7101306915,30.2479511719
0.0166000984609,10.7450685501,30.3018222656
0.0166500788182,10.7800550461,30.3591113281
0.0167001485825,10.8151044846,30.3671582031
0.0167500339448,10.8500232697,30.3929199219
0.0168001037091,10.8850727081,30.5177773438
0.0168501473963,10.9201021194,30.6710683594
0.0169000644237,10.9550447464,30.7531953125
0.016950102523,10.9900722504,30.6310253906
0.0170002076775,11.0251455307,30.4101386719
0.0170501414686,11.0600986481,30.427015625
0.0171000529081,11.0950374603,30.4533964844
0.0171500686556,11.1300477982,30.5822578125
0.0172000415623,11.1650285721,30.6719921875
0.0172501057386,11.2000741959,30.7351132813
0.0173001531512,11.2351074219,30.7925644531
0.0173500645906,11.2700452805,30.7577167969
0.0174002237618,11.3051567078,30.6731992187
0.0174500346184,11.3400239944,30.5412597656
0.0175000783056,11.3750553131,30.5213457031
0.0175501145422,11.4100799561,30.6066367187
0.017600145191,11.445101738,30.6660761719
0.0176500696689,11.4800481796,30.7326972656
0.0177000164986,11.5150117874,30.7724453125
0.0177501793951,11.5501251221,30.8239824219
0.0178001746535,11.5851221085,30.8895898437
0.0178501028568,11.6200723648,30.8700332031
0.0179000552744,11.6550388336,30.8103203125
0.0179500430822,11.690030098,30.6860820312
0.0180001277477,11.7250900269,30.6250175781
0.0180501900613,11.7601327896,30.6827382812
0.0181000903249,11.7950630188,30.8117285156
0.0181500092149,11.8300065994,30.851953125
0.0182001143694,11.8650798798,30.7481894531
0.0182500518858,11.9000368118,30.7168828125
0.0183000285178,11.9350194931,30.7369726562
0.0183501783758,11.9701251984,30.7370878906
0.0184002146125,12.005150795,30.6514023438
0.0184501819313,12.0401268005,30.6073789062
0.0185001865029,12.0751304626,30.6113710938
0.0185502003878,12.1101408005,30.6552382812
0.018600044772,12.1450309753,30.7056171875
0.0186501648277,12.1801147461,30.6990898437
0.0187001470476,12.2151031494,30.6209980469
0.0187502279878,12.2501592636,30.5524824219
0.0188001729548,12.2851209641,30.5448671875
0.0188500154763,12.3200101852,30.5790175781
0.0189002119005,12.3551492691,30.6011367187
0.0189501363784,12.3900957108,30.595875
0.0190000608563,12.4250421524,30.5933144531
0.0190500803292,12.4600553513,30.5670742188
0.0191001910716,12.4951343536,30.5044140625
0.0191502422094,12.530169487,30.4463808594
0.0192001610994,12.5651130676,30.434875
0.0192500762641,12.6000537872,30.4076816406
0.0193000696599,12.6350488663,30.4208183594
0.0193501058966,12.6700744629,30.5349335938
0.0194001719356,12.7051200867,30.5531894531
0.0194501280785,12.7400894165,30.5020761719
0.0195000413805,12.7750282288,30.4492089844
0.0195501726121,12.8101205826,30.4335
0.0196000561118,12.8450393677,30.3918828125
0.0196500532329,12.8800373077,30.3032441406
0.0197001826018,12.9151277542,30.2531054688
0.0197500735521,12.9500513077,30.348484375
0.0198000445962,12.9850311279,30.4628164062
0.0198501162231,13.0200815201,30.4381679688
0.0199001468718,13.055103302,30.38503125
0.0199501775205,13.0901241302,30.3820917969
0.0200001802295,13.1251268387,30.4071015625
0.0200500357896,13.1600255966,30.3253964844
0.0201001297683,13.1950912476,30.1715644531
0.020150218159,13.2301530838,30.1133007813
0.0202001426369,13.2650995255,30.1829648437
0.0202500652522,13.3000459671,30.3302441406
0.0203001722693,13.3351211548,30.3782539062
0.0203501787037,13.3701248169,30.3379160156
0.020400185138,13.4051294327,30.2582695313
0.0204501375556,13.4400968552,30.1620820313
0.0205002054572,13.4751443863,30.1197246094
0.020550025627,13.5100183487,30.1120332031
0.0206001661718,13.5451154709,30.0918574219
0.0206501167268,13.5800819397,30.0469765625
0.0207001697272,13.6151189804,30.0663300781
0.020750131458,13.6500921249,30.150015625
0.0208000931889,13.6850643158,30.175109375
0.0208500437438,13.7200298309,30.1896015625
0.020900176838,13.7551240921,30.4469550781
0.0209500826895,13.7900571823,30.5398261719
0.0210001058877,13.8250741959,30.6140449219
0.0210501216352,13.8600845337,30.7150683594
0.0211001262069,13.8950881958,30.8083085937
0.0211501196027,13.9300842285,30.7849453125
0.0212001055479,13.9650735855,30.7108339844
0.0212500803173,14.0000562668,30.56525
0.021300047636,14.035033226,30.4927109375
0.0213500019163,14.0700016022,30.4378398438
0.0214001964778,14.1051368713,30.4410488281
0.0214501414448,14.1400985718,30.4733632812
0.021500069648,14.1750488281,30.5139589844
0.0215501561761,14.210108757,30.6144355469
0.0216000378132,14.2450265884,30.7114160156
0.0216501522809,14.2801065445,30.7985605469
0.0217000823468,14.3150577545,30.8582871094
0.02175001055,14.3500080109,30.8653125
0.0218000225723,14.3850164413,30.8186503906
0.0218500718474,14.4200496674,30.7616074219
0.02190011926,14.4550828934,30.75825
0.0219501648098,14.4901161194,30.7891914063
0.0220000259578,14.5250177383,30.7980234375
0.0220500733703,14.560051918,30.7222519531
0.0221002120525,14.5951480865,30.6187871094
0.0221500992775,14.6300697327,30.5355449219
0.0222002193332,14.6651544571,30.5056777344
0.022250091657,14.7000637054,30.4548125
0.0223001912236,14.7351331711,30.3650507813
0.0223500933498,14.7700653076,30.3143730469
0.0224000159651,14.8050107956,30.3254003906
0.022450119257,14.8400831223,30.3951777344
0.0225001573563,14.8751096725,30.4416308594
0.0225500743836,14.9100522995,30.4210625
0.022600159049,14.9451112747,30.402078125
0.0226500499994,14.9800348282,30.3823632813
0.0227000173181,15.0150127411,30.383453125
0.022750036791,15.0500249863,30.3317734375
0.0228000544012,15.0850381851,30.2787539062
0.0228500720114,15.1200504303,30.2959355469
0.0229000896215,15.1550626755,30.3386992188
0.0229501444846,15.1901016235,30.2731894531
0.0230001993477,15.2251396179,30.0956738281
0.0230500567704,15.2600393295,29.9486757812
0.0231000296772,15.2950210571,29.9177285156
0.0231500454247,15.330031395,29.9969785156
0.0232000779361,15.3650541306,30.0004589844
0.0232500936836,15.4000654221,29.9060839844
0.0233000814915,15.4350566864,29.7825214844
0.0233502015471,15.4701414108,29.7884003906
0.023400047794,15.505033493,29.8924960938
0.023450113833,15.5400791168,29.9679707031
0.0235001537949,15.5751075745,29.9691484375
0.0235500093549,15.6100072861,29.8945722656
0.0236000511795,15.6450357437,29.8764433594
0.0236501935869,15.6801357269,30.0576503906
0.0237000584602,15.7150411606,30.0352246094
0.0237501189113,15.7500839233,29.9592832031
0.0238000303507,15.7850208282,29.8253984375
0.0238500069827,15.8200044632,29.8695195312
0.0239002164453,15.8551521301,30.0109765625
0.0239501800388,15.8901262283,30.029640625
0.0240001361817,15.9250955582,29.9405839844
0.024050084874,15.960059166,29.8736152344
0.0241000242531,15.9950170517,29.9825
0.0241501070559,16.0300750732,30.0728300781
0.0242000501603,16.0650348663,30.0648417969
0.0242501497269,16.1001052856,30.0100019531
0.0243001524359,16.1351070404,30.0519277344
0.02435012348,16.170085907,30.1711894531
0.0244000274688,16.2050189972,30.2268417969
0.0244501661509,16.2401161194,30.2416757812
0.024500079453,16.2750549316,30.2238886719
0.0245502218604,16.3101558685,30.2750253906
0.0246001277119,16.3450889587,30.3310097656
0.0246501099318,16.3800773621,30.3427949219
0.0247001200914,16.4150848389,30.3008183594
0.0247501283884,16.4500904083,30.25840625
0.024800227955,16.4851589203,30.2901875
0.0248501040041,16.520072937,30.3335898438
0.0249000936747,16.555065155,30.3066972656
0.0249500963837,16.5900669098,30.1963261719
0.0250001437962,16.6251010895,30.1513574219
0.02505007945,16.6600551605,30.2269042969
0.025100203231,16.6951408386,30.3309042969
0.0251501780003,16.7301254272,30.3341855469
0.0252000540495,16.7650375366,30.2130019531
0.0252501629293,16.800113678,30.2047910156
0.0253001078963,16.8350753784,30.27365625
0.0253501553088,16.8701076508,30.3286035156
0.0254001971334,16.9051380157,30.3559804688
0.0254502315074,16.9401626587,30.3956953125
0.0255000237375,16.9750175476,30.4170332031
0.025550050661,17.0100364685,30.4956953125
0.0256000738591,17.0450515747,30.5517578125
0.0256500914693,17.0800647736,30.5333554687
0.0257001034915,17.1150722504,30.49803125
0.0257501080632,17.1500759125,30.5074335938
0.0258001033217,17.1850719452,30.5004160156
0.0258500911295,17.2200641632,30.4789453125
0.0259000714868,17.2550506592,30.4294492188
0.0259500443935,17.2900314331,30.4281367188
0.0260000098497,17.325006485,30.4604824219
0.0260502062738,17.3601436615,30.4836542969
0.0261001568288,17.3951091766,30.4855976563
0.0261501017958,17.4300708771,30.5082070312
0.0262000411749,17.4650287628,30.6068066406
0.0262502152473,17.5001506805,30.69040625
0.0263001471758,17.5351028442,30.75490625
0.0263500735164,17.5700511932,30.7675195312
0.0264002345502,17.6051654816,30.7520976563
0.0264501534402,17.6401062012,30.7561757813
0.0265000648797,17.6750450134,30.7656660156
0.0265502110124,17.7101478577,30.7742734375
0.0266001112759,17.7450771332,30.7146113281
0.0266500040889,17.780002594,30.6306914063
0.0267001297325,17.8150901794,30.5882207031
0.0267500113696,17.8500080109,30.5889921875
0.0268001239747,17.8850879669,30.6264941406
0.0268502309918,17.9201622009,30.6321347656
0.0269000940025,17.9550666809,30.6407070312
0.0269501917064,17.9901332855,30.6294003906
0.0270000454038,18.0250320435,30.6272910156
0.0270501337945,18.060092926,30.6042597656
0.02710021846,18.0951538086,30.6069414063
0.0271500591189,18.1300411224,30.6547578125
0.0272001344711,18.1650943756,30.6692519531
0.027250206098,18.2001438141,30.6716347656
0.0273000337183,18.2350234985,30.6234179688
0.0273500978947,18.2700691223,30.6081035156
0.0274001564831,18.305109024,30.6273632812
0.0274502113461,18.3401470184,30.5983867187
0.0275000203401,18.3750152588,30.5324746094
0.0275500640273,18.4100437164,30.4258730469
0.0276001021266,18.4450721741,30.3813183594
0.027650134638,18.4800949097,30.3819277344
0.0277001615614,18.5151138306,30.395921875
0.0277501847595,18.5501289368,30.4020234375
0.0278002023697,18.5851421356,30.3581171875
0.0278502162546,18.6201515198,30.3297988281
0.0279002282768,18.6551589966,30.3028691406
0.0279502365738,18.6901664734,30.3033339844
0.0280000045896,18.7250022888,30.3219492187
0.0280500054359,18.7600040436,30.3323359375
0.028100002557,18.7950019836,30.359953125
0.0281502306461,18.8301620483,30.3704453125
0.028200218454,18.865152359,30.36478125
0.0282502006739,18.9001407623,30.3203183594
0.0283001773059,18.935125351,30.2582734375
0.0283501520753,18.9701061249,30.2220859375
0.0284001231194,19.0050849915,30.2050371094
0.0284500885755,19.0400619507,30.1716445312
0.0285000503063,19.0750350952,30.1292480469
0.0285500083119,19.110004425,30.0945175781
0.0286001972854,19.1451377869,30.07909375
0.0286501441151,19.1801013947,30.068390625
0.0287000853568,19.2150611877,30.0379726562
0.0287500079721,19.250005722,30.0167480469
0.0288001764566,19.2851238251,30.0104101562
0.0288501083851,19.3200759888,30.0099433594
0.028900038451,19.3550281525,30.0082988281
0.0289502050728,19.3901424408,30.0149023437
0.0290001276881,19.4250907898,30.0299277344
0.0290500484407,19.4600353241,30.0370742187
0.0291002038866,19.495141983,30.0152988281
0.0291501171887,19.5300807953,29.9702128906
0.0292000249028,19.5650177002,29.9155273438
0.0292501635849,19.6001148224,29.8616289063
0.0293000619859,19.6350421906,29.8252832031
0.0293501913548,19.6701335907,29.8063378906
0.0294000934809,19.7050647736,29.6988417969
0.0294501241297,19.7400856018,30.3256113281
0.0295000262558,19.775018692,29.3495917969
0.0295500792563,19.8100547791,28.386359375
0.0296001043171,19.8450737,27.7789941406
0.0296501610428,19.8801136017,28.0166757813
0.0297001395375,19.9150981903,27.7619101562
0.0297500230372,19.9500160217,27.4709472656
0.0298001300544,19.9850902557,28.4892070313
0.0298500172794,20.0200119019,29.094859375
0.029900169,20.0551185608,29.8673242187
0.029950177297,20.0901241302,29.1981953125
0.0300000254065,20.1250171661,28.64809375
0.0300501435995,20.1601009369,28.4658945313
0.0301000066102,20.1950054169,28.8194433594
0.0301501043141,20.2300720215,28.9464902344
0.0302001591772,20.2651119232,29.0258730469
0.0302501060069,20.3000736237,28.8089863281
0.0303001273423,20.3350887299,28.7706972656
0.0303501132876,20.3700790405,28.8923964844
0.0304001066834,20.4050750732,28.7558867187
0.030450085178,20.4400596619,29.0096699219
0.0305001698434,20.4751186371,29.3020664062
0.0305500570685,20.5100402832,29.0986640625
0.0306000076234,20.5450057983,28.8993984375
0.0306500345469,20.5800247192,28.6670117188
0.0307000894099,20.6150627136,28.5910371094
0.0307501312345,20.6500911713,28.5932773437
0.0308000147343,20.68501091,28.5369257813
0.0308501515538,20.7201061249,28.5140664062
0.030900074169,20.7550525665,28.699625
0.0309500172734,20.7900123596,28.4462089844
0.0310001391917,20.8250980377,28.3958417969
0.031050119549,20.8600845337,28.3825546875
0.0311001110822,20.8950786591,28.5976699219
0.0311500541866,20.9300365448,28.6920800781
0.0312000848353,20.9650592804,28.8713632813
0.0312501452863,21.0001029968,28.8294433594
0.0313000231981,21.0350151062,28.8562480469
0.0313501432538,21.070098877,28.6058320312
0.0314000509679,21.1050357819,28.2785878906
0.031450226903,21.1401596069,28.1282089844
0.0315000414848,21.1750278473,28.1736113281
0.0315501578152,21.2101097107,28.31321875
0.0316000916064,21.2450656891,28.4489316406
0.0316500402987,21.2800292969,28.2541621094
0.0317000560462,21.3150405884,28.2026542969
0.0317501686513,21.3501186371,28.2911757813
0.0318000912666,21.3850631714,28.3813496094
0.0318500138819,21.420009613,28.3110390625
0.0319000631571,21.4550457001,28.3276210938
0.0319500900805,21.4900627136,28.3143554688
0.0320001021028,21.5250701904,28.4758242187
0.0320500209928,21.5600147247,28.3425371094
0.032100059092,21.595041275,28.2418027344
0.0321500636637,21.6300430298,28.1584648438
0.0322001874447,21.6651306152,28.2100371094
0.032250020653,21.7000141144,28.235046875
0.0323000699282,21.7350502014,28.2907851562
0.0323500968516,21.770067215,28.2693632813
0.0324000492692,21.8050327301,28.1831230469
0.0324501097202,21.8400783539,28.1628339844
0.0325002036989,21.8751430511,28.1195253906
0.0325501672924,21.910118103,28.0279296875
0.0326001904905,21.9451351166,27.9896640625
0.032650154084,21.9801082611,28.2310371094
0.0327001027763,22.0150718689,28.7034960938
0.032750017941,22.0500144958,28.1045078125
0.0328000597656,22.0850410461,27.7824628906
0.0328501537442,22.1201076508,27.477640625
0.0329001620412,22.1551132202,27.3924140625
0.0329501330853,22.1900920868,27.166484375
0.0330001674592,22.2251167297,27.2179121094
0.0330500639975,22.2600440979,27.3266679688
0.0331001095474,22.2950763702,27.587703125
0.033150088042,22.3300628662,27.8840429687
0.0332001671195,22.3651180267,27.8605234375
0.0332500338554,22.4000244141,27.6605273438
0.033300165087,22.4351158142,27.6530214844
0.0333500057459,22.4700031281,27.8177832031
0.033400118351,22.5050811768,28.0030566406
0.0334501564503,22.5401115417,27.8421269531
0.0335001349449,22.5750961304,27.737953125
0.0335501022637,22.6100730896,27.6941367187
0.0336001627147,22.6451129913,27.8038515625
0.0336500927806,22.680065155,27.7171542969
0.0337001681328,22.7151165009,27.8476835937
0.0337500832975,22.7500591278,27.8170566406
0.0338001847267,22.7851295471,27.7894980469
0.0338500402868,22.8200263977,27.7021191406
0.0339001230896,22.8550853729,27.5785019531
0.0339501947165,22.8901367188,27.6023574219
0.0340000987053,22.9250679016,27.54146875
0.0340500511229,22.9600353241,27.6884003906
0.0341000519693,22.9950370789,27.9421972656
