*time,DMM,FKN
0.00560017907992,3.04512524605,20.8104003906
0.00565011939034,3.08008337021,22.3008007813
0.00570015516132,3.11510872841,23.1061308594
0.00575007079169,3.15004968643,23.4348867188
0.00580002693459,3.18501901627,24.52309375
0.00585002126172,3.22001481056,25.4722167969
0.00590001232922,3.25500869751,26.2867480469
0.00595000572503,3.29000401497,27.3229179688
0.00600018491969,3.32512927055,28.5475195312
0.00605018110946,3.36012673378,28.1352695312
0.00610017823055,3.39512491226,27.1839414062
0.00615015951917,3.43011164665,26.4663457031
0.00620013521984,3.46509480476,26.7210195313
0.00625012069941,3.50008440018,26.3194550781
0.00630013924092,3.53509736061,26.2928769531
0.00635003345087,3.57002329826,25.9961171875
0.0064001660794,3.60511636734,26.4126054688
0.00645011011511,3.64007711411,27.4446582031
0.00650010071695,3.67507052422,27.215859375
0.00655000377446,3.71000266075,27.250875
0.00660019414499,3.74513602257,27.3674609375
0.00665001524612,3.78001070023,27.9730488281
0.00670010829344,3.81507587433,27.7442285156
0.00675002438948,3.85001730919,26.8636074219
0.00680012814701,3.88508963585,26.4335976563
0.0068500447087,3.92003130913,26.9704550781
0.0069001535885,3.95510745049,26.7380800781
0.00695008039474,3.99005651474,26.4474042969
0.00700000720099,4.02500534058,26.2518339844
0.00705011747777,4.06008243561,26.4000078125
0.0071000396274,4.09502792358,26.0975
0.00715014431626,4.13010120392,25.8995859375
0.00720006274059,4.16504383087,26.0020742187
0.00725016137585,4.20011281967,26.1228203125
0.00730007141829,4.23505020142,25.9514453125
0.00735016399994,4.27011489868,25.9721640625
0.00740007124841,4.30504989624,26.5303457031
0.00745016662404,4.34011650085,26.4694765625
0.00750008085743,4.37505674362,26.269625
0.00755018088967,4.4101266861,26.2588964844
0.00760009558871,4.44506692886,26.3161386719
0.0076500098221,4.48000669479,25.9821816406
0.00770010845736,4.51507616043,25.9242480469
0.00775001896545,4.55001354218,25.7620117187
0.00780011201277,4.58507871628,25.8242304687
0.00785001832992,4.62001276016,25.7548886719
0.00790011137724,4.65507793427,25.6130292969
0.00795001909137,4.6900138855,25.5270566406
0.00800011586398,4.72508096695,25.5222402344
0.0080500273034,4.76001930237,25.9876914063
0.00810012593865,4.79508829117,25.8837207031
0.00815003737807,4.83002614975,25.6315
0.00820013228804,4.86509227753,25.6898613281
0.00825003813952,4.90002679825,25.8824589844
0.00830012746155,4.93508911133,25.7005410156
0.00835003238171,4.97002267838,25.4541152344
0.00840015523136,5.00510835648,25.5275566406
0.00845005922019,5.04004144669,25.3963085937
0.0085001476109,5.07510328293,25.1126699219
0.0085500497371,5.11003494263,25.0023046875
0.00860013626516,5.14509534836,25.42553125
0.00865003746003,5.18002653122,25.5878632813
0.00870012585074,5.21508789062,25.5018847656
0.00875003263354,5.25002288818,25.3972011719
0.00880012009293,5.28508424759,25.0761367187
0.0088500212878,5.32001495361,24.7766875
0.00890011712909,5.35508203506,24.8641660156
0.00895001739264,5.39001226425,25.2032441406
0.00900009740144,5.42506837845,25.731390625
0.00905017834157,5.46012496948,25.9410917969
0.0091000739485,5.49505186081,25.8450605469
0.00915015581995,5.53010940552,25.9510898438
0.00920005328953,5.56503725052,26.0107910156
0.00925013609231,5.60009527206,26.0370488281
0.00930007640272,5.63505363464,25.201875
0.00935009960085,5.67006969452,24.5831367188
0.00940015446395,5.70510816574,25.0171503906
0.00945003516972,5.74002504349,25.596890625
0.00950010493398,5.77507305145,26.0165917969
0.00955017469823,5.81012248993,26.4621660156
0.0096000591293,5.84504175186,26.80778125
0.00965013355017,5.88009357452,26.9144804687
0.00970001332462,5.9150094986,26.6808007812
0.00975009519607,5.95006656647,26.7679042969
0.00980000477284,5.98500347137,26.7417929688
0.00985013972968,6.02009773254,26.90015625
0.00990007165819,6.05505037308,27.2787773438
0.00995017401874,6.09012174606,27.4612109375
0.0100000565872,6.12503957748,27.6954121094
0.0100501356646,6.16009473801,27.9415996094
0.0101001625881,6.19511365891,27.9769921875
0.0101500879973,6.23006153107,27.7521679688
0.010200153105,6.26510715485,27.4553808594
0.010250155814,6.30010938644,27.6436777344
0.0103001575917,6.33511018753,27.9180429688
0.0103501677513,6.37011766434,28.1960820313
0.0104000084102,6.40500593185,28.5038105469
0.0104500101879,6.44000768661,28.7627851563
0.0105001479387,6.4751033783,28.8536621094
0.010550099425,6.51006984711,28.6322363281
0.010600052774,6.54503726959,28.7501210937
0.0106500079855,6.58000564575,28.7874824219
0.010700147599,6.61510372162,28.6628417969
0.0107501018792,6.65007162094,28.5454121094
0.0108001353219,6.68509483337,28.5912519531
0.0108501473442,6.72010326385,28.5866933594
0.0109001994133,6.75513982773,28.5157675781
0.0109501676634,6.79011774063,28.5634921875
0.0110001079738,6.82507562637,28.5677539063
0.0110500445589,6.86003160477,28.5304199219
0.0111001664773,6.89511632919,28.4887363281
0.0111501030624,6.93007183075,28.5687265625
0.0112000387162,6.96502733231,28.4503710938
0.0112501261756,7.00008821487,28.5977597656
0.0113000283018,7.03502035141,28.8469335937
0.0113501176238,7.07008218765,28.986546875
0.0114000206813,7.10501432419,28.8986328125
0.0114501062781,7.14007472992,28.6798183594
0.0115001127124,7.1750793457,28.712515625
0.0115501265973,7.21008825302,28.8907207031
0.0116000333801,7.24502325058,29.0097070312
0.0116501413286,7.28009939194,29.1600683594
0.0117001151666,7.3150806427,29.2108652344
0.0117500890046,7.3500623703,29.196390625
0.0118000097573,7.38500642776,29.2529257812
0.0118501037359,7.42007303238,29.5207050781
0.0119001092389,7.45507669449,29.4510859375
0.0119500849396,7.49005937576,29.1668769531
0.0120000466704,7.52503299713,29.3586621094
0.0120500493795,7.56003427505,29.6252480469
0.0121000530198,7.59503746033,29.8375605469
0.0121500240639,7.63001680374,30.0899804687
0.0122001478449,7.66510343552,30.2733515625
0.0122501496226,7.7001042366,30.2193046875
0.0123000284657,7.73501968384,30.0665546875
0.0123501550406,7.7701086998,29.8850507813
0.0124001465738,7.80510282516,29.73809375
0.012450193055,7.8401350975,29.7890898437
0.0125001585111,7.87511110306,29.9438007813
0.0125501472503,7.91010332108,30.299234375
0.0126001499593,7.94510507584,30.3332089844
0.0126500623301,7.98004388809,30.157
0.0127001591027,8.01511096954,30.0137148438
0.0127500714734,8.05005073547,30.0417714844
0.0128001179546,8.08508205414,30.0589765625
0.012850144878,8.12010192871,29.9154492187
0.0129000097513,8.15500640869,29.8726953125
0.0129501670599,8.19011688232,29.7952695312
0.0130000552163,8.22503852844,29.955546875
0.0130500067025,8.26000404358,30.1978085938
0.0131001416594,8.29509925842,30.1751699219
0.0131500922143,8.33006477356,29.9919570312
0.0132001424208,8.36509990692,29.730265625
0.0132500585169,8.40004062653,29.6777109375
0.0133001096547,8.43507671356,29.7549589844
0.0133500387892,8.47002696991,29.7827949219
0.0134001197293,8.50508403778,29.8297890625
0.0134501578286,8.54011058807,29.871171875
0.0135001288727,8.57509040833,29.8006484375
0.0135500114411,8.61000823975,29.6438847656
0.0136001268402,8.6450881958,29.4822578125
0.0136500475928,8.6800327301,29.5155234375
0.0137000838295,8.71505832672,29.5086074219
0.0137500315905,8.75002193451,29.6025644531
0.0138001637533,8.78511428833,29.5812988281
0.0138500388712,8.82002735138,29.5329941406
0.0139000704512,8.8550491333,29.4600878906
0.0139500489458,8.8900346756,29.4928457031
0.014000072144,8.92505073547,29.4228457031
0.0140501465648,8.9601020813,29.2211503906
0.0141000440344,8.99503040314,29.0133476563
0.014150083065,9.03005886078,28.93975
0.014200123027,9.06508541107,29.0275175781
0.0142500568181,9.10004043579,29.1935859375
0.0143000064418,9.13500499725,29.3587167969
0.0143500436097,9.17003059387,29.2645957031
0.0144000798464,9.20505619049,29.0866875
0.0144501347095,9.24009418488,28.9306894531
0.0145001811907,9.27512645721,28.8009648437
0.0145500935614,9.31006526947,28.7544453125
0.0146000357345,9.34502506256,28.6436230469
0.0146501511335,9.38010597229,28.564640625
0.0147000234574,9.41501617432,28.6000839844
0.0147500401363,9.45002841949,28.734828125
0.0148000149056,9.48501110077,28.9335820313
0.0148500278592,9.52001953125,28.9047304687
0.0149000594392,9.55504131317,28.6690820312
0.014950032346,9.59002304077,28.3539785156
0.0150002166629,9.62515163422,28.1743320312
0.0150500098243,9.66000652313,28.2069101563
0.0151001363993,9.69509506226,28.3009355469
0.0151501661167,9.7301158905,28.3753164063
0.0152001287788,9.76508998871,28.3583085937
0.0152501231059,9.80008602142,28.3209960938
0.0153001183644,9.83508300781,28.3727773437
0.0153501238674,9.87008666992,28.2679492188
0.0154000483453,9.90503406525,28.0733300781
0.0154501125216,9.94007873535,27.9346894531
0.0155000174418,9.97501182556,27.9692324219
0.0155501058325,10.0100736618,27.9936523438
0.0156001308933,10.045091629,27.9875957031
0.0156501382589,10.0800971985,28.0487636719
0.0157000981271,10.1150693893,28.1664628906
0.0157500822097,10.1500577927,28.1612324219
0.0158000122756,10.1850090027,28.0666875
0.0158501788974,10.2201251984,27.9066484375
0.0159001238644,10.2550859451,27.8737382812
0.0159501750022,10.2901229858,28.0261582031
0.0160000026226,10.3250017166,28.1927636719
0.0160500984639,10.3600692749,28.261953125
0.0161001943052,10.3951358795,28.1690078125
0.0161500424147,10.4300298691,28.0788769531
0.016200074926,10.4650526047,28.1272695313
0.0162500143051,10.5000104904,28.1653242188
0.0163001362234,10.5350952148,28.1608183594
0.0163500010967,10.5700006485,28.1537363281
0.0164002105594,10.6051473618,28.2601542969
0.0164500772953,10.6400537491,28.51846875
0.0165001526475,10.6751079559,28.7189765625
0.0165501628071,10.7101144791,28.6972832031
0.0166000016034,10.7450008392,28.5072539062
0.0166501384228,10.7800960541,28.3693867188
0.0167000275105,10.8150186539,28.4206328125
0.016750048846,10.8500347137,28.5315917969
0.0168000627309,10.8850431442,28.63396875
0.0168500058353,10.920003891,28.6788164063
0.0169001333416,10.9550933838,28.722859375
0.0169501286,10.9900903702,28.80340625
0.0170001834631,11.0251293182,28.8053398438
0.0170500371605,11.0600261688,28.7239570312
0.0171001236886,11.0950870514,28.5991347656
0.0171502027661,11.1301422119,28.5424609375
0.0172001030296,11.1650724411,28.6128417969
0.0172500181943,11.2000131607,28.7148300781
0.0173001177609,11.2350826263,28.7996484375
0.0173500347883,11.2700233459,28.90715625
0.0174001324922,11.3050928116,29.0308535156
0.0174500495195,11.3400344849,29.0325273438
0.0175001397729,11.3750972748,28.8920605469
0.0175501890481,11.4101324081,28.7496425781
0.0176000259817,11.4450178146,28.6804101563
0.0176501125097,11.4800786972,28.735640625
0.0177000872791,11.5150613785,28.7988378906
0.0177501626313,11.550113678,28.8457792969
0.0178000535816,11.5850372314,28.8626445313
0.0178501717746,11.6201200485,28.8955683594
0.0179001074284,11.6550750732,28.8939257813
0.017950123176,11.6900854111,28.8762832031
0.018000125885,11.7250881195,28.7515976562
0.0180500280112,11.760020256,28.6402558594
0.018100021407,11.7950153351,28.715875
0.0181500595063,11.8300418854,28.79815625
0.0182000380009,11.865026474,28.8634316406
0.0182500015944,11.9000005722,28.8672109375
0.0183001477271,11.9351043701,28.79840625
0.0183501560241,11.9701089859,28.7422714844
0.0184000357985,12.00502491,28.7053535156
0.0184500068426,12.0400047302,28.7400429688
0.0185001511127,12.0751056671,28.7613867187
0.0185500364751,12.1100263596,28.7240859375
0.0186001323164,12.1450929642,28.6909609375
0.0186500139534,12.1800107956,28.6902070313
0.0187000129372,12.2150096893,28.734
0.0187500771135,12.2500534058,28.6529980469
0.0188000537455,12.2850379944,28.5748105469
0.0188502240926,12.3201570511,28.5201035156
0.0189000423998,12.3550300598,28.498125
0.0189500674605,12.3900470734,28.5415429688
0.0190000906587,12.4250631332,28.628796875
0.0190501138568,12.4600801468,28.6919921875
0.0191001370549,12.4950962067,28.6606738281
0.0191500745714,12.5300521851,28.549578125
0.019200142473,12.5650997162,28.444578125
0.0192500408739,12.6000289917,28.4108632812
0.0193001739681,12.6351222992,28.4329960937
0.0193500630558,12.6700439453,28.4585390625
0.0194001495838,12.7051048279,28.4751757813
0.0194501560181,12.7401094437,28.49428125
0.0195001624525,12.7751131058,28.5242636719
0.0195500012487,12.8100004196,28.5518066406
0.0196000579745,12.8450403214,28.4991933594
0.0196500979364,12.880068779,28.3262949219
0.0197002012283,12.9151411057,28.1868085938
0.0197500605136,12.9500417709,28.1703945313
0.0198001489043,12.9851045609,28.2616191406
0.0198500007391,13.0200004578,28.3740996094
0.019900072366,13.0550508499,28.3746640625
0.0199500601739,13.0900411606,28.2940136719
0.0200000461191,13.1250314713,28.2692421875
0.0200500506908,13.1600351334,28.2683144531
0.0201001707464,13.1951189041,28.4459589844
0.020150160417,13.2301120758,28.3675683594
0.0202000886202,13.2650623322,28.4501875
0.0202501472086,13.3001022339,28.5444160156
0.0203001983464,13.3351383209,28.6054609375
0.020350176841,13.3701238632,28.6211601562
0.0204001162201,13.4050807953,28.5914394531
0.0204500034451,13.4400014877,28.5097929687
0.0205000732094,13.4750518799,28.38659375
0.020550057292,13.5100402832,28.2906386719
0.0206000674516,13.5450468063,28.2451171875
0.0206500645727,13.5800457001,28.2342695312
0.0207000337541,13.615023613,28.5603554688
0.0207500103861,13.6500062943,28.74796875
0.0208001323044,13.685092926,28.7819199219
0.0208500660956,13.7200460434,28.7356523438
0.0209001787007,13.7551250458,28.7760605469
0.0209501069039,13.7900743484,28.79559375
0.0210001897067,13.82513237,28.8056699219
0.0210501682013,13.8601179123,28.7320585938
0.021100146696,13.8951025009,28.6214433594
0.0211501251906,13.9300870895,28.58290625
0.02120009996,13.9650707245,28.650796875
0.0212501101196,14.0000772476,28.7691914062
0.0213001929224,14.0351352692,28.7668085937
0.021350139752,14.0700979233,28.6574101562
0.0214000493288,14.1050348282,28.5655898438
0.0214501935989,14.1401357651,28.5816855469
0.0215000901371,14.1750631332,28.6425390625
0.0215500630438,14.2100448608,28.6798144531
0.0216001681983,14.2451181412,28.6584882813
0.021650005132,14.2800035477,28.6428867187
0.0217000227422,14.3150167465,28.6614355469
0.0217500403523,14.3500289917,28.6266386719
0.0218002200127,14.3851537704,28.5551640625
0.0218501836061,14.4201278687,28.5034902344
0.0219000540674,14.4550380707,28.4790957031
0.0219501294196,14.4900913239,28.4890234375
0.0220001675189,14.5251169205,28.4715507812
0.0220500547439,14.5600385666,28.4542011719
0.0221001263708,14.5950889587,28.4435449219
0.0221500135958,14.6300106049,28.4040976562
0.0222000479698,14.6650333405,28.337109375
0.0222501028329,14.7000713348,28.267640625
0.0223001502454,14.7351055145,28.2087285156
0.0223501902074,14.7701330185,28.1856308594
0.0224000904709,14.8050632477,28.21084375
0.0224500223994,14.8400154114,28.2145507813
0.0225000586361,14.875041008,28.2095136719
0.022550014779,14.9100103378,28.1628496094
0.0226000044495,14.9450035095,28.2119121094
0.0226501766592,14.9801244736,28.2178613281
0.0227001309395,15.0150909424,28.1665195312
0.0227500069886,15.0500049591,28.1020957031
0.0228001158684,15.0850811005,28.030421875
0.0228502228856,15.1201553345,28.0287382812
0.0229000933468,15.1550655365,28.0357460937
0.0229499991983,15.1899995804,28.0305410156
0.0230002216995,15.2251548767,27.960859375
0.0230502001941,15.260140419,27.8621132813
0.0231001749635,15.2951221466,27.8262441406
0.0231501460075,15.3301019669,27.8295664062
0.0232000611722,15.3650426865,27.85921875
0.0232500433922,15.4000301361,27.8869375
0.0233001671731,15.4351177216,27.8604257813
0.0233501493931,15.4701042175,27.813546875
0.0234001036733,15.5050725937,27.7526328125
0.0234501753002,15.5401229858,27.7929355469
0.0235001537949,15.5751075745,27.8880039062
0.02355020307,15.6101427078,27.9093183594
0.0236001294106,15.6450910568,27.8974785156
0.0236500483006,15.6800336838,27.8785
0.023700196296,15.7151374817,27.9488984375
0.0237501002848,15.7500696182,28.006328125
0.0238001700491,15.7851190567,28.0254492188
0.023850094527,15.8200654984,27.9787695312
0.02390021272,15.8551483154,27.9294433594
0.0239500869066,15.8900604248,27.9135390625
0.0240001920611,15.9251346588,27.9496835937
0.0240502133965,15.960149765,27.9842226563
0.0241000335664,15.9950237274,27.996609375
0.0241500865668,16.0300598145,27.9945273438
0.0242001805454,16.0651264191,28.0251914062
0.0242501627654,16.1001148224,28.1124316406
0.0243001934141,16.1351356506,28.1852480469
0.0243501793593,16.170124054,28.205328125
0.0244001988322,16.2051391602,28.1860996094
0.0244500227273,16.2400150299,28.1744863281
0.0245000757277,16.2750530243,28.2298203125
0.0245501846075,16.3101291656,28.2560585938
0.0246000159532,16.3450107574,28.2899941406
0.0246502030641,16.3801422119,28.274296875
0.0247001759708,16.4151229858,28.2118027344
0.0247502289712,16.4501590729,28.1224511719
0.0248000174761,16.4850120544,28.0538222656
0.0248500388116,16.5200271606,28.1328105469
0.0249000526965,16.5550365448,28.1706855469
0.0249500609934,16.5900421143,28.2122832031
0.0250000618398,16.6250419617,28.1939472656
0.0250501465052,16.6601028442,28.2658339844
0.0251001268625,16.6950893402,28.3618515625
0.0251500383019,16.7300262451,28.4628691406
0.0252001285553,16.765089035,28.4643007812
0.0252500958741,16.8000679016,28.4213613281
0.0253000557423,16.8350391388,28.4132128906
0.0253500044346,16.8700027466,28.4639921875
0.0254001803696,16.9051265717,28.5180722656
0.0254501104355,16.940076828,28.5148925781
0.0255000311881,16.9750213623,28.4568320312
0.0255501773208,17.0101242065,28.4158613281
0.0256000813097,17.0450572968,28.4234023437
0.0256502162665,17.0801506042,28.4495097656
0.0257001090795,17.1150760651,28.487703125
0.0257502347231,17.1501636505,28.5360117188
0.0258001182228,17.1850833893,28.5823242187
0.0258502326906,17.2201633453,28.6214824219
0.0259001087397,17.2550754547,28.6614003906
0.0259502138942,17.2901496887,28.6942402344
0.0260000787675,17.325056076,28.72384375
0.0260501727462,17.3601207733,28.7377109375
0.026100024581,17.3950176239,28.717796875
0.0261501036584,17.4300727844,28.6958417969
0.0262001752853,17.4651222229,28.6389375
0.0262500029057,17.5000019073,28.610890625
0.0263000577688,17.5350399017,28.59440625
0.0263501051813,17.5700740814,28.5895429687
0.0264001470059,17.6051025391,28.5588457031
0.0264501832426,17.640127182,28.5277792969
0.0265002138913,17.6751499176,28.5195644531
0.0265501774848,17.7101249695,28.5480664063
0.0266000907868,17.7450637817,28.5734375
0.0266502089798,17.7801456451,28.5311972656
0.0267002303153,17.8151607513,28.5348867187
0.0267500523478,17.8500366211,28.5427792969
0.0268001295626,17.8850898743,28.5758085938
0.0268502049148,17.9201431274,28.6221777344
0.0269000697881,17.9550495148,28.6109785156
0.0269500315189,17.9900226593,28.5384277344
0.0270000249147,18.0250167847,28.463265625
0.02705001086,18.0600070953,28.4294804688
0.0271002240479,18.0951557159,28.4468984375
0.0271501932293,18.1301345825,28.4444140625
0.0272001549602,18.1651077271,28.3964042969
0.0272501092404,18.2000770569,28.312390625
0.0273000579327,18.2350406647,28.2602578125
0.0273500028998,18.2700023651,28.2632070313
0.0274001788348,18.3051242828,28.2945058594
0.0274501163512,18.3400802612,28.2988378906
0.0275000464171,18.3750324249,28.2721347656
0.0275502093136,18.4101467133,28.2312871094
0.0276001319289,18.4450931549,28.216234375
0.0276500526816,18.4800376892,28.2857597656
0.0277002044022,18.5151424408,28.3202578125
0.0277501195669,18.5500831604,28.309171875
0.0278000310063,18.5850219727,28.276703125
0.0278501734138,18.6201229095,28.2473496094
0.0279000774026,18.6550540924,28.2342382813
0.0279502086341,18.6901454926,28.2212480469
0.0280000194907,18.7250137329,28.1742753906
0.0280500855297,18.7600593567,28.0991699219
0.0281001962721,18.7951374054,28.0510605469
0.0281500648707,18.8300457001,28.029515625
0.0282001625746,18.865114212,28.0445859375
0.0282500199974,18.9000148773,28.0330253906
0.0283001083881,18.9350757599,28.0108300781
0.0283501911908,18.9701347351,27.97915625
0.0284000374377,19.0050258636,27.9715625
0.0284501127899,19.0400791168,27.9967089844
0.0285001862794,19.0751304626,28.0310800781
0.028550023213,19.1100158691,28.0502558594
0.028600089252,19.1450634003,28.0066972656
0.0286501534283,19.1801071167,27.9548105469
0.0287002120167,19.2151489258,27.9430292969
0.0287500321865,19.2500228882,27.9356835937
0.0288000814617,19.2850570679,27.9291074219
0.0288501251489,19.3200874329,27.8770292969
0.0289001651108,19.3551158905,27.8256074219
0.0289501994848,19.3901405334,27.7871074219
0.0290002301335,19.4251613617,27.7733339844
0.0290500223637,19.4600162506,27.7493847656
0.0291000418365,19.4950294495,27.7201757812
0.0291500557214,19.5300388336,27.6861816406
0.0292000621557,19.5650444031,27.6569941406
0.0292500648648,19.6000461578,27.6485605469
0.0293000619859,19.6350440979,27.650765625
0.0293500572443,19.6700401306,27.6534023437
0.0294000469148,19.7050323486,27.6499609375
0.02945003286,19.7400226593,27.6299433594
0.02950001508,19.7750110626,27.610171875
0.0295502282679,19.8101596832,27.59625
0.0296002048999,19.8451442719,27.5875332031
0.0296501778066,19.8801231384,27.5592949219
0.0297001451254,19.9151000977,27.5242675781
0.0297501068562,19.9500751495,27.4883515625
0.0298000648618,19.9850444794,27.4603496094
0.0298500172794,20.0200119019,27.4271152344
0.0299001988024,20.0551395416,27.3875410156
0.0299501419067,20.0900993347,27.3575605469
0.0300000812858,20.1250572205,27.3429511719
0.0300500169396,20.1600112915,27.32365625
0.0301001798362,20.1951255798,27.3020585938
0.0301501061767,20.2300739288,27.2843300781
0.0302000250667,20.2650184631,27.2754726562
0.0302501730621,20.3001213074,27.2674609375
0.0303000807762,20.3350563049,27.2515878906
0.0303502157331,20.3701515198,27.227828125
0.0304001159966,20.4050807953,27.2054003906
0.0304500125349,20.4400081635,27.2034082031
0.0305001400411,20.4750976562,27.2015878906
0.0305500291288,20.5100212097,27.1838554688
0.0306001473218,20.5451030731,27.1307988281
0.0306500289589,20.5800209045,27.0781679688
0.0307001397014,20.6150970459,27.0584101563
0.0307500138879,20.6500091553,27.056109375
0.0308001153171,20.6850814819,27.0339609375
0.030850213021,20.7201499939,26.9888886719
0.030900074169,20.7550506592,26.9661132812
0.0309501606971,20.7901115417,26.9675292969
0.0310000088066,20.825006485,26.9723144531
0.0310500841588,20.8600597382,26.9557578125
0.031100153923,20.8951072693,26.9221777344
0.0311502180994,20.9301528931,26.9038867188
0.0312000419945,20.9650306702,26.8987597656
0.0312500968575,21.0000667572,26.9075195312
0.0313001424074,21.0350990295,26.9043476562
0.031350184232,21.0701293945,26.8793984375
0.0314002223313,21.1051540375,26.8704355469
0.0314500182867,21.1400127411,26.856796875
0.0315000452101,21.175031662,26.8397382812
0.031550064683,21.2100448608,26.8146289063
0.0316000804305,21.2450561523,26.7998164062
0.0316500924528,21.2800636292,26.7943554687
0.0317000970244,21.3150672913,26.781375
0.0317500978708,21.3500671387,26.7642460937
0.0318000912666,21.3850650787,26.7512167969
0.0318500846624,21.4200592041,26.7391152344
0.0319000668824,21.4550476074,26.7319082031
0.031950045377,21.490032196,26.7404375
0.0320000201464,21.52501297,26.7372890625
0.0320502184331,21.5601539612,26.7223242187
0.0321001820266,21.5951271057,26.6953652344
0.0321501381695,21.6300964355,26.6840273437
0.0322000905871,21.665063858,26.693140625
0.0322500392795,21.7000274658,26.6783339844
0.0323002114892,21.7351493835,26.6478886719
0.0323501490057,21.7701053619,26.61646875
0.0324000827968,21.8050575256,26.6023808594
0.0324500091374,21.8400058746,26.5964550781
0.0325001627207,21.8751125336,26.5916972656
0.0325500778854,21.9100551605,26.5665800781
0.0326002202928,21.9451541901,26.5618007812
0.0326501280069,21.9800891876,26.5625585938
0.0327000282705,22.0150203705,26.5425996094
0.032750159502,22.0501117706,26.5150488281
0.0328000485897,22.0850353241,26.4841796875
0.0328501649201,22.1201171875,26.4895488281
0.0329000465572,22.1550312042,26.488140625
0.0329501517117,22.1901054382,26.4848125
0.0330000184476,22.2250137329,26.4752871094
0.0330501124263,22.2600784302,26.4550839844
0.0331002026796,22.2951412201,26.4344746094
0.0331500545144,22.3300380707,26.4378886719
0.0332001335919,22.3650951385,26.5549082031
0.0332502089441,22.4001464844,26.6087421875
0.0333000458777,22.4350337982,26.6160078125
0.033350110054,22.4700775146,26.6288222656
0.0334001667798,22.505115509,26.6500039062
0.0334502123296,22.5401477814,26.664203125
0.0335000194609,22.5750141144,26.6454765625
0.0335500501096,22.6100349426,26.6061699219
0.0336000695825,22.6450500488,26.5752246094
0.0336500816047,22.6800575256,26.5733964844
0.0337000861764,22.7150611877,26.6006816406
0.0337500870228,22.7500591278,26.6404667969
0.0338000766933,22.7850532532,26.68440625
0.0338500626385,22.8200435638,26.7222070313
0.0339000411332,22.8550281525,26.767515625
0.0339500121772,22.8900089264,26.8173183594
0.0340002141893,22.9251499176,26.8510800781
