*time,DMM,FKN
0.00975009892136,5.07506942749,22.5072226563
0.00980000104755,5.11000061035,22.9063515625
0.0098500913009,5.14506387711,23.1808066406
0.00990014057606,5.18009805679,23.4395917969
0.0099500278011,5.21501970291,23.5951621094
0.0100001106039,5.25007772446,23.17403125
0.0100501896814,5.28513240814,23.3963144531
0.0101000713184,5.32005023956,23.2127714844
0.010150144808,5.35510110855,21.7439042969
0.0102000227198,5.39001560211,19.9913769531
0.010250098072,5.42506885529,19.0503496094
0.0103001073003,5.46007537842,20.5061914063
0.0103500662372,5.49504613876,21.5453710937
0.010400030762,5.53002166748,21.9228730469
0.0104500427842,5.56502962112,22.9093808594
0.0105000603944,5.60004234314,23.8658203125
0.0105500342324,5.6350235939,23.6215742187
0.0106000546366,5.67003822327,23.1650605469
0.0106500750408,5.70505237579,23.4957382812
0.0107000954449,5.74006700516,23.0932578125
0.0107501223683,5.77508544922,23.0972363281
0.010800153017,5.81010723114,23.6033457031
0.0108501864597,5.84513044357,23.9214550781
0.0109000233933,5.88001680374,23.9994902344
0.0109500503168,5.9150352478,23.4513125
0.0110000679269,5.95004749298,22.5977421875
0.0110500911251,5.98506402969,21.6075078125
0.011100099422,6.02007007599,21.6288007812
0.0111501095816,6.05507659912,21.7291230469
0.0112001299858,6.09009122849,22.6276582031
0.0112500479445,6.12503385544,22.7881679687
0.0113000785932,6.16005468369,22.7870976563
0.0113500915468,6.19506406784,23.3496933594
0.0114000951871,6.23006677628,23.8692050781
0.0114501006901,6.26507043839,23.7858945313
0.0115001080558,6.30007600784,23.8939804688
0.0115501154214,6.33508110046,23.7293300781
0.0116001237184,6.37008666992,23.5554746094
0.0116501329467,6.40509319305,23.2618867187
0.0117001403123,6.44009828568,23.0190761719
0.0117501467466,6.47510290146,23.5376914063
0.011800153181,6.51010751724,24.5328027344
0.011850158684,6.54511117935,23.7695195313
0.0119001707062,6.58011960983,23.3174433594
0.0119501855224,6.61512994766,23.0178027344
0.0120000168681,6.65001153946,22.8146796875
0.012050033547,6.68502378464,22.8216347656
0.0121000409126,6.72002840042,22.9916191406
0.0121500426903,6.75503015518,23.256171875
0.0122000603005,6.79004192352,23.5315683594
0.0122501812875,6.82512712479,23.5248652344
0.0123000619933,6.86004304886,23.3774960938
0.0123502202332,6.89515399933,23.0169414063
0.0124000506476,6.93003559113,22.9088515625
0.012450045906,6.96503210068,23.04990625
0.0125000327826,7.00002288818,23.2483828125
0.0125500224531,7.03501558304,23.1950136719
0.0126000121236,7.07000875473,23.1045625
0.0126500008628,7.10500049591,23.0440761719
0.0127001795918,7.1401257515,23.4587128906
0.012750162743,7.17511415482,23.9774296875
0.0128001458943,7.2101020813,23.5250566406
0.0128501290455,7.24509048462,22.8665039062
0.0129001131281,7.28007888794,22.139609375
0.0129500953481,7.31506681442,21.9201542969
0.0130000784993,7.35005474091,22.1524394531
0.0130500728264,7.38505125046,22.7398632812
0.0131000587717,7.42004108429,23.3925820313
0.0131500437856,7.45503044128,23.3882050781
0.0132000250742,7.49001741409,23.3885644531
0.0132500054315,7.52500391006,23.5705429688
0.0133001785725,7.56012535095,23.8299785156
0.0133501775563,7.59512472153,23.4759765625
0.0134001839906,7.63012886047,22.7503457031
0.013450034894,7.66502428055,22.2917871094
0.0135000785813,7.70005464554,23.1542675781
0.0135500067845,7.73500490189,24.16375
0.0136001650244,7.77011585236,24.5749003906
0.0136501183733,7.805082798,25.2324628906
0.0137000735849,7.840051651,25.262125
0.0137500297278,7.875020504,24.8610078125
0.0138001777232,7.91012477875,23.7546503906
0.0138501301408,7.94509124756,22.8545410156
0.0139001039788,7.98007249832,23.2932773437
0.013950089924,8.01506328583,24.0795976563
0.0140000320971,8.05002307892,24.8873476563
0.0140501223505,8.08508586884,25.3616777344
0.0141000151634,8.12001132965,25.8788339844
0.0141501268372,8.15508937836,25.8314765625
0.014200088568,8.19006252289,25.8937070312
0.0142501723021,8.22512054443,25.7865214844
0.0143000986427,8.26006889343,25.6957578125
0.0143500510603,8.29503536224,25.9277792969
0.0144001143053,8.33008003235,25.8299433594
0.0144501402974,8.36509799957,25.7378769531
0.0145001392812,8.40009784698,25.8842714844
0.0145500861108,8.43505954742,26.4113144531
0.0146001139656,8.470079422,26.6916308594
0.0146500058472,8.50500392914,26.7903574219
0.014700120315,8.54008388519,26.6824628906
0.0147500177845,8.57501220703,26.178546875
0.0148001099005,8.6100769043,26.0970488281
0.0148500017822,8.64500141144,25.8058710937
0.014900162816,8.68011379242,25.9307578125
0.01495019719,8.71513748169,26.3281230469
0.0150001207367,8.75008487701,26.7432402344
0.0150500340387,8.78502368927,26.7030175781
0.0151001233608,8.82008647919,26.5644667969
0.0151500301436,8.85502052307,26.5324589844
0.0152001064271,8.89007472992,26.5659707031
0.0152500150725,8.92501068115,26.4834785156
0.0153000578284,8.96004104614,26.1642070313
0.0153500670567,8.99504756927,26.237359375
0.0154000846669,9.03005981445,26.3653085938
0.0154501833022,9.06512832642,26.4929648437
0.0155000286177,9.10002040863,26.6545390625
0.0155500881374,9.13506126404,27.0422460937
0.0156001001596,9.17006969452,26.90478125
0.0156501121819,9.20507907867,26.576296875
0.0157000143081,9.24000930786,26.3100058594
0.0157500840724,9.27505874634,26.3377597656
0.015800004825,9.31000423431,26.6377714844
0.0158500596881,9.34504127502,26.8239433594
0.0159001518041,9.38010597229,27.0846035156
0.0159501880407,9.41513156891,27.3502285156
0.0160001367331,9.45009613037,27.8375214844
0.0160500425845,9.48503017426,27.9902714844
0.0161000229418,9.52001667023,28.0728691406
0.0161500517279,9.5550365448,27.5450175781
0.0162001587451,9.59011173248,27.2283085938
0.0162500701845,9.62504959106,27.3564785156
0.0163001772016,9.66012382507,27.4970800781
0.0163500439376,9.69503116608,27.6364355469
0.0164000671357,9.73004627228,27.9198886719
0.0164501070976,9.76507472992,28.3983632812
0.0165001433343,9.80010032654,28.5499941406
0.016550084576,9.83506011963,28.3222265625
0.0166000071913,9.8700056076,27.9565878906
0.0166501905769,9.90513420105,27.9274609375
0.0167000107467,9.94000816345,27.8786503906
0.0167501252145,9.97508716583,27.8462734375
0.01680008322,10.0100574493,28.0265566406
0.0168500412256,10.0450286865,28.2952753906
0.0169000532478,10.080037117,28.424421875
0.0169500112534,10.1150074005,28.4323300781
0.0170001517981,10.1501054764,28.2929082031
0.0170501023531,10.1850719452,28.181734375
0.0171000529081,10.2200374603,28.0706582031
0.0171500649303,10.2550458908,28.0588515625
0.0172001421452,10.290099144,28.13328125
0.0172501057386,10.3250741959,28.0800253906
0.0173001307994,10.3600912094,28.0913320313
0.0173501539975,10.395108223,28.1757890625
0.0174001790583,10.4301242828,28.1983730469
0.0174500551075,10.4650382996,28.2343496094
0.0175000950694,10.5000667572,28.0845410156
0.0175501909107,10.5351343155,28.0118496094
0.0176000539213,10.5700378418,27.9283144531
0.0176501087844,10.6050767899,27.9241015625
0.0177001655102,10.6401166916,27.9861074219
0.0177500844002,10.6750593185,27.9561015625
0.0178001187742,10.7100830078,27.9151953125
0.0178501512855,10.7451057434,28.0389414063
0.0179001484066,10.7801036835,28.0419707031
0.0179501902312,10.8151330948,28.0969277344
0.018000042066,10.8500289917,27.9355996094
0.0180501323193,10.8850927353,27.6269199219
0.0181000009179,10.92000103,27.626125
0.0181501433253,10.9551010132,27.5908417969
0.0182001292706,10.9900913239,27.6858359375
0.0182500481606,11.0250339508,27.875375
0.0183000210673,11.0600147247,27.9577675781
0.0183500163257,11.0950107574,27.7724179687
0.0184001754969,11.1301221848,27.5831445312
0.0184501912445,11.1651334763,27.4635332031
0.0185000151396,11.2000102997,27.3702265625
0.0185501109809,11.235077858,27.298375
0.0186000857502,11.2700595856,27.1802617187
0.0186500325799,11.3050231934,27.2678925781
0.0186999998987,11.3400001526,27.4422128906
0.0187501739711,11.3751211166,27.5800917969
0.0188000202179,11.4100141525,27.5583144531
0.0188500657678,11.4450464249,27.3000625
0.0189001541585,11.4801082611,27.1308769531
0.0189502052963,11.5151433945,26.9667851563
0.0190001372248,11.5500965118,26.8894609375
0.0190500803292,11.5850563049,26.9771542969
0.0191001612693,11.6201133728,27.1188359375
0.0191500131041,11.6550092697,27.1903652344
0.0192000549287,11.690038681,27.0834335938
0.0192500986159,11.725069046,27.0310957031
0.0193000417203,11.7600288391,27.036390625
0.0193500183523,11.7950134277,27.0825878906
0.019400043413,11.8300304413,26.8850957031
0.0194500423968,11.8650302887,26.565125
0.0195001475513,11.900103569,26.427484375
0.0195500589907,11.9350404739,26.4759160156
0.0196000114083,11.9700078964,26.6925742187
0.0196500569582,12.0050401688,26.8688359375
0.0197000671178,12.0400476456,26.9658417969
0.0197500772774,12.0750541687,27.00890625
0.0198001842946,12.1101293564,26.9545585938
0.0198501776904,12.1451234818,26.8901640625
0.0199001263827,12.1800880432,26.6646738281
0.0199500694871,12.21504879,26.6797988281
0.0200000070035,12.2500047684,26.8057226563
0.0200500227511,12.2850151062,26.90640625
0.0201001670212,12.3201169968,27.0075039063
0.0201501511037,12.3551063538,27.1312480469
0.0202000644058,12.390045166,27.1726816406
0.0202501565218,12.4251089096,27.1562792969
0.0203001853079,12.4601297379,26.9867851563
0.0203501600772,12.4951124191,26.8765859375
0.0204001646489,12.5301151276,26.9123125
0.0204501841217,12.5651283264,26.9925957031
0.0205001104623,12.6000776291,27.1106367188
0.0205501914024,12.6351337433,27.3352167969
0.0206000711769,12.6700496674,27.5128710938
0.0206501428038,12.7051010132,27.5515449219
0.0207002256066,12.7401580811,27.4577851563
0.0207500178367,12.77501297,27.35040625
0.0208001434803,12.8101005554,27.3315117188
0.0208500213921,12.8450155258,27.294609375
0.0209001004696,12.8800697327,27.3425292969
0.020950043574,12.9150304794,27.3598398437
0.0210000909865,12.9500627518,27.5105429687
0.0210501365364,12.9850950241,27.7096074219
0.0211001820862,13.0201272964,27.7428046875
0.0211501456797,13.0551023483,27.6517265625
0.0212002433836,13.0901699066,27.518640625
0.0212501082569,13.1250753403,27.4558457031
0.0213000234216,13.1600160599,27.4392441406
0.0213501863182,13.1951303482,27.4385078125
0.0214000660926,13.2300462723,27.3465839844
0.0214501470327,13.2651033401,27.4416796875
0.0215001646429,13.3001155853,27.6662617188
0.0215501822531,13.3351278305,27.8282480469
0.0216000135988,13.3700094223,27.8158730469
0.0216500293463,13.4050207138,27.6098691406
0.0217000488192,13.4400339127,27.4584960938
0.021750183776,13.4751291275,27.3849375
0.0218000616878,13.5100440979,27.4365273438
0.0218500699848,13.5450487137,27.5375429687
0.0219000782818,13.5800542831,27.5623964844
0.0219500772655,13.6150541306,27.5296523438
0.0220000762492,13.650053978,27.6155761719
0.0220500770956,13.6850538254,27.7049648437
0.0221000555903,13.7200393677,27.7416425781
0.0221502091736,13.7551469803,27.5226328125
0.0222002156079,13.7901515961,27.2546191406
0.0222500115633,13.8250083923,27.2311601562
0.0223000627011,13.8600435257,27.31921875
0.0223501119763,13.8950786591,27.4436738281
0.0224001407623,13.9300994873,27.4911992188
0.022450119257,13.9650831223,27.4851308594
0.022500095889,14.0000677109,27.4871992187
0.022550072521,14.0350513458,27.5026484375
0.022600049153,14.0700340271,27.4636875
0.0226501617581,14.1051130295,27.3796660156
0.0227002073079,14.1401443481,27.2589160156
0.0227501094341,14.1750764847,27.1888828125
0.0228001382202,14.2100963593,27.2749160156
0.0228502042592,14.2451429367,27.3165292969
0.0229000616819,14.2800426483,27.3341738281
0.0229500196874,14.3150129318,27.3508203125
0.0230001676828,14.3501176834,27.3574824219
0.023050064221,14.3850450516,27.3168144531
0.0231001973152,14.4201383591,27.1743183594
0.0231501851231,14.4551296234,27.0860683594
0.0232000909746,14.4900636673,27.0399375
0.0232500154525,14.5250110626,27.0745957031
0.0233001913875,14.560133934,27.1551210938
0.0233501438051,14.5951004028,27.1735839844
0.0234000943601,14.630065918,27.1369707031
0.0234500449151,14.6650304794,27.0976855469
0.0235000718385,14.700050354,27.0434316406
0.0235502179712,14.7351531982,26.9974667969
0.0236000679433,14.7700471878,26.9104472656
0.0236501358449,14.8050947189,26.8367714844
0.0237001106143,14.8400783539,26.8861113281
0.0237501207739,14.875084877,26.9763359375
0.0238001290709,14.9100914001,27.1337148437
0.0238500796258,14.9450559616,27.2413945312
0.0239001847804,14.9801301956,27.3068691406
0.0239500198513,15.0150146484,27.2706660156
0.0240000206977,15.0500144958,27.2383203125
0.0240500103682,15.0850067139,27.2206738281
0.0241000764072,15.1200532913,27.184171875
0.0241501796991,15.155125618,27.2116621094
0.0242000911385,15.1900634766,27.3050566406
0.0242500156164,15.2250108719,27.4371894531
0.0243001636118,15.2601137161,27.4594199219
0.0243500899523,15.2950620651,27.5091269531
0.0244001764804,15.3301239014,27.5360703125
0.0244501009583,15.365070343,27.5769921875
0.0245000123978,15.4000091553,27.6396503906
0.0245501697063,15.4351186752,27.6152578125
0.0246001109481,15.4700775146,27.5429121094
0.0246500559151,15.5050382614,27.5939628906
0.0247000083327,15.5400056839,27.673359375
0.0247501526028,15.5751066208,27.8243964844
0.0248001050204,15.6100740433,27.9424902344
0.02485011518,15.6450805664,27.8747851562
0.0249001998454,15.6801395416,27.7824414063
0.0249500721693,15.7150506973,27.75303125
0.0250000841916,15.7500591278,27.774875
0.0250501204282,15.7850847244,27.7906289062
0.0251001585275,15.820110321,27.8116210937
0.0251500029117,15.8550014496,27.9158652344
0.0252000391483,15.8900270462,28.0125722656
0.0252500157803,15.9250106812,28.0573242188
0.0253001004457,15.9600696564,27.9300410156
0.0253501832485,15.9951286316,27.7709960938
0.0254001393914,16.0300979614,27.666140625
0.025450207293,16.0651454926,27.6536972656
0.0255000181496,16.1000137329,27.659609375
0.0255500748754,16.1350536346,27.6790585937
0.0256001632661,16.1701145172,27.6895
0.0256500747055,16.2050533295,27.7498730469
0.0257001817226,16.2401275635,27.824796875
0.0257500950247,16.2750663757,27.8243496094
0.0258000101894,16.3100070953,27.7472597656
0.0258501153439,16.3450813293,27.6395039062
0.025900028646,16.3800201416,27.5751425781
0.0259501300752,16.4150905609,27.6028007813
0.026000123471,16.4500865936,27.6815097656
0.0260501168668,16.4850826263,27.6896210937
0.0261001102626,16.5200767517,27.6108769531
0.0261501036584,16.5550727844,27.5309375
0.0262002181262,16.5901527405,27.5247617187
0.0262502226979,16.6251564026,27.5498046875
0.0263002179563,16.6601524353,27.4856464844
0.0263501293957,16.6950912476,27.3521875
0.0264000296593,16.7300205231,27.2177890625
0.0264501906931,16.7651329041,27.1883144531
0.0265001095831,16.8000774384,27.2584140625
0.0265500508249,16.8350353241,27.3706113281
0.0266000218689,16.870016098,27.4141699219
0.0266501847655,16.9051303864,27.3953164063
0.0267002135515,16.9401493073,27.3323046875
0.0267501547933,16.975107193,27.2690449219
0.0268001593649,17.0101127625,27.1856972656
0.0268501229584,17.045085907,27.1049199219
0.0269001275301,17.0800895691,27.0639746094
0.0269501749426,17.1151218414,27.1202617188
0.0270001310855,17.1500911713,27.2061640625
0.0270500872284,17.1850605011,27.2768066406
0.0271000433713,17.2200298309,27.2199472656
0.0271500647068,17.2550449371,27.1038007813
0.027200050652,17.2900352478,26.9942265625
0.0272502116859,17.3251476288,26.9460878906
0.0273001175374,17.3600826263,26.9635820312
0.0273500159383,17.3950099945,26.9698183594
0.0274001173675,17.4300823212,26.9448378906
0.0274501908571,17.465133667,26.9889550781
0.0275000222027,17.5000152588,27.04753125
0.0275501459837,17.5351028442,27.1759179687
0.0276000779122,17.5700550079,27.2241171875
0.0276501942426,17.605134964,27.21028125
0.0277000647038,17.640045166,27.1486464844
0.0277501773089,17.6751232147,27.1423125
0.0278000347316,17.71002388,27.1952890625
0.0278501305729,17.745092392,27.2093984375
0.0279002208263,17.7801551819,27.2035039062
0.0279500372708,17.8150272369,27.21215625
0.0280000194907,17.8500137329,27.2732675781
0.0280501656234,17.8851165771,27.3911464844
0.0281002260745,17.9201583862,27.382328125
0.0281500276178,17.9550189972,27.2800078125
0.0282000675797,17.9900474548,27.1898925781
0.0282501019537,18.0250701904,27.1560488281
0.0283001847565,18.0601291656,27.2355
0.0283500347286,18.0950241089,27.347125
0.028400093317,18.130065918,27.450625
0.0284501705319,18.1651191711,27.4977597656
0.0285000540316,18.2000370026,27.5041601562
0.0285501293838,18.2350902557,27.5397246094
0.0286001563072,18.2701091766,27.6772519531
0.0286501590163,18.3051109314,27.6842363281
0.0287001505494,18.3401050568,27.6262929688
0.0287501309067,18.3750915527,27.6099941406
0.0288001000881,18.4100704193,27.7366074219
0.0288500599563,18.4450416565,27.8623496094
0.0289000123739,18.480009079,27.8605917969
0.0289502013475,18.5151405334,27.792921875
0.029000133276,18.5500926971,27.7218398438
0.0290500558913,18.5850391388,27.7316835937
0.0291002169251,18.6201515198,27.7789375
0.0291501246393,18.6550865173,27.7722851562
0.0292000249028,18.6900177002,27.77065625
0.0292500890791,18.7250614166,27.8149101563
0.0293002221733,18.7601547241,27.9316015625
0.0293501634151,18.7951145172,28.0510566406
0.0294000469148,18.8300323486,28.1237695313
0.0294501744211,18.8651218414,28.1263945312
0.0295000486076,18.9000339508,28.0714296875
0.029550164938,18.9351158142,28.0642929687
0.0296000279486,18.9700202942,28.0650488281
0.0296501312405,19.0050926208,28.093671875
0.0297002270818,19.0401592255,28.1066640625
0.029750071466,19.075050354,28.0983789063
0.0298001542687,19.1101093292,28.1190449219
0.0298502296209,19.145160675,28.1285117188
0.0299000516534,19.1800365448,28.0991738281
0.0299501121044,19.2150783539,28.0042480469
0.0300001669675,19.2501163483,27.9081074219
0.0300502162427,19.285150528,27.89340625
0.0301000140607,19.3200092316,27.9343105469
0.03015005216,19.3550357819,27.98125
0.0302001275122,19.390089035,27.9948613281
0.030250063166,19.4250450134,27.9641367188
0.0303002391011,19.4601688385,27.9618222656
0.0303501691669,19.4951190948,27.9699863281
0.0304001942277,19.5301361084,27.9469707031
0.0304502137005,19.5651493073,27.8909394531
0.0305002313107,19.6001625061,27.8067265625
0.030550243333,19.6351699829,27.7732988281
0.0306000057608,19.670003891,27.82328125
0.0306500531733,19.7050361633,27.8587949219
0.0307000111789,19.7400074005,27.8681542969
0.0307500939816,19.7750663757,27.8592421875
0.030800178647,19.810125351,27.8124160156
0.0308500863612,19.8450603485,27.7614335937
0.0309000648558,19.8800449371,27.7125292969
0.0309500396252,19.9150276184,27.658515625
0.0310000069439,19.9500045776,27.5876640625
0.0310502164066,19.9851512909,27.5445507812
0.031100012362,20.0200099945,27.5393417969
0.0311501529068,20.0551071167,27.5580664062
0.0312000531703,20.0900382996,27.6326660156
0.0312501452863,20.1251010895,27.5979257813
0.0313000902534,20.1600627899,27.5580273437
0.0313500352204,20.1950244904,27.5219375
0.0314002223313,20.2301559448,27.5086269531
0.031450163573,20.2651138306,27.5362539062
0.0315000973642,20.3000679016,27.5740390625
0.0315500274301,20.335018158,27.5968339844
0.0316001959145,20.3701381683,27.5958710937
0.0316501148045,20.4050807953,27.5765429688
0.0317000299692,20.4400196075,27.5571308594
0.0317501798272,20.4751262665,27.5049140625
0.0318000838161,20.5100574493,27.4306621094
0.0318502224982,20.5451564789,27.3531582031
0.0319001115859,20.580078125,27.296140625
0.0319502390921,20.6151695251,27.2877636719
0.0320001207292,20.6500835419,27.3141582031
0.0320501066744,20.6850738525,27.3289902344
0.0321001932025,20.7201366425,27.3027949219
0.032150041312,20.7550296783,27.2584453125
0.03220012784,20.7900905609,27.2419296875
0.0322502143681,20.8251495361,27.2694707031
0.0323002114892,20.8601474762,27.2803632813
0.0323500707746,20.8950500488,27.2533808594
0.0324001722038,20.9301204681,27.2160488281
0.0324500240386,20.9650154114,27.1990332031
0.0325001142919,21.0000801086,27.2166191406
0.03255020082,21.0351409912,27.251671875
0.0326000377536,21.0700263977,27.2272929687
0.0326501168311,21.1050834656,27.1544101563
0.0327001921833,21.1401348114,27.0809746094
0.0327500142157,21.1750106812,27.0383105469
