*time,DMM,FKN
0.00450015254319,1.40087926388,1.15829309082
0.0045501133427,1.43559288979,1.58400158691
0.00460007879883,1.47037982941,1.97910290527
0.00465004751459,1.50522601604,2.09185498047
0.00470001855865,1.5401185751,2.36076196289
0.00475018750876,1.57518267632,2.54733789063
0.00480015901849,1.61013257504,2.23454907227
0.00485012819991,1.64509654045,1.51509057617
0.00490009365603,1.68006682396,1.04246936035
0.00495005538687,1.71503889561,0.965904602051
0.00500001525506,1.75001084805,0.891777404785
0.00505017209798,1.78512048721,1.01403143311
0.00510013382882,1.82009375095,1.11698730469
0.00515009835362,1.85506904125,1.51569140625
0.00520006613806,1.89004635811,1.70447106934
0.00525003671646,1.92502582073,1.35746240234
0.00530000915751,1.96000647545,0.575291992188
0.00535017903894,1.99512529373,0.0
0.00540015194565,2.03010630608,0.0
0.00545012531802,2.06508779526,0.0
0.00550009915605,2.10006952286,0.0
0.00555007252842,2.13505077362,0.0
0.00560004403815,2.17003083229,0.0
0.00565001461655,2.2050101757,0.0
0.00570017844439,2.24012494087,0.0
0.00575013970956,2.27509784698,0.0
0.0058000930585,2.31006503105,0.0
0.00585004035383,2.34502840042,0.0
0.00590018322691,2.38012838364,0.0
0.0059501323849,2.41509270668,0.0
0.00600008899346,2.45006227493,2.11028125
0.00605005538091,2.48503875732,2.94372387695
0.00610003108159,2.52002167702,1.9983560791
0.00615000491962,2.55500364304,1.70752270508
0.00620016781613,2.59011769295,2.76769946289
0.00625012163073,2.62508511543,2.89437695313
0.00630006240681,2.66004371643,2.14506054687
0.00635019084439,2.69513368607,2.06650024414
0.00640011625364,2.73008155823,2.75556884766
0.0064500416629,2.76502919197,4.12258447266
0.00650017242879,2.80012083054,5.59629785156
0.00655011599883,2.83508133888,6.67252197266
0.00660006562248,2.87004590034,8.17968066406
0.00665001291782,2.9050090313,8.88225585938
0.00670015299693,2.94010710716,11.7209609375
0.00675008492544,2.97505950928,11.2555224609
0.00680000102147,3.01000070572,10.1292568359
0.00685013039038,3.04509139061,8.35925878906
0.00690005579963,3.08003902435,8.74207421875
0.00695015024394,3.11510515213,11.4538115234
0.00700005283579,3.15003705025,13.0623115234
0.007050155662,3.18510890007,13.3673720703
0.00710006570444,3.22004628181,13.7489794922
0.00715017551556,3.25512290001,14.0585019531
0.00720008835196,3.29006195068,13.0073808594
0.0072501944378,3.32513618469,12.1759677734
0.0073000988923,3.36006951332,11.5628876953
0.00735019473359,3.39513659477,9.9786640625
0.00740009220317,3.43006443977,9.73840234375
0.00745009677485,3.46506762505,10.9025292969
0.00750005943701,3.50004172325,12.2429990234
0.00755014363676,3.53510046005,12.8416884766
0.00760002946481,3.57002067566,12.3235800781
0.00765010947362,3.60507655144,12.6204570312
0.00770011497661,3.64008069038,12.8709755859
0.00775020755827,3.67514538765,13.1300566406
0.0078000142239,3.71001005173,12.7396103516
0.00785008445382,3.74505877495,13.2252675781
0.00790015421808,3.78010821342,16.4455273438
0.00795002747327,3.81501936913,18.5596992188
0.00800009444356,3.85006642342,19.825328125
0.00805016141385,3.88511276245,21.097265625
0.00810017064214,3.920119524,21.3290605469
0.00815016869456,3.9551179409,20.1057324219
0.00820002611727,3.99001789093,20.5323886719
0.00825013592839,4.02509498596,21.0713359375
0.00830009672791,4.06006765366,21.2431347656
0.00835014134645,4.09509944916,20.6727871094
0.00840015430003,4.13010835648,19.8578789063
0.008450191468,4.16513395309,19.7278183594
0.00850003305823,4.20002317429,20.2020820313
0.00855007208884,4.23505067825,20.2678125
0.00860011018813,4.27007675171,18.6378730469
0.00865003280342,4.30502319336,17.38478125
0.00870013330132,4.34009313583,16.6851503906
0.00875016115606,4.37511253357,18.0613496094
0.00880019553006,4.41013669968,19.822765625
0.00885008182377,4.44505739212,21.5051113281
0.00890016648918,4.48011684418,22.7676328125
0.00895018596202,4.51513004303,23.58178125
0.00900003872812,4.55002689362,24.7352636719
0.00905004516244,4.58503198624,24.8338417969
0.00910005252808,4.62003660202,24.3844785156
0.00915005616844,4.65503931046,25.0461289063
0.00920007005334,4.69004917145,26.2791914062
0.00925018731505,4.72513151169,26.6600234375
0.0093001909554,4.76013374329,25.5783691406
0.00935007818043,4.79505491257,24.8773320312
0.00940019078553,4.83013343811,24.3891582031
0.00945012364537,4.86508703232,24.0493476562
0.00950007233769,4.90005064011,23.2263632812
0.00955003406852,4.93502378464,22.8423300781
0.00960009079427,4.97006368637,23.8150722656
0.00965004041791,5.00502872467,24.606390625
0.00970002822578,5.04001951218,24.8904414063
0.00975014548749,5.07510185242,25.6017792969
0.00980014819652,5.11010408401,26.712921875
0.00985002052039,5.14501428604,27.4015039062
0.00990002043545,5.18001461029,28.045
0.00995013024658,5.21509122849,28.4033652344
0.0100000314415,5.25002193451,27.9678378906
0.010050136596,5.28509569168,28.5426386719
0.0101000433788,5.32003068924,28.4804199219
0.0101501503959,5.35510540009,28.7264023437
0.0102000627667,5.3900437355,28.5755273438
0.0102501641959,5.42511510849,27.5703105469
0.0103000653908,5.46004581451,27.1393652344
0.0103501519188,5.49510622025,27.1838457031
0.0104001164436,5.53008127213,26.9257050781
0.0104501182213,5.56508302689,26.2425917969
0.0105000026524,5.60000181198,27.50559375
0.0105501422659,5.63509988785,27.8839804687
0.010600131005,5.67009210587,26.711578125
0.0106500536203,5.70503807068,25.67946875
0.0107001299039,5.74009084702,25.6737167969
0.0107500022277,5.77500200272,26.7740527344
0.0108000738546,5.81005191803,27.3505546875
0.0108501510695,5.84510564804,26.5238007812
0.0109000382945,5.88002681732,26.1674628906
0.0109501276165,5.91508960724,26.6404238281
0.0110000269488,5.95001888275,26.5732285156
0.0110501237214,5.98508644104,26.24284375
0.0111000230536,6.02001619339,26.0396425781
0.0111501151696,6.05508041382,26.037953125
0.0112000061199,6.09000396729,25.6784648437
0.011250089854,6.1250629425,25.1181914062
0.0113001707941,6.16011953354,24.9617597656
0.0113500524312,6.19503688812,25.3197558594
0.0114001268521,6.23008871078,25.2961601563
0.0114500038326,6.26500272751,25.2875742187
0.0115000782534,6.30005455017,25.4076523438
0.0115501526743,6.33510732651,25.4514140625
0.0116000324488,6.37002229691,25.4878105469
0.0116501059383,6.40507411957,25.7609707031
0.0117001775652,6.44012451172,25.6207617187
0.0117500526831,6.47503662109,25.5324492187
0.0118001252413,6.51008749008,25.0670175781
0.0118500040844,6.54500293732,25.1206132813
0.0119000785053,6.58005523682,25.7834609375
0.0119501547888,6.61510848999,25.7881992188
0.0120000354946,6.65002441406,25.0138867188
0.0120501108468,6.68507766724,24.8357070312
0.0121001889929,6.72013235092,25.1982675781
0.0121500743553,6.75505208969,25.6408554688
0.0122001580894,6.79011106491,25.6799257812
0.0122500453144,6.82503223419,25.4320898437
0.0123001262546,6.86008834839,25.4590410156
0.012350006029,6.89500427246,24.9911308594
0.0124000795186,6.93005561829,23.936890625
0.0124501595274,6.96511125565,23.9928417969
0.0125000439584,7.00003051758,24.3757519531
0.012550172396,7.03512096405,24.7706074219
0.012600033544,7.07002401352,25.3807480469
0.0126500884071,7.10506153107,25.5187246094
0.0127001451328,7.1401014328,25.3358984375
0.0127500100061,7.17500734329,25.9163242187
0.0128000723198,7.21005058289,26.4546328125
0.0128501318395,7.24509239197,26.8636757812
0.0129001876339,7.28013134003,26.8703457031
0.0129501512274,7.31510591507,26.4713144531
0.0130000682548,7.35004758835,26.7790644531
0.0130500933155,7.38506507874,27.2471425781
0.0131000662223,7.42004680634,27.353203125
0.0131501080468,7.45507526398,27.1074726562
0.0132001480088,7.49010372162,27.24728125
0.0132501935586,7.52513504028,27.37025
0.0133000640199,7.56004524231,27.0647304687
0.013350058347,7.59504079819,26.3764296875
0.0134002016857,7.6301407814,26.6330703125
0.0134502500296,7.66517496109,27.1796054688
0.0135000217706,7.70001554489,27.3193339844
0.0135502098128,7.73514652252,27.2722070313
0.0136000430211,7.77003002167,27.3763476563
0.0136500699446,7.8050494194,27.6278066406
0.0137000549585,7.84003829956,28.1983496094
0.0137500399724,7.87502813339,28.4507265625
0.0138000315055,7.91002225876,28.4046230469
0.0138500165194,7.94501113892,28.4820058594
0.013900000602,7.98000049591,28.1896308594
0.013950179331,8.01512527466,28.136546875
0.0140001755208,8.05012321472,27.8776386719
0.0140501717106,8.08512020111,27.7249335937
0.0141001706943,8.12011909485,27.5627460938
0.0141501668841,8.15511703491,27.8033320313
0.0142001369968,8.19009590149,28.0176660156
0.014250041917,8.2250289917,27.6952832031
0.0143000390381,8.26002693176,27.5574941406
0.0143501851708,8.295129776,27.6665957031
0.0144001198933,8.33008384705,28.0068300781
0.0144500574097,8.36503982544,27.9357578125
0.0145001914352,8.40013408661,27.6939550781
0.014550129883,8.43509101868,27.9083085938
0.0146000683308,8.47004795074,27.9471347656
0.0146500039846,8.50500297546,27.7968691406
0.014700149186,8.54010391235,27.7563359375
0.0147501127794,8.57507896423,28.1116757812
0.0148000782356,8.61005496979,28.4389707031
0.0148500017822,8.64500141144,28.7885703125
0.0149001590908,8.6801109314,28.6989824219
0.0149501254782,8.71508789062,28.2507460937
0.0150000741705,8.75005149841,28.0884648437
0.0150501346216,8.78509426117,28.1985566406
0.0151001336053,8.82009410858,28.463421875
0.0151500571519,8.85504055023,28.7016015625
0.0152001939714,8.89013576508,28.6023417969
0.0152500774711,8.92505455017,28.5209375
0.0153001034632,8.9600725174,28.4965195313
0.0153501266614,8.99508857727,28.6448632813
0.0154000306502,9.03002166748,28.5611972656
0.01545013953,9.06509780884,28.3944296875
0.0155000165105,9.10001182556,28.70346875
0.0155500629917,9.1350440979,29.0122304688
0.0156001579016,9.17011070251,29.0164980469
0.0156500618905,9.20504379272,28.9356855469
0.015700109303,9.24007701874,29.04615625
0.0157501529902,9.27510738373,29.3386074219
0.0158000010997,9.31000041962,29.3715019531
0.015850154683,9.3451089859,29.199484375
0.0159000605345,9.38004207611,28.8900761719
0.015950076282,9.41505336761,28.6657226563
0.016000052914,9.45003700256,28.8071640625
0.0160500817001,9.48505783081,28.9758710938
0.0161000825465,9.5200586319,28.9842929688
0.0161501374096,9.55509567261,28.9250214844
0.0162001717836,9.59012126923,29.0113710938
0.0162501484156,9.6251039505,29.0437148437
0.0163001734763,9.66012096405,28.8310585938
0.0163501892239,9.69513225555,28.7610507812
0.0164000950754,9.73006629944,28.7674160156
0.0164501667023,9.76511669159,28.7844238281
0.0165000278503,9.80001926422,28.6895605469
0.0165500063449,9.83500385284,28.6477753906
0.0166001562029,9.87010955811,28.5790839844
0.0166501067579,9.90507507324,28.6613242187
0.016700156033,9.94010829926,28.8435566406
0.0167500134557,9.97500991821,28.8489140625
0.0168000366539,10.0100250244,28.7750429688
0.016850028187,10.0450191498,28.8039296875
0.0169001929462,10.0801353455,28.7076953125
0.016950013116,10.1150102615,28.3945527344
0.017000189051,10.1501321793,28.2366054687
0.0170501098037,10.1850767136,28.2364023438
0.0171000529081,10.2200365067,28.3223847656
0.0171501208097,10.2550849915,28.5240917969
0.0172001551837,10.2901086807,28.6438515625
0.0172500293702,10.3250207901,28.3900117187
0.0173001736403,10.360121727,28.14725
0.0173501856625,10.3951292038,28.133859375
0.0174001455307,10.4301013947,28.1270742187
0.0174501053989,10.4650735855,28.1787558594
0.0175000969321,10.5000686646,28.0769492187
0.0175501201302,10.5350837708,28.0832148437
0.017600139603,10.5700979233,28.0935507812
0.0176501609385,10.6051120758,27.9281425781
0.0177001263946,10.640089035,27.8421523438
0.0177500657737,10.6750469208,27.9174492188
0.0178000051528,10.7100038528,28.13465625
0.0178500395268,10.7450275421,28.0985449219
0.0179001186043,10.7800827026,27.7310839844
0.0179500542581,10.815038681,27.5103183594
0.0180000402033,10.8500289917,27.5997871094
0.0180501546711,10.8851089478,27.6590410156
0.0181000735611,10.9200515747,27.6601796875
0.0181501880288,10.9551315308,27.6917695312
0.0182000827044,10.9900579453,27.5881035156
0.0182501059026,11.0250740051,27.4382304687
0.0183000992984,11.0600690842,27.441578125
0.0183500926942,11.0950641632,27.38575
0.0184001233429,11.1300868988,27.3158652344
0.0184500515461,11.1650362015,27.21628125
0.0185001101345,11.2000770569,27.2231464844
0.018550099805,11.2350692749,27.348703125
0.0186001583934,11.2701101303,27.3110117187
0.0186500363052,11.3050251007,27.2309746094
0.018700055778,11.3400392532,27.2188183594
0.0187500193715,11.3750133514,27.2630429687
0.0188000034541,11.4100017548,27.2557949219
0.0188500229269,11.4450159073,27.1191386719
0.0189000368118,11.4800252914,27.0277617187
0.0189501084387,11.5150756836,27.1224335937
0.0190000105649,11.5500068665,27.2366992188
0.0190501529723,11.5851078033,27.3009921875
0.0191001873463,11.6201314926,27.3957519531
0.0191500931978,11.6550655365,27.466203125
0.0192000605166,11.6900424957,27.3988496094
0.0192500352859,11.725025177,27.3401894531
0.0193002074957,11.7601451874,27.2614824219
0.0193501375616,11.7950973511,27.1941992188
0.019400222227,11.8301553726,27.2941621094
0.0194501113147,11.8650779724,27.4098027344
0.0195001382381,11.9000959396,27.528984375
0.0195500068367,11.9350042343,27.6175253906
0.019600071013,11.9700489044,27.6762695312
0.0196500867605,12.0050601959,27.7904394531
0.0197000894696,12.0400629044,27.8461875
0.0197500567883,12.0750398636,27.8281835938
0.0198001805693,12.1101264954,27.8056445312
0.0198500361294,12.1450252533,27.8646816406
0.0199001356959,12.1800947189,27.965859375
0.0199500937015,12.2150659561,27.920125
0.0200000461191,12.2500324249,27.8359648437
0.0200501587242,12.2851104736,27.9788847656
0.0201000813395,12.3200569153,28.1732011719
0.020150102675,12.3550720215,28.2365234375
0.0202001426369,12.3901004791,28.0884980469
0.0202502533793,12.4251766205,28.0230253906
0.0203001722693,12.4601211548,27.9430605469
0.0203500874341,12.4950618744,27.9796914063
0.020400127396,12.5300893784,27.9976621094
0.0204500406981,12.5650291443,28.0025136719
0.0205001514405,12.6001062393,28.1330390625
0.020550146699,12.6351032257,28.2208066406
0.0206001009792,12.6700706482,28.2893339844
0.0206500533968,12.7050380707,28.2636113281
0.0207000374794,12.740026474,28.2284238281
0.0207501128316,12.7750787735,28.2093769531
0.0208000838757,12.8100585938,28.1799082031
0.0208500660956,12.8450469971,28.1850195312
0.0209001600742,12.8801116943,28.190578125
0.0209501050413,12.9150733948,28.1748398438
0.0210001654923,12.9501161575,28.1852832031
0.0210500024259,12.985001564,28.2125507812
0.0211001764983,13.0201234818,28.1770371094
0.0211500544101,13.0550384521,28.1579414062
0.0212001558393,13.0901088715,28.2633671875
0.021250071004,13.1250495911,28.2928183594
0.0213001966476,13.1601381302,28.1723164063
0.0213500075042,13.1950054169,28.0455019531
0.0214001834393,13.2301292419,28.0236894531
0.0214500613511,13.265042305,28.1014453125
0.0215001814067,13.3001270294,28.18415625
0.0215502027422,13.3351421356,28.1721621094
0.0216000247747,13.3700180054,28.0986738281
0.0216501895338,13.4051332474,28.0688125
0.0217001289129,13.4400911331,28.0943652344
0.0217501111329,13.4750776291,28.124609375
0.0218000598252,13.5100421906,28.1359472656
0.0218500606716,13.5450429916,28.0605644531
0.0219002123922,13.5801486969,27.9600253906
0.0219500940293,13.6150655746,27.9403203125
0.0220000278205,13.6500196457,27.9876738281
0.0220501199365,13.685084343,28.0316679687
0.0221000071615,13.7200050354,28.0382246094
0.022150196135,13.7551374435,28.0345957031
0.0222001001239,13.7900705338,27.998
0.0222501456738,13.8251018524,27.8886347656
0.0223001204431,13.86008358,27.8551269531
0.0223500784487,13.8950548172,27.8467324219
0.0224000569433,13.9300394058,27.7950585937
0.0224500019103,13.9650011063,27.7550800781
0.0225000940263,14.0000658035,27.79140625
0.0225501041859,14.0350732803,27.8350976562
0.0226000919938,14.070063591,27.8290800781
0.022650025785,14.105017662,27.7281054688
0.0227000918239,14.1400651932,27.6445839844
0.0227501597255,14.1751117706,27.6963242188
0.0228000301868,14.2100219727,27.7635
0.0228500943631,14.2450666428,27.6934921875
0.0229001231492,14.2800855637,27.604734375
0.0229500718415,14.3150510788,27.5666328125
0.0230000447482,14.3500318527,27.6957441406
0.0230501722544,14.3851213455,27.835546875
0.0231000967324,14.4200668335,27.8936621094
0.0231500267982,14.4550189972,27.8724511719
0.0232000164688,14.4900121689,27.8305722656
0.0232501029968,14.5250711441,27.8501289062
0.0233001280576,14.5600891113,27.9041308594
0.023350097239,14.5950679779,27.7779238281
0.0234001781791,14.6301250458,27.7423320313
0.02345007658,14.6650533676,27.8208710938
0.0235001798719,14.7001266479,27.9706972656
0.0235501173884,14.7350826263,28.09525
0.0236000940204,14.7700662613,28.1540722656
0.0236500333995,14.8050231934,28.0605898438
0.0237000603229,14.8400421143,28.0401679688
0.0237501319498,14.8750934601,28.0809453125
0.0238000042737,14.9100036621,28.0206503906
0.0238501131535,14.9450788498,27.9361015625
0.0239000283182,14.9800205231,27.969
0.0239500757307,15.0150537491,27.9815234375
0.0240001212806,15.0500850677,27.9766933594
0.0240500923246,15.085064888,28.0450234375
0.024100061506,15.1200428009,28.0950410156
0.0241501498967,15.1551055908,28.1479765625
0.0242001470178,15.1901025772,28.1008183594
0.0242501851171,15.2251291275,28.0644589844
0.0243000555784,15.2600393295,28.0375253906
0.0243500899523,15.2950620651,28.0127167969
0.0244000162929,15.3300123215,28.0247050781
0.0244502145797,15.365149498,27.9787695312
0.0245001465082,15.4001026154,27.9129472656
0.0245500784367,15.4350547791,27.8839179688
0.0246000103652,15.4700069427,27.8638027344
0.0246501602232,15.505112648,27.7906542969
0.0247001312673,15.5400915146,27.71803125
0.0247500929981,15.5750656128,27.6841464844
0.0248000901192,15.6100625992,27.7198828125
0.0248501673341,15.645116806,27.7903105469
0.0249000508338,15.6800355911,27.7747011719
0.0249501746148,15.7151222229,27.6678496094
0.0250001400709,15.7500982285,27.5990019531
0.025050105527,15.785074234,27.6336171875
0.0251001324505,15.8200922012,27.6955644531
0.0251501668245,15.8551158905,27.732234375
0.0252000056207,15.8900032043,27.6526914062
0.0252500362694,15.9250259399,27.4910351562
0.0253000669181,15.9600467682,27.3839785156
0.0253500938416,15.9950656891,27.3867617188
0.0254001226276,16.0300865173,27.448671875
0.0254501421005,16.0650997162,27.4239394531
0.0255001559854,16.1001091003,27.3381835937
0.0255501642823,16.1351146698,27.3116015625
0.025600168854,16.1701183319,27.3285488281
0.0256501678377,16.2051181793,27.3130898437
0.0257001649588,16.2401161194,27.2437070313
0.0257501583546,16.2751102448,27.1451464844
0.0258001834154,16.3101291656,27.1136015625
0.0258502196521,16.3451538086,27.1537636719
0.0259000305086,16.380022049,27.1960820313
0.025950036943,16.4150257111,27.2332539062
0.0260001197457,16.4500827789,27.1714453125
0.0260502118617,16.4851474762,27.0710625
0.0261000897735,16.5200614929,27.0361640625
0.0261501278728,16.5550899506,27.0836640625
0.0262002106756,16.5901470184,27.1351640625
0.0262501612306,16.6251125336,27.0615527344
0.0263000540435,16.6600379944,26.9279316406
0.0263501219451,16.6950855255,26.8701582031
0.0264000371099,16.7300262451,26.9439960937
0.026450144127,16.7651004791,27.0456816406
0.0265000574291,16.8000392914,27.0824296875
0.0265501625836,16.8351135254,27.0658066406
0.0266002323478,16.8701629639,27.0362695312
0.0266501493752,16.9051036835,27.0025097656
0.026700058952,16.9400405884,27.0607421875
0.0267502199858,16.9751548767,27.117359375
0.0268002152443,17.0101509094,27.1667871094
0.0268501602113,17.0451126099,27.1701972656
0.0269000474364,17.080034256,27.2023847656
0.0269501823932,17.1151275635,27.2528222656
0.0270002316684,17.1501617432,27.2522558594
0.0270501468331,17.1851024628,27.2505117188
0.0271001737565,17.2201213837,27.2258359375
0.0271500386298,17.2550258636,27.2183378906
0.0272001437843,17.290102005,27.2255917969
0.0272502433509,17.325170517,27.2309394531
0.0273000858724,17.3600597382,27.2605136719
0.0273501742631,17.3951206207,27.2852949219
0.0274000037462,17.4300022125,27.3647929687
0.0274501368403,17.46509552,27.4675449219
0.0275000389665,17.5000267029,27.5061699219
0.0275501832366,17.5351276398,27.5029140625
0.0276001133025,17.5700798035,27.5695410156
0.0276500545442,17.6050376892,27.5473632812
0.0277001094073,17.6400756836,27.5964492187
0.0277501586825,17.6751117706,27.6180703125
0.0278002023697,17.7101421356,27.6939648437
0.027850240469,17.7451686859,27.7609921875
0.0279000233859,17.7800159454,27.8080976562
0.027950046584,17.815032959,27.7814375
0.0280000641942,17.8500442505,27.7697695312
0.0280500724912,17.8850517273,27.79196875
0.0281000733376,17.9200515747,27.8043339844
0.0281500648707,17.9550457001,27.7715605469
0.0282000489533,17.9900341034,27.772125
0.02825002186,18.0250148773,27.8127089844
0.0283002387732,18.0601673126,27.8601152344
0.0283500850201,18.0950603485,27.883015625
0.028400151059,18.1301059723,27.9340117187
0.0284501966089,18.1651363373,28.0096113281
0.0285002384335,18.2001667023,28.0631484375
0.0285501759499,18.2351226807,28.0643085937
0.0286001097411,18.2700767517,28.0221308594
0.028650039807,18.3050289154,28.0044238281
0.028700215742,18.3401508331,28.0248671875
0.0287501364946,18.3750953674,28.070796875
0.0288000497967,18.4100341797,28.0977460938
0.0288502071053,18.4451446533,28.0556757812
0.0289001464844,18.4801025391,28.011375
0.028950009495,18.515007019,27.962328125
0.0290000382811,18.5500278473,27.9328945312
0.0290501713753,18.5851192474,27.9205605469
0.0291000474244,18.6200332642,27.8786308594
0.0291501656175,18.6551151276,27.8586191406
0.0292000267655,18.6900196075,27.87446875
0.0292499996722,18.7250003815,27.9017421875
0.0293001309037,18.7600917816,27.8934042969
0.0293500684202,18.79504776,27.854375
0.029400004074,18.8300037384,27.840859375
0.0294501315802,18.8650932312,27.8401269531
0.0295000132173,18.9000091553,27.8664082031
0.0295500028878,18.9350013733,27.8518554687
0.0296000912786,18.9700641632,27.7771269531
0.0296501740813,19.0051231384,27.710546875
0.0297000072896,19.0400047302,27.6840585937
0.0297500845045,19.0750579834,27.6981503906
0.029800157994,19.1101112366,27.7259003906
0.0298502277583,19.145160675,27.6927304687
0.0299000460654,19.1800327301,27.6338652344
0.0299501065165,19.2150745392,27.5715117187
0.0300001613796,19.2501125336,27.5611953125
0.0300502125174,19.2851486206,27.5737753906
0.0301000084728,19.3200054169,27.5516113281
0.0301500502974,19.3550357819,27.5303554687
0.030200086534,19.3900604248,27.4866210937
0.0302501171827,19.4250812531,27.462703125
0.0303001441061,19.460100174,27.467515625
0.0303500425071,19.4950294495,27.4826015625
0.0304001457989,19.5301017761,27.4829765625
0.03045014292,19.5650997162,27.4706230469
0.0305001381785,19.6000957489,27.4751464844
0.0305501315743,19.6350917816,27.5017460938
0.0306000262499,19.6700191498,27.4873847656
0.0306502021849,19.7051410675,27.4547246094
0.0307002067566,19.7401447296,27.4236484375
0.0307502057403,19.7751426697,27.4261269531
0.0308001991361,19.8101387024,27.4252734375
0.0308501888067,19.8451328278,27.3684257813
0.0309001728892,19.8801212311,27.2987226562
0.0309501532465,19.9151058197,27.2520117188
0.0310001261532,19.950088501,27.2642988281
0.031050093472,19.9850654602,27.2677304687
0.0311000552028,20.0200386047,27.2424414062
0.031150015071,20.0550098419,27.2211503906
0.0312002189457,20.0901546478,27.2012890625
0.0312501750886,20.1251220703,27.202078125
0.031300123781,20.1600875854,27.1967714844
0.0313500724733,20.1950511932,27.1962167969
0.0314000211656,20.230014801,27.1950253906
0.0314502120018,20.2651481628,27.1852734375
0.0315001532435,20.3001079559,27.1718125
0.03155009076,20.3350639343,27.1591113281
0.0316000245512,20.3700180054,27.1473886719
0.0316502042115,20.4051418304,27.104703125
0.0317001268268,20.4400901794,27.0516679687
0.0317500494421,20.4750328064,27.0131972656
0.0318002104759,20.5101470947,27.0110664062
0.0318501219153,20.5450839996,27.0146582031
0.0319000259042,20.5800189972,26.9874296875
0.0319501794875,20.6151256561,26.914109375
0.032000079751,20.6500549316,26.8486601562
0.0320502221584,20.6851558685,26.8527539063
0.0321001149714,20.7200813293,26.8960390625
0.0321500040591,20.7550010681,26.9123808594
0.0322001352906,20.7900943756,26.8680742187
0.0322500132024,20.8250102997,26.792671875
0.0323001407087,20.8600997925,26.7377832031
0.0323500186205,20.8950119019,26.7668261719
0.0324001386762,20.93009758,26.8323164063
0.0324500128627,20.965007782,26.8453144531
0.0325001291931,21.0000896454,26.7978320312
0.0325502417982,21.0351676941,26.7292226562
0.0326001010835,21.0700702667,26.7040273437
0.0326502025127,21.1051425934,26.7287773438
