*time,DMM,FKN
0.0036000625696,0.807435870171,0.0
0.00365007366054,0.837835848331,0.0
0.0037000849843,0.868643820286,0.0
0.00375009607524,0.899840652943,0.0
0.003800107399,0.931406676769,0.0
0.00385011872277,0.963322162628,0.0
0.0039001298137,0.995567083359,0.0
0.00395014090464,1.02812123299,0.0
0.00400015246123,1.06096446514,0.0
0.00405016355217,1.09407663345,0.0
0.0041001746431,1.12743747234,0.0
0.00415018619969,1.16102707386,0.0
0.00420001056045,1.19469940662,0.0
0.00425002211705,1.22868716717,0.0
0.00430003320798,1.26284575462,0.0
0.00435004429892,1.29715669155,0.0
0.00440005538985,1.33160197735,0.0
0.00445006694645,1.36616444588,0.0
0.00450007803738,1.40082776546,0.0
0.00455008912832,1.43557608128,0.0
0.00460010068491,1.47039496899,0.0
0.00465011177585,1.50527083874,0.0
0.00470012286678,1.54019141197,0.0
0.00475013442338,1.57514536381,0.0
0.00480014551431,1.6101231575,0.0
0.00485015660524,1.64511656761,0.0
0.00490016816184,1.68011891842,0.0
0.00495017925277,1.71512556076,1.25107958984
0.00500000361353,1.7500025034,2.00724926758
0.00505001330748,1.78500926495,2.32543774414
0.00510002067313,1.82001435757,2.43426293945
0.00515002431348,1.85501718521,2.33421435547
0.0052000246942,1.89001727104,1.85418615723
0.0052500218153,1.92501521111,1.40620654297
0.00530001847073,1.96001303196,1.6242175293
0.00535001745448,1.99501216412,2.22037768555
0.00540002062917,2.03001451492,2.67927416992
0.00545002706349,2.06501889229,3.10271240234
0.00550003536046,2.10002470016,3.65919555664
0.00555004458874,2.1350312233,3.42923510742
0.00560005288571,2.17003726959,2.63309106445
0.00565005885437,2.20504117012,1.71236743164
0.00570006063208,2.24004244804,1.20918249512
0.00575005961582,2.27504181862,0.859753417969
0.00580005906522,2.31004142761,0.615398986816
0.00585006223992,2.34504342079,0.856595336914
0.00590006774291,2.38004755974,1.17803637695
0.00595007743686,2.41505432129,1.23747143555
0.00600009085611,2.45006346703,0.593619018555
0.00605010613799,2.48507428169,0.0
0.0061001223512,2.5200855732,0.0
0.00615013809875,2.55509662628,0.0
0.00620015338063,2.59010744095,0.0
0.00625016679987,2.6251168251,0.0
0.00630017695948,2.66012382507,0.0
0.00635018432513,2.69512891769,0.0
0.00640000402927,2.7300028801,0.0
0.00645000999793,2.76500701904,0.0
0.00650001596659,2.80001115799,0.0
0.0065500237979,2.83501648903,0.0
0.00660003442317,2.87002420425,0.0
0.00665004784241,2.90503358841,0.0
0.0067000631243,2.94004416466,0.0
0.00675007933751,2.97505545616,0.0
0.00680009601638,3.0100672245,0.0
0.00685010943562,3.04507660866,0.0
0.00690011586994,3.08008098602,0.0
0.00695011438802,3.11508011818,0.0
0.0070001068525,3.1500749588,0.0
0.00705009512603,3.18506669998,0.0
0.00710008386523,3.22005867958,0.0
0.00715007912368,3.25505542755,0.0
0.00720008276403,3.29005789757,0.0
0.00725008919835,3.32506275177,0.0
0.00730009377003,3.36006569862,0.0
0.00735009461641,3.39506602287,0.0
0.00740009360015,3.43006563187,0.0
0.00745009118691,3.46506404877,0.0
0.00750008970499,3.5000629425,0.0
0.00755009287968,3.53506493568,0.0
0.00760010257363,3.57007169724,0.283641967773
0.00765011506155,3.60508060455,2.90177734375
0.00770012428984,3.64008712769,4.51983544922
0.00775012839586,3.67508983612,5.31090429687
0.00780012598261,3.71008825302,5.84053662109
0.00785011611879,3.74508142471,5.90670507813
0.00790010020137,3.78007006645,7.20189990234
0.00795007776469,3.81505465508,7.63913134766
0.00800005346537,3.85003733635,8.74674902344
0.00805002544075,3.88501763344,10.3832207031
0.00810018274933,3.92012786865,10.9294667969
0.00815015565604,3.95510911942,10.9679160156
0.00820013321936,3.9900932312,10.3236708984
0.00825011357665,4.02507925034,9.22596582031
0.00830009020865,4.06006288528,9.24343164062
0.00835006311536,4.09504413605,8.69979785156
0.00840003415942,4.13002443314,8.37070117187
0.0084500014782,4.16500091553,8.14008300781
0.00850016437471,4.20011520386,8.64118164062
0.0085500087589,4.2350063324,9.20903320312
0.00860007572919,4.27005290985,8.46838867187
0.00865002628416,4.30501842499,8.43174316406
0.00870007183403,4.34005069733,8.62260449219
0.00875010620803,4.37507486343,8.87962988281
0.00880014616996,4.4101023674,9.68066210937
0.00885000824928,4.44500541687,10.6943271484
0.00890013109893,4.48009157181,11.7234296875
0.0089500695467,4.51504850388,12.9728017578
0.00900000985712,4.55000686646,13.6424433594
0.00905013736337,4.58509588242,14.3061455078
0.00910007953644,4.62005615234,18.9715703125
0.00915001705289,4.65501213074,21.4167304687
0.00920001324266,4.69000959396,21.9058320313
0.00925011187792,4.72507858276,21.4445917969
0.0093001704663,4.76011943817,21.211625
0.00935007166117,4.7950501442,20.9655917969
0.00940017215908,4.83012104034,20.8672597656
0.0094500714913,4.86504983902,20.6182167969
0.00950015801936,4.90011024475,20.8961484375
0.00955005921423,4.93504142761,20.4827148437
0.00960015133023,4.97010612488,18.6441484375
0.00965006370097,5.00504493713,17.7513554687
0.00970016047359,5.04011249542,16.4030449219
0.00975006446242,5.07504558563,15.4044990234
0.0098001472652,5.11010313034,13.4980371094
0.00985017698258,5.14512395859,14.0782119141
0.00990017130971,5.18011951447,15.6177011719
0.00995012093335,5.21508455276,19.2847714844
0.0100000072271,5.25000524521,21.4941191406
0.0100500853732,5.28505945206,23.6705976562
0.0101001579314,5.32011079788,25.1796308594
0.0101500358433,5.35502481461,26.8929335938
0.0102000851184,5.39005947113,27.8456035156
0.0102501427755,5.4250998497,28.2737460937
0.0103000551462,5.46003866196,27.3112792969
0.010350164026,5.49511480331,27.3689492188
0.0104000121355,5.53000831604,27.1830507812
0.0104500381276,5.5650267601,25.8320585937
0.0105000659823,5.60004615784,25.0384394531
0.010550044477,5.6350312233,23.3113671875
0.01060016267,5.67011356354,21.511796875
0.0106501746923,5.70512199402,20.1152167969
0.0107000200078,5.74001407623,23.23296875
0.0107500068843,5.77500486374,24.3979765625
0.0108000766486,5.81005382538,25.9854414063
0.0108501240611,5.84508705139,27.4615917969
0.0109000382945,5.88002634048,27.32421875
0.0109500186518,5.91501283646,28.050296875
0.0110001824796,5.95012760162,29.1545644531
0.0110500464216,5.98503303528,30.2256347656
0.0111000165343,6.02001142502,30.3506640625
0.0111500034109,6.05500221252,29.9238691406
0.0112001514062,6.09010601044,30.3327402344
0.0112501047552,6.12507343292,30.2408339844
0.0113000534475,6.16003751755,27.4310703125
0.0113500785083,6.19505500793,27.1581269531
0.0114000542089,6.23003816605,26.1662617188
0.0114500913769,6.26506376266,27.1818457031
0.0115001061931,6.30007410049,28.3442421875
0.0115501852706,6.33512973785,30.4474980469
0.0116000184789,6.37001276016,30.8668632813
0.0116500156,6.40501117706,30.6081679687
0.0117000779137,6.44005441666,29.0384960937
0.0117501597852,6.47511196136,28.9510527344
0.0118000544608,6.51003789902,29.5851972656
0.011850129813,6.54509067535,29.775015625
0.0119000235572,6.58001661301,29.3655488281
0.0119501035661,6.61507225037,28.8249980469
0.0120001807809,6.65012693405,29.0974296875
0.0120500782505,6.68505477905,29.0484023437
0.0121001526713,6.72010707855,28.4286738281
0.0121500454843,6.75503158569,28.6004179688
0.0122001236305,6.79008626938,28.1655136719
0.0122500155121,6.82501077652,27.6883671875
0.0123001085594,6.86007595062,28.1027539063
0.0123500078917,6.89500570297,28.4790410156
0.0124000767246,6.93005371094,28.3669921875
0.0124501483515,6.96510362625,28.6082402344
0.0125000365078,7.00002574921,29.2855898437
0.0125501127914,7.03507852554,28.5595917969
0.012600001879,7.07000160217,27.4741582031
0.0126500753686,7.10505247116,28.2949101563
0.0127001525834,7.14010667801,28.3661972656
0.0127500360832,7.17502498627,28.1020800781
0.0128001170233,7.21008205414,27.5456386719
0.012850000523,7.2450003624,27.4659199219
0.0129000516608,7.2800359726,27.4195117188
0.0129501223564,7.31508588791,27.4952734375
0.0130001744255,7.35012197495,27.5414765625
0.0130500411615,7.38502883911,27.7993222656
0.013100091368,7.42006397247,27.8733554687
0.0131501425058,7.45509958267,27.6133476562
0.0132000073791,7.49000501633,27.6805195312
0.0132500575855,7.52504062653,27.6034277344
0.013300107792,7.56007528305,27.3629472656
0.0133501579985,7.59511041641,27.0141542969
0.0134000247344,7.63001775742,26.8888652344
0.0134500786662,7.66505527496,28.01125
0.0135001344606,7.70009422302,28.4173339844
0.0135500049219,7.73500347137,27.8114628906
0.013600056991,7.77003955841,27.6537285156
0.0136501183733,7.805082798,26.5013613281
0.0137001788244,7.84012556076,26.0115839844
0.0137500371784,7.87502622604,26.3654453125
0.0138000957668,7.91006708145,26.9901464844
0.0138501413167,7.94509935379,26.9479960937
0.0139000024647,7.98000192642,27.0989160156
0.0139500387013,8.0150270462,28.0589082031
0.0140000740066,8.05005168915,28.1037304688
0.0140501111746,8.08507823944,28.498671875
0.0141001492739,8.12010478973,28.2032382813
0.0141500262544,8.15501880646,27.3352460938
0.014200065285,8.19004535675,26.6636582031
0.0142501117662,8.22507762909,27.0806796875
0.0143001638353,8.2601146698,27.7275273438
0.0143499998376,8.29500007629,28.2021367188
0.0144000304863,8.33002090454,28.7213027344
0.0144501067698,8.36507511139,28.5722851563
0.0145001811907,8.40012741089,27.8158652344
0.01455004327,8.43502998352,27.5448945313
0.0146001745015,8.47012233734,27.3831425781
0.014650114812,8.50508022308,27.7182167969
0.014700117521,8.54008197784,27.8293984375
0.0147500475869,8.57503318787,29.0155078125
0.0148001527414,8.61010742188,29.3964003906
0.0148500297219,8.6450214386,29.4542363281
0.0149002037942,8.68014240265,29.7339492187
0.0149500761181,8.71505355835,28.9998925781
0.0150000518188,8.75003623962,28.3471914063
0.0150500973687,8.78506851196,29.1580273437
0.0151001103222,8.82007694244,30.0322460938
0.0151501623914,8.85511398315,30.4118125
0.0152000738308,8.89005184174,30.1242675781
0.015250149183,8.92510509491,30.3531152344
0.0153001714498,8.96012020111,30.19171875
0.0153501704335,8.99511909485,30.2722246094
0.0154001265764,9.03008842468,29.8937402344
0.015450078994,9.06505489349,29.9300078125
0.0155000193045,9.10001373291,29.9866894531
0.0155500024557,9.13500213623,29.7644316406
0.0156000033021,9.17000293732,30.1547089844
0.0156500265002,9.20501804352,30.6089941406
0.0157001186162,9.24008274078,31.2847207031
0.0157500058413,9.2750043869,31.2798046875
0.0158001054078,9.31007385254,30.4258417969
0.0158500522375,9.34503555298,30.1628710937
0.0159000586718,9.38004016876,30.5076347656
0.0159501787275,9.41512489319,30.67640625
0.0160001609474,9.45011329651,30.8674492188
0.0160501468927,9.4851026535,30.9069511719
0.0161001607776,9.52011299133,30.707234375
0.0161500629038,9.55504322052,30.2668007813
0.0162001140416,9.59008026123,30.3494492187
0.0162501428276,9.6251001358,30.4342890625
0.0163001734763,9.66012191772,30.5024921875
0.0163500569761,9.69504070282,30.5507910156
0.0164000317454,9.73002147675,30.4968457031
0.0164501219988,9.76508522034,30.5623300781
0.0165001712739,9.8001203537,30.7934511719
0.0165500361472,9.83502578735,31.0216933594
0.0166000891477,9.87006282806,30.7748789062
0.0166501570493,9.90510940552,30.8037753906
0.0167001225054,9.94008541107,30.8027011719
0.0167500469834,9.97503376007,30.8273925781
0.0168001111597,10.0100784302,30.9579453125
0.016850059852,10.045042038,30.9833769531
0.0169000159949,10.0800113678,31.4627832031
0.0169501639903,10.1151151657,31.8694003906
0.0170000176877,10.15001297,31.9060214844
0.0170500054955,10.1850042343,31.6831699219
0.0171001777053,10.2201242447,31.0385
0.0171501021832,10.25507164,30.9569941406
0.0172000471503,10.2900333405,31.3126914062
0.0172500796616,10.325056076,31.5494121094
0.0173000060022,10.360004425,31.8246992187
0.0173501204699,10.3950843811,32.2257734375
0.0174000672996,10.4300479889,32.4703378906
0.0174500290304,10.4650201797,32.0354667969
0.0175000503659,10.5000362396,31.5244238281
0.0175500661135,10.5350465775,31.605078125
0.0176000669599,10.5700473785,32.1021816406
0.0176500752568,10.605052948,32.4275546875
0.017700035125,10.6400241852,32.0668789062
0.0177501235157,10.6750869751,31.8586796875
0.0178000982851,10.7100687027,31.8308789062
0.017850169912,10.7451190948,31.9722910156
0.0179000496864,10.7800340652,32.0977929687
0.0179501380771,10.8150959015,32.1388808594
0.018000036478,10.8500261307,32.1328847656
0.0180501807481,10.8851270676,31.9352011719
0.0181000642478,10.9200458527,31.8506796875
0.0181500371546,10.9550266266,31.8152832031
0.0182001590729,10.9901123047,31.72834375
0.0182500239462,11.0250167847,31.7398789062
0.0183000545949,11.0600385666,31.6571855469
0.0183500852436,11.0950603485,31.8347460937
0.0184001140296,11.1300802231,31.7194140625
0.018450146541,11.165102005,31.672390625
0.0185000151396,11.2000102997,32.0268886719
0.0185500383377,11.2350263596,32.0758417969
0.0186000932008,11.2700643539,31.6668964844
0.0186500232667,11.3050165176,31.3086640625
0.0187000185251,11.340013504,31.2006191406
0.0187500119209,11.3750085831,31.4365488281
0.0188000071794,11.4100055695,31.6849140625
0.0188500024378,11.4450016022,31.6604140625
0.0189000237733,11.4800167084,31.5291484375
0.0189500655979,11.515045166,31.6480019531
0.0190001279116,11.5500898361,31.5503105469
0.0190500915051,11.5850639343,31.3556503906
0.0191001966596,11.6201381683,31.0054375
0.019150160253,11.6551122665,30.7522714844
0.0192000605166,11.6900424957,30.9791933594
0.0192500706762,11.7250490189,31.1729042969
0.0193000864238,11.7600603104,31.482
0.0193501599133,11.7951126099,31.51565625
0.0194001700729,11.830119133,31.0318339844
0.0194502305239,11.8651618958,30.7568398438
0.0195001289248,11.9000902176,30.72096875
0.0195501726121,11.9351205826,30.792875
0.0196000859141,11.9700603485,30.786171875
0.0196500867605,12.0050611496,30.9015957031
0.0197000280023,12.040019989,30.849046875
0.0197501517832,12.0751066208,30.7364941406
0.0198001246899,12.1100873947,30.707375
0.0198501776904,12.1451244354,30.7285390625
0.0199001245201,12.1800870895,30.6714355469
0.0199501253664,12.2150878906,30.5707578125
0.0200000423938,12.2500295639,30.2636054688
0.0200500544161,12.2850379944,30.1285683594
0.0201000832021,12.320057869,30.3114199219
0.0201500784606,12.3550548553,30.5212558594
0.0202001668513,12.3901176453,30.5348007812
0.0202500578016,12.4250402451,30.3405585937
0.0203001089394,12.4600763321,30.1388574219
0.0203500557691,12.4950389862,30.0020566406
0.0204000063241,12.5300045013,30.0498417969
0.0204500965774,12.5650682449,30.1627695312
0.0205001719296,12.6001205444,30.1531464844
0.0205500200391,12.635014534,30.1221796875
0.020600091666,12.6700649261,30.1225410156
0.02065012604,12.7050876617,30.1471269531
0.0207001809031,12.7401266098,29.9766679688
0.0207500252873,12.775018692,29.8177636719
0.020800055936,12.8100395203,29.9154101563
0.0208500288427,12.8450202942,30.1052207031
0.0209001712501,12.8801202774,30.3427929688
0.0209500752389,12.9150533676,30.4981933594
0.021000130102,12.950091362,30.3978359375
0.0210500918329,12.9850645065,30.1255957031
0.0211000982672,13.0200691223,29.952203125
0.0211501978338,13.055138588,29.9550917969
0.0212001148611,13.0900802612,30.1238007813
0.0212500207126,13.1250143051,30.1684121094
0.021300105378,13.160074234,30.2591796875
0.0213500261307,13.1950187683,30.3045214844
0.021400148049,13.2301034927,30.3806933594
0.0214501060545,13.2650737762,30.43825
0.0215000547469,13.3000383377,30.3841933594
0.0215500835329,13.3350582123,30.2944648437
0.021600227803,13.3701591492,30.2859335937
0.021650005132,13.405002594,30.3460292969
0.0217001214623,13.4400854111,30.5498183594
0.0217500329018,13.4750232697,30.8637773438
0.0218001306057,13.5100908279,31.0931386719
0.0218500420451,13.5450296402,31.0044628906
0.0219001881778,13.5801315308,30.8017792969
0.0219501983374,13.6151380539,30.642578125
0.0220001991838,13.6501398087,30.5733339844
0.0220501888543,13.6851329803,30.5749707031
0.0221001226455,13.7200860977,30.62690625
0.0221501290798,13.7550897598,30.7923320313
0.0222000721842,13.7900514603,30.9922832031
0.0222501326352,13.8250932693,31.0549980469
0.022300010547,13.8600072861,31.0565039063
0.0223501697183,13.8951187134,30.9214941406
0.0224001146853,13.9300804138,30.9229082031
0.0224500093609,13.9650068283,31.0228398437
0.0225001927465,14.0001354218,31.1368125
0.0225500836968,14.0350589752,31.2582460937
0.0226001851261,14.0701303482,31.2354824219
0.0226500350982,14.1050243378,31.0851386719
0.0227001309395,14.1400918961,31.1447890625
0.022750204429,14.1751422882,31.2562695312
0.022800071165,14.2100496292,31.3052753906
0.0228500720114,14.245051384,31.172703125
0.0229001697153,14.2801189423,31.079390625
0.0229500569403,14.3150396347,31.1524746094
0.0230001714081,14.3501195908,31.1789316406
0.0230500884354,14.3850622177,31.1196542969
0.0231000315398,14.4200229645,31.0807558594
0.0231500938535,14.4550657272,31.0634394531
0.0232000555843,14.4900388718,31.0381367187
0.0232500173151,14.52501297,31.0950449219
0.0233001410961,14.5600986481,31.2279960938
0.0233501754701,14.595123291,31.2650976562
0.0234000459313,14.6300315857,31.2623925781
0.0234500858933,14.6650600433,31.2399355469
0.0235001016408,14.7000713348,31.2176464844
0.0235502049327,14.7351427078,31.1173125
0.0236000735313,14.7700510025,31.058859375
0.0236500613391,14.8050422668,31.0070644531
0.02370002307,14.8400163651,31.0553476562
0.0237500034273,14.8750019073,31.1758203125
0.0238001663238,14.9101161957,31.2541738281
0.0238501820713,14.9451274872,31.223390625
0.0239000283182,14.9800195694,31.0474902344
0.0239500235766,15.0150175095,30.8148222656
0.0240000337362,15.0500230789,30.6823164062
0.0240500047803,15.0850028992,30.7911542969
0.0241001415998,15.1201000214,30.9491640625
0.0241500977427,15.1550683975,31.01428125
0.0242000520229,15.1900367737,30.9732148438
0.0242500063032,15.2250051498,30.9031191406
0.0243001785129,15.2601251602,30.8346875
0.0243501421064,15.2950992584,30.7619648438
0.0244000032544,15.3300027847,30.7305585938
0.0244500488043,15.3650341034,30.7179042969
0.0245000962168,15.4000673294,30.6717480469
0.0245500355959,15.4350252151,30.7068730469
0.0246001593769,15.4701118469,30.8102304687
0.0246501006186,15.5050697327,30.7854980469
0.0247000865638,15.5400600433,30.7236933594
0.0247501544654,15.5751075745,30.6274296875
0.0248000249267,15.6100177765,30.5277402344
0.0248501859605,15.6451311111,30.5295234375
0.0249000433832,15.6800298691,30.4872910156
0.0249501597136,15.7151117325,30.4255878906
0.0250000841916,15.7500591278,30.4024902344
0.0250501353294,15.7850942612,30.4391328125
0.0251000188291,15.8200130463,30.4929746094
0.025150001049,15.8550004959,30.4584316406
0.0252001695335,15.8901185989,30.3764375
0.0252500958741,15.9250669479,30.2794492187
0.0253000762314,15.9600534439,30.2285253906
0.0253501851112,15.9951295853,30.2855605469
0.0254001040012,16.0300731659,30.3720605469
0.0254500117153,16.0650081635,30.3315078125
0.025500100106,16.1000709534,30.2591894531
0.0255500040948,16.1350040436,30.174625
0.0256001465023,16.1701030731,30.09715625
0.0256500896066,16.2050628662,30.2172480469
0.0257001034915,16.2400722504,30.3709316406
0.0257500633597,16.2750434875,30.4991855469
0.0258001368493,16.3100967407,30.5056757813
0.0258500277996,16.3450202942,30.4163398437
0.0259001031518,16.38007164,30.3294414063
0.0259501151741,16.4150810242,30.2703261719
0.026000186801,16.4501304626,30.2276640625
0.0260500125587,16.4850082397,30.1183085938
0.0261000692844,16.5200481415,30.0545214844
0.0261500347406,16.5550231934,30.3361757812
0.026200087741,16.5900611877,30.5563867188
0.0262501426041,16.6250991821,30.5733320313
0.0263000130653,16.6600093842,30.5165019531
0.0263501368463,16.6950950623,30.5509570313
0.0264000985771,16.7300682068,30.6491367188
0.0264501366764,16.7650947571,30.6526542969
0.0265001673251,16.8001174927,30.477203125
0.0265501458198,16.8351020813,30.3354960937
0.0266002248973,16.8701572418,30.3473613281
0.0266501773149,16.9051246643,30.4944648437
0.0267001464963,16.9401035309,30.6071015625
0.0267501156777,16.9750823975,30.5636757813
0.0268000904471,17.0100631714,30.4344511719
0.0268500298262,17.0450210571,30.415265625
0.0269001238048,17.0800857544,30.4857636719
0.026950141415,17.1150989532,30.4955527344
0.0270001068711,17.1500740051,30.4930058594
0.027050068602,17.1850471497,30.4919550781
0.0271000079811,17.2200050354,30.5784414063
0.0271500144154,17.2550106049,30.5413457031
0.0272000227123,17.2900161743,30.3718984375
0.0272500421852,17.3250293732,30.2817226563
0.0273001696914,17.360118866,30.3366894531
0.0273501146585,17.3950805664,30.3948476563
0.0274000596255,17.4300422668,30.3772460937
0.0274500045925,17.4650039673,30.2936191406
0.0275000650436,17.5000457764,30.276765625
0.0275502353907,17.5351638794,30.2950820313
0.0276002120227,17.570148468,30.1922851563
0.0276501197368,17.6050834656,30.0934023438
0.0277000349015,17.6400241852,30.1053535156
0.0277500133961,17.6750087738,30.1902402344
0.02780017443,17.7101211548,30.2685039063
0.027850151062,17.7451057434,30.1904101562
0.0279001258314,17.7800884247,30.0382949219
0.0279501006007,17.8150691986,29.9670527344
0.0280000716448,17.8500499725,30.0302285156
0.0280500426888,17.8850307465,30.1058457031
0.0281000137329,17.920009613,30.0118105469
0.0281500648707,17.9550457001,29.8460742188
0.0282000619918,17.9900436401,29.8103847656
0.0282501652837,18.0251159668,29.8899101563
0.0283000841737,18.0600585938,29.90634375
0.0283501371741,18.0950965881,29.8530722656
0.0284000504762,18.1300354004,29.7901269531
0.0284500550479,18.1650390625,29.7800546875
0.0285002049059,18.2001438141,29.7524921875
0.0285501722246,18.2351207733,29.7710585937
0.028600120917,18.2700843811,29.7962910156
0.0286500677466,18.3050479889,29.8508945312
0.0287000145763,18.3400115967,29.8830371094
0.0287501141429,18.3750801086,29.8659726563
0.0288000926375,18.4100646973,29.9176660156
0.0288500636816,18.4450454712,29.9750644531
0.0289000310004,18.4800224304,29.9561757812
0.0289500076324,18.5150051117,29.9394648437
0.0290001183748,18.5500831604,29.9548144531
0.029050026089,18.585018158,30.0175664063
0.0291000939906,18.6200656891,30.0266914062
0.0291500296444,18.6550216675,30.0071894531
0.0292000323534,18.6900234222,29.9725605469
0.0292501021177,18.7250709534,29.9836992188
0.0293001644313,18.7601165771,30.0665703125
0.0293500460684,18.7950325012,30.1687070313
0.0294000413269,18.8300285339,30.2190625
0.0294500235468,18.8650169373,30.2099824219
0.0295001622289,18.9001140594,30.2001464844
0.0295500718057,18.9350509644,30.2431289062
0.0296001974493,18.9701385498,30.3327851563
0.029650086537,19.0050601959,30.3909589844
0.029700178653,19.0401248932,30.3898027344
0.0297501981258,19.075138092,30.3418789062
0.0298001412302,19.1100978851,30.3059765625
0.0298501327634,19.1450939178,30.3188027344
0.029900111258,19.1800785065,30.325984375
0.0299500189722,19.215013504,30.3320214844
0.0300000738353,19.2500514984,30.2876445312
0.0300501193851,19.2850837708,30.299828125
0.0301000364125,19.3200263977,30.3435566406
0.0301500651985,19.3550453186,30.3800488281
0.0302000809461,19.3900566101,30.4351660156
0.0302500016987,19.4250011444,30.4337695313
0.0303001049906,19.4600734711,30.5209746094
0.0303501114249,19.4950771332,30.611375
0.0304001066834,19.5300750732,30.6655
0.0304500926286,19.5650653839,30.6254121094
0.0305000692606,19.6000480652,30.5639707031
0.030550038442,19.6350269318,30.5941953125
0.0306001920253,19.6701335907,30.6616152344
0.0306500941515,19.7050647736,30.702515625
0.0307000745088,19.7400531769,30.6683105469
0.0307501628995,19.7751140594,30.6546855469
0.0308000650257,19.8100452423,30.6491914063
0.0308502316475,19.845161438,30.6633964844
0.0309000778943,19.8800544739,30.6786210937
0.0309501327574,19.9150924683,30.6760800781
0.0310001075268,19.9500751495,30.6968359375
0.0310500077903,19.985004425,30.7166308594
0.031100127846,20.0200881958,30.756875
0.0311500132084,20.0550079346,30.7213867188
0.0312001183629,20.0900821686,30.7844003906
0.0312501452863,20.1251010895,30.8384179688
0.0313000157475,20.1600112915,30.8327832031
0.0313501171768,20.1950817108,30.7730273438
0.0314002074301,20.2301464081,30.7323632812
0.0314500592649,20.2650413513,30.7706035156
0.0315001383424,20.3000965118,30.7931523437
0.0315502099693,20.3351459503,30.7677558594
0.0316000431776,20.3700294495,30.7186074219
0.0316501036286,20.4050731659,30.7307324219
0.0317001603544,20.4401130676,30.7547480469
0.0317502133548,20.4751491547,30.7118730469
0.0318000242114,20.510017395,30.62321875
0.0318500623107,20.5450439453,30.5933164063
0.0319000929594,20.5800647736,30.6712011719
0.0319500491023,20.6150360107,30.7725078125
0.0320000909269,20.6500644684,30.7861015625
0.0320501364768,20.6850948334,30.7165625
0.0321001447737,20.7201004028,30.6423085937
0.0321501456201,20.7551021576,30.627078125
0.0322001390159,20.7900981903,30.6372441406
0.0322501249611,20.825088501,30.660828125
0.0323001034558,20.8600711823,30.6471992187
0.0323500744998,20.8950519562,30.6133964844
0.032400034368,20.9300251007,30.5520996094
0.0324502252042,20.9651584625,30.4825703125
0.0325001776218,21.000125885,30.4332089844
0.0325501263142,21.0350894928,30.4121328125
0.0326000489295,21.0700340271,30.4085234375
0.0326502211392,21.1051540375,30.4156972656
0.0327001549304,21.1401081085,30.3967675781
0.0327500812709,21.1750564575,30.3757675781
0.0328000038862,21.2100028992,30.376015625
0.0328501574695,21.2451095581,30.358125
