*time,DMM,FKN
0.00730013335124,3.36009335518,0.0
0.00735012674704,3.39508867264,0.0
0.00740012805909,3.43008971214,0.0
0.00745013775304,3.46509623528,0.0
0.00750014884397,3.50010418892,0.0
0.00755015714094,3.53511023521,0.0
0.00760016031563,3.57011222839,0.0
0.00765015883371,3.60511136055,0.0
0.00770015409216,3.64010810852,0.0
0.00775014702231,3.67510294914,0.0
0.00780014134943,3.71009898186,0.0
0.00785014312714,3.74510002136,0.762057128906
0.00790015235543,3.78010654449,1.82665612793
0.00795016717166,3.81511712074,2.92480493164
0.00800018105656,3.85012674332,4.10552636719
0.00805019121617,3.8851339817,4.96035986328
0.0081001939252,3.92013549805,5.22160400391
0.00815018359572,3.9551281929,4.90826611328
0.00820016115904,3.99011301994,5.91007421875
0.00825013406575,4.02509403229,6.90697314453
0.00830010417849,4.06007289886,7.58646337891
0.00835007429123,4.09505176544,8.475984375
0.00840004067868,4.13002872467,9.2766328125
0.00845000613481,4.16500425339,10.5586533203
0.0085001764819,4.20012331009,10.4571142578
0.00855014845729,4.23510360718,9.98377832031
0.00860012229532,4.27008581161,8.99554785156
0.00865009613335,4.30506753922,8.05837548828
0.00870006717741,4.34004735947,7.29521386719
0.00875003635883,4.37502527237,6.73738037109
0.00880000181496,4.41000127792,7.21351904297
0.00885016191751,4.44511318207,7.82294091797
0.00890011433512,4.48007965088,7.9382578125
0.00895006209612,4.51504325867,8.16922314453
0.00900000706315,4.55000495911,7.82092333984
0.00905015226454,4.58510637283,7.83003027344
0.00910008978099,4.62006282806,7.17158203125
0.00915002450347,4.65501689911,7.08242724609
0.00920016039163,4.69011211395,8.13957617187
0.00925009418279,4.725066185,9.3975625
0.00930002797395,4.76001977921,11.1133964844
0.00935016293079,4.79511404037,12.3126201172
0.00940009951591,4.83006954193,13.4602402344
0.00945003982633,4.86502790451,15.2663359375
0.00950017664582,4.90012407303,17.0360195312
0.00955010764301,4.93507575989,18.5846660156
0.00960004422814,4.97003126144,18.8735546875
0.00965019129217,5.00513362885,18.1184433594
0.00970022194088,5.04015541077,18.0756679688
0.00975014921278,5.07510471344,19.4190058594
0.00980018172413,5.1101269722,19.7879472656
0.00985006894916,5.14504814148,18.8721914062
0.00990016199648,5.18011379242,18.1756816406
0.00995006226003,5.21504354477,18.3719707031
0.0100001664832,5.25011634827,18.5462480469
0.0100500704721,5.28504943848,15.9111865234
0.0101001728326,5.32012081146,15.9152304687
0.0101500684395,5.35504817963,14.6492529297
0.0102001568303,5.39011001587,13.5483007812
0.0102501129732,5.42507886887,13.3236044922
0.0103000896052,5.46006298065,13.8599619141
0.0103501649573,5.49511575699,16.2406308594
0.0104000438005,5.53003072739,19.5182265625
0.0104501238093,5.56508684158,20.7512265625
0.0105000045151,5.60000324249,21.7442929687
0.0105500845239,5.63505935669,22.2271113281
0.0106000369415,5.6700258255,23.3997890625
0.0106500349939,5.7050242424,24.9641777344
0.0107000656426,5.74004554749,24.8193652344
0.010750124231,5.77508687973,24.27675
0.0108001790941,5.81012582779,23.3635195312
0.0108500290662,5.84502029419,23.6376132813
0.0109000736848,5.88005161285,22.9748632812
0.0109501201659,5.91508436203,21.4413164062
0.0110001740977,5.95012187958,20.5101132812
0.0110500203446,5.98501396179,20.3948066406
0.0111000174657,6.02001237869,20.2574414062
0.0111501701176,6.05511903763,20.0225800781
0.0112000750378,6.09005212784,20.9970820312
0.0112500144169,6.12501049042,23.0415585938
0.011300127022,6.16008901596,23.6694433594
0.0113501371816,6.19509601593,23.2619375
0.011400135234,6.23009490967,23.1214707031
0.0114501351491,6.26509475708,23.8056953125
0.0115001425147,6.30009937286,23.970546875
0.0115501536056,6.33510732651,24.6073945313
0.0116001674905,6.3701171875,24.8670976562
0.0116501795128,6.40512561798,24.7179667969
0.0117001878098,6.44013166428,24.3974453125
0.0117501905188,6.47513341904,23.7669492187
0.0118001895025,6.51013231277,23.1445273437
0.0118501894176,6.54513216019,21.7840722656
0.0119001893327,6.58013296127,21.1516054687
0.0119501892477,6.61513280869,21.4533769531
0.0120001882315,6.65013170242,22.5769433594
0.0120501853526,6.68512964249,23.2974511719
0.0121001992375,6.72013950348,24.5074355469
0.0121501935646,6.75513553619,24.8310644531
0.0122001813725,6.79012680054,24.265421875
0.012250165455,6.82511615753,24.4806894531
0.0123001560569,6.86010932922,25.1329785156
0.0123501271009,6.89508914948,24.8917050781
0.012400100939,6.93007040024,24.6943339844
0.012450074777,6.96505212784,24.1363457031
0.0125000476837,7.0000333786,24.6086191406
0.0125500215217,7.0350151062,25.4869453125
0.0126001946628,7.07013607025,25.1621601562
0.0126501657069,7.1051158905,24.4901894531
0.0127001432702,7.14010047913,24.1360664062
0.0127501226962,7.17508554459,23.9228339844
0.0128001039848,7.2100725174,23.8694648437
0.0128500852734,7.2450594902,24.074421875
0.0129000535235,7.28003787994,24.4110566406
0.0129500227049,7.31501579285,24.8599453125
0.013000017032,7.3500123024,24.7224472656
0.0130500597879,7.38504171371,24.1555625
0.0131000066176,7.42000484467,24.063875
0.0131500456482,7.4550318718,24.1019667969
0.0132001908496,7.49013376236,24.5332148437
0.0132501432672,7.52510023117,24.4936308594
0.0133000994101,7.56007003784,24.5084667969
0.0133500574157,7.59504032135,24.7607890625
0.0134000135586,7.63000965118,24.9106015625
0.0134501634166,7.66511487961,24.8664277344
0.0135001121089,7.70007801056,24.7777636719
0.0135500608012,7.73504257202,24.3969980469
0.0136000309139,7.77002191544,24.1188164063
0.0136501817033,7.8051276207,23.725828125
0.013700120151,7.84008455276,23.5037441406
0.0137500632554,7.87504386902,23.6630996094
0.0138000072911,7.91000509262,24.0741582031
0.0138501543552,7.9451084137,24.5802773438
0.0139001049101,7.98007297516,24.8720703125
0.0139500526711,8.01503658295,24.58321875
0.0140001969412,8.05013751984,24.4949433594
0.0140501577407,8.08511066437,24.0833769531
0.0141000971198,8.12006855011,23.5357128906
0.0141500728205,8.15505123138,23.319703125
0.0142000447959,8.19003200531,23.5194570312
0.0142501872033,8.22513103485,24.0565
0.0143001200631,8.26008415222,24.7781269531
0.0143500575796,8.29504013062,25.2852226562
0.0144000109285,8.3300075531,25.5671601563
0.0144501440227,8.3651008606,25.829265625
0.0145000778139,8.40005493164,24.9864101562
0.0145500125363,8.43500900269,24.0107304688
0.0146001474932,8.47010326385,23.0532539062
0.014650085941,8.50506019592,23.6639277344
0.0147000364959,8.54002571106,25.0946523437
0.0147501854226,8.57512950897,25.7865253906
0.0148001443595,8.61010169983,26.186671875
0.0148502066731,8.64514446259,26.683296875
0.0149000361562,8.68002510071,26.0952519531
0.0149500975385,8.71506786346,26.1395214844
0.01500017941,8.75012588501,25.6498808594
0.0150501644239,8.785115242,25.229390625
0.0151002462953,8.82017230988,25.9285957031
0.0151500497013,8.85503482819,26.2750253906
0.0152001157403,8.89008140564,26.6303027344
0.0152500933036,8.92506504059,26.9884707031
0.0153000745922,8.96005153656,27.0501816406
0.015350183472,8.99512863159,27.6364082031
0.0154000539333,9.03003787994,27.9521015625
0.0154501954094,9.06513690948,27.6928964844
0.01550017111,9.10011959076,27.5189902344
0.0155500546098,9.13503837585,26.9911523437
0.0156002091244,9.17014598846,26.7504101562
0.0156502258033,9.20515823364,27.2538242188
0.015700025484,9.24001789093,27.7902890625
0.0157501101494,9.27507686615,28.1331796875
0.0158001799136,9.31012630463,28.1133457031
0.0158500187099,9.34501266479,27.9555195313
0.015900073573,9.38005161285,27.9492207031
0.0159502141178,9.4151506424,27.877796875
0.0160001292825,9.45009040833,27.8662226562
0.0160501301289,9.48509120941,27.6824492188
0.016100184992,9.5201292038,27.7647910156
0.0161501187831,9.55508232117,28.0781445313
0.0162001661956,9.59011650085,28.1148242188
0.0162501577288,9.62511062622,28.2396972656
0.0163001716137,9.66012001038,28.2359160156
0.0163501687348,9.69511795044,28.0174492187
0.0164000224322,9.7300157547,27.9779238281
0.0164500270039,9.76501941681,28.025296875
0.0165001824498,9.80012798309,28.0702929687
0.0165500026196,9.8350019455,28.0208730469
0.016600061208,9.87004375458,27.8400214844
0.0166501309723,9.90509128571,27.9493457031
0.0167001821101,9.94012737274,28.1906367187
0.0167500283569,9.97501945496,28.1795703125
0.0168000198901,10.0100135803,28.367875
0.0168500114232,10.0450086594,28.4641640625
0.0169002078474,10.0801458359,28.5056933594
0.0169501379132,10.1150960922,28.5726894531
0.0170000270009,10.1500196457,28.5400742188
0.0170501694083,10.1851186752,28.6297089844
0.0171000417322,10.2200288773,28.8497128906
0.0171501804143,10.2551259995,29.074703125
0.0172000918537,10.290063858,29.5357363281
0.0172500982881,10.3250684738,29.9054355469
0.0173001196235,10.36008358,29.8084101563
0.0173501707613,10.3951196671,29.2236777344
0.0174000039697,10.4300022125,28.6768652344
0.0174501445144,10.4651021957,28.8124941406
0.0175001770258,10.5001239777,29.4856015625
0.017550162971,10.5351142883,29.897171875
0.0176001470536,10.5701036453,30.1386445313
0.0176501497626,10.6051054001,30.1417578125
0.0177001226693,10.640086174,29.8817460937
0.0177500788122,10.6750555038,29.6426679688
0.0178001150489,10.7100811005,29.5585683594
0.0178501978517,10.745139122,29.7058496094
0.0179001167417,10.7800827026,29.8560097656
0.0179501585662,10.8151111603,29.8908417969
0.0180001500994,10.8501052856,30.0697285156
0.0180501304567,10.8850917816,30.3083183594
0.0181001704186,10.9201192856,30.2231230469
0.0181500129402,10.9550094604,30.0102070313
0.0182000547647,10.9900379181,29.7418769531
0.0182500947267,11.0250654221,29.7165351562
0.0183001346886,11.0600938797,29.9854433594
0.0183501001447,11.0950708389,30.1880722656
0.0184000730515,11.1300516129,30.003234375
0.0184502098709,11.1651468277,29.6880273438
0.018500033766,11.2000236511,29.7358730469
0.0185501277447,11.2350893021,29.9681855469
0.0186001975089,11.2701387405,30.0153515625
0.0186500586569,11.3050403595,29.8146152344
0.0187000669539,11.3400468826,29.5646875
0.0187500771135,11.3750543594,29.5744394531
0.0188000854105,11.4100599289,29.8170703125
0.0188500937074,11.445066452,29.9071679687
0.0189001020044,11.4800710678,29.7905527344
0.0189500581473,11.5150403976,29.9056640625
0.0190000534058,11.5500383377,29.8773144531
0.0190501268953,11.5850887299,29.7427070312
0.0190999992192,11.6199998856,29.6931328125
0.0191500429064,11.6550302505,29.4373222656
0.019200084731,11.6900596619,29.1875683594
0.0192501284182,11.7250900269,29.2464375
0.0193001274019,11.7600898743,29.5790820312
0.0193501189351,11.795083046,29.7749863281
0.0194000080228,11.8300056458,29.9048867187
0.0194501299411,11.8650913239,29.77034375
0.0195001047105,11.9000740051,29.5906347656
0.0195502340794,11.9351644516,29.213265625
0.0196001175791,11.970082283,28.9067167969
0.0196500848979,12.0050592422,28.9465722656
0.0197000410408,12.0400285721,28.9188496094
0.0197501964867,12.0751371384,29.068140625
0.0198001526296,12.1101074219,29.2655292969
0.0198501106352,12.1450777054,29.4904296875
0.0199000667781,12.1800470352,29.5648261719
0.0199501253664,12.2150878906,29.2218847656
0.0200000274926,12.2500190735,29.0075839844
0.0200501251966,12.2850875854,28.8945761719
0.0201001968235,12.3201379776,28.7511484375
0.0201500840485,12.3550596237,28.6198730469
0.0202001798898,12.3901252747,28.630828125
0.0202500894666,12.4250631332,28.7520117188
0.0203000456095,12.4600315094,28.8978730469
0.0203501880169,12.4951314926,29.032453125
0.020400159061,12.5301122665,29.1185234375
0.0204500537366,12.5650377274,28.9866484375
0.0205001793802,12.6001253128,28.6972714844
0.0205501765013,12.6351242065,28.3715429687
0.0206001549959,12.6701087952,28.1654824219
0.0206500571221,12.705039978,28.1351816406
0.0207001380622,12.7400960922,28.22125
0.0207501910627,12.7751331329,28.6048945313
0.0208000950515,12.8100671768,29.0154003906
0.0208500828594,12.8450584412,29.043984375
0.0209000539035,12.8800382614,28.8029394531
0.0209500156343,12.9150104523,28.6180058594
0.0210000947118,12.9500665665,28.4220820312
0.0210500080138,12.9850053787,28.4441230469
0.0211000274867,13.0200195312,28.4296621094
0.0211500097066,13.0550069809,28.6048007812
0.0212000869215,13.0900602341,28.616265625
0.0212501529604,13.1251068115,28.7148828125
0.0213000588119,13.1600408554,28.9324492188
0.0213501621038,13.1951131821,29.0085019531
0.0214001666754,13.2301168442,28.9422558594
0.0214501600713,13.2651119232,28.6576894531
0.0215001516044,13.3001060486,28.5986269531
0.0215501971543,13.3351383209,28.7029667969
0.0216000769287,13.3700532913,28.9371171875
0.0216500349343,13.4050245285,29.0894042969
0.0217000935227,13.4400663376,29.192625
0.0217500384897,13.4750270844,29.31109375
0.0218000989407,13.5100688934,29.2567714844
0.0218501500785,13.5451059341,29.2164277344
0.0219001397491,13.5800971985,29.1345292969
0.0219500977546,13.6150684357,29.1087167969
0.0220000296831,13.6500205994,29.05346875
0.0220500938594,13.6850662231,29.1712910156
0.0221000798047,13.7200555801,29.3064609375
0.022150143981,13.7551002502,29.3489316406
0.0222000423819,13.7900295258,29.4190488281
0.022250181064,13.8251266479,29.5394003906
0.0223001427948,13.8600997925,29.5063085937
0.0223501473665,13.8951034546,29.2433105469
0.0224000178277,13.9300117493,29.1049003906
0.0224500112236,13.9650087357,29.1523984375
0.0225000549108,14.000038147,29.2520507812
0.0225501805544,14.0351266861,29.3847441406
0.0226000249386,14.0700178146,29.4767773438
0.022650051862,14.1050367355,29.6051953125
0.0227000266314,14.1400194168,29.6815585938
0.0227501224726,14.1750860214,29.5706054687
0.0228001754731,14.2101230621,29.361734375
0.0228500273079,14.245018959,29.2539140625
0.0229000784457,14.2800550461,29.2419589844
0.0229500215501,14.3150157928,29.3023339844
0.0230000689626,14.3500480652,29.4212460937
0.0230500940233,14.3850650787,29.488
0.0231001004577,14.4200706482,29.4569628906
0.0231500416994,14.4550294876,29.4878964844
0.0232001487166,14.4901037216,29.387734375
0.0232500359416,14.5250244141,29.3035449219
0.0233001429588,14.5601005554,29.2410097656
0.0233500692993,14.5950489044,29.164546875
0.023400194943,14.6301355362,29.2049960938
0.0234500635415,14.6650447845,29.2637011719
0.0235001724213,14.7001199722,29.3256738281
0.0235500019044,14.735001564,29.3828574219
0.0236000083387,14.7700061798,29.4207519531
0.0236500781029,14.8050546646,29.3340722656
0.0237001031637,14.8400716782,29.2460214844
0.0237500146031,14.8750104904,29.2531015625
0.0238001514226,14.9101057053,29.2116855469
0.0238500647247,14.9450454712,29.176640625
0.0239001270384,14.9800891876,29.119921875
0.0239500813186,15.0150575638,29.1814648437
0.024000024423,15.0500173569,29.2159414062
0.0240502022207,15.0851411819,29.2272597656
0.0241001583636,15.1201105118,29.2122246094
0.0241500977427,15.1550683975,29.1288847656
0.0242001023144,15.190071106,29.0389355469
0.0242501795292,15.2251253128,28.9448613281
0.0243000611663,15.2600421906,28.9065351563
0.0243501793593,15.2951259613,29.0556054687
0.0244000889361,15.3300619125,29.1657089844
0.0244501307607,15.3650913239,29.1092832031
0.0245000254363,15.400018692,28.9793046875
0.0245502181351,15.4351530075,28.8857792969
0.0246000364423,15.4700250626,28.9050957031
0.0246501527727,15.505106926,28.90228125
0.0247000027448,15.5400018692,28.8448320313
0.0247500427067,15.5750293732,28.765703125
0.024800080806,15.6100568771,28.7687382812
0.0248500425369,15.645029068,28.8781875
0.0249001272023,15.6800889969,29.0038144531
0.024950036779,15.7150259018,29.0023066406
0.0250000432134,15.7500305176,28.8131054687
0.0250500962138,15.7850666046,28.6870957031
0.025100056082,15.8200387955,28.6009628906
0.025150064379,15.8550453186,28.8096875
0.0252001099288,15.8900775909,29.0069277344
0.0252501778305,15.9251241684,29.1379609375
0.0253001488745,15.9601039886,29.1919199219
0.0253500156105,15.9950113297,29.1237578125
0.025400031358,16.0300216675,29.1143632813
0.0254500787705,16.0650539398,29.1787382812
0.0255001224577,16.1000862122,29.2225390625
0.0255501139909,16.1350784302,29.246453125
0.0256000328809,16.1700229645,29.2546523437
0.0256502013654,16.2051410675,29.4052304687
0.0257001407444,16.2400989532,29.5381875
0.0257500428706,16.2750301361,29.5274863281
0.0258001405746,16.3100986481,29.5552773437
0.0258500184864,16.3450126648,29.6292753906
0.0259002000093,16.3801403046,29.6439042969
0.0259500797838,16.4150562286,29.5581621094
0.0260002091527,16.4501476288,29.4232871094
0.026050074026,16.4850521088,29.3031523437
0.0261001884937,16.5201320648,29.3193203125
0.0261500217021,16.555015564,29.4696347656
0.0262000169605,16.5900115967,29.6206289063
0.026250038296,16.6250267029,29.7803789063
0.0263000298291,16.6600208282,29.8954550781
0.0263500213623,16.6950149536,29.96078125
0.0264000147581,16.7300109863,30.0065566406
0.0264500062913,16.7650051117,29.9025722656
0.0265001952648,16.8001365662,29.7576132812
0.0265500936657,16.8350658417,29.6475195313
0.0266001652926,16.8701152802,29.590015625
0.0266502313316,16.9051628113,29.5425957031
0.026700053364,16.9400367737,29.5737988281
0.0267501529306,16.975107193,29.6529589844
0.0268001351506,17.0100955963,29.6872519531
0.0268500652164,17.0450458527,29.602484375
0.0269001759589,17.0801239014,29.5182246094
0.0269501656294,17.1151161194,29.4931699219
0.0270001832396,17.1501293182,29.4803652344
0.0270501319319,17.1850910187,29.4793027344
0.027100097388,17.2200679779,29.4489648438
0.0271501541138,17.2551078796,29.5127988281
0.0272000096738,17.2900066376,29.6234160156
0.0272501539439,17.3251075745,29.6372382812
0.0273001026362,17.3600711823,29.6097832031
0.0273500513285,17.39503479,29.5400273438
0.0274001955986,17.4301357269,29.5025761719
0.0274501629174,17.4651145935,29.4405234375
0.0275000948459,17.5000667572,29.3581230469
0.0275500304997,17.5350208282,29.2841445312
0.0276000257581,17.5700187683,29.282578125
0.0276500582695,17.6050415039,29.3833828125
0.0277001727372,17.64012146,29.4300097656
0.0277500022203,17.6750011444,29.358078125
0.0278001558036,17.7101097107,29.2226152344
0.0278501566499,17.7451095581,29.0932597656
0.0279001668096,17.7801170349,29.0453691406
0.0279500894248,17.8150634766,29.0510722656
0.0280002336949,17.8501644135,29.0518691406
0.0280501432717,17.885099411,29.0706171875
0.0281000733376,17.9200515747,29.120953125
0.0281500779092,17.9550533295,29.1775097656
0.0282001886517,17.9901313782,29.1923652344
0.0282501038164,18.0250720978,29.1449199219
0.0283000152558,18.06001091,29.0456621094
0.0283500198275,18.0950145721,28.9629375
0.0284000895917,18.1300621033,28.9399589844
0.0284501053393,18.1650733948,28.9840976563
0.028500135988,18.2000961304,29.0103144531
0.0285502132028,18.2351493835,29.0030332031
0.0286002140492,18.270149231,29.0386914062
0.028650213033,18.3051490784,29.0241894531
0.0287001729012,18.3401222229,28.9719335937
0.0287500359118,18.3750247955,28.9574042969
0.0288001410663,18.4100990295,28.9638222656
0.0288502499461,18.4451751709,28.9833164063
0.0289000999182,18.4800701141,29.0477832031
0.0289500541985,18.5150375366,29.115640625
0.0289999991655,18.5499992371,29.1643222656
0.0290501713753,18.5851192474,29.1797675781
0.029100112617,18.6200790405,29.2367128906
0.029150057584,18.655040741,29.2567480469
0.0292001254857,18.6900882721,29.2268691406
0.029250184074,18.7251281738,29.1596601562
0.0293002389371,18.7601680756,29.1472578125
0.0293501857668,18.795129776,29.1584199219
0.029400087893,18.8300609589,29.2549667969
0.0294501427561,18.8651008606,29.3211582031
0.0295001994818,18.900138855,29.3271054687
0.0295500401407,18.9350280762,29.36215625
0.0296000447124,18.9700317383,29.3504902344
0.0296501424164,19.0051002502,29.3503378906
0.0297001767904,19.0401229858,29.3486464844
0.0297500118613,19.0750083923,29.4397128906
0.0298001412302,19.1100997925,29.5453261719
0.0298501309007,19.1450920105,29.5902167969
0.029900111258,19.1800785065,29.6471269531
0.0299500841647,19.2150592804,29.7174707031
0.0300000458956,19.2500324249,29.7758769531
0.0300501063466,19.285074234,29.82196875
0.0301000140607,19.3200111389,29.8055722656
0.030150057748,19.3550415039,29.7265644531
0.0302001032978,19.3900718689,29.6856113281
0.0302500165999,19.4250125885,29.6898144531
0.0303001794964,19.4601249695,29.7802011719
0.0303500816226,19.4950580597,29.8701796875
0.0304002314806,19.5301609039,29.9271796875
0.030450116843,19.5650806427,29.9947617187
0.030500004068,19.6000022888,30.0322480469
0.0305502451956,19.6351718903,30.0110390625
0.030600046739,19.6700325012,29.989125
0.0306501481682,19.7051048279,29.9743144531
0.0307000074536,19.7400054932,30.0140800781
0.0307500958443,19.7750663757,30.0721542969
0.0308001395315,19.8100967407,30.1400410156
0.0308501739055,19.8451213837,30.2220429687
0.0309000145644,19.8800086975,30.2416425781
0.0309501010925,19.9150695801,30.2073574219
0.0310001783073,19.9501247406,30.1186523438
0.0310502499342,19.9851760864,30.0400742188
0.0311000626534,20.0200443268,29.9967792969
0.0311501212418,20.0550861359,30.0029375
0.0312000345439,20.0900249481,30.0207519531
0.0312501937151,20.1251354218,30.0600859375
0.0313001014292,20.1600723267,30.1205820312
0.0313501358032,20.1950950623,30.1608945313
0.0314001627266,20.2301139832,30.1753613281
0.0314501821995,20.2651290894,30.1220878906
0.0315002016723,20.3001403809,30.014453125
0.0315502136946,20.3351478577,29.9259042969
0.0316002219915,20.3701553345,29.8752714844
0.0316502265632,20.4051570892,29.9118652344
0.0317001156509,20.44008255,29.9503046875
0.0317501537502,20.4751091003,29.9768691406
0.0318001918495,20.5101337433,29.9830820312
0.03185018152,20.5451259613,29.9615644531
0.0319001674652,20.580116272,29.9441660156
0.0319501496851,20.6151046753,29.8958789063
0.0320001319051,20.6500911713,29.8515175781
0.0320501066744,20.6850738525,29.7952265625
0.0321000739932,20.7200508118,29.7547460938
0.0321500338614,20.7550239563,29.7376191406
0.0322002395988,20.7901687622,29.7480136719
0.0322502069175,20.8251457214,29.7469433594
0.0323000140488,20.8600082397,29.7125019531
0.0323502086103,20.8951454163,29.6917949219
0.0324001461267,20.930103302,29.6855976562
0.0324500799179,20.965057373,29.6442597656
0.0325001589954,21.0001125336,29.5361542969
0.0325500704348,21.0350475311,29.4698085937
0.0326000787318,21.0700550079,29.4693828125
0.032650064677,21.1050453186,29.5623535156
0.0327000506222,21.1400356293,29.6883300781
0.0327500328422,21.1750240326,29.7370488281
0.0328001119196,21.2100772858,29.690734375
0.0328500121832,21.2450084686,29.5793066406
