*time,DMM,FKN
0.0034500961192,0.718909204006,0.0
0.00350012816489,0.747986674309,0.0
0.00355016044341,0.777527689934,0.0
0.00359999993816,0.80739814043,0.0
0.00365003198385,0.837810337543,0.0
0.00370006402954,0.868630945683,0.0
0.00375009630807,0.899840652943,0.0
0.00380012835376,0.931419968605,0.0
0.00385016039945,0.963348925114,0.0
0.0038999998942,0.9954829216,0.0
0.00395003193989,1.02804994583,0.0
0.00400006398559,1.06090629101,0.0
0.00405009603128,1.09403181076,0.0
0.00410012807697,1.12740623951,0.0
0.00415016012266,1.16100978851,0.0
0.00419999985024,1.19469213486,0.0
0.00425003189594,1.22869408131,0.0
0.00430006394163,1.26286697388,0.0
0.00435009598732,1.29719233513,0.0
0.00440012803301,1.33165216446,0.0
0.00445016054437,1.36622917652,0.0
0.00449999980628,1.40077352524,0.0
0.00455003185198,1.43553626537,0.0
0.00460006389767,1.47036957741,0.0
0.00465009640902,1.50525999069,0.460760894775
0.00470012845472,1.54019498825,1.50865942383
0.00475015956908,1.57516312599,1.98769177246
0.00480018928647,1.6101539135,2.18828198242
0.00485002435744,1.64502394199,2.28330126953
0.00490004802123,1.68003511429,2.08489501953
0.00495006795973,1.7150478363,1.65886486816
0.00500008556992,1.75005996227,1.36158532715
0.00505010318011,1.78507220745,1.63074780273
0.00510012311861,1.82008624077,2.17290454102
0.00515014724806,1.85510325432,2.54942163086
0.00520017463714,1.89012229443,2.9317722168
0.00525001110509,1.92500793934,3.44259179687
0.00530004128814,1.96002876759,3.26182763672
0.00535007053986,1.9950492382,2.57645654297
0.00540009699762,2.03006792068,1.71992236328
0.00545011973009,2.06508374214,1.28921081543
0.00550013920292,2.10009765625,0.949799560547
0.00555015914142,2.13511133194,0.713736083984
0.00560018140823,2.17012691498,0.819826538086
0.00565001415089,2.2050101757,1.03061437988
0.00570004340261,2.24003052711,1.26680700684
0.00575007637963,2.27505350113,0.859066772461
0.00580011215061,2.31007838249,0.17992956543
0.00585014885291,2.34510397911,0.0
0.00590018555522,2.38012981415,0.0
0.00595002993941,2.41502094269,0.0
0.00600006524473,2.45004582405,0.0
0.00605009868741,2.48506903648,0.0
0.00610012793913,2.52008962631,0.0
0.00615015579388,2.55510902405,0.0
0.00620018271729,2.59012818336,0.0
0.00625001685694,2.62501192093,0.0
0.00630004424602,2.66003084183,0.0
0.00635007349774,2.69505143166,0.0
0.00640010554343,2.73007392883,0.0
0.00645013758913,2.76509618759,0.0
0.00650016637519,2.800116539,0.0
0.0065501909703,2.83513379097,0.0
0.00660001626238,2.87001132965,0.0
0.00665002828464,2.90501976013,0.0
0.00670003797859,2.9400267601,0.0
0.00675005558878,2.97503900528,0.0
0.00680008623749,3.01006054878,0.0
0.00685012200847,3.04508566856,0.0
0.00690015451983,3.08010816574,0.0
0.0069501795806,3.11512565613,0.0
0.00700000626966,3.1500043869,0.0
0.00705002108589,3.18501472473,0.0
0.00710002938285,3.22002053261,0.0
0.00715003628284,3.25502562523,1.81462402344
0.00720005156472,3.29003620148,2.52853735352
0.00725007802248,3.32505464554,2.70304248047
0.00730010913685,3.36007666588,3.89156103516
0.00735013699159,3.39509606361,6.11786572266
0.00740015739575,3.43011021614,6.94304638672
0.00745016802102,3.46511745453,6.74613867188
0.0075001642108,3.50011515617,7.12786669922
0.00755015062168,3.53510570526,8.73602636719
0.00760013377294,3.57009387016,8.93874511719
0.00765011971816,3.60508370399,9.43196386719
0.00770010473207,3.64007353783,10.8283017578
0.00775008881465,3.67506217957,11.9014150391
0.00780007522553,3.71005272865,11.9034667969
0.00785006675869,3.74504685402,11.0743642578
0.0079000601545,3.78004193306,10.7659648437
0.00795004796237,3.81503391266,9.58681054688
0.0080000301823,3.85002112389,9.21766210938
0.00805001240224,3.88500881195,8.76729199219
0.00810018461198,3.92012906075,8.18208544922
0.00815015845001,3.95511078835,8.85103320313
0.0082000978291,3.99006843567,10.1498828125
0.00825010146946,4.0250711441,10.7879560547
0.00830005761236,4.06004047394,9.94440332031
0.00835009198636,4.09506464005,8.82499902344
0.00840003043413,4.13002157211,8.9421171875
0.00845017563552,4.16512298584,10.810546875
0.00850012712181,4.20008897781,11.5606083984
0.00855007767677,4.23505449295,12.6809677734
0.00860002823174,4.27001953125,14.3176367188
0.00865017343313,4.30512142181,15.6902792969
0.0087001286447,4.34009027481,18.120953125
0.00875008199364,4.3750576973,20.3746660156
0.00880016107112,4.41011285782,21.4218671875
0.00885020662099,4.44514465332,21.58734375
0.00890006776899,4.48004770279,20.9623242187
0.00895021669567,4.5151515007,21.0790976562
0.00900010205805,4.55007171631,20.6921660156
0.00905015692115,4.58510971069,20.6469296875
0.0091000571847,4.62004041672,20.6566523438
0.00915015581995,4.65510940552,20.9147128906
0.00920006912202,4.69004821777,18.9323984375
0.00925017427653,4.72512197495,18.3271503906
0.00930008571595,4.76006031036,17.3282773437
0.00935018714517,4.79513120651,16.7311347656
0.00940009206533,4.83006429672,15.1016767578
0.00945018138736,4.86512708664,13.5681074219
0.00950008258224,4.90005779266,15.4057734375
0.00955011509359,4.93508052826,19.7733066406
0.00960000604391,4.97000408173,22.2482460938
0.00965008884668,5.00506258011,23.2403671875
0.00970017258078,5.04012107849,23.674265625
0.00975006166846,5.07504320145,25.1695683594
0.0098000317812,5.11002206802,26.5589257813
0.00985002331436,5.14501619339,26.8605097656
0.00990008097142,5.1800570488,26.7621542969
0.00995012838393,5.21509027481,26.7274570313
0.0100001804531,5.25012636185,25.8037792969
0.0100500239059,5.28501653671,24.0452011719
0.010100023821,5.32001686096,24.0495839844
0.0101500563323,5.35503959656,23.540375
0.0102000571787,5.39004039764,23.2473710938
0.0102501707152,5.42511987686,22.122625
0.0103000858799,5.46006011963,22.0575078125
0.0103500410914,5.49502849579,23.7431113281
0.0104000139982,5.53001022339,25.0612539062
0.0104501843452,5.56512928009,26.2642109375
0.0105001823977,5.60012769699,26.6725097656
0.0105501580983,5.6351108551,25.8849550781
0.0106001319364,5.67009210587,26.1288515625
0.010650107637,5.70507526398,26.3888398437
0.010700087063,5.74006128311,26.6319980469
0.0107500655577,5.77504587173,26.2185507812
0.0108000393957,5.8100271225,26.0811933594
0.0108500188217,5.84501314163,26.174640625
0.0109001835808,5.88012838364,26.3586171875
0.0109501583502,5.91511106491,24.650390625
0.0110001340508,5.95009374619,24.1709726563
0.0110501144081,5.98507976532,24.5874042969
0.0111000230536,6.02001571655,24.7051679688
0.0111500117928,6.05500841141,25.3523183594
0.0112000117078,6.09000825882,25.4992851563
0.0112501587719,6.12511110306,25.9700332031
0.0113001139835,6.16007995605,26.8526113281
0.0113500710577,6.19504976273,26.1281953125
0.0114000272006,6.23001909256,25.3091210938
0.0114501807839,6.26512622833,25.5744726562
0.0115001350641,6.30009460449,25.6664375
0.0115500921384,6.33506441116,25.9472695313
0.0116000585258,6.37004137039,26.3043691406
0.0116500305012,6.40502166748,25.7098789063
0.0117001878098,6.44013166428,25.4084296875
0.0117501309142,6.47509145737,25.3125976562
0.0118000749499,6.51005220413,25.5184375
0.0118500320241,6.5450220108,25.6595976562
0.0119001707062,6.580119133,25.4885761719
0.0119501156732,6.61508131027,25.5491894531
0.0120002087206,6.65014600754,25.4518203125
0.0120501872152,6.685131073,25.3057421875
0.0121001238003,6.72008657455,25.3602773437
0.0121500827372,6.75505781174,25.4975175781
0.0122000258416,6.79001808167,25.5701347656
0.0122501645237,6.82511472702,25.9716640625
0.0123001094908,6.8600769043,25.6559414063
0.0123500516638,6.89503622055,25.4987460938
0.012400011532,6.93000793457,25.8441445312
0.012450164184,6.96511459351,25.8017558594
0.0125001212582,7.00008487701,24.5180332031
0.0125500746071,7.03505277634,24.0825078125
0.012600004673,7.07000303268,24.5339160156
0.0126501126215,7.10507917404,24.8809667969
0.0127000305802,7.14002132416,24.711984375
0.0127501422539,7.1750998497,24.8792558594
0.0128000648692,7.21004533768,25.5296699219
0.0128501774743,7.24512434006,25.5796328125
0.0129000991583,7.2800693512,25.3055488281
0.0129500208423,7.31501436234,25.3083808594
0.0130001334473,7.35009336472,25.28034375
0.0130500551313,7.38503885269,24.7700898438
0.0131001668051,7.4201169014,24.8378652344
0.0131501099095,7.45507717133,25.0142871094
0.0132000595331,7.49004173279,25.1583710937
0.0132501665503,7.52511692047,25.8829199219
0.01330011338,7.56007957458,26.2588769531
0.0133500350639,7.59502410889,26.2553867187
0.0134001383558,7.63009691238,25.1929472656
0.0134500507265,7.6650352478,23.2341289062
0.0135001344606,7.70009422302,23.3183925781
0.0135500039905,7.7350025177,24.3747851562
0.0136001072824,7.77007484436,25.0391015625
0.0136500401422,7.80502843857,25.5754121094
0.0137001648545,7.84011554718,25.7536757812
0.013750067912,7.87504720688,25.9311328125
0.0138001497835,7.91010475159,26.2289960937
0.0138500472531,7.94503307343,26.1349960938
0.0139001589268,7.98011112213,25.9551113281
0.0139500796795,8.01505565643,25.5425625
0.0140000991523,8.05006980896,25.2442382812
0.0140500962734,8.08506774902,26.0898964844
0.014100022614,8.12001609802,26.6559140625
0.0141500905156,8.15506362915,27.2086660156
0.0142000159249,8.19001102448,27.573109375
0.014250099659,8.22506999969,27.1030507813
0.0143000287935,8.26002025604,26.2743046875
0.0143501432613,8.2951002121,25.8848261719
0.0144000966102,8.33006763458,25.8496835938
0.0144500602037,8.36504268646,26.3230546875
0.0145000750199,8.40005207062,26.9652128906
0.0145500898361,8.43506336212,27.2051757812
0.014600167051,8.4701166153,27.7758007812
0.0146501660347,8.50511646271,28.0695996094
0.0147001519799,8.5401058197,28.3488046875
0.0147501695901,8.57511901855,28.312578125
0.0148000009358,8.61000061035,28.0273320313
0.0148500492796,8.64503479004,28.1551777344
0.0149001330137,8.68009281158,28.2760585938
0.0149500081316,8.71500587463,28.1844492188
0.0150000741705,8.75005149841,28.3022246094
0.0150500470772,8.78503322601,28.3340507812
0.015100040473,8.82002830505,28.0996445313
0.0151501558721,8.85510921478,27.9107519531
0.0152000505477,8.89003562927,27.9396484375
0.0152501808479,8.92512702942,28.177828125
0.0153001220897,8.96008491516,28.5414277344
0.0153501071036,8.99507522583,28.4859570312
0.0154001414776,9.0300989151,28.2249453125
0.0154501758516,9.06512355804,28.2472382812
0.0155001208186,9.10008430481,28.3301640625
0.0155501160771,9.1350812912,28.64890625
0.0156001718715,9.17012023926,28.6365917969
0.0156501457095,9.20510196686,28.508921875
0.0157001186162,9.24008274078,28.4334707031
0.0157500915229,9.27506446838,28.37625
0.015800120309,9.31008529663,28.3247792969
0.0158500429243,9.34502983093,28.5971660156
0.0159001406282,9.3800983429,28.6062109375
0.0159500464797,9.41503334045,28.73628125
0.016000052914,9.45003795624,28.5847265625
0.016050035134,9.48502445221,28.2477636719
0.0161001253873,9.5200881958,28.3048828125
0.0161501318216,9.55509185791,28.7468476563
0.0162001568824,9.59010982513,29.1707714844
0.0162501800805,9.62512588501,29.1655410156
0.0163000039756,9.66000366211,29.39015625
0.0163500085473,9.69500541687,29.6946171875
0.0164000112563,9.73000812531,29.9784667969
0.0164500139654,9.76500988007,29.9130527344
0.0165001470596,9.80010318756,29.6058886719
0.0165501553565,9.83510875702,29.5327929688
0.0166001431644,9.87010097504,29.4969941406
0.0166501887143,9.90513134003,29.6919453125
0.0167001895607,9.94013214111,30.0299960938
0.0167501419783,9.9750995636,30.0301894531
0.0168000049889,10.0100030899,30.0726523438
0.0168500039726,10.0450029373,30.1123710937
0.0169000290334,10.0800209045,30.0505546875
0.0169501733035,10.1151208878,30.0021191406
0.0170000866055,10.1500606537,30.0474375
0.0170501731336,10.1851205826,30.1362363281
0.01710017398,10.2201213837,30.3315390625
0.0171500407159,10.2550287247,30.4101796875
0.0172000359744,10.2900257111,30.2581035156
0.0172501821071,10.3251266479,30.2446347656
0.0173001363873,10.3600959778,30.3198632813
0.0173500906676,10.3950634003,30.5123574219
0.017400149256,10.4301042557,30.4981269531
0.0174500960857,10.4650678635,30.0423144531
0.0175000987947,10.5000696182,30.0481816406
0.0175500120968,10.5350084305,30.2750332031
0.0176001209766,10.5700855255,30.243375
0.0176500398666,10.6050281525,30.1501640625
0.0177001487464,10.6401052475,30.0795859375
0.0177500620484,10.6750431061,29.925796875
0.017800135538,10.7100944519,29.8794492188
0.0178500451148,10.7450323105,30.0242519531
0.017900146544,10.7801017761,30.2489296875
0.0179501343518,10.8150949478,30.3483710937
0.0180000774562,10.8500537872,30.2725234375
0.0180500485003,10.8850336075,29.9853496094
0.0181001387537,10.9200973511,29.8035019531
0.018150024116,10.9550170898,29.6521835937
0.0182000473142,10.9900331497,29.7592871094
0.018250156194,11.0251092911,29.9657421875
0.0183000937104,11.0600652695,29.9260625
0.0183501783758,11.0951251984,30.0231464844
0.0184000730515,11.1300506592,30.0889765625
0.0184501893818,11.1651325226,30.0101230469
0.0185000281781,11.2000188828,29.7303046875
0.0185501277447,11.2350893021,29.5448476562
0.0186002273113,11.2701587677,29.4567148437
0.0186500735581,11.3050508499,29.3679941406
0.0187000576407,11.3400402069,29.3699824219
0.0187501069158,11.3750753403,29.4946582031
0.0188000202179,11.4100141525,29.6192753906
0.0188501458615,11.4451026917,29.7211367187
0.0189001820982,11.4801273346,29.695421875
0.0189500264823,11.5150184631,29.50453125
0.0190000496805,11.550034523,29.2171308594
0.0190501473844,11.5851039886,29.1005390625
0.0191000122577,11.6200084686,29.1512636719
0.0191500689834,11.655049324,29.1992109375
0.0192001573741,11.6901111603,29.1974335937
0.0192500818521,11.7250576019,29.1688164062
0.0193001497537,11.7601041794,29.2561953125
0.0193501226604,11.795085907,29.3728398438
0.0194001756608,11.8301239014,29.2554785156
0.0194500051439,11.8650035858,28.9918417969
0.0195000618696,11.9000425339,28.7056152344
0.0195500850677,11.9350605011,28.5625664062
0.0196001660079,11.9701156616,28.7655566406
0.0196500029415,12.0050020218,28.9934511719
0.0197000429034,12.0400295258,28.9271132813
0.0197501666844,12.0751171112,28.8825097656
0.0198001638055,12.1101140976,28.7490878906
0.0198501609266,12.1451120377,28.6506015625
0.0199001524597,12.180106163,28.5772890625
0.019950017333,12.2150125504,28.5621230469
0.0200001001358,12.2500705719,28.6115507812
0.0200500767678,12.2850542068,28.6895917969
0.0201000440866,12.3200302124,28.7928730469
0.0201500300318,12.3550205231,28.8011113281
0.0202001202852,12.390083313,28.7882949219
0.0202501453459,12.4251012802,28.7772753906
0.0203001573682,12.4601097107,28.8768945312
0.0203500743955,12.495051384,28.818640625
0.0204001385719,12.5300970078,28.6748027344
0.0204500127584,12.5650091171,28.7478828125
0.0205001775175,12.6001243591,28.9204277344
0.0205501783639,12.6351242065,28.8965898438
0.0206001680344,12.6701173782,28.8292851562
0.0206501111388,12.7050771713,28.7581738281
0.0207000542432,12.7400388718,28.6821796875
0.0207500997931,12.7750692368,28.6394472656
0.0208001434803,12.8101005554,28.6971386719
0.0208501871675,12.8451309204,28.9416367188
0.0209000408649,12.8800287247,29.1398125
0.0209500398487,12.9150285721,29.2821152344
0.0210000220686,12.9500160217,29.3689960937
0.0210500396788,12.9850282669,29.326140625
0.0211000964046,13.020067215,29.3270546875
0.0211501978338,13.055138588,29.1962695312
0.0212001372129,13.0900964737,29.148234375
0.0212502088398,13.1251459122,29.1199042969
0.0213001184165,13.1600828171,29.2038046875
0.0213501825929,13.1951274872,29.3160195312
0.0214001294225,13.2300901413,29.390875
0.0214501135051,13.2650794983,29.4093378906
0.0215001888573,13.3001327515,29.2807109375
0.0215500816703,13.3350563049,29.1586992188
0.0216002147645,13.3701505661,29.1298378906
0.0216501597315,13.4051122665,29.2303847656
0.0217001195997,13.4400844574,29.3538867188
0.0217500180006,13.4750127792,29.4079453125
0.0218001808971,13.5101270676,29.4810839844
0.0218501016498,13.5450716019,29.549234375
0.0219000224024,13.5800151825,29.5021367187
0.0219501331449,13.6150932312,29.4926855469
0.0220000520349,13.6500368118,29.4856835938
0.0220501180738,13.6850824356,29.4401386719
0.0221001803875,13.720126152,29.4388984375
0.0221501663327,13.7551164627,29.4283847656
0.0222000330687,13.79002285,29.407953125
0.0222500376403,13.8250265121,29.4004179687
0.0223000720143,13.8600502014,29.4206894531
0.0223501548171,13.895108223,29.3790800781
0.0224000476301,13.9300327301,29.31228125
0.0224501155317,13.9650812149,29.2330488281
0.0225001666695,14.0001163483,29.1974902344
0.0225500222296,14.0350160599,29.3140820312
0.022600017488,14.0700120926,29.362828125
0.0226501505822,14.1051054001,29.3316875
0.0227000731975,14.1400508881,29.3084785156
0.0227501373738,14.1750965118,29.2407871094
0.0228001270443,14.2100896835,29.2540605469
0.0228500291705,14.2450199127,29.2873125
0.0229001492262,14.2801046371,29.2798378906
0.0229501463473,14.3151025772,29.32809375
0.0230000987649,14.350069046,29.2966328125
0.0230501592159,14.3851108551,29.29184375
0.0231002308428,14.4201622009,29.2567148438
0.0231502372772,14.455165863,29.1922890625
0.0232002213597,14.4901542664,29.1307109375
0.0232501979917,14.525138855,29.0418515625
0.0233000088483,14.5600061417,28.9413691406
0.0233502034098,14.5951423645,28.9308261719
0.0234001539648,14.6301078796,29.0202128906
0.0234500858933,14.6650600433,29.1099394531
0.0235000159591,14.7000112534,29.1527226562
0.0235501434654,14.7350997925,29.0928984375
0.0236000139266,14.7700099945,28.9593398438
0.0236501432955,14.805100441,28.8515996094
0.0237000863999,14.8400602341,28.8382910156
0.0237502083182,14.8751459122,28.8913359375
0.0238001719117,14.9101200104,28.9051972656
0.0238502305001,14.9451618195,28.8999921875
0.023900097236,14.9800682068,28.9460332031
0.0239500142634,15.0150098801,28.9564414063
0.0240001194179,15.0500841141,28.9858554687
0.0240501072258,15.0850753784,28.9500019531
0.0241001658142,15.1201162338,28.8425292969
0.0241500735283,15.1550512314,28.6974316406
0.0242002177984,15.1901531219,28.6486367188
0.024250112474,15.2250795364,28.6896660156
0.0243000369519,15.2600259781,28.7661992187
0.0243500806391,15.2950563431,28.797578125
0.0244001056999,15.3300743103,28.7662890625
0.0244501587003,15.365111351,28.7280507813
0.0245001092553,15.4000759125,28.6866289063
0.0245500486344,15.4350337982,28.6461464844
0.0246001575142,15.4701099396,28.6148828125
0.0246502235532,15.505156517,28.587546875
0.0247000884265,15.5400619507,28.869453125
0.0247500948608,15.5750656128,29.1173203125
0.0248000714928,15.6100502014,29.196828125
0.0248500499874,15.64503479,29.1723574219
0.024900091812,15.6800642014,29.1004121094
0.0249500740319,15.715051651,29.0195917969
0.0250001549721,15.7501087189,28.8946523437
0.0250502284616,15.7851610184,28.8817910156
0.0251000653952,15.8200464249,29.0207167969
0.0251500271261,15.8550195694,29.2140625
0.0252001211047,15.8900852203,29.3186972656
0.0252500995994,15.925069809,29.3676621094
0.0253001227975,15.9600858688,29.2900429688
0.0253500640392,15.9950456619,29.2262265625
0.0254000443965,16.0300312042,29.2465351563
0.0254500750452,16.0650520325,29.3384804687
0.0255001075566,16.1000747681,29.3957382813
0.0255501382053,16.1350955963,29.389234375
0.0256001669914,16.1701164246,29.4220332031
0.0256500076503,16.2050056458,29.4648105469
0.0257002152503,16.2401504517,29.5752792969
0.0257502123713,16.2751483917,29.6292265625
0.0258001498878,16.3101043701,29.5598183594
0.0258501134813,16.345079422,29.4856328125
0.0259000584483,16.3800411224,29.4627851562
0.0259500835091,16.415058136,29.4873984375
0.026000039652,16.4500274658,29.4993242188
0.0260500703007,16.4850482941,29.5022519531
0.0261001642793,16.5201148987,29.4891347656
0.026150116697,16.5550823212,29.4601992187
0.0262000020593,16.5900001526,29.4168632812
0.0262501332909,16.6250934601,29.3305839844
0.0263000614941,16.6600437164,29.2173261719
0.0263500548899,16.6950397491,29.1541054688
0.0264000501484,16.7300357819,29.2331640625
0.0264500454068,16.7650318146,29.3477675781
0.0265000406653,16.8000278473,29.3726386719
0.0265500340611,16.83502388,29.3426699219
0.0266000293195,16.8700199127,29.2602714844
0.0266501288861,16.905090332,29.2078847656
0.0267001874745,16.9401321411,29.1763046875
0.0267500337213,16.9750232697,29.1691542969
0.0268001239747,17.0100860596,29.1320742187
0.0268500074744,17.0450057983,29.0680253906
0.0269000642002,17.0800457001,29.0780898437
0.0269501190633,17.1150836945,29.0874355469
0.0270001739264,17.1501216888,29.0544140625
0.0270500387996,17.1850261688,28.9786230469
0.027100160718,17.2201118469,28.8942597656
0.0271501336247,17.2550945282,28.8435449219
0.027200108394,17.2900753021,28.8368710937
0.0272500813007,17.325056076,28.8419335937
0.0273000001907,17.3600006104,28.8156835937
0.0273500885814,17.3950614929,28.7897128906
0.0274000018835,17.4300003052,28.7954121094
0.0274501536041,17.4651069641,28.7995605469
0.0275000743568,17.5000514984,28.7625332031
0.0275501068681,17.5350761414,28.7183613281
0.027600036934,17.5700263977,28.7158710937
0.0276501886547,17.6051330566,28.7205800781
0.0277001745999,17.64012146,28.7059003906
0.0277501530945,17.6751079559,28.6188613281
0.0278001092374,17.7100772858,28.5702109375
0.0278500299901,17.7450218201,28.5632167969
0.0279001891613,17.7801322937,28.6033125
0.0279501657933,17.815114975,28.6473300781
0.0280001051724,17.8500728607,28.5887988281
0.0280500855297,17.8850593567,28.6129667969
0.0281001646072,17.9201145172,28.697453125
0.0281501989812,17.9551391602,28.8407792969
0.0282001085579,17.9900760651,28.9004511719
0.0282500199974,18.02501297,28.8542597656
0.0283001847565,18.0601291656,28.7914589844
0.0283500365913,18.0950260162,28.7950371094
0.0284000150859,18.1300106049,28.8719863281
0.0284501351416,18.1650943756,28.8925742187
0.0285000614822,18.2000427246,28.8793378906
0.0285500455648,18.2350311279,28.868671875
0.0286001525819,18.2701072693,28.872421875
0.0286500137299,18.3050098419,28.91246875
0.0287001114339,18.3400783539,28.9417949219
0.0287502054125,18.3751430511,28.955390625
0.0288000497967,18.4100341797,28.9756054688
0.02885020338,18.445142746,29.0273144531
0.0289000738412,18.4800510406,29.0688945312
0.028950182721,18.515127182,29.11321875
0.0290000028908,18.5500011444,29.1480214844
0.0290500726551,18.5850505829,29.2007402344
0.0291001368314,18.6200962067,29.1990703125
0.0291501954198,18.6551361084,29.1306582031
0.0292000044137,18.6900024414,29.0555488281
0.0292500499636,18.7250347137,29.0428476563
0.0293000880629,18.760061264,29.0310214844
0.0293501168489,18.7950820923,29.1398789063
0.0294001363218,18.8300952911,29.1468691406
0.0294501464814,18.8651027679,29.1598222656
0.0295001473278,18.9001026154,29.2498242187
0.0295501407236,18.9350986481,29.3056035156
0.0296001266688,18.9700889587,29.2770429687
0.0296501051635,19.0050735474,29.2141308594
0.0297000799328,19.0400562286,29.1938027344
0.0297500491142,19.0750350952,29.2914199219
0.0298000145704,19.1100101471,29.3920761719
0.0298502165824,19.1451511383,29.4449804687
0.029900169,19.1801185608,29.4592890625
0.0299501158297,19.2150802612,29.4466679687
0.0300000552088,19.250038147,29.4402246094
0.0300502311438,19.285161972,29.3853105469
0.0301001556218,19.320110321,29.3499414063
0.0301500745118,19.3550510406,29.3824785156
0.0302002280951,19.3901596069,29.4886816406
0.0302501339465,19.4250926971,29.5659902344
0.0303000323474,19.46002388,29.5705917969
0.0303501691669,19.4951171875,29.523375
0.0304000545293,19.5300388336,29.4768886719
0.030450174585,19.5651226044,29.5132128906
0.0305000450462,19.600030899,29.5444433594
0.0305501520634,19.6351070404,29.5662246094
0.0306000094861,19.6700077057,29.5760292969
0.0306501034647,19.705072403,29.5872421875
0.0307001918554,19.7401332855,29.6034707031
0.0307500306517,19.7750205994,29.6244785156
0.0308001041412,19.8100719452,29.6132773437
0.0308501701802,19.8451194763,29.5722226562
0.0309002269059,19.8801593781,29.4940546875
0.0309500340372,19.9150238037,29.4334511719
0.0310000739992,19.9500522614,29.4557421875
0.0310501083732,19.9850749969,29.52678125
0.0311001371592,20.0200958252,29.5448515625
0.0311501603574,20.0551128387,29.50759375
0.0312001779675,20.0901241302,29.4387128906
0.0312501937151,20.1251354218,29.3995664062
0.0313002020121,20.1601409912,29.3921601563
0.0313502065837,20.1951446533,29.3866425781
0.0314002037048,20.2301425934,29.3530429687
0.0314501971006,20.2651386261,29.3292539062
0.0315001867712,20.3001308441,29.3258320312
0.0315501689911,20.3351192474,29.3483867187
0.031600151211,20.3701057434,29.3440195313
0.0316501259804,20.4050884247,29.3026796875
0.0317001007497,20.4400691986,29.2340878906
0.0317500680685,20.4750461578,29.1665175781
0.0318000279367,20.5100193024,29.1319492188
0.0318502262235,20.5451583862,29.1045507813
0.0319001749158,20.580121994,29.1031308594
0.0319501161575,20.6150817871,29.1259121094
0.032000053674,20.6500377655,29.1509355469
0.0320502258837,20.6851596832,29.1055703125
0.0321001559496,20.7201080322,29.0336503906
0.0321500785649,20.7550544739,28.9758320313
0.0322002395988,20.7901668549,28.9897675781
0.0322501510382,20.8251075745,29.0037128906
0.0323000587523,20.860042572,28.9969921875
0.032350204885,20.8951435089,28.9738984375
0.0324001051486,20.9300727844,28.9640273438
0.0324502401054,20.9651679993,28.9614628906
0.0325001291931,21.0000915527,28.9424375
0.0325500182807,21.0350131989,28.9229902344
0.0326001420617,21.070098877,28.8764316406
0.0326500236988,21.105014801,28.8498984375
0.0327001363039,21.1400966644,28.855734375
0.0327500067651,21.1750030518,28.8727089844
