*time,DMM,FKN
0.00800004042685,3.85002827644,10.5107705078
0.00805001147091,3.88500809669,10.2985683594
0.00810016877949,3.92011785507,10.5779355469
0.00815013702959,3.95509624481,10.6436132812
0.00820010527968,3.9900739193,10.8787041016
0.0082500744611,4.02505207062,11.3175253906
0.00830004177988,4.06002902985,12.1085986328
0.00835000816733,4.09500598907,13.7276962891
0.00840016081929,4.13011264801,16.1657226563
0.0084501253441,4.16508769989,17.7032226562
0.00850008800626,4.2000617981,19.0323339844
0.008550115861,4.23508071899,20.0481640625
0.00860000029206,4.27000045776,20.8682949219
0.00865016877651,4.30511808395,20.1909941406
0.00870012305677,4.34008598328,20.1063339844
0.00875000562519,4.3750038147,20.7411757812
0.00880015734583,4.41011047363,20.4321171875
0.00885007996112,4.44505596161,19.9201855469
0.0089000063017,4.48000478745,19.3086972656
0.00895012449473,4.51508760452,19.0651523438
0.00900005642325,4.55003976822,18.3610683594
0.00905017647892,4.58512353897,16.6952675781
0.00910010747612,4.62007522583,15.884359375
0.00915003661066,4.65502548218,15.3509589844
0.00920002162457,4.69001531601,15.41534375
0.00925006531179,4.72504615784,17.7287363281
0.0093001043424,4.76007318497,19.4772734375
0.00935001019388,4.79500722885,21.9339277344
0.00940010417253,4.83007287979,22.7152597656
0.00945001281798,4.86500883102,22.8329941406
0.00950011145324,4.90007829666,23.0859179687
0.00955001451075,4.9350104332,24.5799628906
0.00960006006062,4.9700422287,25.9977773437
0.00965010467917,5.00507307053,25.6542226562
0.00970000214875,5.0400018692,24.5568515625
0.00975008960813,5.07506275177,24.6257597656
0.0098001761362,5.11012363434,24.0572734375
0.00985014624894,5.14510250092,23.0135527344
0.00990011077374,5.18007802963,21.4526992187
0.009950036183,5.21502542496,21.3140605469
0.010000183247,5.2501282692,23.5220175781
0.0100500741974,5.2850522995,22.9857480469
0.0101001802832,5.32012605667,24.0094296875
0.0101502062753,5.3551440239,25.8819648438
0.0102001056075,5.39007425308,26.0945742188
0.0102501055226,5.42507410049,25.8502910156
0.0103001100942,5.46007680893,26.0187578125
0.0103500997648,5.49506998062,25.6184941406
0.0104000940919,5.5300655365,25.448671875
0.0104500949383,5.56506633759,25.2260742188
0.0105001023039,5.60007190704,25.6597792969
0.0105501096696,5.63507652283,25.5728339844
0.0106001133099,5.67007923126,25.2385566406
0.0106501122937,5.70507860184,24.5425
0.0107001047581,5.74007368088,23.7491777344
0.01075009536,5.77506732941,23.9714121094
0.0108000878245,5.81006145477,23.6303925781
0.0108500812203,5.84505701065,24.0460078125
0.0109000820667,5.8800573349,23.74871875
0.0109500698745,5.91504907608,24.1482753906
0.0110000576824,5.95004034042,24.8651796875
0.0110500473529,5.98503351212,25.1345566406
0.0111000388861,6.02002716064,24.7135605469
0.0111500285566,6.0550198555,24.9276640625
0.0112000172958,6.09001255035,25.015546875
0.0112500106916,6.12500762939,24.6001230469
0.0113000050187,6.16000318527,24.4549804688
0.0113501837477,6.19512844086,24.4615097656
0.0114001734182,6.23012161255,25.1222832031
0.0114501612261,6.26511287689,24.7388515625
0.0115001695231,6.30011892319,24.2825195312
0.0115501666442,6.33511638641,24.1044394531
0.0116001563147,6.37010955811,24.0277128906
0.0116501608863,6.40511274338,23.9278535156
0.0117001505569,6.4401049614,24.1694101562
0.0117501392961,6.47509765625,24.3066132813
0.0118001271039,6.51008892059,24.2146484375
0.0118501121178,6.54507827759,24.3212324219
0.0119001092389,6.58007621765,24.0020585938
0.0119500420988,6.61502933502,23.999125
0.0120000196621,6.65001392365,23.952734375
0.0120501788333,6.68512535095,23.9438164063
0.0121001591906,6.72011184692,23.9624140625
0.0121501367539,6.75509595871,24.1750898438
0.0122001143172,6.7900800705,24.1239042969
0.0122500909492,6.82506370544,24.2850253906
0.0123000666499,6.86004686356,24.4171503906
0.0123500414193,6.89502906799,24.1984042969
0.012400014326,6.93000984192,23.9353398438
0.0124501790851,6.96512556076,23.6248378906
0.0125001510605,7.00010538101,22.6939882813
0.0125501258299,7.03508806229,22.7333515625
0.0126001015306,7.0700712204,23.2705742187
0.0126500772312,7.10505437851,23.9507421875
0.0127000520006,7.14003658295,23.8742421875
0.0127500277013,7.17501926422,23.9694042969
0.0128000024706,7.21000146866,24.2487421875
0.0128501625732,7.2451133728,24.9362832031
0.0129001345485,7.28009462357,24.4403632813
0.0129501251504,7.31508779526,23.4956992188
0.0130000524223,7.35003709793,23.1194414063
0.0130500765517,7.38505363464,23.3987109375
0.0131001016125,7.42007112503,23.9726679687
0.0131500419229,7.45502948761,24.6111640625
0.0132001712918,7.49011993408,25.1728066406
0.0132501171902,7.52508163452,25.3799804687
0.0133000630885,7.56004428864,25.1312207031
0.0133500089869,7.59500646591,23.7705976563
0.0134001392871,7.63009786606,23.3611484375
0.0134500814602,7.66505718231,24.1369941406
0.0135000338778,7.70002365112,25.0096347656
0.0135500160977,7.73501157761,25.63478125
0.013600195758,7.77013731003,25.9953632813
0.0136501546949,7.80510807037,26.2743496094
0.0137001629919,7.84011411667,26.5630332031
0.0137500902638,7.87506341934,26.4866972656
0.0138000342995,7.91002416611,25.9899667969
0.0138500593603,7.94504117966,26.1994746094
0.0139001775533,7.98012447357,25.987078125
0.0139502035454,8.0151424408,25.6666875
0.014000037685,8.05002689362,26.2021738281
0.0140500450507,8.0850315094,26.9201601562
0.0141000552103,8.12003898621,27.035296875
0.0141501445323,8.15510177612,27.36315625
0.0142000215128,8.19001483917,27.3350996094
0.0142500987276,8.22506904602,27.2925234375
0.0143000083044,8.26000595093,27.2406386719
0.014350050129,8.29503440857,26.6660429687
0.0144000891596,8.33006191254,26.8291738281
0.0144500136375,8.36500930786,27.1994511719
0.0145000433549,8.40003108978,27.1197167969
0.014550184831,8.43512916565,27.1742636719
0.014600109309,8.47007656097,27.2554199219
0.0146501529962,8.50510692596,27.2614277344
0.0147000607103,8.5400428772,27.4112070313
0.0147500783205,8.57505512238,27.0580292969
0.0148001350462,8.61009407043,26.8113828125
0.0148500027135,8.64500236511,26.9377402344
0.0149001190439,8.68008327484,27.3067421875
0.0149500481784,8.71503353119,27.4521308594
0.0150000834838,8.75005817413,27.5164570312
0.0150501467288,8.78510284424,27.4373105469
0.0151000395417,8.82002735138,27.1391289063
0.0151501446962,8.85510158539,26.926140625
0.0152000719681,8.89005088806,27.0263085937
0.0152500942349,8.92506599426,27.1872460938
0.0153000848368,8.96006011963,27.4402519531
0.015350131318,8.99509239197,27.2624042969
0.0154000306502,9.03002166748,27.2589746094
0.0154501218349,9.06508541107,27.5479960938
0.0155000220984,9.10001564026,27.8041796875
0.0155500806868,9.13505649567,28.2432617187
0.0156001159921,9.17008113861,28.2920234375
0.0156500656158,9.20504570007,27.97053125
0.0157000068575,9.24000453949,27.7796445312
0.0157501492649,9.27510452271,27.5953632812
0.0158001631498,9.31011390686,28.0032226562
0.0158500280231,9.34501934052,28.5216816406
0.015900073573,9.38005065918,28.9659726562
0.0159501191229,9.41508388519,29.02846875
0.016000052914,9.45003795624,28.8308027344
0.016050061211,9.48504257202,28.506375
0.0161002203822,9.52015399933,28.2841972656
0.0161502342671,9.55516338348,28.1859082031
0.0162000954151,9.59006690979,28.4082578125
0.0162501260638,9.62508869171,28.6406621094
0.0163001269102,9.66008853912,28.7925195313
0.0163501538336,9.6951084137,28.9567871094
0.0164000149816,9.73001003265,28.8275644531
0.0164501592517,9.76511192322,28.7733339844
0.0165001582354,9.80011081696,28.7735136719
0.0165500827134,9.83505821228,28.6961757812
0.0166000220925,9.87001514435,28.6316347656
0.0166500303894,9.90502071381,28.4038027344
0.0167000517249,9.94003677368,28.4128945313
0.016750074923,9.97505283356,28.7975488281
0.0168000981212,10.0100688934,28.9861230469
0.0168500617146,10.0450439453,28.860140625
0.016900125891,10.0800886154,28.5119335938
0.016950070858,10.1150503159,28.3792207031
0.0170000512153,10.1500358582,28.4867421875
0.0170501749963,10.1851224899,28.5132382813
0.0171000640839,10.2200450897,28.5132460937
0.0171501059085,10.2550735474,28.4726035156
0.0172001048923,10.2900733948,28.3750371094
0.0172500237823,10.3250160217,28.4118183594
0.0173001587391,10.3601102829,28.5930292969
0.0173500087112,10.3950071335,28.6281757813
0.0174000281841,10.4300203323,28.3213828125
0.0174500476569,10.4650335312,28.1000195312
0.0175000671297,10.50004673,28.1000546875
0.0175501145422,10.5350799561,28.1382089844
0.0176001489162,10.570104599,28.2660332031
0.017650058493,10.6050415039,28.2560839844
0.0177001543343,10.6401071548,28.3326640625
0.0177501160651,10.6750812531,28.3836132812
0.0178000759333,10.7100534439,28.2456386719
0.0178501736373,10.7451210022,27.7794804687
0.0179001502693,10.7801055908,27.5735136719
0.0179500374943,10.8150262833,27.5771894531
0.0180000290275,10.850019455,27.8644003906
0.018050018698,10.8850135803,28.1394003906
0.0181001517922,10.9201059341,28.0853886719
0.0181501302868,10.9550914764,27.9139433594
0.0182001199573,10.9900846481,27.7957597656
0.0182501040399,11.0250730515,27.6553027344
0.0183001551777,11.0601081848,27.4855351562
0.0183500442654,11.0950307846,27.3814316406
0.0184000395238,11.130027771,27.33796875
0.0184500645846,11.1650457382,27.4206503906
0.0185001306236,11.200091362,27.5563320313
0.0185500960797,11.2350673676,27.6019726562
0.0186000522226,11.2700366974,27.6424414063
0.0186500102282,11.3050069809,27.6308222656
0.0187001507729,11.3401060104,27.410671875
0.0187500827014,11.3750581741,27.18159375
0.0188000444323,11.4100313187,27.0434980469
0.0188501961529,11.4451379776,26.8466660156
0.0189001727849,11.4801206589,26.8774003906
0.0189501289278,11.5150899887,27.0756386719
0.0190000440925,11.5500307083,27.2737539063
0.0190501455218,11.5851020813,27.3410253906
0.0191000625491,11.6200447083,27.280359375
0.019150165841,11.6551151276,27.0338964844
0.019200079143,11.6900558472,26.7851191406
0.0192500595003,11.7250413895,26.7259335937
0.0193000566214,11.7600393295,26.6874980469
0.0193500183523,11.7950124741,26.7529570312
0.0194001607597,11.8301124573,26.9652597656
0.0194500591606,11.8650407791,27.1940800781
0.0195001531392,11.9001064301,27.3163515625
0.0195500608534,11.935043335,27.3502792969
0.0196000412107,11.9700288773,27.025921875
0.0196501724422,12.0051212311,26.8058046875
0.0197001490742,12.0401039124,26.7113339844
0.0197501219809,12.0750846863,26.788109375
0.0198000241071,12.1100168228,27.0002910156
0.0198501013219,12.1450710297,27.1620117188
0.0199001785368,12.1801252365,27.30653125
0.0199500527233,12.2150373459,27.3560546875
0.0200002212077,12.2501544952,27.2034589844
0.0200500804931,12.2850570679,27.0802480469
0.0201000310481,12.3200216293,27.1606035156
0.0201501417905,12.355099678,27.2328300781
0.0202000141144,12.3900098801,27.280046875
0.0202501267195,12.4250888824,27.3943046875
0.0203000623733,12.4600439072,27.4978925781
0.0203501116484,12.4950790405,27.7064355469
0.0204001385719,12.5300960541,27.8050625
0.0204500239342,12.5650167465,27.7772285156
0.0205000750721,12.6000528336,27.635015625
0.0205502063036,12.6351451874,27.4401777344
0.0206000823528,12.6700582504,27.3209023437
0.0206501707435,12.705119133,27.3690859375
0.0207002107054,12.7401475906,27.5872207031
0.0207501798868,12.7751255035,27.7364082031
0.0208000112325,12.8100090027,27.8795625
0.0208500064909,12.8450040817,27.8086289063
0.0209001582116,12.8801107407,27.7102109375
0.0209501776844,12.9151239395,27.6508457031
0.0210001170635,12.9500818253,27.5646113281
0.0210500005633,12.9850006104,27.5842363281
0.0211000703275,13.0200490952,27.7319921875
0.0211501382291,13.05509758,27.7966464844
0.0211999993771,13.0900001526,27.7719199219
0.0212501827627,13.1251277924,27.7977382812
0.0213001575321,13.1601104736,27.9070683594
0.0213500466198,13.1950330734,27.91196875
0.0214001089334,13.2300758362,27.7508105469
0.021450035274,13.2650251389,27.5504316406
0.0215000640601,13.3000450134,27.5292597656
0.0215500630438,13.3350448608,27.7636367187
0.0216000024229,13.3700017929,27.9238554687
0.0216501485556,13.4051036835,27.8669707031
0.0217002034187,13.4401426315,27.76659375
0.0217500813305,13.4750566483,27.6852519531
0.0218001231551,13.5100860596,27.7613769531
0.0218500196934,13.5450143814,27.768484375
0.0219000987709,13.5800685883,27.6167773438
0.0219501648098,13.6151151657,27.6433554687
0.0220001656562,13.6501150131,27.7885058594
0.0220500137657,13.6850099564,27.8429609375
0.0221001245081,13.7200870514,27.8070214844
0.0221500322223,13.7550230026,27.8029570312
0.0222001522779,13.7901067734,27.7901894531
0.0222501941025,13.8251361847,27.7236738281
0.0223001185805,13.8600826263,27.6230585937
0.022350076586,13.8950538635,27.5431523437
0.0224000178277,13.9300117493,27.5781308594
0.0224501043558,13.9650726318,27.6695722656
0.0225000474602,14.0000333786,27.755453125
0.0225500129163,14.0350093842,27.8412753906
0.022600043565,14.0700311661,27.7703007813
0.022650051862,14.1050367355,27.6439589844
0.0227000955492,14.1400661469,27.5396035156
0.0227501075715,14.175075531,27.4933320312
0.0228002332151,14.2101631165,27.4887695312
0.0228501744568,14.2451219559,27.4759453125
0.0229000095278,14.2800064087,27.4989472656
0.022950110957,14.3150777817,27.5888007813
0.0230000279844,14.350019455,27.7227734375
0.023050127551,14.3850898743,27.7487832031
0.0231001526117,14.4201068878,27.6024726563
0.02315004915,14.455034256,27.4309804688
0.0232000965625,14.4900684357,27.3486425781
0.0232500992715,14.5250701904,27.3221914062
0.0233000479639,14.5600337982,27.3451660156
0.0233501307666,14.5950918198,27.415328125
0.0234000291675,14.6300201416,27.494890625
0.0234501454979,14.665102005,27.598734375
0.0235001333058,14.7000932693,27.5498964844
0.023550119251,14.73508358,27.4421542969
0.0236000083387,14.7700061798,27.3200449219
0.0236502215266,14.8051557541,27.2958183594
0.023700190708,14.840133667,27.4393964844
0.0237501543015,14.8751087189,27.4644648438
0.0238001625985,14.9101133347,27.52740625
0.0238500274718,14.945019722,27.6484628906
0.0239000376314,14.9800271988,27.7900683594
0.0239501092583,15.0150766373,27.8027226563
0.0240001697093,15.0501194,27.7161191406
0.0240502357483,15.0851659775,27.566828125
0.0241001807153,15.1201257706,27.6713671875
0.0241500753909,15.1550531387,27.85259375
0.0242000855505,15.1900596619,27.8933710938
0.0242501441389,15.2251005173,27.8307109375
0.0243000015616,15.2600002289,27.8023613281
0.0243501421064,15.2950992584,27.8773515625
0.024400010705,15.3300075531,27.9221796875
0.0244500543922,15.3650379181,27.8991542969
0.0245001725852,15.4001207352,27.8160976563
0.0245501045138,15.4350728989,27.7801269531
0.0246000364423,15.4700250626,27.7698769531
0.0246501527727,15.505106926,27.8239863281
0.0247000139207,15.5400094986,27.9594550781
0.0247501581907,15.5751104355,28.0955625
0.0248000435531,15.6100311279,28.2181875
0.0248500481248,15.6450338364,28.1833613281
0.0249000526965,15.6800365448,28.0398496094
0.0249500535429,15.7150373459,27.8567558594
0.0250000413507,15.7500295639,27.7817207031
0.025050137192,15.7850961685,27.8582949219
0.0251002237201,15.8201560974,27.9643203125
0.0251500196755,15.8550138474,27.9750214844
0.0252001527697,15.8901062012,27.8994609375
0.0252500623465,15.9250440598,27.8430742188
0.025300020352,15.9600143433,27.804875
0.0253501068801,15.9950752258,27.764953125
0.0254001691937,16.0301189423,27.6342109375
0.0254501029849,16.065071106,27.5503066406
0.0255001820624,16.1001281738,27.5678945313
0.025550018996,16.1350135803,27.6669472656
0.0256001707166,16.1701202393,27.7862558594
0.0256501398981,16.2050971985,27.8417851563
0.0257001072168,16.2400760651,27.7924863281
0.0257500745356,16.2750511169,27.6921035156
0.0258000474423,16.3100318909,27.6152460937
0.0258501395583,16.3450984955,27.5509042969
0.0259000901133,16.3800640106,27.4573789062
0.0259500090033,16.4150066376,27.4144980469
0.0260001923889,16.4501361847,27.4218886719
0.0260500106961,16.4850082397,27.4618457031
0.0261000748724,16.5200519562,27.5065019531
0.0261500254273,16.5550174713,27.5104902344
0.0262001622468,16.5901145935,27.4552226563
0.0262500587851,16.6250419617,27.3164316406
0.0263002235442,16.66015625,27.1278476563
0.0263501405716,16.695098877,27.0406601562
0.0264000706375,16.7300491333,27.0273261719
0.02645005472,16.765039444,27.1977675781
0.0265000741929,16.8000526428,27.3491679687
0.0265500098467,16.8350067139,27.3935214844
0.0266001299024,16.8700904846,27.3087148437
0.0266500636935,16.9050445557,27.1825800781
0.0267001818866,16.9401283264,27.1221113281
0.026750087738,16.9750614166,27.1181914062
0.0268002077937,17.0101451874,27.1093789063
0.0268500521779,17.0450363159,27.0587539063
0.0269001256675,17.0800876617,27.0328066406
0.026950115338,17.1150817871,27.0623007812
0.0270001478493,17.1501026154,27.1004082031
0.0270500313491,17.1850223541,27.1461816406
0.0271001756191,17.220123291,27.0480019531
0.027150221169,17.2551555634,26.9771621094
0.0272000469267,17.2900333405,26.9716152344
0.0272501856089,17.3251304626,27.0898242187
0.0273001547903,17.3601093292,27.1919394531
0.027350211516,17.3951473236,27.2974824219
0.0274000577629,17.4300403595,27.3700839844
0.0274501033127,17.4650726318,27.3966269531
0.0275001395494,17.5000972748,27.4005917969
0.0275501701981,17.5351200104,27.3162207031
0.0276001933962,17.5701351166,27.2523476562
0.0276502091438,17.6051464081,27.2487382812
0.0277002155781,17.6401500702,27.2884335937
0.0277502126992,17.6751480103,27.3525292969
0.0278001986444,17.7101383209,27.3969589844
0.027850119397,17.7450828552,27.4492910156
0.0279000010341,17.7800006866,27.5257070313
0.0279501434416,17.8151016235,27.5183613281
0.0280001088977,17.8500766754,27.4177324219
0.0280500687659,17.8850479126,27.3349082031
0.0281000230461,17.9200153351,27.370171875
0.0281500238925,17.9550170898,27.504484375
0.0282000228763,17.9900150299,27.646546875
0.0282500032336,18.0250015259,27.759484375
0.0283001828939,18.0601291656,27.8155371094
0.0283502172679,18.0951519012,27.7650859375
0.0284001398832,18.1300983429,27.6978398437
0.0284500569105,18.1650390625,27.6922226562
0.0285002030432,18.2001419067,27.7431367188
0.0285500995815,18.2350711823,27.7894003906
0.0286002270877,18.2701587677,27.8049785156
0.0286501068622,18.3050746918,27.8616894531
0.0287002194673,18.3401527405,27.9305117188
0.0287500862032,18.3750610352,27.9678808594
0.0288001876324,18.4101314545,27.9474765625
0.0288500450552,18.4450321198,27.8601152344
0.0289001371711,18.480096817,27.8335507813
0.0289502255619,18.5151576996,27.8891445313
0.0290001165122,18.5500812531,27.9900839844
0.0290501955897,18.5851364136,28.0808671875
0.029100028798,18.6200199127,28.1551816406
0.0291500929743,18.6550655365,28.2414335937
0.0292001497,18.6901054382,28.2871855469
0.0292500182986,18.7250137329,28.275328125
0.0293001327664,18.760093689,28.2059121094
0.0293502025306,18.7951412201,28.1247617188
0.0294002313167,18.8301620483,28.1315976563
0.0294500160962,18.8650112152,28.1606953125
0.0295000281185,18.900018692,28.1920703125
0.0295500326902,18.9350223541,28.1886054688
0.0296000298113,18.9700202942,28.1955839844
0.0296500213444,19.0050144196,28.2134863281
0.0297002289444,19.0401611328,28.1765195313
0.029750213027,19.0751495361,28.124703125
0.0298001784831,19.110124588,28.0717167969
0.0298501495272,19.1451053619,28.0756152344
0.0299001205713,19.1800842285,28.1255449219
0.0299500841647,19.2150592804,28.179046875
0.0300000440329,19.2500305176,28.206703125
0.0300500001758,19.2849998474,28.177296875
0.0301001891494,19.3201313019,28.1377695313
0.0301501248032,19.3550872803,28.101609375
0.0302000679076,19.3900470734,28.0616035156
0.0302500035614,19.4250030518,27.9839882812
0.0303001701832,19.4601192474,27.8950742188
0.0303500909358,19.4950637817,27.881703125
0.0304001439363,19.5300998688,27.9426386719
0.0304501540959,19.5651073456,28.0235742187
0.0305001158267,19.6000804901,28.0148105469
0.0305500775576,19.6350536346,27.9207832031
0.0306001771241,19.670124054,27.8128730469
0.0306500438601,19.7050304413,27.7517675781
0.0307001769543,19.7401237488,27.730125
0.0307500660419,19.7750473022,27.7091796875
0.0308001860976,19.810131073,27.7529335938
0.0308500640094,19.8450450897,27.7912050781
0.0309001728892,19.8801212311,27.8225117188
0.0309501197189,19.9150848389,27.8247402344
0.0310000944883,19.9500675201,27.756875
0.0310501605272,19.9851112366,27.6894199219
0.0311000403017,20.020029068,27.6497636719
0.0311501529068,20.0551071167,27.6459980469
0.0312000047415,20.0900039673,27.6391875
0.0312500856817,20.1250610352,27.6184570312
0.0313001610339,20.160112381,27.6179179687
0.0313502289355,20.1951599121,27.6781308594
0.0314000546932,20.2300395966,27.7135625
0.0314501188695,20.2650814056,27.6470488281
0.0315001755953,20.3001232147,27.5315410156
0.0315502285957,20.3351612091,27.4643867187
0.0316000431776,20.3700313568,27.481625
0.0316500887275,20.4050617218,27.5428027344
0.0317001268268,20.4400901794,27.5645664063
0.0317501612008,20.4751110077,27.5353886719
0.0318001881242,20.5101299286,27.53596875
0.031850207597,20.5451469421,27.5658300781
0.0319002270699,20.580160141,27.5870117187
0.0319500081241,20.6150054932,27.5231289063
0.0320000201464,20.65001297,27.4182167969
0.032050024718,20.6850185394,27.3504140625
0.0321000255644,20.7200183868,27.3822695312
0.0321500226855,20.7550163269,27.4342871094
0.032200012356,20.7900085449,27.4622734375
0.0322502329946,20.8251628876,27.4448691406
0.0323002114892,20.8601493835,27.3884277344
0.0323501862586,20.8951320648,27.3387578125
0.0324001610279,20.9301128387,27.2887148438
0.0324501283467,20.965089798,27.2460039062
0.0325000956655,21.0000667572,27.2483808594
0.0325500555336,21.0350379944,27.2989238281
0.0326000079513,21.0700073242,27.3399316406
0.0326501280069,21.105091095,27.3277753906
0.0327000543475,21.140039444,27.2797441406
