*time,DMM,FKN
0.00390003155917,0.995503485203,0.0
0.00395004218444,1.02805662155,0.0
0.00400005280972,1.06089878082,0.0
0.00405006296933,1.09400987625,0.0
0.0041000735946,1.12736976147,0.0
0.00415008421987,1.16095852852,0.0
0.00420009484515,1.19475638866,0.0
0.00425010500476,1.22874391079,0.0
0.00430011563003,1.26290225983,0.0
0.0043501262553,1.29721295834,0.0
0.00440013688058,1.33165788651,0.0
0.00445014704019,1.36622011662,0.0
0.00450015766546,1.40088295937,0.0
0.00455016829073,1.43563103676,0.0
0.00460017891601,1.47044944763,0.0
0.00465018907562,1.50532495975,0.0
0.00470000272617,1.54010736942,0.0
0.00475001335144,1.57506084442,0.0
0.00480002397671,1.61003804207,0.0
0.00485003413633,1.64503085613,0.0
0.0049000447616,1.68003284931,0.0
0.00495005538687,1.71503889561,0.0
0.00500006601214,1.750046134,0.0
0.00505007617176,1.78505349159,1.37591589355
0.00510008633137,1.82006049156,1.80400952148
0.00515009462833,1.85506629944,2.01199523926
0.00520010059699,1.89007055759,2.09315063477
0.00525010377169,1.92507255077,1.98886669922
0.00530010275543,1.96007192135,1.63238012695
0.00535009847954,1.99506914616,1.28640991211
0.00540009420365,2.03006601334,1.39090734863
0.00545009085909,2.06506371498,1.87095300293
0.00550009217113,2.10006451607,2.27576782227
0.00555009674281,2.13506793976,2.56488598633
0.00560010364279,2.17007255554,3.03227246094
0.0056501114741,2.205078125,3.23213598633
0.00570011977106,2.24008393288,2.82813867188
0.00575012620538,2.27508854866,2.09986035156
0.00580012938008,2.31009078026,1.46518334961
0.00585012882948,2.34509015083,1.14905883789
0.00590012595057,2.38008832932,0.856841247559
0.00595012400299,2.41508698463,0.733723388672
0.00600012484938,2.4500875473,0.910691772461
0.00605012895539,2.48509025574,1.13733935547
0.0061001367867,2.5200958252,1.2415604248
0.00615014880896,2.55510425568,0.808593200684
0.00620016315952,2.59011411667,0.182280288696
0.00625017751008,2.62512421608,0.0
0.00630019232631,2.66013455391,0.0
0.00635001016781,2.6950070858,0.0
0.00640002451837,2.73001718521,0.0
0.00645003654063,2.76502561569,0.0
0.00650004483759,2.80003166199,0.0
0.00655005173758,2.83503603935,0.0
0.00660005770624,2.87004041672,0.0
0.00665006274357,2.90504384041,0.0
0.00670006778091,2.94004750252,0.0
0.00675007468089,2.97505235672,0.0
0.00680008484051,3.01005935669,0.0
0.00685009686276,3.04506778717,0.0
0.00690010981634,3.08007693291,0.0
0.00695012416691,3.1150867939,0.0
0.00700013851747,3.15009689331,0.0
0.00705014914274,3.18510460854,0.0
0.00710015324876,3.22010731697,0.0
0.00715014664456,3.25510263443,0.0
0.00720013445243,3.29009413719,0.0
0.00725012132898,3.3250849247,0.0
0.00730011146516,3.36007833481,0.0
0.0073501104489,3.39507746696,0.0
0.0074001159519,3.43008112907,0.0
0.00745012192056,3.46508550644,0.0
0.00750012462959,3.50008749962,0.0
0.00755012268201,3.53508615494,0.0
0.00760011747479,3.57008218765,0.0
0.00765010947362,3.60507678986,0.0
0.00770010054111,3.64007043839,0.0
0.00775009766221,3.67506837845,0.0
0.00780010223389,3.71007156372,0.952471130371
0.00785011332482,3.74507951736,2.29817211914
0.00790012534708,3.78008770943,3.72301806641
0.00795013364404,3.81509399414,4.67754931641
0.00800013635308,3.85009551048,5.21890527344
0.00805012788624,3.88508987427,5.13675
0.00810010824353,3.9200758934,5.80401269531
0.00815008208156,3.95505785942,7.06032080078
0.00820005312562,3.99003696442,7.42331396484
0.00825002230704,4.02501583099,8.527515625
0.00830018613487,4.06013011932,9.54208203125
0.00835015065968,4.0951051712,10.7790322266
0.00840011797845,4.13008260727,10.7380205078
0.00845008902252,4.16506195068,10.3983457031
0.00850006286055,4.20004367828,8.87535546875
0.00855003483593,4.23502445221,7.53776513672
0.00860000308603,4.27000236511,7.31358837891
0.00865016784519,4.30511713028,7.22879248047
0.00870013237,4.340092659,8.04033251953
0.00875008944422,4.3750629425,8.01969042969
0.00880004093051,4.41002893448,8.57165039063
0.00885018520057,4.44512939453,8.17648876953
0.00890013109893,4.48009204865,7.71109863281
0.00895003881305,4.5150270462,7.21732666016
0.00900004524738,4.55003213882,6.66746582031
0.0090501261875,4.58508825302,7.51132666016
0.00910005904734,4.62004137039,9.21401855469
0.00915018748492,4.65513086319,10.6595703125
0.00920011941344,4.69008350372,11.6227773438
0.0092500532046,4.72503757477,12.2463066406
0.00930019002408,4.76013278961,14.3064394531
0.00935012940317,4.79509067535,15.912671875
0.0094000659883,4.83004665375,18.3478125
0.00945009849966,4.86506891251,18.886625
0.00950000528246,4.90000343323,18.8313828125
0.00955021381378,4.93514966965,18.8721542969
0.00960005819798,4.97004032135,19.7295878906
0.00965018384159,5.00512886047,19.5680820313
0.00970006547868,5.04004573822,18.5153574219
0.00975014828146,5.0751042366,18.5442148438
0.00980003923178,5.11002731323,18.7090507812
0.00985012948513,5.14509105682,18.3507734375
0.00990002695471,5.18001842499,16.0833212891
0.00995012093335,5.21508455276,16.4738359375
0.010000015609,5.25001144409,15.5031181641
0.0100501030684,5.28507184982,13.9863037109
0.0101001840085,5.32012891769,12.3011201172
0.0101500656456,5.35504579544,12.5801992187
0.0102001521736,5.39010667801,15.0942841797
0.0102500319481,5.42502212524,18.6078476563
0.0103001082316,5.46007585526,20.8864902344
0.0103501807898,5.49512672424,21.1698398438
0.0104001667351,5.53011703491,21.4247265625
0.0104501349851,5.56509447098,23.2671640625
0.0105001507327,5.60010576248,24.1654882812
0.0105501441285,5.63510131836,24.8129160156
0.0106001924723,5.67013502121,23.7648652344
0.0106500424445,5.70502948761,23.3758691406
0.0107000991702,5.74006938934,23.2887910156
0.0107501400635,5.77509832382,21.570515625
0.0108000673354,5.81004714966,20.8359238281
0.0108500979841,5.84506893158,20.1447109375
0.0109001295641,5.8800907135,19.9560410156
0.0109500084072,5.9150056839,19.4513671875
0.0110001647845,5.95011520386,19.2001171875
0.0110500203446,5.98501396179,20.193484375
0.0111001450568,6.02010154724,21.9576855469
0.0111501235515,6.05508613586,22.467859375
0.0112001318485,6.09009218216,23.147265625
0.0112501094118,6.12507629395,23.3089726562
0.0113000888377,6.16006231308,22.9564804688
0.0113500738516,6.19505167007,23.1907539062
0.0114000597969,6.23004198074,23.4245703125
0.0114500476047,6.26503324509,23.9619570313
0.011500030756,6.30002164841,23.6614726563
0.0115500120446,6.33500862122,23.2192226563
0.0116001870483,6.37013101578,23.2436914063
0.0116501674056,6.40511703491,22.5732285156
0.0117001459002,6.44010210037,21.6514902344
0.0117501225322,6.47508621216,21.878125
0.0118001168594,6.51008176804,21.9221464844
0.0118500618264,6.54504346848,22.7211269531
0.0119001213461,6.58008480072,23.0747753906
0.0119501417503,6.61509943008,22.8726582031
0.0120000988245,6.65006923676,23.2194765625
0.0120501620695,6.68511343002,23.7640878906
0.0121001070365,6.72007465363,23.8478261719
0.0121500529349,6.7550368309,23.3078339844
0.0122000053525,6.79000329971,22.8522011719
0.0122501514852,6.82510566711,23.1666367187
0.0123001011088,6.86007070541,23.7616289062
0.0123500479385,6.89503383636,23.9109609375
0.0124001894146,6.93013286591,23.302625
0.0124501334503,6.96509361267,23.0541015625
0.0125000765547,7.00005340576,23.1223066406
0.0125500289723,7.03502082825,23.1106210938
0.0126001695171,7.07011842728,23.302796875
0.0126501126215,7.10507917404,23.6152304687
0.0127000566572,7.14003944397,23.4962929688
0.0127500118688,7.17500829697,22.93303125
0.012800173834,7.21012163162,21.7964570313
0.0128501439467,7.24510097504,22.3029882812
0.0129001168534,7.28008174896,23.23065625
0.0129500441253,7.3150305748,22.9651855469
0.0130001744255,7.35012245178,22.977421875
0.0130501128733,7.38507938385,23.4662988281
0.0131000503898,7.42003488541,23.3226796875
0.0131501797587,7.45512580872,23.1500078125
0.0132001079619,7.49007606506,22.9554882812
0.0132500352338,7.52502441406,23.3712734375
0.0133001897484,7.56013250351,23.0564921875
0.013350147754,7.59510326385,22.845953125
0.0134000759572,7.6300535202,22.352671875
0.0134501922876,7.66513442993,22.3571933594
0.0135001149029,7.70008039474,22.7045429688
0.0135500393808,7.73502779007,23.0327226563
0.0136001603678,7.77011203766,23.3796113281
0.0136500848457,7.80505943298,23.4325566406
0.0137000083923,7.84000587463,22.9573261719
0.0137501303107,7.8750910759,22.3938808594
0.0138000715524,7.91004991531,22.1072265625
0.0138500770554,7.94505405426,22.1490332031
0.0139000127092,7.98000907898,22.4336308594
0.0139501439407,8.01510047913,23.0341328125
0.0140000861138,8.05006027222,23.1463027344
0.0140500320122,8.08502197266,23.4144550781
0.0141001539305,8.12010765076,23.8358730469
0.0141500644386,8.15504455566,24.1798339844
0.0142001705244,8.19011974335,24.0051484375
0.0142501043156,8.22507286072,22.9087890625
0.0143000567332,8.2600402832,21.6490078125
0.014350165613,8.29511547089,21.8473417969
0.0144000798464,8.33005619049,22.8278066406
0.0144501952454,8.36513614655,23.4477480469
0.0145000936463,8.40006542206,24.5509394531
0.0145500348881,8.43502426147,24.7872109375
0.0146001586691,8.47011089325,24.8414628906
0.0146500840783,8.50505924225,24.6228730469
0.0147000215948,8.54001522064,24.1723867188
0.0147501379251,8.57509708405,24.2324472656
0.0148000977933,8.61006832123,24.3576777344
0.0148500883952,8.64506149292,24.5432148438
0.0149000929669,8.68006515503,25.1095683594
0.0149501319975,8.715092659,25.3064003906
0.0150001747534,8.75012207031,25.8916972656
0.0150500284508,8.78501987457,25.9563632812
0.0151000889018,8.82006168365,25.8668847656
0.0151501474902,8.85510349274,25.50228125
0.0152001315728,8.89009189606,25.0888574219
0.0152501817793,8.92512702942,24.9627246094
0.0153002422303,8.96016979218,25.4417949219
0.0153501052409,8.99507331848,26.1374746094
0.0154000073671,9.03000545502,26.5236953125
0.0154500640929,9.06504535675,26.5484609375
0.0155000425875,9.10002994537,26.5395546875
0.0155501114205,9.13507843018,26.3883828125
0.0156001914293,9.1701335907,26.3714765625
0.015650164336,9.2051153183,26.1970195312
0.01570013538,9.24009418488,26.1622285156
0.0157500691712,9.27504920959,26.5468066406
0.0158000122756,9.31000900269,26.2476328125
0.0158501658589,9.3451166153,26.3999121094
0.0159001853317,9.38012981415,26.5716621094
0.01595001854,9.41501331329,26.3218964844
0.0160000026226,9.45000171661,26.3243964844
0.0160500742495,9.48505115509,26.4446542969
0.0161000620574,9.52004337311,26.414484375
0.0161500256509,9.55501842499,26.3748886719
0.0162000712007,9.59004974365,26.387515625
0.016250077635,9.62505531311,26.3745351563
0.0163001231849,9.6600856781,26.4686933594
0.0163501724601,9.69512081146,26.3360722656
0.0164000838995,9.73005867004,26.3341640625
0.0164501350373,9.76509475708,26.5035585938
0.0165000353009,9.80002403259,26.6423789062
0.0165500883013,9.8350610733,26.6764960937
0.0166001357138,9.87009525299,26.8320078125
0.016650179401,9.90512561798,26.9066933594
0.0167002175003,9.94015216827,26.7813242188
0.0167500730604,9.97505187988,27.1099042969
0.0168001074344,10.0100755692,27.6103105469
0.0168500971049,10.0450687408,27.8228144531
0.0169002339244,10.0801639557,27.6910449219
0.0169502310455,10.1151618958,27.269171875
0.0170000754297,10.1500530243,26.9334726563
0.0170501898974,10.1851329803,26.9996464844
0.0171001143754,10.2200803757,27.52121875
0.0171501096338,10.2550764084,27.8127246094
0.0172000862658,10.2900600433,28.0303046875
0.0172501262277,10.3250875473,28.091984375
0.0173000115901,10.3600082397,27.9787539062
0.0173501670361,10.395116806,27.8940292969
0.0174001734704,10.4301214218,27.8172207031
0.0174500402063,10.4650278091,27.8249824219
0.0175000373274,10.5000257492,27.9665117187
0.0175501890481,10.5351324081,28.2749199219
0.017600145191,10.5701026917,28.4087207031
0.0176501125097,10.6050786972,28.4441328125
0.0177000239491,10.6400175095,28.2167558594
0.0177500005811,10.6750001907,28.0625722656
0.0177999995649,10.7100000381,28.1131328125
0.0178501009941,10.7450714111,28.2261816406
0.0179000440985,10.7800312042,28.1562167969
0.0179501827806,10.8151273727,27.9610859375
0.0180001184344,10.8500823975,27.9843320312
0.0180500689894,10.8850488663,28.1837148437
0.0181000903249,10.9200630188,28.2640175781
0.0181501749903,10.9551229477,28.1539570312
0.0182001441717,10.9901018143,27.9489882812
0.0182500425726,11.0250291824,27.7447734375
0.018300043419,11.0600299835,27.8790957031
0.0183500014246,11.0950012207,28.1797402344
0.0184000916779,11.1300649643,28.2936777344
0.018450062722,11.1650438309,28.3035527344
0.0185001213104,11.20008564,28.0963300781
0.0185501705855,11.2351198196,27.9690332031
0.0186001528054,11.2701072693,28.0607460938
0.0186500102282,11.3050069809,27.8747578125
0.0187000334263,11.3400230408,27.7393964844
0.0187500156462,11.3750114441,27.7430078125
0.0188000351191,11.4100246429,27.9023222656
0.0188501514494,11.4451065063,28.0056816406
0.0189000573009,11.4800395966,28.1094023437
0.0189501568675,11.5151100159,28.0380078125
0.0190001651645,11.550116539,27.9566191406
0.0190501250327,11.5850877762,27.6021191406
0.0191001128405,11.6200790405,27.3817910156
0.0191501714289,11.6551208496,27.303015625
0.0192001722753,11.690120697,27.334234375
0.0192500203848,11.7250137329,27.6216464844
0.0193000864238,11.760061264,27.8194179687
0.019350156188,11.7951097488,27.9584140625
0.0194000303745,11.8300209045,27.8531035156
0.0194500964135,11.865067482,27.6286386719
0.0195001605898,11.9001121521,27.4014746094
0.0195501111448,11.9350786209,27.0876699219
0.0196001753211,11.9701223373,27.1194042969
0.0196501202881,12.0050840378,27.2342011719
0.019700018689,12.0400133133,27.2800839844
0.0197500679642,12.075047493,27.2965839844
0.019800119102,12.1100826263,27.3100273438
0.0198501683772,12.1451177597,27.4427304687
0.0199000239372,12.1800174713,27.4727207031
0.0199500937015,12.2150659561,27.262671875
0.0200000740588,12.2500514984,27.0203710938
0.0200501848012,12.2851295471,26.787796875
0.0201000738889,12.3200511932,26.6513730469
0.0201500337571,12.3550233841,26.7220605469
0.0202001705766,12.3901195526,26.97340625
0.0202501937747,12.4251356125,27.1727480469
0.0203000474721,12.4600334167,27.2119179688
0.0203500948846,12.4950666428,27.1718007812
0.0204001422971,12.5300998688,26.9344765625
0.020450187847,12.5651321411,26.6418828125
0.0205000378191,12.6000270844,26.5538710938
0.0205501019955,12.6350717545,26.5113964844
0.0206001922488,12.670135498,26.7761054687
0.0206501875073,12.7051305771,26.9627070313
0.0207000318915,12.7400226593,27.0921308594
0.0207501184195,12.7750835419,27.1719394531
0.0208000522107,12.8100366592,27.1659453125
0.0208501517773,12.8451061249,27.0503457031
0.0209001060575,12.880074501,26.8907617187
0.0209501218051,12.9150848389,26.782
0.0210001543164,12.9501075745,26.7676777344
0.0210500769317,12.9850540161,26.9960644531
0.0211001131684,13.0200786591,27.2178300781
0.0211500525475,13.0550365448,27.2525332031
0.0212001819164,13.0901279449,27.1509453125
0.0212501958013,13.1251373291,27.07671875
0.0213002283126,13.160159111,27.1034863281
0.0213500019163,13.1950016022,27.1900820313
0.0214001238346,13.2300863266,27.2315664062
0.0214501209557,13.2650852203,27.2549238281
0.0215001739562,13.300122261,27.3452792969
0.02155004628,13.3350324631,27.4792695313
0.0216000117362,13.3700084686,27.6435644531
0.0216500330716,13.4050226212,27.6220898438
0.0217002164572,13.4401521683,27.4353945313
0.0217502303421,13.4751615524,27.3630332031
0.0218000020832,13.5100011826,27.3727929688
0.0218502171338,13.5451517105,27.4301367187
0.0219001825899,13.5801277161,27.4429316406
0.0219500511885,13.6150350571,27.4803886719
0.0220000501722,13.6500349045,27.5909804688
0.0220500323921,13.6850223541,27.6935058594
0.0221002437174,13.7201709747,27.7841621094
0.0221500452608,13.7550325394,27.7120566406
0.0222001280636,13.7900896072,27.5624648437
0.0222500711679,13.8250494003,27.4225019531
0.0223001968116,13.8601369858,27.4601699219
0.0223500430584,13.8950309753,27.6942285156
0.0224000420421,13.9300298691,27.8180273437
0.0224500410259,13.9650278091,27.7574589844
0.022500038147,14.0000257492,27.7170898437
0.0225500334054,14.0350236893,27.723328125
0.0226002149284,14.0701503754,27.7244726563
0.0226502139121,14.1051502228,27.6314628906
0.0227000415325,14.1400289536,27.5293320313
0.0227501671761,14.175116539,27.5176328125
0.0228002201766,14.2101545334,27.6497617187
0.0228500496596,14.2450342178,27.720484375
0.0229000374675,14.2800264359,27.7000898437
0.0229501668364,14.3151168823,27.6156269531
0.02300000377,14.3500022888,27.5299902344
0.023050012067,14.385008812,27.5502578125
0.0231001228094,14.420085907,27.6180605469
0.0231501162052,14.455080986,27.6225117188
0.0232001505792,14.4901046753,27.5837597656
0.0232500471175,14.5250320435,27.5280761719
0.023300010711,14.5600070953,27.5053066406
0.0233501903713,14.5951337814,27.6262773438
0.0234000105411,14.6300077438,27.70809375
0.0234500356019,14.6650247574,27.563109375
0.0235001128167,14.7000789642,27.3848710938
0.023550061509,14.735042572,27.2833710937
0.0236001256853,14.7700881958,27.3973300781
0.0236501917243,14.8051338196,27.5803554687
0.0237001050264,14.8400726318,27.6142304688
0.0237500555813,14.8750391006,27.437890625
0.023800175637,14.9101228714,27.3253046875
0.0238500665873,14.9450464249,27.2932070312
0.0239000096917,14.9800071716,27.3399355469
0.0239502098411,15.0151462555,27.3445605469
0.0240001883358,15.0501327515,27.2387109375
0.024050084874,15.0850601196,27.1807460937
0.0241001080722,15.1200752258,27.30934375
0.024150153622,15.1551074982,27.4750859375
0.0242000557482,15.190038681,27.4714023438
0.0242500156164,15.2250108719,27.3210859375
0.0243001710624,15.2601194382,27.0939042969
0.0243500694633,15.2950487137,26.9980625
0.0244000274688,15.3300189972,27.0547246094
0.0244500227273,15.3650159836,27.0919101563
0.0245000738651,15.4000520706,27.1002070313
0.0245501268655,15.4350881577,27.1014277344
0.0246000345796,15.4700241089,27.2005253906
0.0246500577778,15.5050401688,27.2706503906
0.0247001238167,15.5400867462,27.1811132812
0.0247500035912,15.5750017166,26.979
0.0248000565916,15.610039711,26.8883691406
0.0248501580209,15.6451101303,26.9032714844
0.0249000731856,15.6800508499,26.9184511719
0.0249501541257,15.7151079178,26.8744941406
0.0250000376254,15.7500267029,26.8306992187
0.0250500813127,15.7850570679,26.8948671875
0.025100087747,15.82006073,27.1639863281
0.0251500923187,15.8550643921,27.3268164062
0.0252002049237,15.8901424408,27.2861601562
0.0252501685172,15.9251184464,27.1250898438
0.02530025132,15.9601755142,27.0207246094
0.0253500714898,15.9950494766,27.0940351563
0.0254001263529,16.0300884247,27.4456523438
0.0254501141608,16.0650806427,27.6639824219
0.0255001187325,16.1000823975,27.6869511719
0.0255502071232,16.1351451874,27.5623183594
0.0256001409143,16.1700992584,27.4416054688
0.0256501417607,16.2050991058,27.3757265625
0.0257001351565,16.2400932312,27.3119472656
0.0257501173764,16.2750816345,27.2927207031
0.0258000697941,16.310049057,27.3159492187
0.0258501209319,16.3450832367,27.4143046875
0.025900170207,16.3801193237,27.5459609375
0.0259500276297,16.4150180817,27.685125
0.0260000210255,16.4500160217,27.7630800781
0.0260500963777,16.4850673676,27.7379980469
0.0261000301689,16.5200214386,27.7086875
0.0261501036584,16.5550727844,27.7193242187
0.026200035587,16.5900249481,27.7185273438
0.0262501649559,16.6251144409,27.7535097656
0.0263000130653,16.6600093842,27.7432421875
0.0263502392918,16.6951675415,27.7612617187
0.0264000892639,16.7300624847,27.8077519531
0.026450112462,16.7650794983,27.7931542969
0.0265002325177,16.800163269,27.7334804687
0.026550129056,16.8350906372,27.6376523437
0.0266000106931,16.8700084686,27.547546875
0.0266500990838,16.9050693512,27.5460273438
0.0267000477761,16.9400348663,27.5626445313
0.0267500653863,16.9750461578,27.5648125
0.0268000829965,17.0100574493,27.5734570313
0.0268501322716,17.0450935364,27.5942421875
0.0269000474364,17.080034256,27.6375234375
0.0269502066076,17.1151447296,27.6619921875
0.027000149712,17.1501045227,27.6153886719
0.0270500332117,17.1850242615,27.5126152344
0.0271000433713,17.2200298309,27.4938847656
0.0271500516683,17.2550354004,27.562171875
0.0272000581026,17.2900409698,27.6382304687
0.0272500663996,17.3250465393,27.6608574219
0.0273001212627,17.3600845337,27.6069121094
0.0273500047624,17.3950023651,27.5348847656
0.0274000801146,17.4300556183,27.4859648438
0.0274501238018,17.4650859833,27.4531738281
0.0275000203401,17.5000152588,27.4169472656
0.0275501105934,17.5350780487,27.3409921875
0.0276001989841,17.5701389313,27.2587597656
0.0276501830667,17.6051292419,27.2347109375
0.0277000442147,17.6400299072,27.2735429688
0.0277501158416,17.6750812531,27.2805527344
0.0278000943363,17.7100658417,27.2857519531
0.0278501100838,17.7450771332,27.28959375
0.0279001202434,17.78008461,27.2757089844
0.0279501918703,17.8151340485,27.249140625
0.0280000455678,17.8500328064,27.2075625
0.0280500929803,17.8850650787,27.1795839844
0.0281001459807,17.9201011658,27.1940390625
0.0281501933932,17.9551353455,27.2220703125
0.0282001849264,17.9901294708,27.2590507813
0.0282501187176,18.0250835419,27.2228027344
0.02830022946,18.0601596832,27.1348652344
0.0283502116799,18.0951480865,27.0581835938
0.0284001845866,18.1301288605,27.0522324219
0.0284502189606,18.1651535034,27.0777929687
0.0285002011806,18.2001399994,27.0262617187
0.0285501815379,18.2351264954,27.0971660156
0.0286002028733,18.2701416016,27.1007792969
0.0286501403898,18.3050994873,27.1206347656
0.0287000704557,18.3400497437,27.2459511719
0.0287502426654,18.375169754,27.3616386719
0.0288001615554,18.410112381,27.3851171875
0.0288500767201,18.4450531006,27.3804121094
0.028900237754,18.4801654816,27.3753046875
0.0289500374347,18.5150260925,27.4052578125
0.0290000718087,18.5500507355,27.3853046875
0.0290501154959,18.5850811005,27.3332207031
0.0291001815349,18.6201267242,27.3147890625
0.0291500501335,18.6550350189,27.3664707031
0.0292001590133,18.6901111603,27.4248222656
0.029250010848,18.7250080109,27.4397382813
0.0293000284582,18.7600193024,27.4258320312
0.0293501093984,18.7950763702,27.429109375
0.0294000860304,18.8300609589,27.4607207031
0.0294500626624,18.8650436401,27.5030253906
0.0295001640916,18.9001159668,27.5244023438
0.0295502208173,18.9351539612,27.535078125
0.0296000428498,18.9700298309,27.5571347656
0.0296501070261,19.0050754547,27.5480292969
0.0297001656145,19.0401153564,27.5454121094
0.0297502204776,19.0751552582,27.5276367187
0.0298000238836,19.1100177765,27.5717578125
0.0298500359058,19.1450252533,27.6554902344
0.0299000777304,19.1800537109,27.7310820313
0.0299501121044,19.2150783539,27.70953125
0.0300001353025,19.2500953674,27.6614160156
0.0300501491874,19.2851047516,27.6389316406
0.0301001537591,19.3201084137,27.6720351563
0.0301501490176,19.3551044464,27.7227363281
0.0302001386881,19.3900966644,27.7756542969
0.0302501246333,19.4250869751,27.7603398437
0.0303000044078,19.4600028992,27.8169140625
0.0303500033915,19.4950027466,27.8357011719
0.0304000899196,19.5300636292,27.8470507813
0.0304500516504,19.5650367737,27.860625
0.030500004068,19.6000041962,27.8597519531
0.0305501967669,19.635137558,27.9385410156
0.0306001324207,19.670091629,27.9732148438
0.0306500606239,19.7050418854,27.9702890625
0.0307002328336,19.7401638031,27.9680097656
0.0307501535863,19.7751064301,27.9913457031
0.0308000668883,19.8100471497,28.0450683594
0.0308502204716,19.8451538086,28.074640625
0.0309001151472,19.8800811768,28.0637929688
0.0309500023723,19.9150009155,28.0155683594
0.0310001280159,19.950088501,27.9987910156
0.0310502443463,19.9851703644,28.0230332031
0.0311001073569,20.0200748444,28.0281679688
0.0311502125114,20.0551490784,28.0210859375
0.0312000662088,20.0900478363,27.9940917969
0.0312501639128,20.1251163483,28.0354570313
0.031300008297,20.1600074768,28.1350976563
0.031350094825,20.195066452,28.1445996094
0.0314001701772,20.2301197052,28.0753867187
0.0314502418041,20.2651691437,27.9883046875
0.031500056386,20.3000392914,27.9054375
0.031550116837,20.3350811005,27.9149199219
0.0316001698375,20.3701210022,27.9542890625
0.0316502228379,20.4051570892,27.9410820313
0.0317000225186,20.4400157928,27.913078125
0.0317500643432,20.4750461578,27.8857714844
0.0318001024425,20.5100708008,27.8735820312
0.0318501293659,20.545091629,27.8402128906
0.031900152564,20.5801086426,27.7803632813
0.0319501720369,20.6151199341,27.7346015625
0.0320001840591,20.6501293182,27.7710117187
0.0320501923561,20.6851348877,27.82809375
0.0321001559496,20.7201099396,27.8090429687
0.0321500375867,20.755027771,27.71553125
0.0322001092136,20.7900772095,27.6208339844
0.0322501063347,20.8250751495,27.6119140625
0.0323000997305,20.8600692749,27.6692285156
0.0323500856757,20.8950595856,27.676734375
0.0324000641704,20.9300441742,27.6175019531
0.0324500389397,20.9650268555,27.550609375
0.0325000099838,21.0000076294,27.5327910156
0.0325502231717,21.03515625,27.5448457031
0.0326001830399,21.0701293945,27.5247265625
0.0326501391828,21.1050987244,27.4862265625
0.0327000916004,21.1400642395,27.4633554687
0.0327500402927,21.1750278473,27.4883652344
0.0328002274036,21.2101593018,27.4919492188
0.0328501611948,21.2451133728,27.4803027344
