*time,DMM,FKN
0.00415004836395,1.16093432903,0.0
0.00420007295907,1.19474160671,0.0
0.00425009755418,1.22873878479,0.0
0.00430012214929,1.26290667057,0.0
0.0043501467444,1.29722702503,0.0
0.00440017133951,1.33168184757,0.0
0.00445019593462,1.36625385284,0.0
0.0045000212267,1.40078830719,0.0
0.00455004582182,1.43554592133,0.0
0.00460007041693,1.47037398815,0.0
0.00465009501204,1.50525927544,0.0
0.00470011960715,1.54018902779,0.0
0.00475014420226,1.57515239716,0.511044372559
0.00480016879737,1.61013948917,1.55559655762
0.00485019246116,1.64514160156,1.95009912109
0.00490001542494,1.6800121069,2.11024365234
0.00495003489777,1.71502447128,2.19616503906
0.00500005064532,1.75003564358,1.98938171387
0.00505006266758,1.78504407406,1.61125561523
0.00510007236153,1.82005059719,1.33316906738
0.00515008158982,1.85505712032,1.56095983887
0.00520009314641,1.89006519318,2.06571728516
0.00525010889396,1.92507636547,2.46626147461
0.00530012790114,1.96008968353,2.85799707031
0.00535014877096,1.9951043129,3.47251049805
0.0054001705721,2.0301194191,3.34742822266
0.00545019237325,2.0651345253,2.68905371094
0.00550001254305,2.10000872612,1.82399853516
0.0055500282906,2.13501977921,1.34352026367
0.00560004031286,2.1700284481,0.971332885742
0.00565005186945,2.20503616333,0.726767272949
0.00570006482303,2.24004554749,0.738396118164
0.00575008196756,2.27505731583,1.0431517334
0.00580010190606,2.31007146835,1.22793225098
0.00585012603551,2.34508824348,1.08762072754
0.00590015295893,2.38010692596,0.559532226563
0.00595018127933,2.41512680054,0.0
0.00600001076236,2.45000767708,0.0
0.00605004001409,2.48502802849,0.0
0.00610006833449,2.52004790306,0.0
0.00615009572357,2.55506706238,0.0
0.00620012031868,2.59008431435,0.0
0.00625014211982,2.62509942055,0.0
0.00630016205832,2.66011333466,0.0
0.00635018153116,2.69512724876,0.0
0.00640000170097,2.73000097275,0.0
0.00645002163947,2.76501536369,0.0
0.00650004437193,2.80003094673,0.0
0.00655006896704,2.83504843712,0.0
0.00660009356216,2.87006545067,0.0
0.0066501153633,2.90508103371,0.0
0.00670013343915,2.9400935173,0.0
0.00675014453009,2.97510123253,0.0
0.0068001486361,3.01010394096,0.0
0.00685014855117,3.04510402679,0.0
0.00690015405416,3.08010792732,0.0
0.00695017306134,3.11512112617,0.0
0.00700000114739,3.15000081062,0.0
0.00705002713948,3.18501901627,0.0
0.007100045681,3.2200319767,0.0
0.00715005677193,3.25503993034,0.0
0.00720006367192,3.29004478455,0.0
0.00725006591529,3.32504630089,0.0
0.00730006443337,3.36004519463,1.61509362793
0.00735006760806,3.39504742622,1.83802600098
0.0074000810273,3.43005681038,2.5475637207
0.0074501032941,3.46507239342,3.16577514648
0.00750012788922,3.50008964539,4.87003173828
0.00755014643073,3.53510260582,6.14241015625
0.007600157056,3.57011008263,6.61387353516
0.00765015510842,3.60510849953,6.45283984375
0.00770013779402,3.64009666443,7.480171875
0.00775011209771,3.67507863045,8.38460351563
0.00780008547008,3.71005988121,8.81713769531
0.00785006117076,3.74504303932,9.6794765625
0.00790003594011,3.78002548218,11.1193037109
0.00795001070946,3.8150074482,11.7712363281
0.00800018664449,3.85013079643,11.595421875
0.00805016979575,3.88511872292,10.8860400391
0.00810015480965,3.92010831833,10.3311523438
0.00815013516694,3.9550948143,8.93792773438
0.0082001099363,3.99007678032,8.80249316406
0.00825008191168,4.02505731583,8.32128710937
0.00830005202442,4.06003665924,8.05898291016
0.00835001468658,4.09501028061,8.33480761719
0.00840017478913,4.13012266159,9.09346972656
0.00845001731068,4.16501235962,9.98856152344
0.00850016716868,4.20011711121,9.42103320313
0.00855005532503,4.23503828049,8.29086328125
0.00860011298209,4.27007913589,8.35872851562
0.00865005422384,4.30503797531,9.76470800781
0.00870019476861,4.34013605118,11.1384882812
0.00875013787299,4.37509632111,12.4272412109
0.00880007911474,4.41005516052,13.7153798828
0.00885002221912,4.44501543045,15.9879941406
0.00890016555786,4.48011636734,17.9376347656
0.00895010959357,4.51507711411,19.9058808594
0.00900003686547,4.55002593994,20.6941816406
0.00905001442879,4.58501052856,20.886203125
0.00910019315779,4.62013530731,20.2733730469
0.00915001239628,4.65500879288,20.7575371094
0.00920005887747,4.69004154205,20.6461699219
0.00925007648766,4.72505378723,20.25865625
0.00930007081479,4.76004981995,19.98278125
0.00935016945004,4.79511833191,20.2869355469
0.00940007623285,4.83005332947,19.7605371094
0.00945018604398,4.8651304245,17.3446835937
0.00950009468943,4.90006637573,16.9788144531
0.00955019704998,4.93513774872,16.5675722656
0.00960009451956,4.97006607056,15.3462880859
0.00965018384159,5.00512838364,14.0972617187
0.00970005150884,5.04003572464,14.0713691406
0.00975014548749,5.07510232925,18.93509375
0.00980002619326,5.11001873016,21.428328125
0.00985010899603,5.14507627487,23.064671875
0.00990019179881,5.18013429642,23.9605683594
0.00995007716119,5.21505403519,24.7702949219
0.0100001534447,5.2501077652,26.3997285156
0.0100501086563,5.28507614136,26.2398066406
0.0101001607254,5.32011222839,26.3987460937
0.0101501215249,5.35508489609,25.4578066406
0.0102001335472,5.39009380341,25.8473398437
0.0102501744404,5.42512226105,24.95259375
0.0103001669049,5.46011734009,23.0762597656
0.0103501752019,5.49512243271,22.8935878906
0.0104000112042,5.5300078392,22.9243671875
0.010450088419,5.56506204605,22.5411835937
0.0105000408366,5.6000289917,21.5929472656
0.0105501795188,5.63512563705,23.6502695313
0.0106000313535,5.6700220108,25.2066210938
0.0106500182301,5.70501279831,25.442796875
0.0107000041753,5.74000263214,25.4804140625
0.0107501745224,5.77512216568,25.6750390625
0.0108001520857,5.8101067543,25.4952089844
0.0108501370996,5.8450961113,26.0006464844
0.0109001258388,5.88008832932,26.9085039063
0.0109501164407,5.91508150101,26.8601777344
0.0110001042485,5.95007324219,26.5172324219
0.0110500883311,5.98506212234,25.9438027344
0.0111000668257,6.02004718781,25.6324414062
0.0111500443891,6.05503129959,24.7564941406
0.0112000228837,6.09001588821,23.9832441406
0.011250000447,6.12500047684,23.8500058594
0.011300179176,6.16012525558,24.4119394531
0.0113501735032,6.1951212883,25.1295761719
0.0114001715556,6.2301197052,26.4412109375
0.0114501528442,6.26510715485,26.1645488281
0.0115001322702,6.30009269714,26.1878691406
0.0115501061082,6.33507442474,27.0064511719
0.0116000743583,6.37005233765,27.00046875
0.0116500323638,6.40502262115,26.1083867188
0.0117000164464,6.44001150131,25.8193515625
0.0117501877248,6.47513151169,26.5368652344
0.0118001420051,6.51009941101,26.8033671875
0.011850095354,6.54506635666,26.752171875
0.0119000654668,6.58004617691,26.3236757812
0.0119500430301,6.6150302887,26.6690878906
0.0120000075549,6.65000534058,26.1960175781
0.0120501536876,6.68510770798,25.886140625
0.0121001116931,6.72007799149,26.0541777344
0.0121500613168,6.75504255295,26.5791972656
0.0122000100091,6.79000663757,26.2101210938
0.0122500695288,6.82504892349,26.1002636719
0.0123001569882,6.86010980606,25.9307226563
0.0123501745984,6.89512205124,25.5910488281
0.0124001950026,6.93013620377,26.591609375
0.0124501306564,6.96509122849,26.2713808594
0.0125000709668,7.00004959106,26.2376914063
0.0125500140712,7.03500986099,26.4772636719
0.012600151822,7.07010602951,26.5124902344
0.0126501042396,7.105073452,26.5446425781
0.0127000398934,7.14002799988,26.5912910156
0.0127500006929,7.17500066757,26.4078886719
0.0128001570702,7.21011018753,26.1361777344
0.0128501048312,7.24507379532,25.4123945313
0.0129000265151,7.28001880646,25.3837285156
0.0129501493648,7.3151049614,25.749171875
0.0130000757053,7.35005283356,26.0830898437
0.0130500029773,7.38500213623,26.0999414063
0.0131001304835,7.42009115219,26.0170664062
0.0131500586867,7.4550409317,26.4621347656
0.0132000120357,7.49000835419,26.3628808594
0.0132501451299,7.52510166168,25.7128554687
0.0133000677451,7.5600476265,25.5097402344
0.013350116089,7.59508132935,25.1559941406
0.0134001458064,7.63010215759,25.4340820312
0.0134500935674,7.66506528854,25.817265625
0.013500043191,7.70003032684,26.4151699219
0.0135501874611,7.73513126373,26.9636992188
0.0136000979692,7.77006864548,27.5102929688
0.0136500103399,7.8050069809,27.1394042969
0.013700122945,7.84008598328,26.2912441406
0.0137500362471,7.87502527237,24.6238984375
0.0138001497835,7.91010475159,24.552484375
0.0138500956818,7.94506692886,25.4242792969
0.0139000350609,7.98002433777,26.1070644531
0.0139501774684,8.01512432098,26.6239472656
0.0140000851825,8.05005931854,26.8228007812
0.0140501959249,8.08513736725,26.9837050781
0.0141000999138,8.12007045746,27.3855078125
0.014150025323,8.15501785278,27.2622636719
0.0142001602799,8.19011211395,26.9096445312
0.0142501266673,8.22508907318,26.8359453125
0.0143001489341,8.26010417938,26.8624296875
0.0143501423299,8.29509925842,27.8072792969
0.0144001515582,8.33010673523,28.1838769531
0.0144501356408,8.36509513855,28.5802167969
0.0145000247285,8.40001773834,28.7296113281
0.0145501121879,8.43507862091,28.8880019531
0.0146000292152,8.47002029419,28.2423398437
0.0146500337869,8.5050239563,27.3769316406
0.0147000607103,8.5400428772,27.2854082031
0.01475018356,8.5751285553,27.9730175781
0.0148000912741,8.61006450653,28.9646875
0.0148501684889,8.6451177597,29.3624765625
0.014900021255,8.68001461029,29.3993867188
0.0149500835687,8.71505832672,29.7938007812
0.0150001263246,8.75008773804,29.8191035156
0.0150501010939,8.78507137299,29.6587128906
0.0151000926271,8.82006454468,29.6288613281
0.0151500813663,8.8550567627,29.5068203125
0.0152000412345,8.89002895355,29.714578125
0.0152501370758,8.92509555817,29.6336269531
0.0153000429273,8.96002960205,29.6777324219
0.0153501061723,8.99507427216,29.9545214844
0.0154000893235,9.03006267548,29.6518789063
0.0154500147328,9.0650100708,29.5328652344
0.0155001562089,9.10011005402,29.5137558594
0.0155500406399,9.13502883911,29.5277636719
0.0156000358984,9.17002487183,29.8255625
0.0156501680613,9.20511722565,29.8717285156
0.0157001726329,9.24012184143,29.7477441406
0.0157500095665,9.27500724792,29.7042578125
0.0158000551164,9.31003856659,30.012625
0.0158500429243,9.34503078461,29.985046875
0.0159001685679,9.38011837006,29.6768476563
0.0159501302987,9.41509056091,29.7634667969
0.0160001646727,9.45011520386,29.7845058594
0.0160501934588,9.4851360321,29.842875
0.0161001961678,9.52013683319,30.0425175781
0.0161501858383,9.55513095856,29.7977871094
0.0162000190467,9.59001350403,30.1742929687
0.0162501521409,9.62510681152,30.5732089844
0.0163001529872,9.66010665894,30.7196542969
0.0163501091301,9.69507694244,30.7036425781
0.0164001584053,9.73011112213,29.9452148438
0.0164501275867,9.76508903503,30.1490117187
0.0165001824498,9.80012798309,30.5656679687
0.0165500063449,9.83500480652,30.7171542969
0.0166000165045,9.87001132965,31.1178945312
0.0166500322521,9.90502166748,31.3349003906
0.0167001783848,9.94012546539,31.4201542969
0.0167500991374,9.97506904602,31.2307910156
0.0168002285063,10.0101594925,31.4009296875
0.0168500971049,10.0450687408,31.5432578125
0.0169000066817,10.0800046921,31.1049941406
0.0169501975179,10.1151380539,31.367984375
0.0170001834631,10.1501293182,31.8028535156
0.017050139606,10.1850976944,31.89603125
0.0171000082046,10.2200050354,31.9345820312
0.0171501971781,10.2551374435,31.7309609375
0.0172001887113,10.2901315689,31.7919570312
0.0172500535846,10.3250370026,31.8256308594
0.0173000954092,10.3600664139,31.6656933594
0.0173501800746,10.3951253891,31.8349941406
0.0174001269042,10.4300880432,31.869609375
0.0174500234425,10.4650163651,31.7737988281
0.0175001733005,10.5001211166,31.9499589844
0.0175501517951,10.5351057053,31.9181308594
0.0176000669599,10.5700464249,31.8720820312
0.0176500268281,10.6050186157,31.7803515625
0.0177000239491,10.6400165558,31.7708613281
0.0177501104772,10.675078392,31.9068300781
0.0178000647575,10.7100448608,31.9822890625
0.0178500618786,10.7450428009,32.1525800781
0.0179000198841,10.7800140381,32.0285917969
0.01795017533,10.8151226044,31.7499726563
0.0180001053959,10.8500738144,31.7420195313
0.0180500205606,10.885014534,31.7998203125
0.0181000735611,10.9200525284,31.6213359375
0.0181502010673,10.9551410675,31.4403496094
0.0182001125067,10.9900789261,31.51571875
0.0182500444353,11.0250310898,31.7674824219
0.0183001477271,11.0601034164,31.835734375
0.018350020051,11.0950145721,31.942015625
0.0184001531452,11.130106926,31.8619453125
0.0184501111507,11.1650781631,31.6133691406
0.018500007689,11.2000055313,31.2679492188
0.0185500215739,11.2350149155,31.0878144531
0.0186001211405,11.2700843811,31.1905488281
0.0186500232667,11.305015564,31.4828320312
0.0187000464648,11.3400325775,31.62434375
0.0187501311302,11.3750915527,31.7272714844
0.0188000183553,11.4100122452,31.7185039062
0.018850101158,11.4450712204,31.4964355469
0.0189001839608,11.4801292419,31.4481386719
0.018950117752,11.5150823593,31.0719277344
0.0190001502633,11.5501041412,30.8637148437
0.0190500933677,11.5850658417,30.8295761719
0.0191001780331,11.6201248169,30.911546875
0.0191500466317,11.6550321579,31.0958359375
0.0192001126707,11.6900787354,31.2060410156
0.019250176847,11.7251243591,31.3282128906
0.019300095737,11.7600669861,31.3652382813
0.0193501655012,11.7951164246,31.0880390625
0.0194001439959,11.8301010132,30.7796367188
0.0194500312209,11.8650217056,30.49884375
0.0195000357926,11.9000244141,30.375078125
0.0195501148701,11.9350805283,30.4632421875
0.0196000766009,11.9700536728,30.705
0.0196501836181,12.0051279068,30.9974921875
0.0197000280023,12.040019989,31.0182773438
0.0197500698268,12.0750484467,30.8759550781
0.0198001433164,12.1101007462,30.7015488281
0.0198501292616,12.1450910568,30.4488691406
0.0199001207948,12.1800851822,30.261609375
0.0199501980096,12.2151384354,30.0790605469
0.0200001224875,12.2500858307,30.0693535156
0.0200501866639,12.2851305008,30.331953125
0.0201000217348,12.3200159073,30.4593613281
0.0201500467956,12.3550329208,30.603515625
0.0202000699937,12.3900489807,30.6138847656
0.0202500913292,12.4250640869,30.3557519531
0.0203001126647,12.4600791931,30.2943164063
0.0203501172364,12.4950819016,30.3110722656
0.0204000361264,12.5300254822,30.4078964844
0.0204500406981,12.5650281906,30.507765625
0.0205000508577,12.6000356674,30.5357382813
0.020550083369,12.6350593567,30.638140625
0.0206001158804,12.6700820923,30.6381777344
0.0206501483917,12.7051038742,30.6422070312
0.0207001790404,12.7401247025,30.5903554688
0.020750015974,12.7750110626,30.4675351563
0.0208001490682,12.8101053238,30.357921875
0.0208501107991,12.845076561,30.3556367187
0.0209001787007,12.8801259995,30.6007558594
0.0209500193596,12.915014267,30.8914863281
0.0210001748055,12.9501218796,30.9616230469
0.0210501924157,12.9851350784,30.930421875
0.0211002193391,13.0201530457,30.8079023438
0.02115011774,13.0550823212,30.7605488281
0.0212000068277,13.0900058746,30.831796875
0.02125001885,13.1250133514,30.8450703125
0.0213000923395,13.1600646973,30.9321816406
0.0213501583785,13.1951112747,31.0849902344
0.0214000102133,13.2300071716,31.2598984375
0.0214500632137,13.2650442123,31.3402792969
0.0215001571923,13.300110817,31.2842890625
0.0215501375496,13.3350963593,31.1170585937
0.0216000955552,13.3700666428,30.9341113281
0.0216500591487,13.4050416946,30.8230234375
0.0217000786215,13.4400548935,30.8630664062
0.0217500068247,13.4750051498,31.1118457031
0.0218000225723,13.5100164413,31.2176054688
0.0218500383198,13.5450267792,31.2755898438
0.0219000540674,13.580037117,31.2938398437
0.0219501499087,13.6151046753,31.3985546875
0.0220001470298,13.650103569,31.2737050781
0.0220500081778,13.6850061417,31.0383222656
0.0221002418548,13.7201700211,31.0272285156
0.022150138393,13.7550973892,31.0942519531
0.0222000088543,13.7900066376,31.2421816406
0.0222501009703,13.8250703812,31.2985898438
0.022300189361,13.8601322174,31.3146347656
0.02235019207,13.8951339722,31.3432011719
0.0224001128227,13.9300794601,31.299578125
0.0224500242621,13.9650163651,31.199203125
0.0225000660866,14.0000457764,31.0569492187
0.0225500464439,14.035033226,30.952703125
0.0226000528783,14.0700378418,31.0463554688
0.0226500295103,14.1050205231,31.1653789063
0.0227000042796,14.1400022507,31.2273242187
0.0227501932532,14.1751356125,31.1928046875
0.0228000525385,14.2100362778,31.2071992187
0.0228501595557,14.2451114655,31.1323457031
0.0229000523686,14.2800369263,31.000375
0.0229501444846,14.3151006699,30.9854414063
0.0230000372976,14.3500261307,31.06409375
0.0230502411723,14.3851690292,31.06690625
0.0231000762433,14.4200525284,31.0472324219
0.0231501162052,14.455080986,31.1015703125
0.0232000816613,14.4900569916,31.0973300781
0.0232500452548,14.5250310898,31.00940625
0.0233000312001,14.5600214005,30.9550449219
0.0233500245959,14.5950164795,30.9028847656
0.0234001651406,14.630115509,30.8478378906
0.0234500858933,14.665060997,30.9019199219
0.0235001537949,14.7001075745,30.9766210938
0.023550061509,14.7350435257,31.060765625
0.0236000102013,14.7700071335,31.0234375
0.0236500315368,14.8050222397,30.8585976563
0.0237002391368,14.8401670456,30.687953125
0.0237500201911,14.8750143051,30.6335585937
0.0238000974059,14.9100675583,30.6348476562
0.0238501410931,14.945098877,30.6607441406
0.0239001847804,14.9801301956,30.6647597656
0.0239500328898,15.0150232315,30.7706054687
0.0240000784397,15.0500555038,30.9103886719
0.024050142616,15.0850992203,30.942109375
0.0241001658142,15.1201162338,30.7679863281
0.0241500306875,15.1550216675,30.5408339844
0.0242000259459,15.1900177002,30.4650722656
0.0242500174791,15.2250118256,30.4321289062
0.0243001654744,15.2601156235,30.4539765625
0.0243500154465,15.2950115204,30.5231113281
0.0244000405073,15.3300285339,30.5893652344
0.0244500637054,15.3650455475,30.6515996094
0.0245001167059,15.4000816345,30.6045722656
0.0245500374585,15.4350261688,30.4927617187
0.0246001537889,15.4701080322,30.4072832031
0.0246500242501,15.5050172806,30.2848964844
0.0247002374381,15.5401668549,30.2188769531
0.0247501917183,15.5751333237,30.2141230469
0.024800054729,15.6100387573,30.3111757813
0.0248500797898,15.6450567245,30.5708144531
0.0249000824988,15.6800575256,30.7131621094
0.0249500852078,15.7150592804,30.7465839844
0.0250000879169,15.7500610352,30.7287109375
0.0250501763076,15.7851228714,30.6835175781
0.0251000858843,15.8200597763,30.5629511719
0.0251502413303,15.8551692963,30.4660917969
0.0252000894397,15.8900623322,30.7305585938
0.0252501983196,15.9251394272,30.9626816406
0.0253001879901,15.9601316452,31.1095683594
0.0253500416875,15.9950294495,31.09990625
0.0254001412541,16.0300998688,31.0354101562
0.0254502352327,16.065164566,30.9477890625
0.0255000703037,16.1000480652,30.7995957031
0.0255501531065,16.1351070404,30.7749003906
0.02560005337,16.1700363159,30.8364277344
0.0256500113755,16.2050075531,31.0019335937
0.0257000662386,16.2400455475,31.1147753906
0.0257501211017,16.2750854492,31.1636601562
0.0258000921458,16.3100643158,31.2231308594
0.0258500091732,16.3450069427,31.2682265625
0.0259000565857,16.3800392151,31.3273320312
0.0259500909597,16.415063858,31.3062929688
0.0260000824928,16.4500579834,31.3397246094
0.0260500703007,16.4850482941,31.3384257812
0.0261001940817,16.5201358795,31.3633359375
0.026150168851,16.5551185608,31.4168964844
0.0262000728399,16.590051651,31.4085664062
0.0262501668185,16.6251163483,31.3708027344
0.0263002254069,16.6601581573,31.2679453125
0.0263501890004,16.6951332092,31.1721777344
0.0264001637697,16.7301158905,31.1144785156
0.0264500267804,16.7650184631,31.0670957031
0.0265000145882,16.8000106812,31.0821738281
0.0265501271933,16.8350887299,31.15096875
0.0266001112759,16.8700771332,31.2708964844
0.0266500059515,16.9050045013,31.3522011719
0.0267001092434,16.940076828,31.3217519531
0.0267501287162,16.9750900269,31.2017226562
0.0268001668155,17.0101165771,31.0963964844
0.0268502049148,17.0451431274,31.0971054688
0.0269000250846,17.0800170898,31.1003769531
0.026950115338,17.1150798798,31.1059902344
0.0270001552999,17.1501102448,31.159703125
0.0270501859486,17.1851291656,31.1901015625
0.0271001104265,17.2200775146,31.1610800781
0.0271501857787,17.2551307678,31.0436894531
0.027200140059,17.2900981903,30.9195644531
0.0272500403225,17.3250293732,30.8467050781
0.0273001883179,17.3601322174,30.7767246094
0.0273501873016,17.3951320648,30.7423847656
0.0274000559002,17.4300384521,30.7483964844
0.0274500697851,17.4650497437,30.7632617188
0.0275000967085,17.5000667572,30.7335996094
0.0275500845164,17.5350589752,30.7321113281
0.0276000704616,17.5700492859,30.6888652344
0.0276500545442,17.6050395966,30.6801210937
0.0277001243085,17.6400871277,30.69828125
0.0277501735836,17.6751213074,30.7043066406
0.027800027281,17.7100200653,30.6701855469
0.0278501082212,17.7450771332,30.5998183594
0.0279001146555,17.7800807953,30.6094726562
0.0279501210898,17.8150844574,30.6647167969
0.0280001256615,17.8500881195,30.669828125
0.0280501488596,17.8851051331,30.618296875
0.0281001869589,17.9201316833,30.4955429688
0.0281500443816,17.9550323486,30.4589902344
0.0282001048326,17.9900722504,30.5794785156
0.028250079602,18.0250549316,30.7060527344
0.0283000059426,18.0600032806,30.7528046875
0.0283501986414,18.0951385498,30.7117089844
0.028400098905,18.1300697327,30.7037734375
0.0284500960261,18.1650676727,30.7438378906
0.0285000242293,18.2000179291,30.7374980469
0.0285502150655,18.2351493835,30.7290273438
0.0286001879722,18.2701320648,30.7134589844
0.0286501869559,18.3051300049,30.7983417969
0.0287001784891,18.3401241302,30.8966582031
0.0287500135601,18.3750095367,30.9308652344
0.0288001988083,18.4101390839,30.9230078125
0.0288501810282,18.4451255798,30.8625292969
0.0289002396166,18.4801673889,30.8359980469
0.0289501864463,18.5151309967,30.8531230469
0.0290001798421,18.5501270294,30.8941660156
0.0290501788259,18.5851249695,30.9551113281
0.0291001591831,18.6201114655,31.0514902344
0.0291501376778,18.6550960541,31.1078320312
0.0292001180351,18.69008255,31.1016835937
0.0292501971126,18.7251377106,31.0449472656
0.0293001197278,18.7600841522,31.0091855469
0.0293500348926,18.7950248718,30.9805996094
0.0294001959264,18.8301372528,31.0048398437
0.02945009619,18.8650665283,31.0653867187
0.0295002050698,18.900144577,31.1587871094
0.0295501165092,18.9350814819,31.1922558594
0.0296002477407,18.9701728821,31.2733164063
0.0296501163393,19.0050811768,31.3879726562
0.0297002289444,19.0401592255,31.4417617188
0.0297500789165,19.075056076,31.3745351563
0.0298001747578,19.1101226807,31.2944570313
0.0298500079662,19.1450061798,31.283515625
0.0299000870436,19.1800613403,31.3153339844
0.0299501586705,19.2151107788,31.3791445312
0.0300002247095,19.2501564026,31.3836914063
0.0300500337034,19.2850227356,31.3785566406
0.0301000885665,19.3200626373,31.4618398437
0.0301501397043,19.355096817,31.5392070313
0.0302001833916,19.3901290894,31.5512226563
0.0302502233535,19.4251556396,31.4971542969
0.0303000062704,19.4600028992,31.5020039062
0.0303500313312,19.4950218201,31.5402636719
0.0304000489414,19.5300331116,31.6436015625
0.030450059101,19.5650405884,31.7048125
0.0305000599474,19.6000423431,31.7249785156
0.0305500533432,19.6350383759,31.7179335938
0.0306000392884,19.6700267792,31.68540625
0.0306500159204,19.7050113678,31.67125
0.0307002346963,19.7401638031,31.6293046875
0.0307501256466,19.7750873566,31.5853222656
0.0308000706136,19.810049057,31.5726054688
0.0308500062674,19.8450031281,31.6027792969
0.030900195241,19.8801364899,31.648390625
0.0309501290321,19.9150905609,31.6597070313
0.0310000572354,19.9500408173,31.6716992187
0.0310502331704,19.985162735,31.6482207031
0.031100153923,20.0201072693,31.6381777344
0.0311500709504,20.0550498962,31.6356855469
0.0312002338469,20.0901622772,31.6107558594
0.031250204891,20.1251449585,31.5808457031
0.0313001200557,20.1600856781,31.5600410156
0.0313500352204,20.1950263977,31.5921894531
0.0314001999795,20.2301387787,31.6097753906
0.031450111419,20.2650794983,31.56290625
0.0315000228584,20.3000164032,31.4848867188
0.0315502285957,20.3351612091,31.4019570312
0.0316000916064,20.3700637817,31.3643984375
0.0316502004862,20.4051399231,31.38015625
0.0317000485957,20.4400348663,31.3679199219
0.0317501425743,20.4750995636,31.3366992187
0.0318002328277,20.5101623535,31.3454941406
0.0318500697613,20.54504776,31.3646542969
0.0319000855088,20.5800609589,31.333390625
0.031950134784,20.6150932312,31.2822246094
0.0320001803339,20.6501274109,31.2066542969
0.0320500805974,20.6850566864,31.1796503906
0.0321001522243,20.7201080322,31.1855761719
0.0321502201259,20.7551555634,31.1661972656
0.032200075686,20.7900524139,31.1643007812
0.0322500802577,20.825056076,31.1642460937
0.0323000848293,20.8600597382,31.1832597656
0.032350178808,20.8951263428,31.1732695312
0.0324001014233,20.9300708771,31.088828125
0.0324501395226,20.9650974274,30.9697558594
0.0325001701713,21.0001182556,30.9264648438
0.0325501970947,21.0351371765,30.9582109375
0.0326002165675,21.0701503754,31.0132988281
0.0326502285898,21.1051597595,31.0462089844
0.0327002331614,21.1401634216,31.0709648438
0.0327502340078,21.175163269,31.0464003906
0.0328002311289,21.2101612091,31.0051210937
