*time,DMM,FKN
0.0264000985771,16.7300701141,27.0754140625
0.0264500081539,16.7650051117,27.0837636719
0.0265001431108,16.8001003265,27.1373847656
0.0265500415117,16.8350296021,27.1770019531
0.0266001597047,16.8701114655,27.2466855469
0.0266500748694,16.9050521851,27.3265839844
0.0267000030726,16.9400024414,27.3233300781
0.0267501138151,16.9750804901,27.2299335938
0.02680006437,17.0100440979,27.1404238281
0.0268501602113,17.0451126099,27.1952285156
0.0269001498818,17.0801048279,27.293390625
0.0269500482827,17.1150341034,27.368140625
0.027000233531,17.1501636505,27.3717441406
0.027050178498,17.185125351,27.357921875
0.0271000880748,17.2200622559,27.3514414063
0.02715013735,17.2550964355,27.3664179687
0.0272000338882,17.2900238037,27.4092734375
0.0272502340376,17.3251628876,27.4416503906
0.0273000020534,17.3600025177,27.4300800781
0.0273502208292,17.395154953,27.4161152344
0.0274000093341,17.4300060272,27.4840546875
0.0274500083178,17.4650058746,27.5714628906
0.0275000073016,17.500005722,27.5985957031
0.027550091967,17.5350646973,27.5311601562
0.0276000872254,17.5700626373,27.4212480469
0.0276500936598,17.6050662994,27.415203125
0.027700169012,17.6401176453,27.5014648438
0.027750140056,17.6750984192,27.6359628906
0.0278001241386,17.7100868225,27.7062109375
0.0278501007706,17.7450695038,27.7072597656
0.0279000680894,17.7800483704,27.6953359375
0.0279500279576,17.8150196075,27.7050214844
0.028000222519,17.8501548767,27.7109511719
0.0280501674861,17.8851165771,27.7273789062
0.0281001068652,17.9200744629,27.7327597656
0.0281500406563,17.9550285339,27.6998164063
0.0282002110034,17.9901485443,27.696765625
0.028250047937,18.0250320435,27.7877324219
0.0283000860363,18.0600605011,27.8877675781
0.0283502228558,18.0951557159,27.8856914063
0.0284000206739,18.1300144196,27.9127148437
0.0284501630813,18.1651134491,27.9089902344
0.0285000633448,18.200044632,27.9372421875
0.0285502001643,18.2351398468,27.9544238281
0.0286000855267,18.2700595856,27.977453125
0.028650207445,18.3051452637,27.9968867188
0.0287000779063,18.3400554657,28.0078359375
0.0287501830608,18.3751277924,28.0188105469
0.0288000386208,18.4100265503,27.9979589844
0.0288501288742,18.4450893402,28.0064550781
0.0289002098143,18.4801464081,27.9874257812
0.0289500448853,18.5150318146,27.9774082031
0.0290001127869,18.5500793457,27.9448378906
0.0290501732379,18.5851211548,27.9170644531
0.0291002262384,18.6201591492,27.9233554687
0.0291501656175,18.6551170349,27.9640488281
0.029200181365,18.6901264191,28.0149238281
0.0292501691729,18.7251186371,28.0179121094
0.0293002333492,18.7601623535,27.953453125
0.0293500293046,18.7950210571,27.8671503906
0.029400061816,18.8300418854,27.7848359375
0.0294500868767,18.8650608063,27.8020976563
0.0295001063496,18.9000740051,27.8645117187
0.0295501202345,18.9350852966,27.8988085938
0.0296001303941,18.9700908661,27.8524765625
0.0296500269324,19.0050182343,27.7678769531
0.0297000072896,19.0400047302,27.7511777344
0.0297501720488,19.0751209259,27.7680371094
0.0298001524061,19.1101055145,27.7573066406
0.0298500321805,19.1450214386,27.6759707031
0.0299000106752,19.1800060272,27.6060351563
0.0299502238631,19.2151565552,27.5842480469
0.0300001911819,19.2501335144,27.6016757813
0.030050156638,19.2851104736,27.6247246094
0.0301000457257,19.3200321198,27.6150996094
0.030150083825,19.35505867,27.5757421875
0.0302001796663,19.390127182,27.5431542969
0.0302501320839,19.4250926971,27.5101660156
0.0303000360727,19.46002388,27.5082246094
0.0303502343595,19.4951648712,27.5172304688
0.0304001513869,19.5301055908,27.5343652344
0.0304500814527,19.5650577545,27.51321875
0.0305000077933,19.6000061035,27.4702695313
0.0305501725525,19.6351203918,27.4308457031
0.0306000933051,19.6700649261,27.3809648438
0.0306500103325,19.7050075531,27.4063417969
0.0307001620531,19.740114212,27.4135253906
0.0307500679046,19.7750473022,27.4201054687
0.030800210312,19.8101463318,27.3919042969
0.0308501049876,19.8450737,27.3316660156
0.0309002324939,19.8801631927,27.3194433594
0.0309501159936,19.9150810242,27.338984375
0.0310002341866,19.9501628876,27.3597695312
0.0310501083732,19.9850749969,27.3172636719
0.031100217253,20.0201530457,27.2511933594
0.0311500821263,20.0550575256,27.2492929688
0.0312001816928,20.0901279449,27.2756386719
0.0312500372529,20.1250267029,27.294765625
0.0313001275063,20.1600894928,27.26665625
0.031350210309,20.195148468,27.2154003906
0.0314000546932,20.2300376892,27.1905664062
0.0314500518143,20.2650356293,27.1871855469
0.031500030309,20.3000221252,27.1846289063
0.0315500125289,20.3350086212,27.1653730469
0.0316001549363,20.3701076508,27.1261230469
0.0316502116621,20.4051494598,27.0832890625
0.0317000299692,20.4400196075,27.0779375
0.0317500792444,20.4750537872,27.1085507812
0.031800121069,20.5100860596,27.1152832031
0.0318501628935,20.5451126099,27.0592402344
0.0319001972675,20.5801391602,26.99078125
0.0319502279162,20.6151599884,26.9641757812
0.0320000164211,20.6500110626,26.9845878906
0.0320500396192,20.6850280762,26.9886777344
0.032100059092,20.720041275,26.973109375
0.0321500711143,20.7550506592,26.9383789063
0.0322000794113,20.7900543213,26.9179804687
0.0322500802577,20.825056076,26.8914160156
0.032300081104,20.8600559235,26.864984375
0.0323500744998,20.8950519562,26.8425097656
0.0324000641704,20.9300460815,26.8273085938
0.0324500501156,20.9650363922,26.8078144531
0.0325000323355,21.0000228882,26.7896015625
0.0325500108302,21.0350093842,26.779625
0.0326002277434,21.0701599121,26.77328125
