*time,DMM,FKN
0.0118501763791,6.54512357712,21.9097597656
0.0119000496343,6.58003473282,21.9793359375
0.0119501184672,6.61508274078,21.9353867187
0.0120001854375,6.65012979507,22.2225859375
0.0120500577614,6.68504095078,22.7279042969
0.0121001247317,6.72008752823,22.7350332031
0.0121501917019,6.75513458252,22.3386582031
0.0122000901029,6.79006290436,21.8104570312
0.0122501850128,6.82512950897,21.6299980469
0.0123000396416,6.86002731323,21.9170117188
0.0123501447961,6.8951010704,21.7585
0.0124000068754,6.93000507355,21.9462753906
0.0124500533566,6.96503734589,22.2651835937
0.0125000998378,7.00007009506,22.3421503906
0.0125501491129,7.03510475159,22.6488515625
0.012600007467,7.07000541687,22.9862695312
0.0126500604674,7.10504198074,23.0903398438
0.0127001116052,7.14007806778,22.8590644531
0.0127501636744,7.17511415482,22.5932714844
0.0128000769764,7.21005392075,22.4139082031
0.0128501672298,7.24511671066,22.8947460938
0.0129000451416,7.28003168106,23.44428125
0.0129501046613,7.31507301331,23.83678125
0.0130000859499,7.35005998611,24.0877871094
0.013050143607,7.38510084152,24.2307578125
0.0131000094116,7.42000627518,24.1011210937
0.013150062412,7.45504331589,23.8347265625
0.0132001135498,7.49007987976,23.4847382812
0.0132501302287,7.5250916481,23.4620820312
0.0133000155911,7.56001091003,23.6570996094
0.0133501980454,7.59513902664,24.1463105469
0.0134000787511,7.63005495071,24.3831835938
0.0134501000866,7.66507005692,24.4189394531
0.0135001484305,7.7001042366,24.6077578125
0.0135500421748,7.73502969742,24.9036523438
0.0136000299826,7.77002096176,25.1398710937
0.0136501686648,7.80511856079,25.3065488281
0.0137001136318,7.84007930756,25.2949238281
0.0137500902638,7.8750629425,25.0766503906
0.0138001041487,7.91007328033,24.7790546875
0.0138501059264,7.94507455826,24.5300273437
0.0139000667259,7.98004674911,24.7918769531
0.0139500042424,8.01500320435,25.0999277344
0.0140000758693,8.05005264282,25.2191972656
0.0140500683337,8.08504772186,25.155328125
0.0141000784934,8.12005519867,24.9856210938
0.0141501855105,8.15512943268,24.9235058594
0.0142000978813,8.19006824493,24.9540351563
0.0142500111833,8.22500801086,24.9891992187
0.0143001405522,8.26009845734,25.0246640625
0.0143501413986,8.29509925842,25.05296875
0.0144000174478,8.33001232147,25.0213964844
0.0144501859322,8.36512947083,24.9846503906
0.0145001718774,8.40012073517,25.0783632812
0.0145500674844,8.43504714966,25.2884980469
0.0146000040695,8.47000312805,25.5236855469
0.014650085941,8.50506019592,25.4265117187
0.0147001678124,8.54011726379,25.1125722656
0.0147500550374,8.57503795624,25.0225957031
0.0148000381887,8.61002635956,25.0746640625
0.0148500027135,8.64500141144,25.3880996094
0.0149001525715,8.6801071167,25.8187402344
0.0149500370026,8.71502590179,26.0066484375
0.015000144951,8.75010108948,26.0753691406
0.0150501159951,8.78508090973,25.8955703125
0.0151001736522,8.82012176514,25.8604550781
0.0151500003412,8.85500049591,25.9169960938
0.0152000980452,8.89006900787,26.0071328125
0.0152500364929,8.92502593994,26.0315898438
0.0153002021834,8.96014213562,25.99615625
0.0153501750901,8.99512290955,26.16553125
0.0154000483453,9.03003406525,26.4456074219
0.0154501730576,9.06512069702,26.7021171875
0.0155001040548,9.10007286072,26.822234375
0.0155501896515,9.13513278961,26.9415410156
0.0156000079587,9.17000579834,26.7303183594
0.0156501773745,9.20512390137,26.46575
0.0157000478357,9.24003314972,26.4409101562
0.0157502368093,9.27516555786,26.3569550781
0.0158000197262,9.31001472473,26.4476738281
0.0158501826227,9.34512805939,26.7190917969
0.0159001536667,9.38010787964,26.9413828125
0.01595001854,9.41501331329,26.9564414063
0.016000116244,9.45008087158,26.8365546875
0.0160500649363,9.48504543304,26.7446660156
0.0161000322551,9.52002239227,26.592375
0.0161502007395,9.55514144897,26.6007617188
0.0162000507116,9.59003543854,26.5643632812
0.0162500441074,9.62503051758,26.5186621094
0.016300143674,9.66009998322,26.5104140625
0.016350204125,9.69514274597,26.450890625
0.0164000932127,9.73006534576,26.5051308594
0.0164501387626,9.7650976181,26.6469550781
0.0165001191199,9.8000831604,26.7574902344
0.0165500920266,9.83506393433,26.7930996094
0.0166001636535,9.87011432648,26.6014433594
0.0166501421481,9.90509986877,26.4307265625
0.0167001262307,9.94008827209,26.3346699219
0.0167501270771,9.97508907318,26.3697070313
0.016800109297,10.0100774765,26.54890625
0.0168501157314,10.0450811386,26.5087128906
0.0169001147151,10.080080986,26.4198144531
0.016950013116,10.1150093079,26.3649667969
0.0170000717044,10.1500501633,26.368
0.017050171271,10.1851196289,26.3800585938
0.0171001683921,10.2201185226,26.3265644531
0.0171500649303,10.2550458908,26.2274746094
0.0172001235187,10.2900867462,26.1704023437
0.0172500871122,10.3250608444,26.1181054687
0.0173000022769,10.360001564,26.0996992188
0.0173501130193,10.3950796127,26.1958710938
0.0174001678824,10.4301176071,26.2603945313
0.0174501799047,10.4651260376,26.1421289063
0.0175000522286,10.5000362396,25.9891113281
0.0175501182675,10.5350828171,25.9141503906
0.0176001843065,10.5701284409,25.9139160156
0.0176500566304,10.6050395966,25.8557753906
0.0177001636475,10.6401147842,25.8398457031
0.0177501086146,10.6750764847,25.946375
0.0178000666201,10.7100467682,26.0504335938
0.0178500972688,10.7450685501,26.0293417969
0.0179001297802,10.780090332,25.949703125
0.0179501604289,10.8151130676,25.815875
0.0180002022535,10.8501415253,25.5941679687
0.0180501714349,10.8851203918,25.4781523438
0.0181001387537,10.9200963974,25.425375
0.0181501768529,10.9551229477,25.4258515625
0.0182000454515,10.9900312424,25.5352382812
0.0182500537485,11.0250377655,25.6495957031
0.0183000992984,11.0600690842,25.6664980469
0.0183501224965,11.095085144,25.625546875
0.0184000320733,11.1300230026,25.4535488281
0.0184501335025,11.1650934219,25.371703125
0.0185000952333,11.2000665665,25.3847871094
0.0185500662774,11.2350463867,25.302734375
0.0186001230031,11.2700862885,25.1494042969
0.0186501443386,11.3051013947,25.1003789063
0.0187001526356,11.3401060104,25.1867285156
0.0187501590699,11.3751115799,25.3155019531
0.0188001673669,11.4101161957,25.6306855469
0.0188500508666,11.4450359344,25.701953125
0.018900051713,11.4800357819,25.5441933594
0.01895006001,11.5150413513,25.2917246094
0.0190000068396,11.5500049591,25.1327636719
0.0190500784665,11.5850553513,25.1354765625
0.0191001463681,11.6201028824,25.2592167969
0.0191501826048,11.655128479,25.3347480469
0.0192001294345,11.6900901794,25.4386367188
0.0192501265556,11.7250881195,25.4957148438
0.0193001013249,11.7600708008,25.4586894531
0.0193500760943,11.7950534821,25.4852734375
0.0194001384079,11.8300971985,25.5359648438
0.0194501429796,11.8650999069,25.5770625
0.0195002369583,11.9001655579,25.6475917969
0.0195501130074,11.9350795746,25.58309375
0.019600180909,11.9701271057,25.6023671875
0.0196500848979,12.0050601959,25.6359082031
0.0197001434863,12.0401000977,25.7871640625
0.0197501871735,12.0751314163,25.9383457031
0.019800150767,12.1101045609,26.1003515625
0.0198500920087,12.1450643539,26.0961679687
0.0199000649154,12.1800451279,25.9075195312
0.0199500881135,12.2150621414,25.7310644531
0.0200001113117,12.2500782013,25.7297988281
0.0200501549989,12.2851085663,25.83171875
0.0201001949608,12.3201360703,26.0032597656
0.0201502237469,12.3551559448,26.0791308594
0.0202001817524,12.3901262283,25.9946523438
0.0202501304448,12.4250907898,25.8719882813
0.0203000716865,12.4600496292,25.9270683594
0.0203500520438,12.4950361252,26.0095058594
0.0204000324011,12.5300226212,26.0258710937
0.0204501822591,12.5651283264,25.9896875
0.0205000285059,12.6000204086,25.9604355469
0.0205501392484,12.6350975037,25.9910605469
0.0206000898033,12.6700630188,26.06228125
0.0206500384957,12.7050275803,26.178390625
0.0207000914961,12.7400636673,26.27003125
0.0207500830293,12.7750587463,26.280203125
0.0208002086729,12.8101463318,26.1772324219
0.0208501182497,12.8450832367,26.0087207031
0.0209000222385,12.8800153732,25.8796425781
0.0209501665086,12.9151172638,25.8870800781
0.0210001468658,12.9501028061,25.9951953125
0.0210500378162,12.9850273132,26.0580683594
0.0211000852287,13.0200595856,26.0497890625
0.0211501065642,13.0550737381,26.0090175781
0.0212001856416,13.0901298523,26.0197929688
0.0212501958013,13.1251363754,26.0753125
0.0213000774384,13.1600551605,26.0800488281
0.0213500261307,13.1950187683,25.9661484375
0.0214001331478,13.230093956,25.8318359375
0.0214502383024,13.2651662827,25.8187578125
0.0215000007302,13.3000011444,25.8644707031
0.0215500108898,13.3350076675,25.9536386719
0.021600112319,13.3700790405,26.0490605469
0.0216501504183,13.4051046371,26.0518300781
0.0217001847923,13.4401302338,26.0151835937
0.0217500720173,13.4750509262,25.9659941406
0.0218000244349,13.510017395,25.8690175781
0.0218501724303,13.5451202393,25.8197734375
0.0219002440572,13.5801715851,25.7931445313
0.0219500605017,13.6150426865,25.7988066406
0.0220001228154,13.6500854492,25.7702460937
0.022050127387,13.685090065,25.7745
0.0221000146121,13.7200107574,25.7813300781
0.0221500936896,13.755065918,25.8101679688
0.0222000479698,13.7900333405,25.7904003906
0.0222500171512,13.825012207,25.7251601562
0.0223000552505,13.8600387573,25.6848828125
0.0223501939327,13.8951349258,25.6581640625
0.0224000681192,13.9300479889,25.6074921875
0.0224501863122,13.965130806,25.6129140625
0.0225000288337,14.0000200272,25.6353242188
0.0225500222296,14.0350151062,25.6670585937
0.0226001124829,14.0700788498,25.6675039063
0.0226501747966,14.1051225662,25.6515957031
0.0227000210434,14.1400146484,25.6021542969
0.0227501709014,14.1751194,25.5594941406
0.0228000339121,14.21002388,25.5329589844
0.0228501334786,14.2450942993,25.5138652344
0.0229002330452,14.280163765,25.5001972656
0.0229500867426,14.3150615692,25.4764804688
0.0230001546443,14.3501081467,25.4834921875
0.0230500511825,14.3850355148,25.5057890625
0.0231001060456,14.4200744629,25.6938222656
0.0231501851231,14.4551296234,25.9506972656
0.0232000909746,14.490064621,26.0563378906
0.0232500508428,14.5250358582,26.1708574219
0.0233002454042,14.5601711273,26.2015800781
0.0233501754701,14.5951223373,26.1766894531
0.023400163278,14.6301145554,26.181796875
0.023450018838,14.6650133133,26.1364003906
0.0235002450645,14.7001714706,26.0658378906
0.0235501434654,14.7351007462,26.0279257813
0.0236000325531,14.7700223923,26.0054179687
0.0236501581967,14.8051109314,25.9945703125
0.0237000249326,14.8400182724,25.9959257813
0.0237501319498,14.8750925064,26.0165878906
0.0238001272082,14.9100894928,26.0920605469
0.0238500609994,14.9450426102,26.1721445313
0.0239001568407,14.9801101685,26.295515625
0.0239500608295,15.015042305,26.4831640625
0.0240001566708,15.0501089096,26.6498242187
0.024050058797,15.0850419998,26.6636328125
0.0241000168025,15.1200122833,26.5241953125
0.0241500828415,15.1550588608,26.3657636719
0.0242001097649,15.190076828,26.3599277344
0.024250196293,15.2251367569,26.3644316406
0.0243001505733,15.2601051331,26.4095898437
0.0243501365185,15.2950954437,26.4172929688
0.0244000013918,15.3300018311,26.3353203125
0.0244501046836,15.365073204,26.2842695313
0.0245000645518,15.4000453949,26.2723320312
0.0245500076562,15.4350061417,26.2843769531
0.0246001407504,15.4700984955,26.3022207031
0.0246500205249,15.5050144196,26.2672988281
0.0247000195086,15.5400133133,26.2368496094
0.0247501470149,15.5751028061,26.1437792969
0.0248001236469,15.6100873947,26.0905996094
0.0248501021415,15.6450710297,26.1391914062
0.0249000713229,15.6800508499,26.2593808594
0.0249501895159,15.7151327133,26.3605
0.0250001475215,15.7501039505,26.34809375
0.0250500626862,15.7850437164,26.2879648438
0.0251000057906,15.8200035095,26.2468144531
0.0251501295716,15.855091095,26.1798808594
0.025200098753,15.8900699615,26.1538886719
0.0252500679344,15.9250478745,26.1341757813
0.0253001023084,15.9600725174,26.123046875
0.0253501348197,15.9950942993,26.0985078125
0.025400005281,16.0300045013,26.0190332031
0.0254501104355,16.065076828,25.9604296875
0.0255000367761,16.100025177,25.9352558594
0.0255502015352,16.1351413727,25.9356972656
0.0256001129746,16.1700782776,25.9286523437
0.0256500001997,16.2049999237,25.80946875
0.0257001705468,16.2401199341,25.7051972656
0.025750156492,16.2751102448,25.7021328125
0.025800049305,16.3100337982,25.7992558594
0.025850052014,16.3450374603,25.9279570312
0.025900054723,16.3800392151,25.9687675781
0.0259500574321,16.4150409698,25.9060234375
0.0260000582784,16.4500408173,25.8287011719
0.0260500572622,16.4850406647,25.7673515625
0.026100166142,16.520116806,25.7866054688
0.0261500757188,16.5550518036,25.8347382813
0.0262000132352,16.5900096893,25.8392441406
0.0262500271201,16.6250190735,25.76478125
0.0263000763953,16.6600532532,25.6543808594
0.026350101456,16.6950702667,25.5830664063
0.0264001898468,16.7301330566,25.6039140625
0.0264500211924,16.7650146484,25.6557773437
0.0265000909567,16.8000640869,25.6831621094
0.0265501514077,16.835105896,25.601890625
0.0266002267599,16.8701591492,25.4450253906
0.0266501829028,16.905128479,25.348859375
0.0267000142485,16.9400100708,25.4573417969
0.0267501696944,16.9751186371,25.7492929688
0.0268001314253,17.0100917816,25.8553515625
0.0268500931561,17.0450649261,25.9283105469
0.0269000735134,17.0800514221,25.9101796875
0.0269501395524,17.1150970459,25.8600644531
0.0270001087338,17.1500759125,25.8139179688
0.0270501337945,17.185092926,25.7967773438
0.0271001476794,17.2201042175,25.7659863281
0.0271501522511,17.2551078796,25.7214980469
0.0272001475096,17.2901039124,25.7290996094
0.0272501334548,17.325094223,25.7758554687
0.0273001100868,17.3600769043,25.8305136719
0.0273500774056,17.3950538635,25.8544589844
0.0274000372738,17.4300251007,25.861328125
0.0274502355605,17.4651641846,25.8711894531
0.0275001805276,17.500125885,25.8899628906
0.0275501199067,17.5350837708,25.8592636719
0.0276001598686,17.5701122284,25.85234375
0.027650186792,17.6051311493,25.8936132813
0.027700021863,17.6400146484,26.0004277344
0.0277501121163,17.6750793457,26.1321699219
0.0278000310063,17.7100219727,26.2418359375
0.0278501920402,17.7451343536,26.2488652344
0.027900101617,17.7800712585,26.2879277344
0.0279500037432,17.8150024414,26.26309375
0.0280001480132,17.8501033783,26.2584121094
0.0280500333756,17.8850231171,26.2957539062
0.0281001571566,17.9201107025,26.2865136719
0.0281500238925,17.9550170898,26.265609375
0.028200129047,17.9900894165,26.2426660156
0.0282502248883,18.0251579285,26.2245507812
0.0283000636846,18.0600452423,26.252921875
0.0283501408994,18.0950984955,26.2970429687
0.0284002106637,18.130147934,26.3158886719
0.0284500252455,18.1650161743,26.3125019531
0.0285000801086,18.200056076,26.3090351563
0.0285500343889,18.2350234985,26.3726464844
0.0286000166088,18.2700119019,26.4588847656
0.0286500006914,18.3050003052,26.5512109375
0.0287001170218,18.3400821686,26.6237304688
0.0287501104176,18.3750782013,26.6407675781
0.028800111264,18.4100780487,26.6259355469
0.0288501325995,18.4450931549,26.5874609375
0.028900148347,18.4801044464,26.5612480469
0.0289501547813,18.5151081085,26.5706542969
0.0290001519024,18.5501060486,26.5670019531
0.0290501434356,18.585100174,26.5512890625
0.0291001256555,18.6200885773,26.5368613281
0.0291501041502,18.6550731659,26.5325527344
0.0292000751942,18.6900520325,26.4953574219
0.0292502287775,18.7251605988,26.4556523437
0.0293001867831,18.7601299286,26.3892148438
0.0293501392007,18.7950973511,26.3309257812
0.0294000841677,18.8300590515,26.3012871094
0.0294500235468,18.8650169373,26.3095859375
0.0295002069324,18.900144577,26.3400429688
0.0295501090586,18.9350757599,26.3711953125
0.0296000540257,18.9700393677,26.389203125
0.0296499989927,19.0049991608,26.4173183594
0.0297001861036,19.0401306152,26.4190976562
0.0297501366585,19.0750961304,26.2694179687
0.0298001803458,19.1101264954,26.7308144531
0.0298500210047,19.1450138092,25.2734863281
0.0299000069499,19.1800041199,24.7339960938
0.0299500487745,19.2150344849,24.448828125
0.0300001893193,19.2501316071,24.3042578125
0.0300501231104,19.2850856781,24.6822089844
0.0301000252366,19.3200187683,24.2142539063
0.0301500484347,19.3550338745,25.1150527344
0.0302000883967,19.3900623322,25.3940625
0.0302501805127,19.4251270294,25.6466171875
0.0303001850843,19.4601306915,25.6468964844
0.0303501244634,19.4950866699,25.4057128906
0.0304000917822,19.5300655365,24.9428398438
0.0304501652718,19.565114975,25.0564863281
0.0305001158267,19.6000804901,25.4180664062
0.0305501911789,19.6351337433,25.4553300781
0.0306001007557,19.6700706482,25.6325859375
0.0306501295418,19.7050914764,25.4785097656
0.0307000074536,19.7400054932,25.4089335937
0.0307500828058,19.775056839,25.5325605469
0.0308000072837,19.810005188,25.4551328125
0.0308500584215,19.845041275,25.6114433594
0.0309001002461,19.8800697327,25.6601582031
0.0309500843287,19.915058136,25.6796367188
0.0310000088066,19.950006485,25.5379726562
0.0310501325876,19.9850921631,25.2119082031
0.0311000589281,20.0200405121,25.1867460937
0.0311500802636,20.0550556183,25.3810644531
0.0312001667917,20.0901165009,25.6397246094
0.0312501080334,20.1250743866,24.9745175781
0.0313000716269,20.1600494385,24.9269765625
0.031350158155,20.195110321,24.4763515625
0.0314000360668,20.2300243378,24.5349980469
0.0314501076937,20.2650756836,24.5678886719
0.0315000489354,20.3000354767,24.5419453125
0.0315500609577,20.3350410461,24.9341113281
0.0316001772881,20.3701248169,25.3147324219
0.0316501818597,20.405128479,25.3940996094
0.0317001789808,20.4401264191,25.3899785156
0.0317500568926,20.4750404358,25.2681582031
0.0318001583219,20.5101108551,25.0136386719
0.0318499989808,20.5450000763,24.7332382812
0.031900189817,20.5801334381,24.8355390625
0.031950071454,20.6150493622,24.8688417969
0.0320000238717,20.650018692,24.9009414062
0.0320501811802,20.6851272583,24.8699453125
0.0321001410484,20.7200984955,24.7859902344
0.0321501381695,20.7550964355,24.8119785156
0.0322001613677,20.7901134491,24.7070234375
0.0322500802577,20.8250541687,24.8700019531
0.0323000252247,20.8600177765,25.04896875
0.0323500074446,20.8950061798,24.9745566406
0.0324000827968,20.9300575256,24.9916386719
0.0324501693249,20.9651184082,24.9094960938
0.0325001142919,21.0000782013,24.8049316406
0.0325502380729,21.0351676941,24.8909042969
0.0326002016664,21.0701408386,24.8516113281
