*time,DMM,FKN
0.00380001752637,0.931349754333,0.0
0.00385010219179,0.963311612606,0.0
0.00390018662438,0.99560379982,0.0
0.00395008269697,1.02808308601,0.0
0.00400016736239,1.06097435951,0.0
0.00405006343499,1.09400999546,0.0
0.00410014763474,1.12741935253,0.0
0.004150044173,1.16093146801,0.0
0.00420012837276,1.19477927685,0.0
0.00425002444535,1.22868907452,0.0
0.00430010911077,1.26289784908,0.0
0.00435000518337,1.29712986946,0.0
0.00440008984879,1.33162558079,0.0
0.00445017404854,1.36623883247,0.0
0.0045000705868,1.40082240105,0.0
0.00455015478656,1.43562173843,0.0
0.00460005085915,1.4703605175,0.0
0.00465013552457,1.50528752804,0.0
0.00470003159717,1.540127635,0.0
0.00475011626258,1.57513272762,0.0
0.00480001233518,1.61003005505,0.0
0.0048500970006,1.64507460594,0.0
0.00490018120036,1.68012833595,0.0
0.00495007727295,1.71505439281,0.36787789917
0.00500016193837,1.75011336803,1.61206030273
0.0050500575453,1.78504025936,2.05136743164
0.00510013941675,1.82009768486,2.29310913086
0.00515003083274,1.85502147675,2.2907487793
0.00520010665059,1.89007484913,2.00776464844
0.00525017920882,1.92512536049,1.43112866211
0.00530006084591,1.96004247665,1.17409118652
0.00535013107583,1.99509179592,1.82457336426
0.00540001643822,2.03001141548,2.46585913086
0.00545009458438,2.06506633759,2.79043920898
0.0055001755245,2.10012292862,3.27783203125
0.00555006880313,2.13504815102,3.74725463867
0.00560015067458,2.17010545731,3.11945043945
0.00565004255623,2.20502972603,2.10243676758
0.0057001193054,2.24008369446,1.18820446777
0.00575000466779,2.27500319481,1.07988049316
0.00580007629469,2.31005358696,0.781930297852
0.0058501502499,2.3451051712,0.84950567627
0.00590003933758,2.38002753258,1.31182519531
0.00595011981204,2.41508412361,1.66687121582
0.00600001588464,2.45001125336,1.3754744873
0.0060501024127,2.48507165909,0.501351928711
0.00610000127926,2.5200009346,0.0
0.00615008827299,2.55506181717,0.0
0.00620017526671,2.59012269974,0.0
0.00625007366762,2.62505173683,0.0
0.00630015973002,2.66011190414,0.0
0.00635005533695,2.69503855705,0.0
0.00640013627708,2.73009538651,0.0
0.00645002909005,2.76502037048,0.0
0.00650011003017,2.80007696152,0.0
0.00655000284314,2.8350019455,0.0
0.00660008611158,2.87006020546,0.0
0.00665017077699,2.9051194191,0.0
0.00670006778091,2.94004750252,0.0
0.00675015384331,2.97510790825,0.0
0.00680005317554,3.01003742218,0.0
0.00685014203191,3.04509949684,0.0
0.00690003903583,3.08002758026,0.0
0.00695011857897,3.1150829792,0.0
0.00700000114739,3.1500005722,0.0
0.00705006718636,3.18504691124,0.0
0.00710012903437,3.22009038925,0.0
0.00715000322089,3.25500226021,0.0
0.00720007158816,3.29005026817,0.0
0.00725014926866,3.32510471344,0.0
0.00730004301295,3.36002993584,0.0
0.00735012069345,3.3950843811,0.0
0.00740000465885,3.43000340462,0.0
0.00745007582009,3.46505308151,0.0
0.0075001437217,3.50010061264,0.0
0.0075500253588,3.53501772881,0.0
0.007600099314,3.57006978989,0.0
0.00765018025413,3.6051261425,0.0
0.00770007586107,3.64005327225,3.08014672852
0.00775015959516,3.67511177063,4.34791259766
0.00780005007982,3.7100353241,5.41857958984
0.00785012356937,3.74508619308,6.02262207031
0.00790018681437,3.78013086319,5.70511035156
0.00795005448163,3.81503820419,6.26327148438
0.00800010282546,3.85007214546,7.26825
0.00805014930665,3.88510465622,8.4068125
0.00810000672936,3.92000436783,9.68093652344
0.00815005041659,3.95503568649,11.0017666016
0.00820009503514,3.99006652832,11.4202851562
0.00825014151633,4.02509880066,11.4924179688
0.00830000173301,4.06000137329,9.56930273438
0.00835005007684,4.09503555298,8.21436035156
0.00840009655803,4.13006734848,7.75490136719
0.00845014117658,4.16509866714,8.18947558594
0.00850018300116,4.20012807846,8.23813769531
0.008550029248,4.23502063751,9.12520898437
0.00860005617142,4.27003908157,9.78652050781
0.00865007843822,4.30505514145,8.60234570312
0.008700103499,4.340072155,7.84666015625
0.00875013321638,4.37509298325,7.59096630859
0.00880001485348,4.41001033783,7.82875927734
0.00885003153235,4.44502258301,8.62595117188
0.0089000435546,4.48003101349,10.2406220703
0.00895005185157,4.51503610611,11.4115185547
0.00900005828589,4.55004072189,12.1866308594
0.00905006937683,4.5850481987,13.0847275391
0.00910008139908,4.62005710602,13.391375
0.00915009528399,4.65506649017,17.00534375
0.00920010637492,4.69007444382,18.9429121094
0.00925020407885,4.72514295578,20.2246191406
0.00930014718324,4.76010322571,21.1520839844
0.00935016572475,4.79511642456,21.7794882812
0.0094000203535,4.83001470566,21.2684902344
0.00945004820824,4.86503362656,20.4929453125
0.00950001459569,4.90001010895,19.9783730469
0.00955017190427,4.93512010574,20.7845878906
0.00960014201701,4.97009897232,20.309796875
0.00965011212975,5.00507831573,19.7981855469
0.00970008596778,5.04006052017,18.8490097656
0.00975006539375,5.07504606247,17.5476171875
0.00980004202574,5.11002969742,16.0015126953
0.00985001493245,5.14500999451,14.4245341797
0.00990016944706,5.18011856079,13.1000507812
0.00995005108416,5.21503591537,13.8164326172
0.0100001357496,5.25009489059,15.7879277344
0.0100501114503,5.28507852554,19.3747988281
0.0101001057774,5.32007408142,21.7419375
0.0101500600576,5.35504198074,23.38390625
0.0102001857013,5.39013051987,24.7413789062
0.0102500049397,5.42500352859,26.5452871094
0.0103001808748,5.46012639999,27.789578125
0.0103501006961,5.49507045746,27.2606210938
0.0104001341388,5.53009414673,27.020890625
0.0104501610622,5.56511259079,26.5100019531
0.0105000315234,5.60002183914,26.5399609375
0.0105500100181,5.63500738144,25.0619804688
0.0106000956148,5.6700668335,24.5035878906
0.0106501802802,5.70512628555,22.5165273437
0.0107000740245,5.74005174637,21.7924121094
0.0107501782477,5.77512454987,19.5017773437
0.0108001120389,5.81007862091,21.755546875
0.010850164108,5.84511470795,24.2922265625
0.0109000215307,5.88001537323,25.4846523437
0.0109500838444,5.91505861282,26.3679960938
0.0110001266003,5.95008850098,26.4434765625
0.0110501674935,5.98511695862,25.6791367188
0.0111000258476,6.02001810074,26.3110976562
0.0111500667408,6.05504655838,26.4403515625
0.0112001113594,6.09007787704,27.367265625
0.0112501522526,6.12510681152,26.8159257813
0.0113000124693,6.16000890732,27.3034238281
0.0113500505686,6.19503545761,28.6909726563
0.0114000914618,6.23006391525,25.6948808594
0.0114501304924,6.26509141922,24.4003300781
0.0115000652149,6.30004549026,23.47371875
0.0115501964465,6.33513784409,23.5711621094
0.0116001218557,6.37008571625,24.3423242188
0.0116501357406,6.4050951004,26.1065097656
0.011700142175,6.44009923935,27.04659375
0.0117501458153,6.47510194778,27.8814648437
0.0118001438677,6.51010084152,27.3551113281
0.01185015589,6.545109272,26.3173027344
0.0119001651183,6.5801153183,25.2269257812
0.0119501631707,6.61511421204,26.0269941406
0.0120001677424,6.65011739731,27.0328320312
0.0120501630008,6.6851143837,26.8642148437
0.0121001563966,6.72010946274,26.17309375
0.0121501581743,6.75511074066,26.8078808594
0.0122001552954,6.79010868073,26.9821523437
0.0122501663864,6.82511663437,26.7868476562
0.0123001597822,6.86011171341,26.6901367188
0.0123501615599,6.89511299133,26.5002617188
0.0124001568183,6.93010997772,25.2617851562
0.0124500524253,6.96503686905,25.4598964844
0.0125000430271,7.00003004074,26.408125
0.012550025247,7.03501749039,26.6881230469
0.0126000102609,7.07000732422,26.4133964844
0.0126501852646,7.10513019562,27.0341386719
0.0127001740038,7.1401219368,26.6201835937
0.012750165537,7.17511558533,26.0408671875
0.0128001747653,7.21012210846,26.0764296875
0.012850179337,7.24512577057,26.351421875
0.0129001624882,7.28011417389,26.7169511719
0.0129501661286,7.31511640549,26.366921875
0.013000166975,7.35011672974,26.050359375
0.013050143607,7.38510036469,25.8539628906
0.0131001006812,7.42007064819,26.1505234375
0.013150062412,7.45504379272,26.0854433594
0.0132000278682,7.49001932144,26.3722675781
0.0132501777261,7.52512454987,26.4299433594
0.013300139457,7.5600976944,26.1499472656
0.0133500974625,7.59506797791,26.0543789063
0.0134000536054,7.63003730774,25.7821308594
0.0134500097483,7.66500663757,25.578390625
0.0135001838207,7.7001285553,25.6267089844
0.0135501585901,7.73511075974,25.2001953125
0.013600111939,7.77007818222,25.3610410156
0.0136500652879,7.80504560471,26.7053339844
0.0137000204995,7.8400144577,26.9884726562
0.0137501638383,7.87511491776,26.8704550781
0.0138001190498,7.91008329391,26.1978632813
0.0138501087204,7.94507598877,25.2909082031
0.0139001049101,7.980073452,25.0447128906
0.0139500657097,8.01504611969,25.4340117187
0.0140000078827,8.05000495911,26.0900859375
0.0140501363203,8.08509540558,26.1354863281
0.014100077562,8.120054245,26.3710488281
0.0141500188038,8.15501308441,26.6581445312
0.014200149104,8.19010448456,27.1965625
0.0142500959337,8.22506713867,27.210578125
0.0143000483513,8.26003360748,26.5186328125
0.0143501134589,8.29507923126,25.4666074219
0.0144000500441,8.33003520966,25.0996738281
0.0144500229508,8.36501598358,26.3455351563
0.0145001411438,8.40009880066,27.577875
0.0145501047373,8.43507289886,28.4117148438
0.0146000739187,8.47005176544,28.5657207031
0.0146500384435,8.50502681732,28.2198613281
0.0147001510486,8.5401058197,27.436921875
0.014750091359,8.57506370544,26.3294628906
0.0148000884801,8.61006164551,26.9697636719
0.0148500651121,8.64504528046,27.8213984375
0.0149001525715,8.6801071167,28.2259785156
0.014950168319,8.7151184082,28.5849921875
0.0150001207367,8.75008392334,29.1102148438
0.0150500731543,8.78505134583,29.0828945312
0.0151001047343,8.82007312775,28.8709335937
0.0151500217617,8.85501480103,28.7141621094
0.0152000701055,8.89004898071,28.7775390625
0.0152500076219,8.92500495911,29.0195488281
0.0153000615537,8.96004295349,29.0962695313
0.0153500055894,8.99500370026,29.2793300781
0.0154000604525,9.03004264832,29.5107246094
0.0154500324279,9.06502342224,29.733453125
0.0155001757666,9.10012340546,29.7233300781
0.0155500825495,9.13505840302,29.5361894531
0.0156000554562,9.17003917694,29.21034375
0.0156500320882,9.20502185822,29.4689355469
0.0157000459731,9.24003314972,29.3605664063
0.0157501362264,9.27509593964,29.1967324219
0.0158000383526,9.3100271225,29.2958554687
0.0158501360565,9.34509468079,29.5389199219
0.0159001331776,9.38009357452,29.7461074219
0.0159501843154,9.41512966156,29.5371796875
0.0160000044852,9.45000267029,29.7918535156
0.0160501599312,9.48511219025,29.3595644531
0.0161000043154,9.52000236511,29.2444316406
0.0161500927061,9.55506420135,29.4370097656
0.0162001121789,9.59007930756,29.7391425781
0.0162501446903,9.62510108948,29.9647675781
0.0163000766188,9.66005325317,29.94375
0.016350036487,9.69502544403,29.6954667969
0.0164000820369,9.7300567627,29.24934375
0.0164501480758,9.76510334015,29.3584824219
0.0165000706911,9.8000497818,29.6452714844
0.0165500734001,9.83505153656,29.7728710937
0.0166001357138,9.87009525299,30.0240488281
0.016650006175,9.90500450134,30.2568164062
0.0167000573128,9.9400396347,30.4841796875
0.0167500041425,9.97500324249,30.6933535156
0.0168000794947,10.0100564957,30.6889570312
0.0168500784785,10.0450544357,30.6742382812
0.0169000178576,10.0800123215,30.2287089844
0.0169501286,10.1150894165,30.0920546875
0.0170001611114,10.1501131058,30.6323671875
0.0170501805842,10.1851263046,30.7503945312
0.0171001534909,10.2201080322,31.126265625
0.0171500891447,10.2550621033,31.527421875
0.0172000974417,10.2900686264,31.5826542969
0.0172500107437,10.3250083923,31.2594433594
0.0173001866788,10.3601303101,31.0300683594
0.017350198701,10.3951396942,30.9556894531
0.0174000095576,10.4300060272,30.9546152344
0.0174501352012,10.46509552,31.3236757812
0.0175000168383,10.5000123978,31.4968183594
0.0175500661135,10.5350456238,31.5328320312
0.0176000501961,10.5700349808,31.4574238281
0.0176500603557,10.6050424576,31.4554042969
0.0177000965923,10.6400680542,31.5654257812
0.017750037834,10.6750268936,31.2824433594
0.0178001467139,10.7101020813,31.2618886719
0.017850164324,10.7451152802,31.4441230469
0.0179000087082,10.7800064087,31.4125878906
0.0179501250386,10.8150873184,31.5170234375
0.0180001407862,10.8500986099,31.3656699219
0.0180500596762,10.8850412369,31.3218300781
0.0181001797318,10.9201259613,31.2919160156
0.0181501153857,10.955080986,31.2275
0.0182000510395,10.9900360107,31.3588066406
0.0182501375675,11.0250959396,31.5001035156
0.0183001216501,11.0600852966,31.5438007812
0.0183501485735,11.0951032639,31.3902636719
0.0184002034366,11.1301422119,30.9926054687
0.018450088799,11.1650619507,30.9352128906
0.0185001026839,11.2000722885,31.0694199219
0.01855006814,11.2350473404,31.1545820313
0.0186000335962,11.2700233459,31.1674453125
0.0186500307173,11.305021286,31.2817753906
0.0187001787126,11.3401250839,31.258140625
0.0187501516193,11.3751068115,31.1153554687
0.0188001226634,11.4100856781,31.15665625
0.0188501793891,11.4451255798,30.9982617188
0.0189000535756,11.4800367355,30.882703125
0.0189501158893,11.5150814056,30.6895
0.0190001800656,11.5501260757,30.6710527344
0.0190500579774,11.5850410461,30.7875117188
0.0191001221538,11.6200857162,30.8809179688
0.0191501472145,11.6551036835,31.0802636719
0.0192000642419,11.6900444031,31.1775644531
0.0192501638085,11.7251148224,30.8398027344
0.0193000473082,11.7600336075,30.489078125
0.0193500015885,11.79500103,30.3031289062
0.0194001514465,11.8301057816,30.304890625
0.0194501224905,11.8650856018,30.4821835938
0.0195000227541,11.900015831,30.51959375
0.0195500683039,11.9350481033,30.577671875
0.01960009709,11.9700679779,30.64375
0.0196500699967,12.0050487518,30.6947226563
0.0197001565248,12.0401096344,30.4715683594
0.0197501238436,12.0750875473,30.0902949219
0.0198000799865,12.1100568771,29.8466796875
0.0198501683772,12.1451177597,29.9174042969
0.0199000425637,12.1800298691,30.1135878906
0.0199500676244,12.2150478363,30.2393007813
0.0200001392514,12.2500972748,30.2101855469
0.0200500469655,12.2850322723,30.1699570313
0.0201001223177,12.3200855255,30.0541210937
0.0201500058174,12.3550033569,30.01275
0.0202000811696,12.3900575638,29.9038183594
0.0202501621097,12.425113678,29.7934296875
0.0203001964837,12.4601383209,29.6523242187
0.0203500408679,12.4950284958,29.6845703125
0.0204000771046,12.5300550461,29.809828125
0.020450046286,12.5650320053,29.8380351563
0.0205001085997,12.6000757217,29.9430039062
0.0205501690507,12.6351175308,29.8685820312
0.0206000469625,12.6700325012,29.6625234375
0.0206500552595,12.7050380707,29.6072910156
0.0207001585513,12.7401103973,29.7241347656
0.0207501593977,12.7751111984,29.8613085937
0.0208001472056,12.8101024628,30.0648710937
0.0208500511944,12.845035553,30.1421347656
0.020900208503,12.8801460266,30.1115078125
0.0209501404315,12.9150981903,29.874734375
0.0210002399981,12.9501676559,29.6562597656
0.0210500992835,12.9850692749,29.6627265625
0.0211000125855,13.0200090408,29.7899765625
0.021150091663,13.055065155,29.8825683594
0.021200126037,13.0900878906,30.0483769531
0.0212500803173,13.1250562668,30.2388984375
0.0213001128286,13.1600790024,30.1911816406
0.0213500037789,13.1950025558,30.1345175781
0.0214002188295,13.2301521301,30.0785214844
0.0214501675218,13.2651166916,30.0336171875
0.0215001069009,13.3000745773,30.0456269531
0.021550051868,13.3350362778,30.1924316406
0.0216000452638,13.3700313568,30.3824042969
0.0216500386596,13.4050264359,30.6016347656
0.0217000152916,13.4400110245,30.6371191406
0.0217502377927,13.4751663208,30.5306445313
0.0218000244349,13.510017395,30.3606074219
0.0218500439078,13.5450305939,30.2744570313
0.0219000522047,13.580037117,30.2547402344
0.0219500530511,13.6150369644,30.1611328125
0.0220000948757,13.6500663757,30.26953125
0.022050069645,13.685049057,30.4785410156
0.0221000313759,13.7200212479,30.6480390625
0.0221500955522,13.7550668716,30.6369042969
0.0222000014037,13.7900009155,30.5886738281
0.0222500264645,13.8250188828,30.5022734375
0.0222999993712,13.8599996567,30.4068710937
0.0223500337452,13.8950233459,30.4654179687
0.0224000699818,13.9300489426,30.5693183594
0.0224500689656,13.96504879,30.5969570312
0.0225000530481,14.0000362396,30.5942089844
0.0225501712412,14.0351200104,30.7045175781
0.0226001050323,14.0700740814,30.7142382813
0.0226500798017,14.105055809,30.6073515625
0.0227000582963,14.1400413513,30.4156113281
0.0227502305061,14.1751613617,30.3644960937
0.022800007835,14.2100057602,30.4065253906
0.0228501372039,14.245095253,30.5444179688
0.0229001902044,14.2801332474,30.5751640625
0.0229500159621,14.3150110245,30.4925566406
0.0230001267046,14.3500881195,30.4159882813
0.0230501778424,14.3851242065,30.376359375
0.0231000594795,14.4200410843,30.3975996094
0.0231500044465,14.4550027847,30.4761308594
0.0232001598924,14.4901123047,30.5461679688
0.0232501737773,14.5251226425,30.50225
0.023300178349,14.5601243973,30.4008886719
0.0233500562608,14.5950393677,30.3853164062
0.0234002061188,14.6301441193,30.4067480469
0.0234501603991,14.6651124954,30.3721289063
0.0235001258552,14.700088501,30.2874765625
0.0235501397401,14.7350978851,30.2626386719
0.023600095883,14.7700662613,30.2878808594
0.0236501507461,14.805106163,30.3532207031
0.0237002000213,14.8401403427,30.405265625
0.0237501487136,14.8751039505,30.37521875
0.0238001476973,14.9101037979,30.2347617188
0.0238502249122,14.9451570511,30.0787792969
0.0239000543952,14.9800376892,29.9831582031
0.0239501688629,15.0151176453,29.9984160156
0.0240001883358,15.0501317978,30.0511171875
0.0240501612425,15.0851125717,30.1636738281
0.0241001117975,15.1200780869,30.1754472656
0.0241500623524,15.1550426483,30.1592773437
0.0242000930011,15.1900653839,30.1665488281
0.0242500696331,15.2250480652,30.1142617188
0.0243000481278,15.2600336075,30.0158789062
0.0243500880897,15.2950611115,29.8792832031
0.0244001243263,15.3300867081,29.7669960937
0.0244501717389,15.3651199341,29.8253808594
0.0245000235736,15.400015831,29.974765625
0.024550145492,15.4351015091,30.0898300781
0.0246000792831,15.4700565338,30.0442148438
0.0246501211077,15.5050849915,29.8882441406
0.024700216949,15.5401525497,29.7470859375
0.024750219658,15.5751533508,29.6809921875
0.0248002298176,15.6101608276,29.6888066406
0.024850236252,15.6451663971,29.7014296875
0.0249001085758,15.6800756454,29.6935976562
0.0249501187354,15.7150831223,29.7115019531
0.0250001121312,15.750079155,29.7346503906
0.0250500403345,15.785027504,29.7281347656
0.0251000039279,15.8200025558,29.6948320313
0.0251501500607,15.8551054001,29.6011953125
0.0252001024783,15.8900709152,29.5192382813
0.0252500027418,15.9250020981,29.4911269531
0.0253001563251,15.9601097107,29.7589414062
0.0253500677645,15.9950475693,29.9777636719
0.0254002120346,16.0301475525,30.0909707031
0.0254500601441,16.0650424957,30.0615136719
0.0255000032485,16.1000022888,29.9723710937
0.0255501754582,16.1351222992,29.8863925781
0.0256000552326,16.1700382233,29.9152597656
0.0256500337273,16.2050228119,30.0323964844
0.0257001705468,16.2401180267,30.1478691406
0.0257500559092,16.2750396729,30.2393457031
0.0258001293987,16.3100910187,30.2793925781
0.0258502084762,16.3451461792,30.3165644531
0.0259000658989,16.3800468445,30.2900859375
0.0259501561522,16.4151096344,30.1986269531
0.0260000750422,16.4500522614,30.1338359375
0.0260501783341,16.485124588,30.1410039062
0.0261000413448,16.520029068,30.2996796875
0.0261500887573,16.5550613403,30.4136269531
0.0262000225484,16.5900154114,30.5518085937
0.0262501407415,16.6250991821,30.6668515625
0.0263001099229,16.6600761414,30.7214863281
0.026350159198,16.6951122284,30.6306464844
0.0264002047479,16.7301425934,30.5473183594
0.0264501795173,16.7651252747,30.5118105469
0.0265002232045,16.8001556396,30.5110742188
0.0265500210226,16.8350143433,30.5903085937
0.0266001503915,16.8701057434,30.6374765625
0.0266500692815,16.9050483704,30.6044238281
0.0267001297325,16.9400920868,30.5068378906
0.0267501212656,16.9750843048,30.4432519531
0.0268001016229,17.0100708008,30.4110742187
0.0268500763923,17.0450534821,30.3540195312
0.0269001144916,17.0800800323,30.2662265625
0.0269501246512,17.1150875092,30.2640683594
0.0270001366735,17.150094986,30.3390175781
0.0270501486957,17.1851043701,30.3986601562
0.0271001588553,17.2201118469,30.4763535156
0.0271501708776,17.2551193237,30.4625996094
0.0272001810372,17.2901268005,30.4032421875
0.0272501502186,17.3251056671,30.3243222656
0.0273000430316,17.3600292206,30.2180957031
0.0273501891643,17.3951320648,30.1470234375
0.0274002030492,17.430141449,30.1652480469
0.0274501442909,17.4651012421,30.2305292969
0.0275000296533,17.5000209808,30.2338808594
0.0275501217693,17.5350837708,30.138890625
0.02760021016,17.570148468,30.0351738281
0.0276500862092,17.6050605774,29.9537792969
0.027700189501,17.6401329041,29.9111796875
0.0277500692755,17.6750488281,29.8879375
0.027800058946,17.7100410461,29.8713242188
0.0278501529247,17.7451076508,29.8789589844
0.0279000867158,17.7800617218,29.9091875
0.0279500186443,17.8150138855,29.9406835937
0.0280000306666,17.8500213623,29.9077324219
0.0280500128865,17.8850097656,29.8304238281
0.028100181371,17.9201259613,29.7893007812
0.0281501635909,17.9551143646,29.7946699219
0.0282001439482,17.9901008606,29.8131230469
0.0282500758767,18.0250530243,29.8114355469
0.0283001549542,18.0601081848,29.7650664062
0.028350090608,18.0950641632,29.7203144531
0.0284001417458,18.1301002502,29.6731230469
0.0284502040595,18.1651420593,29.6356582031
0.0285000279546,18.2000198364,29.5882773438
0.0285500492901,18.2350349426,29.6314316406
0.028600178659,18.2701244354,29.74125
0.0286500100046,18.3050060272,29.7714394531
0.0287000518292,18.3400363922,29.8103828125
0.0287500880659,18.3750610352,29.8854472656
0.0288001131266,18.4100799561,29.9405429688
0.0288501325995,18.4450931549,29.9354042969
0.0289001427591,18.4801006317,29.9111894531
0.0289501473308,18.5151023865,29.91371875
0.0290001221001,18.5500850677,29.9601660156
0.0290500726551,18.5850505829,30.0180683594
0.02910002321,18.620016098,30.0377871094
0.029150115326,18.6550807953,30.0316875
0.0292000751942,18.6900520325,29.9885429688
0.0292502176017,18.7251529694,29.991046875
0.0293000843376,18.7600593567,29.9825449219
0.0293500591069,18.7950401306,30.0078730469
0.0294000320137,18.8300228119,30.0900175781
0.0294500030577,18.8650016785,30.1706269531
0.0295001585037,18.9001102448,30.1984453125
0.029550133273,18.935092926,30.2083046875
0.0296000540257,18.9700374603,30.2319804687
0.0296501610428,19.0051136017,30.2535703125
0.0297001171857,19.0400810242,30.2501386719
0.0297500193119,19.0750141144,30.1729238281
0.0298001542687,19.1101074219,30.1415703125
0.0298500452191,19.1450309753,30.1562285156
0.0299001634121,19.1801147461,30.207234375
0.029950035736,19.2150249481,30.2877324219
0.0300001371652,19.2500953674,30.2484511719
0.0300502292812,19.2851600647,30.2198183594
0.0301000773907,19.3200550079,30.2184941406
0.0301501564682,19.3551101685,30.2521289063
0.0302002299577,19.3901615143,30.2534199219
0.030250063166,19.4250431061,30.2635175781
0.0303001273423,19.4600887299,30.3242617188
0.0303501840681,19.4951286316,30.4124746094
0.0304002352059,19.5301647186,30.4893242187
0.0304500404745,19.5650272369,30.5025058594
0.0305000767112,19.6000537872,30.448921875
0.0305501054972,19.6350727081,30.3902539062
0.0306001268327,19.6700897217,30.4125761719
0.0306501425803,19.7050991058,30.5028808594
0.0307001508772,19.7401065826,30.5850449219
0.0307501517236,19.7751064301,30.5835097656
0.0308001469821,19.8101024628,30.5434101563
0.0308501329273,19.8450927734,30.5126386719
0.0309001132846,19.8800792694,30.5092851563
0.0309500861913,19.9150600433,30.5280976563
0.0310000535101,19.9500389099,30.5342421875
0.0310500171036,19.9850120544,30.5527890625
0.0311002098024,20.0201473236,30.5934375
0.0311501603574,20.0551128387,30.6626738281
0.031200107187,20.0900745392,30.70640625
0.0312500447035,20.1250324249,30.6939726563
0.0313002131879,20.1601486206,30.6506484375
0.0313501320779,20.1950931549,30.5994355469
0.0314000435174,20.2300300598,30.5779335938
0.0314501821995,20.265127182,30.5884335938
0.0315000750124,20.3000526428,30.6178203125
0.0315501987934,20.3351383209,30.6509082031
0.0316000804305,20.3700561523,30.6439179687
0.0316501893103,20.405134201,30.6068710938
0.0317000597715,20.4400424957,30.5649785156
0.0317501612008,20.475112915,30.5311835938
0.0318000204861,20.5100135803,30.4956269531
0.0318501107395,20.5450763702,30.4397539063
0.0319001935422,20.5801372528,30.3982695313
0.031950160861,20.615114212,30.4095273437
0.0320001542568,20.6501083374,30.4643632813
0.0320501588285,20.6851100922,30.4951015625
0.0321002267301,20.7201595306,30.4577167969
0.0321500562131,20.7550373077,30.3705449219
0.0322001129389,20.7900791168,30.2749980469
0.0322501696646,20.8251171112,30.2535820313
0.0323002152145,20.8601512909,30.2852089844
0.0323500223458,20.8950138092,30.3054453125
0.0324000567198,20.9300384521,30.2612597656
0.0324500836432,20.9650592804,30.2008183594
0.0325001105666,21.0000762939,30.1951289063
0.0325501300395,21.0350914001,30.1761992187
0.032600145787,21.0701026917,30.1515644531
0.0326501578093,21.1051101685,30.0581953125
0.0327001810074,21.140127182,29.8185800781
0.0327501408756,21.1750984192,29.8111914062
0.0328000001609,21.2100009918,30.5276132813
0.0328501723707,21.2451210022,28.8685390625
