*time,DMM,FKN
0.010300016962,5.46001243591,28.2165566406
0.0103500410914,5.49502897263,28.05890625
0.0104000419378,5.53002977371,28.1667011719
0.0104500465095,5.56503248215,27.8533691406
0.0105000687763,5.60004854202,27.6974550781
0.0105501646176,5.63511514664,27.8612324219
0.0106000686064,5.67004823685,27.6687363281
0.0106500573456,5.70504045486,28.0318378906
0.0107000498101,5.74003505707,28.6466933594
0.0107500385493,5.77502727509,28.4960273438
0.0108000300825,5.81002092361,28.0652089844
0.0108500225469,5.84501600266,28.3666054687
0.0109000159428,5.8800110817,28.1224277344
0.0109500093386,5.91500663757,27.837890625
0.0110000129789,5.95000886917,27.6107480469
0.0110500026494,5.98500204086,27.8431191406
0.0111001813784,6.02012681961,28.1285683594
0.0111501701176,6.05511903763,28.0468027344
0.0112001625821,6.09011411667,27.609921875
0.0112501485273,6.1251039505,27.1533398438
0.0113001344725,6.16009378433,27.1537246094
0.0113501222804,6.19508552551,27.1878105469
0.0114001100883,6.23007726669,27.0142207031
0.0114500960335,6.26506710052,27.4299707031
0.0115000978112,6.30006885529,27.2291171875
0.0115501005203,6.33507013321,27.3893847656
0.0116001013666,6.3700709343,27.6261933594
0.0116500966251,6.40506744385,27.5006035156
0.0117000918835,6.4400639534,27.2049472656
0.0117500750348,6.47505283356,27.287421875
0.0118000460789,6.51003265381,27.3387578125
0.0118500189856,6.54501342773,27.2001914062
0.0119001828134,6.58012771606,26.9535292969
0.0119501585141,6.61511087418,27.0241933594
0.0120001351461,6.65009450912,27.4922109375
0.0120501127094,6.68507909775,27.6240273438
0.0121000884101,6.72006177902,27.2092011719
0.0121500603855,6.75504255295,27.0656015625
0.0122000314295,6.7900223732,26.2268125
0.0122500015423,6.82500123978,25.7184375
0.0123001597822,6.86011171341,25.675765625
0.0123501280323,6.89508962631,26.4391425781
0.0124001028016,6.93007230759,26.8080761719
0.0124500729144,6.96505117416,26.8710195312
0.0125000504777,7.00003528595,26.9929042969
0.0125500215217,7.0350151062,27.6263945312
0.0126000139862,7.0700097084,28.1267929687
0.012650007382,7.10500526428,27.8305566406
0.0127001879737,7.14013195038,26.7194667969
0.012750165537,7.17511606216,25.9497207031
0.0128001533449,7.21010732651,26.2700800781
0.0128501122817,7.24507856369,27.5602304687
0.0129000572488,7.28004026413,28.4516054687
0.0129500031471,7.31500244141,28.7892070313
0.0130001595244,7.35011196136,28.324421875
0.0130501510575,7.38510560989,28.1445996094
0.0131001425907,7.42009973526,27.9753417969
0.0131501266733,7.45508909225,27.3787089844
0.0132001927122,7.49013519287,27.8284160156
0.0132501684129,7.52511787415,28.0083535156
0.0133001860231,7.56013011932,28.3344257813
0.0133502017707,7.59514141083,28.3520410156
0.0134000163525,7.6300110817,28.7070390625
0.013450006023,7.66500377655,29.1463535156
0.0135000841692,7.70005893707,29.6388105469
0.0135501660407,7.73511600494,29.7982109375
0.0136000309139,7.77002191544,29.828078125
0.0136500867084,7.80506038666,29.85828125
0.0137001425028,7.84009981155,29.6915039062
0.0137501470745,7.87510299683,29.40421875
0.0138000845909,7.91005897522,29.2820761719
0.0138501860201,7.94513034821,29.7057441406
0.0139000760391,7.98005342484,29.7484238281
0.0139501160011,8.01508140564,29.8251875
0.0140000730753,8.05005168915,29.81803125
0.0140501465648,8.08510303497,29.7181777344
0.0141001651064,8.12011528015,29.4751054688
0.0141501845792,8.15512943268,29.4139160156
0.0142000289634,8.19002056122,29.6071328125
0.0142501313239,8.2250919342,29.7125078125
0.0143000110984,8.26000785828,29.7464277344
0.0143501069397,8.29507541656,29.7025839844
0.0144000174478,8.33001232147,29.8988652344
0.0144500918686,8.36506462097,30.0963125
0.0145001029596,8.40007209778,30.1641425781
0.0145501224324,8.43508625031,29.966421875
0.0146000124514,8.4700088501,29.3841230469
0.0146500030532,8.50500202179,29.2826835938
0.0147000253201,8.54001808167,29.5090761719
0.0147501006722,8.57507038116,29.8375078125
0.0148000884801,8.61006164551,29.8102304687
0.014850076288,8.64505386353,29.9011328125
0.014900113456,8.68007946014,29.8295664062
0.0149500248954,8.71501731873,29.7142949219
0.0150001235306,8.75008678436,29.7837929687
0.0150500396267,8.78502845764,29.6196914062
0.0151001792401,8.82012557983,29.5610820312
0.0151500338688,8.85502338409,29.8082402344
0.0152000496164,8.8900346756,30.1920761719
0.015250114724,8.92508029938,30.3935839844
0.0153001798317,8.96012592316,30.6209980469
0.0153501583263,8.99511051178,30.9498125
0.0154000259936,9.03001880646,31.1941171875
0.0154501562938,9.06510925293,31.1237460938
0.0155002074316,9.10014533997,30.389953125
0.0155500974506,9.13506793976,29.9680253906
0.0156000163406,9.17001152039,30.1433144531
0.0156501792371,9.20512580872,30.5015566406
0.0157001372427,9.24009609222,30.8139375
0.0157501548529,9.2751083374,30.8841347656
0.0158001799136,9.31012535095,30.93796875
0.0158501565456,9.34510993958,30.7861347656
0.0159002095461,9.38014698029,30.7500625
0.0159501042217,9.41507339478,30.822421875
0.0160001199692,9.45008468628,30.7696601563
0.0160501822829,9.48512744904,30.5940058594
0.0161000974476,9.52006816864,30.6442910156
0.0161501262337,9.55508804321,30.7796582031
0.0162001345307,9.59009361267,30.8604140625
0.0162501428276,9.6251001358,30.8553417969
0.0163001511246,9.66010665894,30.8644941406
0.0163501687348,9.69511795044,30.7849101562
0.0164001397789,9.73009777069,30.7617578125
0.0164500456303,9.76503276825,30.7378613281
0.0165000800043,9.80005645752,30.6184921875
0.0165501441807,9.83510112762,30.39290625
0.0166001673788,9.8701171875,30.3799472656
0.0166501756757,9.90512371063,30.4962773437
0.0167001653463,9.94011592865,30.6777050781
0.0167500302196,9.97502040863,30.6607753906
0.016800109297,10.0100755692,30.5628574219
0.0168500151485,10.0450105667,30.4466679687
0.0169001333416,10.0800933838,30.2673085937
0.0169500093907,10.1150064468,30.177875
0.017000015825,10.1500110626,30.3006621094
0.0170501545072,10.1851081848,30.2991699219
0.0171001143754,10.2200803757,30.2800117187
0.0171501468867,10.2551031113,30.2889179687
0.0172001514584,10.2901058197,30.3133925781
0.017250103876,10.3250732422,30.3459960937
0.0173000004143,10.3599996567,30.3042714844
0.0173501949757,10.3951368332,30.0177246094
0.0174001436681,10.430100441,29.7861484375
0.0174500476569,10.4650335312,29.740640625
0.0175001695752,10.5001192093,29.8653730469
0.0175501126796,10.5350790024,30.0907714844
0.0176000408828,10.5700283051,30.2149589844
0.0176500398666,10.6050281525,29.9465996094
0.0177001617849,10.6401128769,29.803453125
0.0177501719445,10.6751203537,29.7988261719
0.0178000796586,10.7100563049,29.6108027344
0.0178501922637,10.7451343536,29.4272988281
0.0179001856595,10.7801303864,29.2592695312
0.0179501473904,10.8151025772,29.2987070313
0.0180000290275,10.8500204086,29.5260820312
0.0180501528084,10.8851070404,29.6738457031
0.0181001480669,10.9201030731,29.7072578125
0.0181501433253,10.9551000595,29.6776660156
0.0182001367211,10.9900960922,29.502578125
0.0182500742376,11.0250520706,29.2943847656
0.0183001384139,11.0600967407,29.0880625
0.0183500368148,11.0950260162,28.9749394531
0.0184001326561,11.1300926208,28.9106347656
0.0184501819313,11.1651277542,28.9626855469
0.0185001473874,11.2001037598,29.0806191406
0.0185500644147,11.235045433,29.1377714844
0.0186001788825,11.2701253891,29.2389375
0.018650053069,11.3050374985,29.2335839844
0.0187001749873,11.3401222229,29.1038144531
0.0187501050532,11.3750734329,28.7834179688
0.0188000947237,11.4100666046,28.5449882812
0.0188500117511,11.4450082779,28.5114433594
0.0189001709223,11.4801187515,28.6131445313
0.0189500153065,11.5150108337,28.7335097656
0.0190001185983,11.5500831604,28.7984375
0.0190501026809,11.5850715637,28.9019414062
0.0191000252962,11.6200180054,28.9664472656
0.0191501509398,11.6551046371,28.9131054688
0.0192000325769,11.6900224686,28.8686875
0.0192500762641,11.7250528336,28.7864003906
0.0193001311272,11.7600917816,28.7560839844
0.019350009039,11.795006752,28.6781347656
0.0194000788033,11.8300552368,28.7773027344
0.0194501187652,11.8650827408,28.8739628906
0.0195001680404,11.9001169205,29.0254726562
0.0195500385016,11.9350261688,29.0746269531
0.0196001213044,11.9700841904,29.0317148437
0.0196502376348,12.0051670074,28.8340175781
0.0197001136839,12.0400791168,28.7783203125
0.019750174135,12.0751218796,28.8647636719
0.0198000892997,12.1100616455,28.95225
0.0198500398546,12.1450271606,29.1510214844
0.0199000034481,12.1800022125,29.3642207031
0.0199501365423,12.21509552,29.5083769531
0.0200000591576,12.250041008,29.5509882812
0.0200501699001,12.2851190567,29.4369375
0.0201002191752,12.3201532364,29.4958261719
0.020150218159,12.3551530838,29.5731289062
0.0202002096921,12.3901472092,29.4858652344
0.0202501937747,12.4251356125,29.2922558594
0.0203001443297,12.4601011276,29.2674746094
0.020350061357,12.4950437546,29.5062675781
0.0204001553357,12.5301084518,29.7444570313
0.0204500537366,12.5650377274,29.7648320312
0.0205000378191,12.6000261307,29.6493222656
0.0205500740558,12.6350517273,29.5348320313
0.0206000730395,12.670050621,29.617
0.0206501632929,12.7051143646,29.6795996094
0.0207001045346,12.740073204,29.5864628906
0.0207501873374,12.7751302719,29.5460664062
0.0208001639694,12.8101139069,29.6739746094
0.0208501052111,12.8450727463,29.9237304688
0.0209001023322,12.88007164,29.9913535156
0.0209501497447,12.9151058197,29.8539667969
0.0210000667721,12.950047493,29.8115703125
0.0210500452667,12.9850311279,29.8605449219
0.0211002007127,13.0201396942,29.8936640625
0.0211501028389,13.0550718307,29.791875
0.0212002433836,13.0901708603,29.6106425781
0.0212500337511,13.1250238419,29.602796875
0.0213001780212,13.1601247787,29.7372792969
0.0213501732796,13.1951208115,29.9299335938
0.0214000232518,13.2300167084,29.9404316406
0.0214501637965,13.2651147842,29.7652734375
0.0215001031756,13.30007267,29.6112382812
0.0215502176434,13.3351516724,29.5800917969
0.021600080654,13.370057106,29.6863378906
0.0216500163078,13.4050111771,29.7808496094
0.0217000432312,13.440030098,29.7336992188
0.0217501781881,13.4751253128,29.7337363281
0.0218001436442,13.5101003647,29.7470429688
0.021850021556,13.5450143814,29.8104316406
0.021900061518,13.5800437927,29.8594414062
0.0219501703978,13.6151189804,29.757203125
0.0220002327114,13.6501636505,29.6347421875
0.0220500677824,13.6850471497,29.5899453125
0.0221001412719,13.7200984955,29.6362792969
0.0221500750631,13.7550525665,29.6219179688
0.0222000833601,13.790058136,29.6051328125
0.0222500562668,13.8250389099,29.6369375
0.0223001688719,13.8601179123,29.6330136719
0.0223501455039,13.8951015472,29.5937109375
0.0224001053721,13.9300737381,29.500046875
0.0224501471967,13.9651031494,29.4249414062
0.0225001834333,14.000128746,29.3901113281
0.0225501544774,14.0351076126,29.4220898438
0.0226001497358,14.0701055527,29.4397324219
0.0226501226425,14.1050853729,29.453671875
0.0227001477033,14.1401033401,29.4305332031
0.0227500516921,14.1750364304,29.4485917969
0.0228001438081,14.2101011276,29.4758789062
0.0228501390666,14.245098114,29.46459375
0.0229000225663,14.2800159454,29.3747441406
0.0229500345886,14.3150243759,29.2861191406
0.0230000428855,14.3500299454,29.2268984375
0.0230500604957,14.3850421906,29.1999296875
0.0231000836939,14.4200592041,29.2508378906
0.0231500137597,14.4550104141,29.3087304687
0.0232000928372,14.490064621,29.2975429688
0.0232501961291,14.5251369476,29.2007558594
0.0233000591397,14.5600404739,29.1278984375
0.023350039497,14.5950279236,29.12534375
0.0234000142664,14.6300096512,29.0596914062
0.0234500449151,14.6650304794,29.0738046875
0.0235001724213,14.7001209259,29.1529570313
0.0235501229763,14.7350854874,29.2501210937
0.0236001759768,14.7701225281,29.3863105469
0.02365004085,14.8050289154,29.4692988281
0.0237000919878,14.8400650024,29.4154746094
0.0237501449883,14.8751020432,29.3122363281
0.0238000098616,14.9100065231,29.2026875
0.023850120604,14.9450836182,29.3711425781
0.0239000208676,14.9800138474,29.4614394531
0.0239501167089,15.0150823593,29.4040058594
0.024000082165,15.0500574112,29.3415761719
0.0240500643849,15.0850458145,29.3742128906
0.0241001807153,15.1201267242,29.4270605469
0.0241501498967,15.1551055908,29.4567714844
0.0242000073195,15.1900053024,29.4412988281
0.0242500770837,15.2250537872,29.3990703125
0.0243000015616,15.2600011826,29.3615839844
0.0243500266224,15.2950191498,29.305765625
0.0244001224637,15.3300857544,29.3170390625
0.0244502108544,15.3651475906,29.3843867188
0.0245002154261,15.4001502991,29.4454316406
0.0245501231402,15.435087204,29.5380332031
0.0246001575142,15.4701099396,29.5944785156
0.024650041014,15.5050287247,29.6155996094
0.0247001741081,15.5401220322,29.5021679688
0.0247501414269,15.5750989914,29.378078125
0.0248002056032,15.6101436615,29.2880859375
0.0248500201851,15.6450138092,29.3025664063
0.0249000675976,15.6800479889,29.350625
0.0249501727521,15.7151212692,29.3233789062
0.0250000022352,15.7500019073,29.2462519531
0.0250500235707,15.7850160599,29.17453125
0.0251000430435,15.8200292587,29.1490449219
0.0251500420272,15.8550291061,29.146984375
0.0252000521868,15.8900365829,29.1426835938
0.0252500586212,15.9250402451,29.1047558594
0.0253000557423,15.9600400925,29.0421738281
0.0253500491381,15.9950351715,29.0439140625
0.0254001934081,16.0301361084,29.0784804688
0.0254501756281,16.0651226044,29.1217226563
0.0255001354963,16.1000957489,29.1519453125
0.0255500972271,16.1350669861,29.1303574219
0.0256001446396,16.1701011658,29.0236113281
0.0256500393152,16.2050266266,28.9178125
0.0257000364363,16.2400245667,28.8552695312
0.0257501136512,16.2750797272,28.8321015625
0.0258000679314,16.3100471497,28.8023652344
0.0258500315249,16.3450222015,28.7460996094
0.0259001236409,16.3800868988,28.7062070312
0.0259501580149,16.4151115417,28.696515625
0.0260001011193,16.4500694275,28.7259433594
0.026050042361,16.4850292206,28.6826972656
0.026100024581,16.5200176239,28.6568554687
0.0261500310153,16.555021286,28.5981015625
0.0262001920491,16.590133667,28.5537949219
0.0262501034886,16.6250724792,28.551015625
0.0263000782579,16.6600551605,28.5634570312
0.026350159198,16.6951122284,28.554078125
0.0264000855386,16.7300605774,28.5554492187
0.0264500118792,16.7650089264,28.5954765625
0.0265001226217,16.8000869751,28.5923769531
0.0265500470996,16.8350334167,28.5231699219
0.026600157842,16.8701095581,28.4014433594
0.0266500897706,16.9050617218,28.3615996094
0.0267002116889,16.9401473999,28.363578125
0.0267500188202,16.9750137329,28.3962558594
0.0268000531942,17.0100364685,28.3571523437
0.0268500875682,17.0450611115,28.4107578125
0.0269001815468,17.0801277161,28.4535664063
0.0269500277936,17.1150188446,28.5235292969
0.0270001087338,17.1500759125,28.5779804687
0.0270501822233,17.1851272583,28.603640625
0.0271000061184,17.2200050354,28.5931132813
0.0271500647068,17.2550449371,28.5887402344
0.0272001158446,17.2900810242,28.5886132813
0.0272501632571,17.3251132965,28.5948847656
0.0273002013564,17.3601417542,28.5999492188
0.0273502338678,17.3951644897,28.6380117188
0.02740002051,17.4300136566,28.6609160156
0.0274500418454,17.4650306702,28.6927714844
0.0275000594556,17.5000419617,28.6957558594
0.02755006589,17.5350475311,28.7108320312
0.0276000667363,17.5700473785,28.7095351562
0.0276500601321,17.6050415039,28.7223789063
0.0277000460774,17.6400337219,28.7137011719
0.0277501605451,17.6751117706,28.7188945313
0.0278000421822,17.7100296021,28.7236738281
0.0278500877321,17.7450618744,28.7888183594
0.0279001425952,17.7800998688,28.85153125
0.027950130403,17.8150920868,28.8868496094
0.0280001685023,17.8501167297,28.8430332031
0.0280501265079,17.8850879669,28.8036113281
0.0281000807881,17.9200572968,28.801078125
0.0281500294805,17.9550209045,28.8906484375
0.0282002128661,17.9901485443,28.9756855469
0.0282500665635,18.0250473022,28.9936171875
0.0283001214266,18.0600852966,28.9746875
0.0283500887454,18.0950622559,28.9790546875
0.0284002367407,18.1301651001,29.0252597656
0.0284501370043,18.165096283,29.0390878906
0.0285000298172,18.2000198364,28.9817910156
0.0285501554608,18.2351093292,28.9398964844
0.0286000352353,18.2700252533,28.9286425781
0.0286501217633,18.3050861359,29.0050449219
0.0287001784891,18.3401241302,29.1064765625
0.0287500564009,18.375038147,29.1460136719
0.0288001410663,18.4100990295,29.2169707031
0.0288501754403,18.4451217651,29.2397734375
0.0289000347257,18.4800243378,29.26596875
0.028950130567,18.5150909424,29.3023417969
0.0290002189577,18.5501537323,29.2818242187
0.0290500577539,18.5850410461,29.2077421875
0.0291001293808,18.6200904846,29.1700117188
0.0291501916945,18.655134201,29.2209941406
0.0292000044137,18.6900043488,29.2816015625
0.0292500518262,18.7250366211,29.2779042969
0.0293000936508,18.7600669861,29.2311855469
0.0293501317501,18.795091629,29.1797734375
0.0294001605362,18.8301124573,29.17421875
0.0294501837343,18.8651294708,29.1984765625
0.0295001994818,18.9001407623,29.1878125
0.0295502096415,18.9351463318,29.1574199219
0.0296002142131,18.9701499939,29.1684667969
0.0296502150595,19.0051517487,29.2268789063
0.0297000538558,19.0400371552,29.2654140625
0.0297501608729,19.0751132965,29.21990625
0.0298001188785,19.1100826263,29.1228417969
0.029850108549,19.1450767517,29.06203125
0.0299000944942,19.180065155,29.0672421875
0.0299500729889,19.215051651,29.0902714844
0.0300000477582,19.2500324249,29.0659316406
0.030050015077,19.2850112915,29.0029199219
0.0301001854241,19.3201313019,28.9620527344
0.0301501005888,19.3550701141,28.9592363281
0.0302001647651,19.3901157379,28.963484375
0.0302502214909,19.4251556396,28.9553144531
0.0303001664579,19.4601173401,28.8878398438
0.0303501039743,19.4950733185,28.8517167969
0.0304000359029,19.5300254822,28.8393027344
0.0304502025247,19.5651416779,28.8425898438
0.0305002238601,19.6001567841,28.8411914063
0.0305500049144,19.6350021362,28.8193496094
0.0306001529098,19.6701068878,28.7827539063
0.0306500960141,19.7050666809,28.7648964844
0.0307000353932,19.7400245667,28.7622675781
0.0307501796633,19.7751255035,28.7592363281
0.0308002177626,19.8101520538,28.7293261719
0.0308501180261,19.8450813293,28.6718671875
0.0309000127017,19.8800086975,28.6437207031
0.0309501439333,19.9151000977,28.6511054687
0.0310000311583,19.9500217438,28.6636835938
0.0310501568019,19.9851093292,28.6439882812
0.0311000049114,20.0200042725,28.6231015625
0.0311500504613,20.0550346375,28.6156289062
0.0312001593411,20.0901107788,28.5998574219
0.0312500223517,20.1250152588,28.5743867187
0.0313001163304,20.1600818634,28.53990625
0.0313502028584,20.195142746,28.5163457031
0.0314000472426,20.2300338745,28.5053222656
0.0314501263201,20.2650871277,28.5154257812
0.0315002016723,20.3001403809,28.5027480469
0.0315500982106,20.3350696564,28.4738457031
0.0316000692546,20.3700466156,28.4547734375
0.0316501297057,20.4050922394,28.4453730469
0.0317001901567,20.4401340485,28.4406054688
0.0317500084639,20.4750061035,28.4224765625
0.031800057739,20.5100421906,28.3800625
0.0318501070142,20.5450744629,28.3596601563
0.0319001488388,20.5801029205,28.3585761719
0.0319501832128,20.6151294708,28.3566953125
0.0320002175868,20.6501522064,28.3231308594
0.0320500098169,20.6850070953,28.2794863281
0.0321000367403,20.7200241089,28.2511582031
0.0321500562131,20.7550392151,28.2426386719
0.0322000719607,20.7900505066,28.2345722656
0.0322500802577,20.825056076,28.2061933594
0.0323000848293,20.8600597382,28.1819902344
0.0323500819504,20.8950576782,28.1751816406
0.0324000753462,20.9300537109,28.1800292969
0.0324500650167,20.965045929,28.1946230469
0.0325000546873,21.000038147,28.174015625
0.0325500369072,21.0350246429,28.1513359375
0.0326000154018,21.0700111389,28.1373457031
