*time,DMM,FKN
0.00320008560084,0.581140577793,0.0
0.00325008993968,0.607638895512,0.0
0.00330009427853,0.634680569172,0.0
0.00335009861737,0.662251055241,0.0
0.00340010318905,0.690334796906,0.0
0.0034501075279,0.718915700912,0.0
0.00350011186674,0.747977018356,0.0
0.00355011620559,0.777501404285,0.0
0.00360012054443,0.807470917702,0.0
0.00365012488328,0.83786714077,0.0
0.00370012922212,0.868671298027,0.0
0.00375013356097,0.899864137173,0.0
0.00380013789982,0.931426107883,0.0
0.00385014223866,0.963337361813,0.0
0.00390014657751,0.995577931404,0.0
0.00395015114918,1.02812767029,0.0
0.0040001552552,1.0609664917,0.0
0.00405015982687,1.09407401085,0.0
0.00410016393289,1.12743020058,0.0
0.00415016850457,1.16101527214,0.0
0.00420017261058,1.19480919838,0.0
0.00425017718226,1.22879290581,0.0
0.00430018128827,1.26294732094,0.0
0.00435018585995,1.29725396633,0.0
0.00440018996596,1.33169484138,0.0
0.00445000128821,1.36611926556,0.0
0.00450000585988,1.40077757835,0.0
0.0045500099659,1.43552100658,0.0
0.00460001453757,1.47033512592,0.0
0.00465001910925,1.50520610809,0.0
0.00470002321526,1.54012167454,1.32069384766
0.00475002732128,1.57507050037,1.81292578125
0.00480002956465,1.61004197598,2.03334301758
0.00485002947971,1.64502739906,2.09837524414
0.00490002613515,1.68001973629,2.03737597656
0.00495001906529,1.71501362324,1.6002097168
0.00500000966713,1.75000679493,1.18331237793
0.00505019305274,1.78513503075,1.20874609375
0.0051001845859,1.82012927532,1.68868908691
0.00515018031001,1.85512638092,2.17181201172
0.00520018022507,1.89012610912,2.37288964844
0.00525018246844,1.92512774467,2.73239038086
0.00530018564314,1.96013009548,2.9759921875
0.00535018881783,1.99513232708,2.62887963867
0.00540019059554,2.03013324738,1.85400061035
0.00545018818229,2.06513166428,1.25696887207
0.00550018204376,2.10012745857,1.02744641113
0.00555017404258,2.13512182236,0.84135546875
0.0056001660414,2.17011618614,0.865188171387
0.00565016083419,2.20511269569,0.963160095215
0.00570015888661,2.24011135101,1.425265625
0.00575016019866,2.27511239052,1.51772021484
0.005800165236,2.31011581421,0.988486877441
0.00585017260164,2.34512066841,0.204296966553
0.00590017950162,2.38012552261,0.0
0.00595018640161,2.41513061523,0.0
0.00600000098348,2.45000076294,0.0
0.00605000834912,2.48500585556,0.0
0.00610001385212,2.52000951767,0.0
0.00615001656115,2.55501151085,0.0
0.00620001740754,2.59001231194,0.0
0.00625001871958,2.62501311302,0.0
0.00630001910031,2.66001367569,0.0
0.00635001948103,2.69501376152,0.0
0.00640002125874,2.73001503944,0.0
0.00645002583042,2.7650179863,0.0
0.00650002760813,2.80001950264,0.0
0.00655002519488,2.83501768112,0.0
0.0066000171937,2.87001204491,0.0
0.00665000453591,2.90500307083,0.0
0.00670018140227,2.94012713432,0.0
0.00675016548485,2.97511601448,0.0
0.00680015655234,3.01010966301,0.0
0.0068501601927,3.04511213303,0.0
0.00690017128363,3.08012008667,0.0
0.00695018051192,3.11512637138,0.0
0.00700018275529,3.15012788773,0.0
0.00705017894506,3.18512535095,0.0
0.00710016908124,3.22011852264,0.0
0.00715015130118,3.25510597229,0.0
0.00720012839884,3.29008984566,1.5786340332
0.00725010968745,3.32507681847,2.56384570313
0.00730010122061,3.36007094383,2.52179589844
0.00735009787604,3.39506864548,3.17508496094
0.00740009266883,3.43006491661,4.59987988281
0.00745008327067,3.46505832672,6.23388037109
0.00750007014722,3.50004911423,6.92824902344
0.00755004677922,3.53503298759,8.03399853516
0.00760000944138,3.57000684738,8.24868359375
0.00765015743673,3.60511040688,8.95175
0.00770011264831,3.64007878304,8.75118847656
0.00775006785989,3.67504739761,9.05384765625
0.00780002167448,3.71001505852,10.0325009766
0.00785016641021,3.74511671066,10.9728056641
0.00790012441576,3.78008699417,11.5614570313
0.00795008335263,3.81505823135,11.4894296875
0.00800004135817,3.8500289917,10.7783740234
0.00805019028485,3.88513302803,9.6763515625
0.00810014549643,3.92010164261,8.67680175781
0.00815010163933,3.95507097244,8.53391308594
0.00820005126297,3.99003601074,8.53553027344
0.00825018435717,4.02512931824,8.57440429688
0.00830012559891,4.06008768082,9.47604101563
0.00835005752742,4.09504032135,10.452734375
0.00840017944574,4.13012599945,10.2742148438
0.00845013465732,4.16509437561,9.99714648437
0.00850019045174,4.20013332367,9.40044628906
0.00855011399835,4.23508024216,9.589796875
0.00860003847629,4.27002716064,10.7629941406
0.00865015294403,4.3051071167,11.645265625
0.00870007369667,4.34005212784,13.8860761719
0.00875018816441,4.37513160706,16.1626621094
0.00880010984838,4.41007709503,17.6764101563
0.00885003153235,4.44502210617,18.9204726562
0.00890014134347,4.4800992012,19.7725839844
0.00895015988499,4.51511192322,19.9308554687
0.00900015980005,4.55011177063,19.6469921875
0.00905001536012,4.58501052856,19.9101914063
0.00910011772066,4.62008237839,20.4639375
0.00915004871786,4.65503406525,20.3091679687
0.00920014176518,4.69009876251,19.9326855469
0.00925002247095,4.72501564026,19.4020234375
0.00930010154843,4.76007080078,18.8147207031
0.00935018528253,4.795129776,19.2369042969
0.00940007716417,4.8300538063,16.9518515625
0.00945015996695,4.86511182785,16.4091542969
0.00950004439801,4.90003061295,15.5227626953
0.00955017469823,4.93512201309,14.6456289062
0.00960002001375,4.97001457214,16.1077871094
0.00965017080307,5.00511980057,18.140203125
0.00970003008842,5.04002141953,19.8647148438
0.00975008681417,5.07506084442,21.9483359375
0.00980014447123,5.11010169983,22.9204433594
0.00985001027584,5.14500761032,23.1502871094
0.00990006979555,5.18004894257,23.8614199219
0.00995007622987,5.21505355835,25.2867675781
0.010000073351,5.25005149841,26.2832382813
0.0100500797853,5.2850561142,25.8342167969
0.0101001225412,5.32008600235,24.27546875
0.0101501625031,5.35511398315,23.6930644531
0.0102000022307,5.39000177383,24.1083984375
0.0102501614019,5.4251127243,23.1230859375
0.0103000588715,5.46004104614,21.5275371094
0.0103500932455,5.49506521225,22.2351113281
0.0104001993313,5.5301399231,23.9068183594
0.0104501638561,5.56511449814,22.7011757813
0.0105000911281,5.60006427765,23.7471425781
0.0105502018705,5.63514137268,25.6289101563
0.010600168258,5.67011785507,26.1764101563
0.0106500731781,5.70505142212,26.4846757813
0.0107000367716,5.74002599716,26.6338847656
0.0107501810417,5.77512693405,26.6449765625
0.0108001381159,5.81009674072,26.26634375
0.0108500998467,5.84507036209,25.1297050781
0.0109000699595,5.88004875183,26.115453125
0.0109500382096,5.91502666473,26.1262773438
0.0110000036657,5.95000267029,25.8494707031
0.0110501563177,5.98510932922,25.2523339844
0.0111001105979,6.02007722855,24.8258027344
0.0111500620842,6.05504369736,24.1078652344
0.0112000145018,6.09001064301,23.8559667969
0.0112501615658,6.12511301041,24.36590625
0.011300124228,6.16008710861,24.5705742188
0.0113500934094,6.19506549835,24.522296875
0.0114000691101,6.23004817963,24.9887597656
0.011450025253,6.26501750946,25.9159394531
0.0115001667291,6.30011701584,25.7668632813
0.0115501163527,6.3350815773,25.6633261719
0.0116000659764,6.3700466156,25.6847558594
0.0116500174627,6.40501260757,25.4149199219
0.0117001645267,6.44011545181,25.1480195313
0.011750118807,6.47508335114,25.06540625
0.0118000721559,6.51005077362,25.5143867187
0.0118500227109,6.54501628876,26.0810742188
0.0119001651183,6.58011579514,25.1764296875
0.0119501315057,6.61509180069,24.5800273438
0.012000085786,6.65006017685,25.0279941406
0.0120500503108,6.68503522873,24.7319355469
0.0121000111103,6.72000741959,24.7292089844
0.0121501460671,6.75510215759,24.8617773437
0.0122000891715,6.79006242752,25.0772402344
0.0122500360012,6.82502508163,25.3065351562
0.0123000172898,6.86001253128,24.9614824219
0.0123501317576,6.8950920105,24.8315292969
0.0124001130462,6.93007898331,24.8075507813
0.0124501474202,6.96510362625,24.6452851563
0.012500077486,7.0000538826,24.703984375
0.0125500103459,7.03500747681,24.8973769531
0.0126001387835,7.0700969696,24.996765625
0.0126500735059,7.10505151749,24.9236582031
0.0127000063658,7.14000415802,25.0587910156
0.0127501292154,7.17509031296,25.3367519531
0.0128000592813,7.21004152298,25.1877402344
0.012850179337,7.24512529373,24.6576972656
0.0129001047462,7.28007316589,24.4862363281
0.0129500310868,7.31502151489,23.4974589844
0.0130001492798,7.35010433197,23.4238964844
0.0130500840023,7.38505887985,24.1229980469
0.0131000140682,7.42000961304,24.4740625
0.0131501369178,7.45509576797,24.7637949219
0.0132000651211,7.49004554749,24.6034023437
0.0132501851767,7.52512979507,24.6626640625
0.01330011338,7.56007909775,25.4791347656
0.0133500397205,7.59502744675,25.0895703125
0.0134001653641,7.63011598587,24.1702226563
0.0134501289576,7.66509056091,23.9575371094
0.0135001111776,7.70007801056,23.8370527344
0.0135500468314,7.73503303528,24.6384492188
0.0136001501232,7.77010536194,25.204875
0.0136500550434,7.80503845215,25.81275
0.0137001555413,7.8401093483,26.2487753906
0.0137500660494,7.8750462532,26.3134082031
0.0138001693413,7.91011857986,24.8344472656
0.0138500798494,7.94505596161,23.7227402344
0.0139001784846,7.98012542725,23.6194726563
0.0139500834048,8.01505851746,24.736
0.014000011608,8.05000782013,25.9523789063
0.014050019905,8.08501338959,26.5475585938
0.014100109227,8.12007713318,26.5369023438
0.014150117524,8.15508174896,27.009390625
0.0142000028864,8.19000148773,27.3250117188
0.014250094071,8.225066185,26.8600136719
0.014300186187,8.26012992859,26.7451621094
0.0143501488492,8.29510402679,27.0016503906
0.0144000472501,8.33003330231,26.3959472656
0.0144501458853,8.36510276794,26.545171875
0.0145002147183,8.40015029907,27.1083242187
0.0145500879735,8.43506145477,27.5960703125
0.0146000208333,8.47001457214,27.9828828125
0.0146500384435,8.50502681732,28.1892617188
0.0147000635043,8.54004478455,28.0107890625
0.0147501789033,8.5751247406,28.0097226562
0.0148000279441,8.61001968384,27.754859375
0.0148500697687,8.64504909515,27.3566816406
0.0149000911042,8.68006324768,27.659328125
0.0149500826374,8.71505737305,28.0365175781
0.0150000778958,8.75005435944,28.0695527344
0.015050095506,8.78506755829,28.082265625
0.0151001317427,8.82009220123,28.1219375
0.0151501698419,8.85511875153,27.9970078125
0.0152001222596,8.89008617401,28.1304199219
0.0152500998229,8.92506980896,27.9140976563
0.0153000755236,8.96005344391,27.6255996094
0.0153500661254,8.9950466156,27.7910800781
0.0154001098126,9.03007698059,28.0402402344
0.0154501264915,9.06508922577,28.2978320312
0.0155001264066,9.10008907318,28.4832851562
0.0155501039699,9.13507270813,28.3603613281
0.0156001020223,9.17007160187,27.9688515625
0.0156501568854,9.20510959625,27.647875
0.0157000478357,9.24003314972,27.6789414063
0.0157500058413,9.2750043869,27.9010957031
0.0158001724631,9.31012058258,28.2766425781
0.015850128606,9.34508991241,28.2194960937
0.0159001592547,9.38011169434,28.0877363281
0.0159500148147,9.41501045227,28.2817460938
0.0160000622272,9.45004367828,28.5052539063
0.016050092876,9.48506450653,29.0263398438
0.0161000844091,9.52005958557,29.1665097656
0.0161500554532,9.55503940582,28.798078125
0.0162000842392,9.5900592804,28.4229921875
0.0162500012666,9.62500095367,28.5661816406
0.0163000784814,9.66005516052,28.7795097656
0.0163500476629,9.69503307343,29.2049804688
0.0164000466466,9.73003196716,29.7542460938
0.0164500530809,9.76503658295,29.9614433594
0.0165001731366,9.80012130737,29.9158066406
0.0165500622243,9.83504390717,29.63825
0.0166000220925,9.87001609802,29.2030097656
0.0166500136256,9.90501022339,29.1226289063
0.0167000014335,9.94000148773,29.2012597656
0.0167501252145,9.97508716583,29.5016015625
0.0168000962585,10.0100679398,29.7641875
0.0168500579894,10.0450410843,30.0940234375
0.0169000457972,10.0800323486,30.0583164063
0.0169500261545,10.1150188446,29.8318769531
0.0170001164079,10.1500816345,29.7038808594
0.0170500110835,10.185008049,29.6783105469
0.0171000957489,10.2200670242,29.7763242187
0.0171500276774,10.2550191879,29.8209160156
0.0172001793981,10.2901248932,29.5804042969
0.017250187695,10.3251314163,29.4895898438
0.0173001512885,10.3601055145,29.8371660156
0.0173500925303,10.3950643539,30.0592285156
0.0174001622945,10.4301137924,30.0450214844
0.0174500290304,10.4650201797,29.6525957031
0.0175000783056,10.5000553131,29.4133867188
0.0175501331687,10.5350933075,29.6219023438
0.0176000669599,10.5700464249,29.64040625
0.017650006339,10.6050043106,29.6188808594
0.0177000816911,10.6400566101,29.5982675781
0.0177500676364,10.6750478745,29.5263457031
0.0178002044559,10.7101430893,29.5103242188
0.0178501866758,10.7451305389,29.58246875
0.0179001707584,10.7801198959,29.60853125
0.0179501567036,10.8151092529,29.4197304688
0.0180001407862,10.8500986099,29.3512304687
0.0180501248688,10.8850870132,29.2873320312
0.0181001517922,10.9201068878,29.318296875
0.0181500706822,10.9550495148,29.4261289062
0.0182001814246,10.9901266098,29.418484375
0.0182501003146,11.0250701904,29.4092753906
0.018300017342,11.0600118637,29.41375
0.0183500871062,11.0950613022,29.3287285156
0.0184001196176,11.1300830841,29.0028847656
0.0184500794858,11.165055275,28.7466035156
0.0185000374913,11.2000265121,28.7610253906
0.018550189212,11.2351322174,28.8547890625
0.0186001472175,11.2701034546,29.23965625
0.0186501294374,11.3050899506,29.4308046875
0.0187000483274,11.3400335312,29.1954882813
0.0187501870096,11.3751306534,28.883265625
0.018800098449,11.4100694656,28.6712207031
0.0188501533121,11.4451065063,28.6012753906
0.0189001373947,11.480096817,28.5548964844
0.0189501158893,11.515080452,28.5034726563
0.0190001018345,11.5500717163,28.525296875
0.019050154835,11.585108757,28.652390625
0.0191000290215,11.6200199127,28.7583203125
0.0191501062363,11.6550741196,28.6779160156
0.0192001033574,11.6900720596,28.6701152344
0.0192501116544,11.7250776291,28.644125
0.0193001236767,11.7600860596,28.3743300781
0.0193501543254,11.7951078415,28.1431074219
0.0194001439959,11.8301010132,28.0197421875
0.0194501765072,11.8651227951,27.9304707031
0.0195001251996,11.9000883102,28.0610351562
0.019550094381,11.9350652695,28.2496738281
0.0196001585573,11.9701108932,28.4482148438
0.0196500346065,12.0050239563,28.4996933594
0.0197000987828,12.0400695801,28.29553125
0.0197500418872,12.0750293732,27.9552050781
0.0198000594974,12.1100416183,27.7306640625
0.0198501590639,12.145111084,27.8088242188
0.0199000667781,12.1800470352,27.9384277344
0.0199501253664,12.2150878906,27.9615117187
0.0200001820922,12.2501277924,28.1122792969
0.0200500506908,12.2850351334,28.2856660156
0.0201001074165,12.3200750351,28.4684902344
0.0201501660049,12.3551158905,28.4574121094
0.0202001016587,12.3900709152,28.177484375
0.0202501565218,12.4251089096,27.8925917969
0.0203002281487,12.4601602554,27.8129257813
0.0203500781208,12.4950551987,27.8923710938
0.0204000771046,12.5300540924,28.1157714844
0.0204501152039,12.5650806427,28.2611992188
0.0205001533031,12.600107193,28.4929238281
0.0205501876771,12.6351318359,28.5830976563
0.0206000190228,12.6700134277,28.4016933594
0.0206500925124,12.7050647736,28.2533378906
0.0207001492381,12.740105629,28.30378125
0.0207500774413,12.775053978,28.3850292969
0.0208000447601,12.8100318909,28.5100371094
0.020850116387,12.845082283,28.6232890625
0.0209000092,12.8800067902,28.6794921875
0.0209501311183,12.9150915146,28.7522714844
0.0210001952946,12.9501361847,28.8342265625
0.0210501141846,12.985080719,28.83384375
0.0211001206189,13.0200853348,28.7357558594
0.021150091663,13.0550642014,28.65196875
0.0212001856416,13.090130806,28.5767246094
0.0212501045316,13.1250734329,28.4686738281
0.0213001500815,13.1601047516,28.5931679687
0.0213500056416,13.1950035095,28.8057363281
0.0214000232518,13.2300157547,28.9900957031
0.0214499998838,13.2649993896,29.119140625
0.0215000826865,13.3000583649,28.9593964844
0.0215501450002,13.3351020813,28.6995605469
0.0216000396758,13.3700275421,28.56084375
0.0216500386596,13.4050273895,28.6175429688
0.0217000879347,13.4400625229,28.8027714844
0.0217501148582,13.4750804901,28.999578125
0.0218001417816,13.5100984573,28.9528613281
0.0218501668423,13.5451173782,28.9174609375
0.0219000019133,13.5800018311,28.9088300781
0.0219500605017,13.6150426865,28.944890625
0.022000156343,13.6501102448,28.9297695312
0.0220501180738,13.6850824356,28.7167382812
0.0221001692116,13.7201185226,28.5722871094
0.0221501812339,13.7551269531,28.5823789062
0.0222000014037,13.7900018692,28.7744628906
0.022250039503,13.8250274658,28.9295214844
0.0223001297563,13.8600912094,28.9234355469
0.0223501399159,13.8950977325,28.8489570312
0.0224001146853,13.9300804138,28.7445527344
0.0224500838667,13.9650592804,28.6776386719
0.0225001554936,14.0001087189,28.6566035156
0.0225500427186,14.0350294113,28.6393535156
0.0226001236588,14.0700864792,28.6392949219
0.0226501859725,14.1051311493,28.6774199219
0.0227001607418,14.1401128769,28.77575
0.0227501578629,14.175110817,28.83315625
0.0228001475334,14.210103035,28.8143632812
0.0228500794619,14.2450551987,28.7131113281
0.0229000803083,14.2800569534,28.701484375
0.0229501333088,14.3150930405,28.6023496094
0.0230001751333,14.3501224518,28.4629160156
0.0230501107872,14.3850784302,28.4919023437
0.0231000948697,14.4200658798,28.5771113281
0.0231501366943,14.4550962448,28.6820683594
0.0232001598924,14.4901123047,28.7852597656
0.023250034079,14.5250244141,28.7630175781
0.023300241679,14.56016922,28.6486367188
0.0233502332121,14.5951623917,28.5027871094
0.0234002117068,14.6301488876,28.3863671875
0.0234500616789,14.6650428772,28.4262949219
0.0235001575202,14.7001104355,28.5030839844
0.0235501807183,14.7351264954,28.4971113281
0.0236001443118,14.7701015472,28.5014765625
0.0236501097679,14.8050765991,28.6051152344
0.0237001739442,14.8401222229,28.6814511719
0.023749999702,14.875,28.5917050781
0.0238000396639,14.9100284576,28.4621503906
0.0238501094282,14.9450769424,28.3340097656
0.0239000730217,14.9800510406,28.2748339844
0.0239501073956,15.0150747299,28.3283769531
0.0240001920611,15.0501346588,28.379109375
0.0240500029176,15.0850028992,28.4110546875
0.024100124836,15.1200876236,28.4465527344
0.0241502132267,15.1551494598,28.46759375
0.0242000240833,15.1900177002,28.4164902344
0.024250170216,15.2251186371,28.5926679687
0.0243002362549,15.2601652145,28.6576210937
0.0243500620127,15.2950439453,28.6673261719
0.0244002360851,15.3301649094,28.6737675781
0.0244502425194,15.3651695251,28.6815390625
0.0245002396405,15.4001674652,28.7035234375
0.0245501026511,15.4350719452,28.6984453125
0.0246001183987,15.470082283,28.8131367187
0.0246501471847,15.5051031113,28.8629433594
0.0247000362724,15.5400257111,28.9155390625
0.0247502140701,15.5751504898,28.9676757813
0.024800164625,15.6101150513,28.9844238281
0.0248501654714,15.6451158524,29.0365625
0.0249000452459,15.6800317764,29.0547988281
0.0249501653016,15.7151155472,29.1029921875
0.0250000022352,15.7500019073,29.1467734375
0.0250501204282,15.7850837708,29.1268945312
0.0251001324505,15.8200931549,29.1011523438
0.0251501966268,15.855137825,29.0845507813
0.0252000875771,15.8900623322,29.0959941406
0.025250185281,15.9251298904,29.0430839844
0.0253000631928,15.9600448608,29.0011855469
0.0253501106054,15.9950780869,29.038578125
0.0254000779241,16.0300540924,29.2448710937
0.0254500471056,16.065032959,29.4448945313
0.0255000144243,16.1000099182,29.4962285156
0.0255501735955,16.1351222992,29.3923554688
0.0256001409143,16.1700992584,29.1344414063
0.0256500188261,16.2050132751,28.9274003906
0.0257001146674,16.2400798798,28.8481035156
0.0257500838488,16.2750587463,28.8935527344
0.0258001610637,16.3101119995,29.0107578125
0.0258500184864,16.3450126648,29.0721972656
0.0259000882506,16.3800621033,29.0549882813
0.0259501226246,16.4150867462,28.9731113281
0.0260000675917,16.4500465393,28.8965410156
0.0260500106961,16.4850063324,28.8963847656
0.0261001363397,16.5200958252,28.837140625
0.0261500477791,16.5550327301,28.7766621094
0.0262001845986,16.5901298523,28.7127421875
0.0262500979006,16.6250686646,28.7458320312
0.0263000614941,16.6600437164,28.8340859375
0.0263501796871,16.6951255798,28.9130664062
0.0264001078904,16.7300758362,28.9603417969
0.0264500360936,16.7650241852,28.8672773438
0.026500152424,16.8001060486,28.6776347656
0.0265501793474,16.8351268768,28.5303984375
0.0266001019627,16.8700714111,28.474640625
0.026650166139,16.9051170349,28.5250566406
0.0267002303153,16.9401607513,28.527171875
0.0267500523478,16.9750366211,28.5069785156
0.0268000625074,17.0100440979,28.506015625
0.0268500708044,17.0450496674,28.49853125
0.0269001703709,17.0801181793,28.5029316406
0.0269500780851,17.1150550842,28.4532421875
0.0270001869649,17.1501312256,28.3802890625
0.0270501878113,17.185131073,28.3194765625
0.0271001346409,17.2200946808,28.2613066406
0.0271501224488,17.2550849915,28.2553339844
0.0272001754493,17.2901229858,28.341453125
0.0272500719875,17.325050354,28.4313300781
0.0273001566529,17.3601093292,28.4800214844
0.0273500513285,17.3950366974,28.3982558594
0.027400135994,17.4300937653,28.2292246094
0.027450080961,17.465057373,28.0901484375
0.0275001898408,17.5001335144,28.0768300781
0.0275501105934,17.5350780487,28.1908007813
0.0276001822203,17.5701274872,28.2854804687
0.0276500619948,17.6050434113,28.325390625
0.0277000833303,17.6400585175,28.3016640625
0.0277501735836,17.6751213074,28.260734375
0.027800085023,17.7100582123,28.25890625
0.0278501566499,17.7451095581,28.3014277344
0.027900038287,17.7800273895,28.2876542969
0.0279501602054,17.8151130676,28.277078125
0.0280000306666,17.8500213623,28.3301914063
0.0280500501394,17.8850345612,28.41575
0.0281000547111,17.9200382233,28.4950585937
0.0281500574201,17.955039978,28.5191484375
0.0282001942396,17.9901351929,28.5046621094
0.0282500311732,18.0250225067,28.4844804688
0.0283001046628,18.0600738525,28.4789628906
0.0283500514925,18.0950374603,28.4768613281
0.0284000448883,18.1300315857,28.4421152344
0.0284500289708,18.165019989,28.4378046875
0.0285000707954,18.200050354,28.4723398437
0.0285501070321,18.2350749969,28.5844296875
0.028600057587,18.2700405121,28.6916796875
0.0286500453949,18.3050327301,28.7082929688
0.0287000313401,18.3400211334,28.6914335937
0.0287500433624,18.3750305176,28.7040292969
0.0288001466542,18.4101028442,28.7858886719
0.0288501270115,18.4450874329,28.8388203125
0.0289001278579,18.4800891876,28.8231132812
0.0289501231164,18.5150871277,28.855296875
0.0290001109242,18.5500774384,28.9819824219
0.0290500875562,18.585062027,29.1201640625
0.0291000567377,18.6200408936,29.1178984375
0.0291500184685,18.6550121307,28.9801308594
0.0292002186179,18.6901531219,28.8637851562
0.0292501654476,18.7251148224,28.871953125
0.029300102964,18.7600727081,29.0190664063
0.0293500330299,18.7950229645,29.1114140625
0.0294002015144,18.8301410675,29.1231132812
0.0294501166791,18.8650817871,29.1277363281
0.0295000281185,18.900018692,29.2058808594
0.0295500103384,18.9350070953,29.3239082031
0.029600193724,18.9701366425,29.36171875
0.0296502206475,19.005153656,29.3062910156
0.0297001115978,19.0400772095,29.2676230469
0.0297502409667,19.0751686096,29.3010976563
0.0298001207411,19.1100845337,29.3806484375
0.0298502370715,19.1451663971,29.3873847656
0.0299001019448,19.1800708771,29.396390625
0.0299502052367,19.2151432037,29.3724140625
0.0300000570714,19.2500400543,29.4013554688
0.0300501473248,19.2851028442,29.4225839844
0.0301002301276,19.3201618195,29.361296875
0.0301500633359,19.3550453186,29.2758105469
0.0302001349628,19.3900947571,29.2146738281
0.0302501991391,19.4251384735,29.2436367188
0.0303000118583,19.4600086212,29.3222949219
0.0303500611335,19.4950428009,29.3902089844
0.0304001867771,19.5301303864,29.4142382813
0.0304500702769,19.5650501251,29.3740996094
0.03050012514,19.6000862122,29.3278007813
0.0305501613766,19.6351127625,29.25378125
0.0306001938879,19.670135498,29.1944707031
0.0306502208114,19.7051544189,29.1669492187
0.030700000003,19.7399997711,29.17025
0.0307500157505,19.7750110626,29.2333261719
0.0308000519872,19.8100357056,29.2579570313
0.0308500155807,19.8450107574,29.2321640625
0.0309001840651,19.8801288605,29.1700859375
0.0309501849115,19.9151287079,29.0752324219
0.0310001801699,19.9501266479,29.0332441406
0.0310501698405,19.985118866,29.0248359375
0.031100153923,20.0201091766,29.0018574219
0.0311501324177,20.0550918579,28.9709570312
0.0312001015991,20.0900707245,28.9364453125
0.0312500670552,20.1250476837,28.9720703125
0.0313000269234,20.1600189209,29.026265625
0.0313500501215,20.1950359344,29.0293613281
0.0314000882208,20.2300605774,28.9536347656
0.0314500667155,20.2650470734,28.8611132812
0.0315002165735,20.300151825,28.8055488281
0.0315501652658,20.3351154327,28.7697441406
0.0316001102328,20.3700771332,28.7869394531
0.0316500477493,20.4050350189,28.8277792969
0.0317002274096,20.440158844,28.8578164062
0.0317501574755,20.4751091003,28.8770996094
0.0318000838161,20.5100574493,28.8705429688
0.0318502001464,20.5451393127,28.8388242187
0.0319002084434,20.5801467896,28.7758359375
0.0319501683116,20.6151161194,28.6950527344
0.0320000723004,20.6500511169,28.655421875
0.0320502184331,20.6851520538,28.6880390625
0.0321000441909,20.7200317383,28.7422871094
0.0321501493454,20.7551040649,28.7540253906
0.032200101763,20.7900714874,28.7320585938
0.0322502292693,20.8251590729,28.6935683594
0.0323001071811,20.8600749969,28.6372382812
0.0323502272367,20.8951587677,28.6026445313
0.032400097698,20.9300689697,28.5518925781
0.0324502103031,20.9651470184,28.52634375
0.0325000733137,21.0000514984,28.5529589844
0.0325501747429,21.0351219177,28.6064121094
0.0326001681387,21.0701160431,28.6187128906
0.0326502248645,21.1051578522,28.5739316406
0.0327000431716,21.1400299072,28.5169238281
0.0327500961721,21.1750679016,28.4907675781
0.0328001752496,21.2101230621,28.4930957031
0.0328500084579,21.2450046539,28.4811757812
