*time,DMM,FKN
0.00375006068498,0.899818360806,0.0
0.00380002730526,0.931355893612,0.0
0.00385019090027,0.963368475437,0.0
0.00390015752055,0.995585024357,0.0
0.00395012414083,1.02811026573,0.0
0.00400009099394,1.06092405319,0.0
0.00405005784705,1.09400618076,0.0
0.0041000242345,1.12733674049,0.0
0.00415018759668,1.16102826595,0.0
0.00420015444979,1.19479691982,0.0
0.0042501213029,1.22875487804,0.0
0.00430008815601,1.26288330555,0.0
0.00435005454347,1.2971637249,0.0
0.00440002139658,1.33157837391,0.0
0.00445018475875,1.36624610424,0.0
0.00450015161186,1.40087866783,0.904993041992
0.00455011799932,1.43559610844,1.67683752441
0.00460008345544,1.47038316727,2.01362817383
0.00465004704893,1.50522577763,2.13257958984
0.00470000784844,1.5401109457,2.19985791016
0.00475016189739,1.5751645565,1.91222729492
0.00480011524633,1.61010205746,1.45044311523
0.00485006719828,1.64505386353,1.27316027832
0.00490001961589,1.68001508713,1.62688464355
0.00495017180219,1.71512031555,2.1590090332
0.00500013167039,1.75009214878,2.4542175293
0.00505009433255,1.78506588936,2.80505444336
0.00510005839169,1.82004094124,3.26237353516
0.00515002338216,1.85501635075,3.0981628418
0.00520018395036,1.89012897015,2.45404125977
0.0052501456812,1.92510187626,1.63580212402
0.00530010275543,1.96007204056,1.23958581543
0.00535005703568,1.99504005909,0.930553955078
0.00540001085028,2.03000760078,0.778298400879
0.00545016350225,2.06511449814,0.779472595215
0.00550012290478,2.10008597374,1.10899365234
0.00555008510128,2.13505959511,1.36603405762
0.00560005148873,2.17003631592,1.08656347656
0.00565002113581,2.20501494408,0.4375753479
0.00570018868893,2.24013209343,0.0
0.00575015926734,2.27511167526,0.0
0.0058001303114,2.3100912571,0.0
0.0058501008898,2.34507060051,0.0
0.00590006960556,2.38004899025,0.0
0.00595003552735,2.4150249958,0.0
0.00600019562989,2.45013689995,0.0
0.00605015782639,2.48511052132,0.0
0.00610012002289,2.52008390427,0.0
0.00615008128807,2.5550570488,0.0
0.00620004301891,2.59003019333,0.0
0.00625000428408,2.62500309944,0.0
0.00630015926436,2.66011142731,0.0
0.00635011028498,2.69507718086,0.0
0.00640005525202,2.73003864288,0.0
0.00645019579679,2.76513719559,0.0
0.00650014448911,2.80010104179,0.0
0.00655010342598,2.8350725174,0.0
0.00660007353872,2.87005162239,0.0
0.00665004691109,2.90503311157,0.0
0.00670001888648,2.94001317024,0.0
0.00675018085167,2.97512674332,1.39566564941
0.00680013839155,3.01009678841,0.874108703613
0.00685008708388,3.04506087303,0.74734954834
0.00690002460033,3.08001732826,1.54842602539
0.00695015583187,3.11510896683,2.61842480469
0.00700009521097,3.15006661415,2.72222705078
0.00705004204065,3.18502950668,2.54526171875
0.00710019050166,3.2201333046,3.94623974609
0.00715014152229,3.25509929657,6.72948388672
0.00720008881763,3.2900621891,9.11595117188
0.00725003238767,3.32502269745,10.2188310547
0.00730016035959,3.36011219025,10.3224814453
0.0073500815779,3.39505720139,10.5804833984
0.00740019185469,3.43013429642,9.15709277344
0.00745010236278,3.46507167816,8.3643359375
0.00750001287088,3.50000882149,8.86637695313
0.00755011709407,3.5350818634,10.2559638672
0.00760002853349,3.5700199604,11.6532050781
0.00765014113858,3.60509896278,11.9169052734
0.00770006189123,3.64004325867,11.7605927734
0.0077501819469,3.67512750626,11.2485292969
0.00780010176823,3.7100713253,9.94614257813
0.00785001926124,3.745013237,8.72113476562
0.00790012814105,3.78008985519,8.82827929687
0.00795005168766,3.81503582001,8.46262109375
0.0080000590533,3.85004115105,8.58013476563
0.00805017445236,3.88512182236,9.82747949219
0.00810000859201,3.92000603676,10.4812265625
0.00815008860081,3.95506215096,10.5639130859
0.00820016860962,3.99011802673,10.280546875
0.00825005397201,4.02503824234,10.2025878906
0.00830013863742,4.06009674072,11.7572695312
0.00835002493113,4.09501743317,12.4413115234
0.00840010587126,4.13007450104,14.0819677734
0.00845018588006,4.16512966156,16.5908144531
0.00850006379187,4.2000451088,18.5581796875
0.0085501614958,4.23511314392,19.9335566406
0.00860001612455,4.27001142502,21.3209492187
0.008650126867,4.30508899689,21.161734375
0.00870004668832,4.34003305435,20.5115078125
0.00875014811754,4.3751039505,21.1548847656
0.00880000647157,4.41000461578,20.8744511719
0.00885011721402,4.44508218765,20.2937226563
0.00890015438199,4.48010778427,20.2407519531
0.00895019434392,4.51513576508,19.3995351562
0.00900004431605,4.55003070831,19.2131816406
0.00905009359121,4.58506584167,18.0808105469
0.00910014193505,4.62009954453,16.3148896484
0.0091501865536,4.65513086319,14.9782353516
0.00920003931969,4.69002771378,15.1195302734
0.00925017613918,4.72512340546,16.2911835937
0.00930007360876,4.76005172729,18.6692519531
0.00935015734285,4.79511022568,20.7685546875
0.00940017774701,4.8301243782,22.3897207031
0.00945000350475,4.86500263214,23.7173652344
0.00950002390891,4.90001678467,24.2057011719
0.00955004338175,4.93502998352,24.6033046875
0.00960007403046,4.97005176544,26.2863046875
0.00965020153672,5.00514125824,27.0054589844
0.00970009062439,5.04006385803,26.557890625
0.00975013896823,5.07509708405,25.6609804688
0.00980013795197,5.11009645462,25.1556308594
0.009850140661,5.14509868622,23.8072714844
0.00990005768836,5.1800403595,22.9548574219
0.00995009765029,5.2150683403,21.8016171875
0.010000010021,5.25000715256,23.0635742187
0.0100500714034,5.28504991531,23.1080039063
0.0101000852883,5.32006025314,23.1932988281
0.010150115937,5.35508108139,25.9202734375
0.0102001577616,5.39011049271,27.1144980469
0.010250011459,5.42500782013,27.10884375
0.0103001361713,5.46009492874,27.0810253906
0.0103500559926,5.49503946304,27.05925
0.0104001648724,5.5301156044,26.3999296875
0.0104500828311,5.56505823135,26.2439101562
0.010500010103,5.60000705719,26.2448378906
0.0105501357466,5.63509511948,26.5601640625
0.0106000639498,5.67004489899,26.6448652344
0.0106501858681,5.70513057709,26.4296171875
0.0107001084834,5.74007606506,25.3202636719
0.0107500283048,5.77502012253,24.6720644531
0.0108001427725,5.81009960175,24.4545664062
0.0108500588685,5.84504127502,24.8412480469
0.010900169611,5.88011884689,24.6153691406
0.0109500978142,5.91506814957,24.7728710937
0.0110000381246,5.95002698898,25.8752851563
0.0110501479357,5.98510360718,26.5244257812
0.0111000537872,6.02003765106,26.36709375
0.0111501589417,6.05511140823,26.5974121094
0.0112000685185,6.09004831314,26.9894550781
0.0112501746044,6.12512207031,26.3679921875
0.0113000869751,6.16006088257,25.8166855469
0.0113501939923,6.19513607025,26.0350019531
0.0114001054317,6.23007392883,26.5223808594
0.0114500122145,6.26500844955,26.6540117187
0.0115001155064,6.30008125305,25.8067070312
0.011550039053,6.33502721786,25.9739550781
0.0116001525894,6.37010669708,25.9013554688
0.0116500640288,6.4050450325,25.5263222656
0.0117001747712,6.44012260437,25.7759394531
0.0117500750348,6.47505283356,25.9752226563
0.0118001727387,6.51012086868,26.0808496094
0.0118500711396,6.54504966736,26.1777734375
0.011900161393,6.58011293411,25.7180214844
0.0119500653818,6.61504602432,25.3778398437
0.012000175193,6.65012264252,25.8201074219
0.012050062418,6.6850438118,25.9394648437
0.0121001480147,6.72010326385,25.7944042969
0.012150041759,6.75502920151,25.7911855469
0.012200133875,6.79009342194,25.995234375
0.0122500285506,6.82502031326,26.2102226563
0.0123001178727,6.86008214951,26.3637363281
0.012350008823,6.89500665665,26.0883261719
0.0124001000077,6.9300699234,25.6145039063
0.0124500058591,6.96500396729,25.5631933594
0.0125000989065,7.00006914139,24.8085644531
0.0125501742586,7.03512191772,24.5770410156
0.0126000568271,7.07004022598,25.2159355469
0.0126501377672,7.10509634018,25.6362753906
0.0127000231296,7.14001607895,25.4129433594
0.0127501059324,7.17507410049,25.7676230469
0.0128001859412,7.21012973785,25.7498222656
0.0128500685096,7.24504852295,26.2079941406
0.0129001466557,7.28010225296,26.0004414063
0.0129500254989,7.31501817703,25.5301113281
0.0130001166835,7.35008192062,25.1214570312
0.0130500327796,7.38502264023,25.0071269531
0.0131001267582,7.42008876801,25.5224667969
0.0131500251591,7.45501756668,25.9164824219
0.0132001182064,7.49008274078,26.6392695313
0.0132500128821,7.52500915527,26.9507617188
0.0133000770584,7.56005382538,26.9320429688
0.013350142166,7.59509944916,25.6136621094
0.0134000116959,7.63000869751,24.6906738281
0.0134500768036,7.66505384445,24.718265625
0.0135001409799,7.70009851456,25.2821875
0.0135500133038,7.73500919342,25.9161542969
0.0136001240462,7.77008676529,26.6492539062
0.013650088571,7.80506181717,27.3859394531
0.0137001704425,7.84011936188,27.6622519531
0.0137500362471,7.87502574921,27.7427617187
0.0138001004234,7.91007041931,27.5818789063
0.0138501645997,7.94511556625,27.8513339844
0.0139001533389,7.98010730743,27.2919042969
0.0139502221718,8.01515579224,26.5476386719
0.0140002295375,8.05016136169,27.3647519531
0.0140501335263,8.08509349823,27.9380390625
0.0141001557931,8.12010955811,28.3553710938
0.0141500169411,8.15501213074,28.7555234375
0.01420003362,8.19002342224,28.6459453125
0.0142500763759,8.22505378723,28.4994726562
0.0143001275137,8.26008987427,28.3943632813
0.0143501320854,8.2950925827,27.9947675781
0.0144001236185,8.33008670807,28.3804589844
0.0144501868635,8.36513137817,28.8641542969
0.0145000386983,8.40002727509,29.0321816406
0.0145500013605,8.43500041962,29.1454902344
0.0146000105888,8.47000694275,29.4120117188
0.0146501921117,8.50513458252,29.48384375
0.0147001519799,8.54010677338,29.5048535156
0.0147500867024,8.57506084442,29.0168671875
0.0148000903428,8.61006355286,28.4452773437
0.0148500883952,8.64506149292,28.7224433594
0.0149000640959,8.68004512787,29.142828125
0.0149500798434,8.71505641937,29.3110390625
0.0150000965223,8.75006771088,29.5598671875
0.0150500312448,8.78502178192,29.6731015625
0.0151000684127,8.82004833221,29.3904472656
0.0151500562206,8.85503959656,29.0158867188
0.0152000244707,8.89001655579,28.8043886719
0.0152500402182,8.92502784729,29.0261777344
0.0153001863509,8.96013069153,29.3132324219
0.0153501676396,8.9951171875,29.173765625
0.0154001638293,9.03011512756,29.062984375
0.0154501637444,9.06511497498,29.2262890625
0.0155001496896,9.10010433197,29.611015625
0.0155500750989,9.13505268097,29.8771914062
0.0156001942232,9.17013549805,29.9426621094
0.0156500600278,9.20504188538,29.7790507812
0.0157000403851,9.24002838135,29.4279941406
0.0157501194626,9.27508449554,29.2116015625
0.01580003649,9.31002616882,29.5716210938
0.0158500317484,9.34502220154,30.1940390625
0.0159000046551,9.38000297546,30.5853066406
0.0159501861781,9.41512966156,30.7913300781
0.0160000659525,9.45004653931,30.8050175781
0.0160501599312,9.48511123657,30.8366542969
0.0161001551896,9.52010822296,30.405671875
0.0161502156407,9.55515098572,30.1751894531
0.0162000078708,9.59000587463,30.1736035156
0.016250135377,9.62509441376,30.5896640625
0.0163001418114,9.66009902954,31.0409882813
0.0163500141352,9.69500923157,31.2269570312
0.0164001379162,9.73009681702,31.0064589844
0.0164500251412,9.76501750946,31.13403125
0.0165001098067,9.80007743835,31.350734375
0.0165501516312,9.83510684967,31.2823515625
0.0166001655161,9.87011623383,31.010484375
0.0166500657797,9.90504646301,30.7577890625
0.0167000275105,9.94001865387,31.0142851563
0.016750106588,9.97507476807,31.3249941406
0.0168000180274,10.0100126266,31.4622851563
0.016850175336,10.0451231003,31.3399082031
0.0169001407921,10.0800981522,31.2606523437
0.0169501043856,10.115073204,31.2065976563
0.0170000679791,10.1500473022,31.2250371094
0.0170500297099,10.1850214005,31.2269375
0.0171001870185,10.2201309204,31.139453125
0.0171500574797,10.2550401688,31.07953125
0.017200216651,10.2901515961,31.0323203125
0.017250193283,10.325135231,30.9871972656
0.0173000395298,10.3600282669,30.8053183594
0.0173500552773,10.3950395584,31.0844472656
0.0174001734704,10.4301214218,30.9694160156
0.0174500979483,10.4650688171,30.9737402344
0.0175000205636,10.5000143051,31.1370292969
0.017550136894,10.5350961685,31.1767871094
0.0176001191139,10.5700836182,30.9612675781
0.0176501125097,10.6050786972,30.8292128906
0.0177001804113,10.640127182,31.0271542969
0.0177500769496,10.6750535965,31.2637441406
0.0178000666201,10.7100477219,31.0214785156
0.0178500749171,10.7450523376,30.51021875
0.0179001744837,10.7801218033,30.2049609375
0.0179500821978,10.8150568008,30.3927695312
0.0180001817644,10.8501272202,30.8880410156
0.0180500876158,10.885061264,31.1422519531
0.0181000921875,10.9200649261,31.0119960937
0.0181501805782,10.9551258087,30.6969199219
0.0182001534849,10.9901075363,30.5118320313
0.018250182271,11.0251283646,30.5123828125
0.0183001104742,11.0600776672,30.3283066406
0.0183500833809,11.0950584412,30.1800625
0.0184001605958,11.1301116943,30.1881230469
0.0184500422329,11.1650295258,30.3116386719
0.0185001324862,11.2000923157,30.4103242187
0.0185500439256,11.2350311279,30.5358847656
0.0186001509428,11.2701053619,30.5163320312
0.0186500642449,11.3050451279,30.4274277344
0.0187000986189,11.3400688171,30.0631425781
0.0187501627952,11.3751144409,29.9132421875
0.0188000537455,11.4100379944,29.8950292969
0.0188499987125,11.4449996948,29.6718652344
0.0189001336694,11.480093956,29.6403984375
0.0189501922578,11.5151348114,30.00184375
0.0190000999719,11.550069809,30.3372304688
0.0190501306206,11.5850906372,30.2333339844
0.019100157544,11.6201105118,29.8812441406
0.0191501863301,11.6551303864,29.58259375
0.0192002225667,11.690155983,29.5906347656
0.0192500837147,11.7250585556,29.6326015625
0.019300095737,11.7600669861,29.5097773437
0.0193501412868,11.7950992584,29.3494335937
0.019400158897,11.8301115036,29.3351796875
0.0194501709193,11.8651199341,29.5532421875
0.0195001903921,11.9001331329,29.8275996094
0.0195501726121,11.9351205826,29.9581269531
0.0196000523865,11.9700365067,29.5577910156
0.0196501668543,12.0051174164,29.2559257812
0.0197001863271,12.0401306152,29.1693691406
0.0197501238436,12.0750875473,29.31390625
0.0198001805693,12.1101255417,29.6578066406
0.0198501385748,12.1450967789,29.8535527344
0.0199001468718,12.1801023483,29.8910019531
0.019950075075,12.2150526047,29.8291972656
0.020000198856,12.2501392365,29.6821386719
0.0200500693172,12.2850484848,29.5796621094
0.0201002135873,12.3201494217,29.4587480469
0.0201501399279,12.3550977707,29.4305664063
0.0202001240104,12.3900871277,29.5604042969
0.0202500596642,12.4250411987,29.86415625
0.0203000400215,12.4600286484,29.9879550781
0.0203500576317,12.4950408936,30.0183027344
0.020400095731,12.5300664902,30.0627421875
0.0204500854015,12.5650596619,30.1630878906
0.0205002520233,12.6001768112,30.1307226563
0.0205501597375,12.6351118088,29.9665996094
0.020600065589,12.6700458527,29.8044609375
0.0206500906497,12.7050628662,29.9451679687
0.0207001082599,12.7400760651,30.2518886719
0.0207501146942,12.7750797272,30.4608632812
0.0208000689745,12.8100481033,30.4666132813
0.0208502393216,12.84516716,30.358984375
0.0209001209587,12.8800840378,30.297625
0.0209501441568,12.9151000977,30.1745
0.0210000108927,12.9500083923,30.0441484375
0.0210501737893,12.985121727,29.9880742188
0.0211000479758,13.0200328827,30.1404707031
0.0211501568556,13.0551099777,30.3489277344
0.0212000831962,13.0900583267,30.5092695312
0.0212500672787,13.1250476837,30.5851132812
0.0213000439107,13.1600313187,30.5442265625
0.0213501174003,13.1950826645,30.4722226563
0.0214000996202,13.2300691605,30.3326289063
0.0214500762522,13.2650537491,30.2390878906
0.0215000417084,13.300028801,30.2567050781
0.0215500257909,13.335018158,30.3608085938
0.0216001886874,13.3701324463,30.4207578125
0.0216501839459,13.4051294327,30.4920683594
0.0217001773417,13.4401245117,30.5186113281
0.0217502396554,13.4751672745,30.4479824219
0.0218000393361,13.5100269318,30.2965859375
0.0218500476331,13.5450334549,30.2073300781
0.0219001732767,13.580121994,30.2040019531
0.0219500623643,13.6150436401,30.2789453125
0.0220001433045,13.650100708,30.3537128906
0.0220501385629,13.6850967407,30.3778457031
0.0221001897007,13.7201318741,30.3659257812
0.0221501979977,13.7551383972,30.2921074219
0.0222000647336,13.7900447845,30.2622929687
0.0222501419485,13.8250989914,30.2635859375
0.0223000571132,13.8600406647,30.2604902344
0.0223500411958,13.895029068,30.2335429688
0.0224000252783,13.9300174713,30.2840820313
0.0224500633776,13.9650449753,30.2070761719
0.0225001927465,14.0001354218,30.1789472656
0.0225501935929,14.0351352692,30.1889296875
0.022600049153,14.0700340271,30.2316679687
0.0226500574499,14.1050395966,30.2440195313
0.0227000471205,14.1400337219,30.1509023438
0.0227501448244,14.1751022339,30.0713886719
0.0228000897914,14.2100629807,29.9842851562
0.0228500347584,14.2450237274,29.9663027344
0.0229001250118,14.280087471,30.0680332031
0.0229500029236,14.3150024414,30.1766503906
0.0230002161115,14.350151062,30.1783789062
0.0230502095073,14.3851461411,30.0680234375
0.0231000743806,14.4200515747,29.8901230469
0.0231501441449,14.4551010132,29.7778828125
0.0232000611722,14.4900426865,29.8537949219
0.0232501626015,14.5251140594,29.9741914063
0.0233001112938,14.5600776672,30.0750703125
0.0233501326293,14.5950927734,30.0628632812
0.0234001539648,14.6301078796,29.9800996094
0.0234500113875,14.6650085449,29.9579160156
0.0235002376139,14.7001667023,29.9261113281
0.023550150916,14.7351055145,29.9338183594
0.0236000549048,14.7700386047,29.8515097656
0.0236500129104,14.8050098419,29.66459375
0.0237000025809,14.8400020599,29.6182011719
0.0237500704825,14.8750486374,29.7660625
0.0238001272082,14.9100894928,29.9405175781
0.0238500852138,14.9450597763,29.9352402344
0.0239000823349,14.9800577164,29.8489609375
0.0239501297474,15.0150909424,29.8099140625
0.0240000281483,15.0500192642,29.7699921875
0.0240500997752,15.0850696564,29.7043652344
0.0241000764072,15.1200532913,29.6424902344
0.0241501238197,15.1550865173,29.9071171875
0.024200104177,15.1900730133,30.0940175781
0.0242500845343,15.2250585556,30.1584355469
0.0243000648916,15.2600450516,30.1818730469
0.0243500433862,15.2950296402,30.1009140625
0.0244000572711,15.330039978,30.0716953125
0.0244500562549,15.3650388718,30.0466640625
0.0245001483709,15.400103569,29.9462890625
0.0245502311736,15.4351615906,30.0239316406
0.0246000532061,15.4700374603,30.1886269531
0.0246500764042,15.5050535202,30.408453125
0.0247000902891,15.5400629044,30.5929179688
0.0247502233833,15.5751562119,30.6440605469
0.024800023064,15.6100158691,30.5757421875
0.0248500537127,15.6450376511,30.412015625
0.0249000713229,15.6800498962,30.3191230469
0.0249500554055,15.7150392532,30.3342636719
0.0250000227243,15.7500162125,30.4215371094
0.0250501874834,15.7851305008,30.5014335938
0.0251000225544,15.8200159073,30.5251992188
0.0251500513405,15.8550357819,30.5733925781
0.0252000782639,15.8900547028,30.7136054687
0.0252501312643,15.9250926971,30.8371035156
0.0253001302481,15.9600915909,30.86109375
0.0253502056003,15.9951438904,30.7916582031
0.0254001654685,16.0301170349,30.6677734375
0.0254501998425,16.0651397705,30.5929121094
0.0255000703037,16.1000499725,30.5959394531
0.0255500748754,16.1350517273,30.5967929688
0.0256000757217,16.1700534821,30.6306015625
0.025650003925,16.2050037384,30.5581425781
0.0257001742721,16.2401218414,30.5171640625
0.0257500596344,16.2750415802,30.4715488281
0.0258000735193,16.3100509644,30.4072246094
0.0258500967175,16.3450679779,30.3618242188
0.0259001199156,16.3800849915,30.3695410156
0.0259500816464,16.4150562286,30.3891503906
0.0260000731796,16.4500522614,30.3924179687
0.0260500349104,16.4850234985,30.360171875
0.0261001009494,16.5200710297,30.3798476562
0.026150168851,16.5551185608,30.3871816406
0.0262000411749,16.5900287628,30.3615332031
0.0262500979006,16.6250686646,30.3117636719
0.0263002067804,16.6601448059,30.2354003906
0.0263501349837,16.6950950623,30.16965625
0.0264001693577,16.7301197052,30.1791640625
0.0264500360936,16.7650260925,30.2477304687
0.02650003694,16.8000259399,30.2606386719
0.0265500918031,16.8350639343,30.1902734375
0.0266000404954,16.8700294495,30.096984375
0.0266501940787,16.9051361084,30.03325
0.0267001092434,16.940076828,29.9760078125
0.0267501752824,16.9751224518,29.9051816406
0.0268000084907,17.0100059509,29.8423203125
0.0268501546234,17.0451087952,29.848640625
0.0269001219422,17.0800857544,29.8909882812
0.0269500892609,17.1150627136,29.9537949219
0.0270001403987,17.1500988007,29.9499296875
0.0270500648767,17.1850452423,29.8940214844
0.0271001998335,17.2201404572,29.8331328125
0.0271501224488,17.2550849915,29.7832675781
0.0272000413388,17.2900295258,29.8005273438
0.0272501725703,17.3251209259,29.8376425781
0.0273000895977,17.3600616455,29.8052792969
0.0273500047624,17.3950042725,29.7530742188
0.0274001248181,17.4300861359,29.7702460937
0.0274501200765,17.4650840759,29.8679550781
0.0275000948459,17.5000667572,29.884421875
0.0275501552969,17.5351085663,29.9886425781
0.0276001058519,17.5700740814,29.8898222656
0.0276500824839,17.6050567627,29.9068886719
0.0277000516653,17.6400375366,29.9176074219
0.0277500152588,17.6750106812,29.9281328125
0.0278001353145,17.7100944519,29.9442421875
0.0278500765562,17.745054245,29.9837910156
0.0279000215232,17.7800140381,30.0064042969
0.027950193733,17.8151359558,30.0312011719
0.0280001088977,17.8500766754,30.0334570312
0.0280500166118,17.885011673,30.0418085938
0.028100065887,17.9200458527,30.1029863281
0.0281501468271,17.9551029205,30.1402519531
0.0282000321895,17.9900226593,30.1495800781
0.0282501764596,18.0251235962,30.1257109375
0.0283000972122,18.0600681305,30.160703125
0.0283501651138,18.0951156616,30.2467128906
0.0284000318497,18.130022049,30.3067011719
0.0284501444548,18.1651000977,30.3036601563
0.0285000018775,18.2000026703,30.2661464844
0.0285500176251,18.2350120544,30.2723125
0.0286000072956,18.2700042725,30.3954355469
0.028650065884,18.3050460815,30.5093085937
0.0287001430988,18.3400993347,30.5572109375
0.0287500955164,18.3750667572,30.560078125
0.0288001671433,18.4101161957,30.6197890625
0.0288502275944,18.4451599121,30.6292792969
0.0289000310004,18.4800224304,30.5775761719
0.0289500765502,18.5150527954,30.5821503906
0.0290001146495,18.5500812531,30.6187988281
0.0290501471609,18.5851039886,30.6840683594
0.029100170359,18.6201190948,30.6997480469
0.0291501861066,18.6551303864,30.6984707031
0.0292001944035,18.6901359558,30.7698847656
0.0292501952499,18.7251358032,30.8306308594
0.0293001905084,18.7601337433,30.8993945312
0.0293501801789,18.7951259613,30.9006035156
0.0294001661241,18.830116272,30.8993125
0.0294501446187,18.8651008606,30.8993691406
0.0295001380146,18.9000968933,30.9408222656
0.0295501556247,18.9351081848,31.0340996094
0.0296001955867,18.9701366425,31.1038476563
0.0296500585973,19.0050411224,31.0996269531
0.0297000091523,19.0400066376,31.0574160156
0.0297501999885,19.0751399994,31.0390820313
0.029800131917,19.1100921631,31.0530507813
0.0298500563949,19.1450386047,31.0273300781
0.0299002211541,19.1801548004,30.9379003906
0.0299501307309,19.2150917053,30.8895253906
0.0300000328571,19.2500228882,30.9549511719
0.0300501734018,19.2851219177,31.0793945312
0.0301000606269,19.3200416565,31.1523535156
0.0301501899958,19.3551330566,31.1181289062
0.0302000660449,19.390045166,31.0431367187
0.030250184238,19.4251289368,30.9801015625
0.0303000528365,19.4600372314,30.9546308594
0.0303501617163,19.4951133728,30.9756210938
0.0304002054036,19.5301437378,31.0342070312
0.0304501615465,19.5651130676,31.0946738281
0.0305001214147,19.6000843048,31.0804238281
0.0305500291288,19.6350212097,31.0104980469
0.0306001156569,19.6700801849,30.9240722656
0.0306502133608,19.7051486969,30.8857246094
0.03070002608,19.7400188446,30.8643261719
0.030750092119,19.7750644684,30.8375410156
0.0308001507074,19.8101062775,30.7792773437
0.030850155279,19.8451080322,30.7628222656
0.0309000965208,19.8800678253,30.7624941406
0.0309500880539,19.9150619507,30.7798710937
0.0310000609607,19.9500427246,30.7812988281
0.0310502015054,19.9851398468,30.732109375
0.0311002321541,20.0201625824,30.6694003906
0.0311500113457,20.0550079346,30.6213007812
0.0312000326812,20.0900230408,30.5937597656
0.0312500521541,20.1250362396,30.6082910156
0.0313001051545,20.160074234,30.6423359375
0.0313500761986,20.1950531006,30.6485273438
0.0314000472426,20.2300338745,30.6655859375
0.0314500182867,20.2650127411,30.664703125
0.0315000638366,20.3000431061,30.6121582031
0.0315501205623,20.3350849152,30.50746875
0.0316001102328,20.3700771332,30.417515625
0.0316500924528,20.4050636292,30.39125
0.0317000187933,20.4400119781,30.4142539062
0.0317500270903,20.4750175476,30.4235117187
0.031800031662,20.5100231171,30.4077871094
0.0318501964211,20.5451393127,30.4350625
0.0319000445306,20.5800323486,30.4722558594
0.0319501198828,20.6150836945,30.4480410156
0.0320001840591,20.6501274109,30.3666230469
0.0320501253009,20.6850891113,30.2873476562
0.0321000665426,20.7200469971,30.2990058594
0.0321500003338,20.7550010681,30.3598125
0.0322001762688,20.7901248932,30.4227949219
0.0322501026094,20.8250713348,30.4215214844
0.0323000177741,20.8600120544,30.3875820312
0.032350178808,20.8951244354,30.3474101562
0.0324000827968,20.930059433,30.2759941406
0.0324502326548,20.9651641846,30.20796875
0.0325001329184,21.0000915527,30.1496503906
0.0325500257313,21.0350170135,30.1188789062
0.0326001569629,21.070110321,30.1632421875
0.0326500386,21.1050262451,30.2166367187
0.0327001586556,21.1401119232,30.222703125
