*time,DMM,FKN
0.00640016049147,2.73011255264,1.276015625
0.00645003747195,2.76502609253,1.12004187012
0.0065001049079,2.80007338524,2.29127050781
0.00655016396195,2.83511471748,2.7000534668
0.00660001812503,2.87001276016,2.49170825195
0.00665005529299,2.9050385952,1.4817767334
0.00670008128509,2.94005680084,0.959373657227
0.00675010401756,2.9750726223,1.45509973145
0.00680013094097,3.01009178162,3.37355273438
0.00685016810894,3.04511761665,5.71208837891
0.00690001156181,3.08000826836,7.53706689453
0.00695005524904,3.11503863335,8.70209277344
0.00700009893626,3.15006923676,9.29685058594
0.00705013610423,3.18509531021,10.4662851563
0.00710016209632,3.22011327744,9.78521484375
0.00715017179027,3.2551202774,8.42170117188
0.00720003759488,3.2900261879,8.07380419922
0.00725017581135,3.32512307167,9.70612109375
0.00730017386377,3.36012196541,11.9445742188
0.00735017145053,3.39511990547,13.0210830078
0.00740017276257,3.4301211834,13.6156503906
0.00745018199086,3.46512746811,13.9868994141
0.00750019261613,3.5001347065,13.5499599609
0.00755000393838,3.53500270844,12.0496435547
0.00760000618175,3.5700044632,10.9318652344
0.00765000656247,3.60500454903,10.8936025391
0.00770015036687,3.6401052475,11.0126025391
0.00775001710281,3.67501211166,11.2080078125
0.00780010735616,3.71007514,11.8274814453
0.00785008631647,3.7450606823,12.3035048828
0.0079000685364,3.78004789352,12.4584287109
0.00795004796237,3.81503343582,12.1283310547
0.00800019223243,3.85013484955,12.1846396484
0.00805010925978,3.88507628441,12.5388105469
0.00810001511127,3.92001032829,12.6933496094
0.00815004948527,3.95503473282,12.8366513672
0.00820018257946,3.99012804031,13.5482685547
0.00825014710426,4.02510309219,16.4416816406
0.00830011535436,4.0600810051,17.7989648437
0.00835008360445,4.095058918,19.2261308594
0.00840005278587,4.1300368309,19.5973710937
0.00845004618168,4.16503238678,19.6344589844
0.00850009359419,4.20006561279,20.220625
0.0085501819849,4.2351269722,20.9505976563
0.00860013999045,4.27009773254,21.1295976562
0.00865018367767,4.30512857437,20.6083125
0.00870012305677,4.34008598328,20.3194296875
0.00875006895512,4.37504816055,21.1823378906
0.00880019459873,4.41013622284,21.0820605469
0.00885012000799,4.445084095,20.89178125
0.00890004821122,4.48003387451,20.4214863281
0.00895017385483,4.5151219368,19.8668476562
0.0090001411736,4.55009889603,18.5733789062
0.0090500311926,4.58502149582,17.4552363281
0.00910006370395,4.62004470825,16.9313339844
0.00915002543479,4.65501785278,17.8529921875
0.00920015200973,4.69010639191,19.9069824219
0.00925015285611,4.72510671616,21.0820683594
0.00930009130388,4.76006412506,22.084140625
0.00935018155724,4.79512691498,23.6145566406
0.00940007623285,4.83005332947,23.6779570312
0.00945016276091,4.8651137352,23.8450722656
0.00950006209314,4.90004348755,23.9188007812
0.00955002196133,4.93501567841,25.2272285156
0.00960009917617,4.97006940842,26.1178867188
0.00965011585504,5.00508117676,25.9525273437
0.00970002450049,5.04001712799,25.2834707031
0.00975011195987,5.0750784874,25.0248613281
0.00980004575104,5.11003160477,25.7091972656
0.0098501034081,5.14507246017,24.8972597656
0.00990015175194,5.18010616302,24.0138398437
0.00995000544935,5.21500396729,23.0601113281
0.0100001273677,5.25008916855,23.2312578125
0.0100500285625,5.28502035141,24.5719589844
0.0101001802832,5.32012605667,24.950875
0.0101501261815,5.35508871078,26.1921542969
0.0102000618353,5.39004325867,26.7258476563
0.0102500542998,5.42503833771,27.2080742187
0.0103000495583,5.46003484726,27.8599257812
0.0103500401601,5.49502801895,27.5100351563
0.010400001891,5.53000116348,27.6011367187
0.0104501610622,5.56511306763,27.6971171875
0.010500128381,5.60009002686,28.0631074219
0.010550099425,5.63506984711,28.3857871094
0.0106000676751,5.67004776001,27.8439277344
0.0106500331312,5.70502328873,27.433328125
0.010700006038,5.74000453949,27.0061054688
0.0107501950115,5.77513647079,26.836640625
0.0108001884073,5.81013202667,26.6006425781
0.010850132443,5.84509277344,26.5270644531
0.0109000885859,5.88006162643,26.9154921875
0.0109501890838,5.91513204575,26.3245097656
0.0110001591966,5.95011138916,26.1798574219
0.011050093919,5.98506546021,25.8477675781
0.0111001068726,6.02007484436,25.8025820313
0.0111500378698,6.05502700806,26.5442597656
0.0112001672387,6.09011697769,26.7815351563
0.0112501038238,6.12507295609,26.477515625
0.0113000459969,6.16003227234,26.1990605469
0.0113501856104,6.19512987137,26.2440449219
0.0114001305774,6.23009157181,26.3281933594
0.0114500764757,6.26505374908,26.152390625
0.0115000205114,6.30001449585,25.80334375
0.0115501582623,6.33511066437,25.8745234375
0.0116001004353,6.37006998062,26.0918828125
0.0116500407457,6.4050283432,25.9958398438
0.0117001738399,6.4401216507,25.76978125
0.0117501076311,6.47507572174,25.390796875
0.0118000414222,6.51002931595,24.9896855469
0.0118501810357,6.54512691498,25.1601191406
0.0119001166895,6.5800819397,25.2171855469
0.0119500504807,6.61503553391,25.2479824219
0.0120001779869,6.65012454987,25.4175234375
0.0120501061901,6.68507385254,25.246921875
0.0121000437066,6.72003030777,25.3515507813
0.0121501768008,6.75512361526,25.4603339844
0.0122001115233,6.79007816315,25.590171875
0.0122500602156,6.82504224777,25.3569316406
0.0123001830652,6.86012792587,25.3940410156
0.0123501131311,6.89507961273,25.3126230469
0.0124000459909,6.93003225327,25.0943242187
0.0124501753598,6.96512269974,24.9336328125
0.0125001110137,7.00007772446,25.2250566406
0.0125500494614,7.03503417969,25.5911953125
0.0126001825556,7.07012796402,25.8323007813
0.0126501182094,7.10508298874,25.3901542969
0.0127000501379,7.14003515244,25.0825097656
0.0127501757815,7.17512273788,24.2634863281
0.0128001030535,7.2100725174,23.7695898438
0.0128500368446,7.24502563477,23.7695527344
0.0129001876339,7.28013134003,23.9033867187
0.0129501139745,7.31507968903,24.6384863281
0.0130000403151,7.35002803802,25.1658632813
0.0130501585081,7.38511133194,25.1482851563
0.0131000820547,7.42005729675,25.1871308594
0.0131500130519,7.45500946045,25.8145351562
0.013200160116,7.49011230469,26.5537460938
0.0132501116022,7.52507829666,26.6818554688
0.0133001571521,7.56011009216,25.9043710938
0.0133501058444,7.59507417679,25.1564082031
0.0134001541883,7.63010787964,25.7182246094
0.0134500795975,7.66505622864,26.7000332031
0.0135001689196,7.70011806488,27.1749121094
0.0135500608012,7.73504257202,27.2599433594
0.0136001883075,7.77013206482,26.6755097656
0.0136501360685,7.80509519577,26.3026386719
0.0137000838295,7.84005880356,26.2746152344
0.0137500315905,7.87502193451,26.2698144531
0.0138001982123,7.91013860703,26.068609375
0.0138501813635,7.94512701035,26.4478652344
0.0139000760391,7.980052948,26.9108691406
0.0139502007514,8.01514053345,26.9182597656
0.0140000227839,8.05001544952,26.9575644531
0.0140502033755,8.08514213562,27.1872929688
0.0141001744196,8.12012195587,27.6539101562
0.0141501836479,8.155128479,28.093890625
0.0142001938075,8.19013595581,28.2184023438
0.0142500111833,8.22500801086,28.178234375
0.0143000241369,8.26001739502,27.6469335937
0.0143500361592,8.2950258255,27.4094804688
0.0144000807777,8.33005619049,27.3685996094
0.0144501682371,8.36511802673,27.1503671875
0.0145002417266,8.40016937256,27.3753398438
0.0145501401275,8.4350976944,27.42909375
0.0146000152454,8.47001075745,27.409109375
0.0146500160918,8.50501155853,27.4513847656
0.0147001827136,8.54012775421,27.4974589844
0.0147501695901,8.57511901855,27.2142382813
0.0148001555353,8.61010932922,27.0110019531
0.0148501414806,8.64509963989,27.394703125
0.0149001823738,8.68012714386,27.5000097656
0.0149500332773,8.71502304077,27.4028808594
0.0150000331923,8.75002288818,27.4358242187
0.0150500852615,8.78505992889,27.4052089844
0.0151000879705,8.82006168365,27.6390175781
0.015150051564,8.85503578186,27.7345585937
0.0152000794187,8.89005565643,27.8818554688
0.0152501352131,8.92509460449,27.86828125
0.0153001118451,8.96007823944,27.4757441406
0.0153500717133,8.9950504303,27.298578125
0.0154000958428,9.03006744385,27.5538847656
0.0154501739889,9.06512260437,27.9241347656
0.0155001562089,9.10011005402,28.2615273438
0.015550150536,9.13510513306,28.1894667969
0.0156000470743,9.1700334549,27.93534375
0.0156500041485,9.2050037384,27.6956660156
0.0157002434134,9.24017047882,27.7372519531
0.0157500784844,9.27505493164,27.6101738281
0.015800088644,9.31006240845,27.6890332031
0.0158500187099,9.34501361847,27.925046875
0.0159001238644,9.3800868988,28.0956660156
0.0159500967711,9.41506767273,28.3998398438
0.0160000510514,9.45003509521,28.3967871094
0.0160501282662,9.48509025574,28.2332304688
0.0161000676453,9.52004718781,28.5102832031
0.0161501225084,9.55508613586,28.8248242187
0.01620019041,9.59013271332,28.7259960937
0.0162502061576,9.6251449585,28.1433183594
0.0163000039756,9.66000270844,27.89978125
0.0163501687348,9.69511795044,27.9921171875
0.0164001248777,9.73008823395,28.2761171875
0.0164500456303,9.76503276825,28.5535214844
0.0165000259876,9.80001735687,28.3755761719
0.0165500193834,9.83501338959,28.2274804687
0.0166000332683,9.87002372742,28.1934746094
0.0166502073407,9.90514469147,28.2747285156
0.0167001634836,9.94011497498,28.2757871094
0.0167501363903,9.97509479523,28.1527890625
0.0168001651764,10.0101146698,27.95625
0.0168501939625,10.045135498,27.8047949219
0.0169002022594,10.0801420212,27.9403417969
0.0169500913471,10.1150636673,28.2283945313
0.0170000083745,10.1500062943,28.117328125
0.0170500800014,10.1850557327,28.0223242188
0.0171000920236,10.2200651169,28.1005820312
0.0171501040459,10.2550725937,28.1444414062
0.0172001142055,10.2900800705,28.1996113281
0.0172501262277,10.3250875473,28.0806308594
0.0173001363873,10.3600959778,27.8275136719
0.0173500701785,10.3950490952,27.6306308594
0.0174000617117,10.4300441742,27.6498007813
0.0174500606954,10.4650421143,27.745859375
0.0175002273172,10.5001592636,27.8724101563
0.0175500512123,10.5350351334,27.983671875
0.0176000352949,10.5700244904,27.7467324219
0.0176501329988,10.6050930023,27.5416367187
0.0177001748234,10.6401224136,27.3884628906
0.0177500024438,10.6750020981,27.3650195312
0.0178000219166,10.7100143433,27.50290625
0.017850164324,10.7451143265,27.5363710937
0.0179000478238,10.7800331116,27.5458222656
0.0179500263184,10.8150186539,27.4487910156
0.0180000122637,10.8500089645,27.2748300781
0.0180501770228,10.8851232529,27.3348359375
0.0181001462042,10.9201021194,27.3544003906
0.0181500092149,10.9550065994,27.2887617187
0.0182000938803,10.9900655746,27.1690332031
0.0182500611991,11.0250425339,27.0473164063
0.0183000359684,11.0600242615,27.0033378906
0.0183500591666,11.0950422287,27.1039980469
0.0184001345187,11.1300945282,27.2260488281
0.0184501092881,11.1650762558,27.179625
0.0185000579804,11.2000408173,27.0493515625
0.0185500085354,11.2350053787,26.9309648438
0.0186001509428,11.2701053619,26.8414941406
0.0186502058059,11.30514431,26.7643085937
0.0187001954764,11.340136528,26.5889667969
0.018750179559,11.375125885,26.4785683594
0.0188001357019,11.4100952148,26.4959160156
0.0188500881195,11.4450616837,26.656546875
0.01890007779,11.4800539017,26.8704960937
0.0189500451088,11.5150318146,26.8449882813
0.0190000124276,11.5500097275,26.7609082031
0.0190500579774,11.5850410461,26.6587910156
0.0191001649946,11.6201152802,26.5565820312
0.0191501416266,11.6550998688,26.5130117188
0.0192000120878,11.6900081635,26.374796875
0.0192500967532,11.7250671387,26.2919863281
0.0193001739681,11.7601222992,26.2577421875
0.0193500388414,11.7950277328,26.3476679687
0.0194000694901,11.8300485611,26.6617832031
0.019450167194,11.8651170731,26.8539882813
0.0195001866668,11.9001302719,26.8447871094
0.0195500552654,11.9350395203,26.7114121094
0.019600039348,11.9700279236,26.6164511719
0.0196501556784,12.0051088333,26.5718457031
0.0197002347559,12.0401649475,26.5067519531
0.0197500512004,12.0750360489,26.4959414063
0.0198001172394,12.1100826263,26.56665625
0.0198501162231,12.1450815201,26.6310195313
0.019900040701,12.1800279617,26.7351601563
0.0199500136077,12.2150087357,26.8183730469
0.020000141114,12.2500991821,26.810109375
0.0200500227511,12.2850160599,26.8221484375
0.0201000440866,12.3200311661,26.99934375
0.0201502218843,12.3551559448,27.120328125
0.0202001165599,12.3900814056,27.04584375
0.0202502328902,12.4251623154,26.9369667969
0.0203000232577,12.4600162506,26.9034277344
0.020350003615,12.4950027466,27.0584570313
0.0204001832753,12.530128479,27.3488203125
0.0204502046108,12.5651435852,27.4910859375
0.020500054583,12.6000375748,27.3595136719
0.0205500870943,12.635061264,27.19575
0.0206001829356,12.6701278687,27.1571503906
0.0206502024084,12.7051410675,27.1646269531
0.0207001082599,12.7400751114,27.2498574219
0.0207501295954,12.7750902176,27.2836191406
0.0208001434803,12.8101005554,27.2752714844
0.0208502188325,12.8451528549,27.3527773437
0.0209001600742,12.8801116943,27.4520527344
0.0209501180798,12.9150819778,27.4784785156
0.0210001897067,12.9501333237,27.3564707031
0.0210501421243,12.9850988388,27.3404042969
0.0211002472788,13.0201730728,27.5261777344
0.0211501363665,13.0550956726,27.554390625
0.0212000068277,13.090004921,27.413375
0.0212501529604,13.1251077652,27.2558203125
0.0213001202792,13.1600837708,27.3151914063
0.0213501323014,13.1950922012,27.6139433594
0.0214001424611,13.230099678,27.7790917969
0.0214500036091,13.2650022507,27.6686289062
0.0215000938624,13.3000650406,27.4551289062
0.021550020203,13.3350143433,27.3827617188
0.0216001328081,13.370092392,27.4061328125
0.0216500703245,13.405049324,27.4770957031
0.0217001363635,13.4400949478,27.4536660156
0.021750183776,13.4751291275,27.3181660156
0.0218001585454,13.5101108551,27.2379863281
0.0218501631171,13.5451135635,27.3728632813
0.0219000019133,13.5800018311,27.5836796875
0.0219500679523,13.6150474548,27.5021542969
0.0220001582056,13.6501102448,27.33896875
0.0220501460135,13.6851024628,27.368296875
0.0221000369638,13.7200260162,27.3808710937
0.0221501849592,13.7551288605,27.4084179688
0.0222001038492,13.7900733948,27.3374082031
0.022250123322,13.8250865936,27.243953125
0.0223000198603,13.8600139618,27.3150566406
0.0223500560969,13.8950395584,27.4310800781
0.0224001891911,13.9301328659,27.4145449219
0.0224500130862,13.9650087357,27.3567714844
0.0225000288337,14.0000209808,27.2504101562
0.0225500594825,14.0350418091,27.1568242187
0.0226001832634,14.0701284409,27.1715117188
0.0226500481367,14.1050338745,27.25290625
0.0227000359446,14.1400260925,27.2021328125
0.0227501168847,14.1750812531,27.1069335938
0.0228000450879,14.2100315094,27.0436796875
0.0228501781821,14.2451238632,27.0932910156
0.0229001026601,14.2800722122,27.1404921875
0.022950110957,14.3150777817,27.12915625
0.0230000428855,14.3500289917,27.0843554688
0.0230501294136,14.3850908279,27.0207636719
0.0231002122164,14.4201478958,26.9498671875
0.0231501199305,14.455083847,26.9427148438
0.023200109601,14.4900770187,26.9338144531
0.0232500992715,14.5250692368,26.9275019531
0.0233001466841,14.5601034164,26.9449707031
0.0233501195908,14.5950841904,26.9418691406
0.0234001036733,14.6300725937,26.9490917969
0.0234501007944,14.6650705338,26.9358144531
0.0235001593828,14.7001123428,26.8189394531
0.0235500242561,14.7350168228,26.7117050781
0.0236000511795,14.7700357437,26.6967460938
0.0236500967294,14.8050670624,26.7032832031
0.0237002149224,14.8401508331,26.868609375
0.0237501785159,14.8751249313,26.9722675781
0.0238001327962,14.9100923538,26.9694863281
0.0238500069827,14.9450054169,26.9941074219
0.0239001456648,14.9801025391,26.9935195313
0.0239501670003,15.0151166916,27.0216054687
0.0240001790226,15.0501251221,26.9821855469
0.0240500569344,15.0850400925,26.7667128906
0.0241000447422,15.1200304031,26.7415644531
0.02415009588,15.1550664902,26.8809199219
0.0242001470178,15.1901025772,27.0264980469
0.0242500044405,15.2250032425,27.0879960938
0.0243000723422,15.2600507736,27.0377246094
0.024350007996,15.2950057983,27.0150898438
0.0244001373649,15.3300952911,27.0995234375
0.024450071156,15.3650503159,27.1619433594
0.0245000068098,15.4000043869,27.0867460938
0.0245501548052,15.4351081848,26.9640742187
0.0246000867337,15.4700603485,26.8723847656
0.0246500112116,15.5050077438,26.8770410156
0.0247001759708,15.5401229858,26.96153125
0.024750104174,15.5750732422,27.0268476562
0.0248000323772,15.6100225449,27.0405722656
0.0248501524329,15.6451072693,27.106390625
0.0249000862241,15.6800603867,27.1403378906
0.0249500926584,15.7150640488,27.1149296875
0.0250000972301,15.7500686646,27.0145214844
0.0250501018018,15.785071373,26.9029042969
0.0251000076532,15.8200054169,26.8626757813
0.0251501426101,15.855099678,26.8695722656
0.025200009346,15.890007019,26.9213066406
0.025250075385,15.9250535965,26.9493652344
0.0253000315279,15.9600219727,26.8979433594
0.0253499988467,15.9949998856,26.8274355469
0.0254000946879,16.0300674438,26.7858105469
0.0254501905292,16.0651340485,26.7336738281
0.0255000926554,16.1000652313,26.7056835937
0.0255501884967,16.1351318359,26.6731132813
0.0256001129746,16.1700782776,26.645
0.025650061667,16.2050437927,26.6972773437
0.0257001519203,16.2401065826,26.7418515625
0.0257500484586,16.2750339508,26.7090625
0.025800133124,16.310092926,26.6319082031
0.0258501004428,16.3450698853,26.5849179687
0.0259000677615,16.3800468445,26.5786035156
0.0259500350803,16.4150238037,26.55678125
0.0260000526905,16.4500370026,26.4969648437
0.0260501187295,16.4850826263,26.4516933594
0.0261001084,16.5200767517,26.4285722656
0.0261501092464,16.5550765991,26.4449023438
0.0262000076473,16.5900058746,26.4291171875
0.02625015378,16.6251068115,26.3655917969
0.0263001173735,16.6600837708,26.2946875
0.0263501983136,16.6951389313,26.2724316406
0.02640019916,16.7301387787,26.2686113281
0.0264501497149,16.7651062012,26.2749785156
0.0265001505613,16.8001060486,26.2490585938
0.0265501458198,16.8351020813,26.2070507813
0.026600157842,16.8701114655,26.1607460937
0.0266500972211,16.9050674438,26.1959199219
0.0267000366002,16.9400253296,26.2246054687
0.0267501659691,16.9751167297,26.2133671875
0.0268001891673,17.0101318359,26.16459375
0.0268502105027,17.0451469421,26.0622851562
0.0269001591951,17.0801124573,26.0734003906
0.0269501265138,17.1150875092,26.0600683594
0.027000086382,17.1500606537,26.0820351563
0.0270500406623,17.1850280762,26.038359375
0.0271001905203,17.2201347351,26.1442851562
0.0271500758827,17.2550525665,26.1114785156
0.0272001232952,17.2900867462,26.2184179687
0.0272501688451,17.3251190186,26.300703125
0.0273002423346,17.3601703644,26.3124570312
0.0273500066251,17.3950042725,26.2403183594
0.0274001676589,17.4301166534,26.1933828125
0.0274500660598,17.465045929,26.1760976563
0.0275002066046,17.5001449585,26.2147285156
0.0275500901043,17.5350627899,26.232328125
0.0276002176106,17.5701522827,26.224484375
0.0276500917971,17.6050643921,26.23903125
0.0277002118528,17.6401481628,26.2882890625
0.0277500767261,17.6750545502,26.3650761719
0.0278002172709,17.7101516724,26.3786171875
0.0278501752764,17.7451229095,26.330421875
0.0279002245516,17.7801570892,26.3209472656
0.0279500670731,17.8150463104,26.3650898437
0.0280001498759,17.8501052856,26.4091425781
0.0280500631779,17.8850440979,26.4231601562
0.0281000752002,17.9200515747,26.3874921875
0.0281500853598,17.9550590515,26.4082011719
0.0282000936568,17.990064621,26.4667753906
0.0282500348985,18.0250244141,26.5302988281
0.028300082311,18.0600585938,26.5463125
0.0283501278609,18.0950908661,26.52596875
0.0284001696855,18.1301193237,26.5558574219
0.0284502059221,18.1651439667,26.5789199219
0.0285002347082,18.2001647949,26.5996328125
0.0285500083119,18.2350063324,26.5922773437
0.0286000240594,18.2700176239,26.5484414062
0.0286500323564,18.3050231934,26.5467109375
0.0287000332028,18.3400230408,26.5988125
0.0287500284612,18.3750190735,26.6660996094
0.0288000162691,18.4100112915,26.6675234375
0.0288502480835,18.4451732635,26.6476464844
0.0289002228528,18.4801559448,26.6575136719
0.0289501938969,18.5151367188,26.6896328125
0.029000159353,18.5501117706,26.7402792969
0.0290501210839,18.5850849152,26.7780839844
0.0291000772268,18.620054245,26.7859003906
0.0291501116008,18.6550788879,26.8316425781
0.0292002335191,18.690164566,26.9016992188
0.0292501077056,18.7250766754,26.9711855469
0.0293000433594,18.7600307465,26.97434375
0.0293502192944,18.7951526642,26.9212929687
0.0294001400471,18.8300991058,26.8362539063
0.0294500570744,18.8650398254,26.8159804687
0.029500214383,18.9001502991,26.8450195312
0.0295501183718,18.9350833893,26.8805742187
0.0296001154929,18.9700813293,26.8682363281
0.0296501629055,19.005115509,26.8445058594
0.0297001190484,19.0400829315,26.8088125
0.0297502409667,19.0751686096,26.829
0.0298001114279,19.1100788116,26.8193222656
0.0298502258956,19.1451587677,26.8097167969
0.0299000870436,19.1800613403,26.7803300781
0.0299501903355,19.215133667,26.7407402344
0.030000012368,19.2500095367,26.7625039063
0.0300502441823,19.2851715088,26.7987382812
0.0301002301276,19.3201599121,26.8388203125
0.0301500149071,19.3550109863,26.8415507812
0.0302001982927,19.3901386261,26.7827734375
0.03025017865,19.4251251221,26.7294179687
0.0303001683205,19.4601173401,26.6953320313
0.0303502418101,19.4951686859,26.6614101562
0.0304000619799,19.5300426483,26.6126445313
0.0304501224309,19.5650863647,26.5577792969
0.0305001791567,19.6001262665,26.5232734375
0.0305500458926,19.6350307465,26.5517851562
0.0306001473218,19.6701030731,26.5990917969
0.030650164932,19.705116272,26.6020253906
0.0307001825422,19.7401275635,26.5250214844
0.0307500828058,19.775056839,26.4703710937
0.030800184235,19.8101291656,26.4480859375
0.0308502111584,19.8451480865,26.4535019531
0.0309002324939,19.8801631927,26.4562988281
0.0309502463788,19.9151725769,26.4287402344
0.0310000069439,19.9500045776,26.4193398437
0.0310500115156,19.9850082397,26.4147148438
0.031100012362,20.0200080872,26.4103691406
0.0311500094831,20.0550079346,26.3990253906
0.0312001295388,20.0900917053,26.3698613281
0.031250141561,20.1250991821,26.3535898438
0.031300008297,20.1600055695,26.345875
0.0313502438366,20.1951713562,26.3447421875
0.0314002297819,20.2301597595,26.36684375
0.0314502082765,20.2651462555,26.3433242187
0.0315001830459,20.3001289368,26.298453125
0.0315500944853,20.3350658417,26.2537226563
0.0316000580788,20.3700408936,26.2358476563
0.031650017947,20.4050121307,26.2373339844
0.0317002162337,20.4401531219,26.2023085938
0.0317501649261,20.4751148224,26.1695703125
0.0318001024425,20.5100708008,26.1384257812
0.0318500325084,20.5450248718,26.1378769531
0.0319002084434,20.5801467896,26.1802636719
0.0319501310587,20.6150932312,26.17465625
0.032000053674,20.6500358582,26.15384375
0.0320502184331,20.6851520538,26.1576113281
0.0321001335979,20.7200927734,26.2027929687
0.0321500450373,20.7550315857,26.2388105469
0.0322001986206,20.790140152,26.2173203125
0.0322501026094,20.8250732422,26.1618945312
0.0323000028729,20.8600025177,26.1351953125
0.0323501415551,20.8950996399,26.139
0.032400034368,20.9300231934,26.146625
0.0324501655996,20.9651165009,26.1139511719
0.0325000472367,21.0000324249,26.0905390625
0.0325501672924,21.035118103,26.0726894531
0.0326000414789,21.0700283051,26.0719238281
0.032650154084,21.1051063538,26.09371875
0.0327000133693,21.1400089264,26.0909121094
