*time,DMM,FKN
0.0039501725696,1.02814173698,0.0
0.00400000624359,1.06086814404,0.0
0.00405002757907,1.09398603439,0.0
0.00410004844889,1.12735295296,0.0
0.00415006978437,1.16094875336,0.0
0.00420009065419,1.19475376606,0.0
0.00425011198968,1.22874855995,0.0
0.00430013332516,1.26291429996,0.125971450806
0.00435015419498,1.29723227024,1.55163684082
0.00440017459914,1.33168411255,1.9820958252
0.00445000594482,1.36612224579,2.14456884766
0.00450002169237,1.40078854561,2.22167480469
0.00455003418028,1.43553769588,1.96681335449
0.00460004294291,1.47035503387,1.45546484375
0.00465005077422,1.50522828102,1.22134069824
0.00470005860552,1.54014647007,1.55080957031
0.00475006969646,1.57510042191,2.10132055664
0.004800085444,1.61008107662,2.38836987305
0.00485010351986,1.64507949352,2.66105151367
0.00490012345836,1.680087924,3.05689794922
0.00495014386252,1.71510076523,2.84908447266
0.00500016286969,1.75011396408,2.10771362305
0.00505017861724,1.78512489796,1.35597827148
0.005100002978,1.82000207901,1.07004150391
0.00515001267195,1.85500884056,0.899122680664
0.0052000223659,1.89001560211,0.935181213379
0.00525003438815,1.9250241518,1.02816101074
0.00530004967004,1.96003472805,1.43296679687
0.00535006774589,1.99504756927,1.55972509766
0.00540008954704,2.03006291389,0.951957702637
0.00545011321083,2.06507921219,0.0747035675049
0.00550013687462,2.1000957489,0.0
0.00555016053841,2.13511252403,0.0
0.00560018466786,2.17012929916,0.0
0.00565002067015,2.20501446724,0.0
0.00570004200563,2.24002957344,0.0
0.00575006147847,2.27504301071,0.0
0.00580007908866,2.31005549431,0.0
0.00585009763017,2.34506821632,0.0
0.00590011430904,2.38007998466,0.0
0.00595012819394,2.41508984566,0.0
0.00600013695657,2.45009589195,0.0
0.00605013919994,2.48509740829,0.0
0.0061001367867,2.5200958252,0.0
0.00615013530478,2.55509471893,0.0
0.00620014220476,2.59009957314,0.0
0.00625016260892,2.62511372566,0.0
0.00630000606179,2.66000413895,0.176386108398
0.00635003531352,2.69502472878,0.982361083984
0.00640005804598,2.73004078865,2.14489355469
0.00645007286221,2.76505088806,2.47866577148
0.00650007883087,2.80005526543,1.52910986328
0.00655007222667,2.83505058289,0.900696472168
0.00660005677491,2.87003970146,0.979020263672
0.00665004039183,2.9050283432,2.10636816406
0.00670003192499,2.94002223015,3.59515234375
0.00675003044307,2.97502112389,6.65730957031
0.00680003454909,3.01002407074,9.01542089844
0.00685003818944,3.04502654076,11.5400234375
0.00690003670752,3.08002591133,10.9859384766
0.00695002451539,3.11501717567,9.94966894531
0.00700018554926,3.15013003349,8.83797265625
0.00705010211095,3.18507146835,8.45653808594
0.00710006337613,3.22004437447,9.47972949219
0.00715013826266,3.25509667397,11.4780927734
0.00720009626821,3.29006743431,13.1123369141
0.00725006125867,3.32504296303,14.1651943359
0.00730003416538,3.36002373695,14.0286123047
0.00735001033172,3.3950073719,12.555453125
0.00740017043427,3.43011927605,11.2438007813
0.00745013682172,3.46509599686,11.1072597656
0.00750009622425,3.50006747246,10.9462119141
0.00755012407899,3.53508687019,11.1850371094
0.00760018127039,3.57012701035,11.253453125
0.00765011832118,3.60508298874,11.7388564453
0.00770005909726,3.64004158974,11.7040976562
0.00775000127032,3.67500090599,11.9441152344
0.0078001297079,3.71009063721,12.3489121094
0.00785001553595,3.74501109123,12.8317978516
0.0079001551494,3.78010892868,13.073
0.00795011501759,3.81508088112,13.5239521484
0.00800003204495,3.8500225544,14.3147392578
0.00805014744401,3.88510298729,15.2504658203
0.00810007657856,3.92005372047,17.5228457031
0.00815000664443,3.9550049305,18.7751289062
0.00820012204349,3.99008584023,19.8572792969
0.0082501815632,4.02512693405,21.3800292969
0.00830021221191,4.06014823914,22.4213007813
0.00835006777197,4.09504747391,22.5195761719
0.00840002577752,4.13001775742,21.8036699219
0.00845005456358,4.16503810883,22.1200722656
0.00850012712181,4.20008897781,22.1304941406
0.00855006463826,4.23504543304,21.7155527344
0.0086001381278,4.27009677887,20.6906777344
0.00865002721548,4.30501890182,21.1648027344
0.008700103499,4.34007263184,19.0766152344
0.00875017698854,4.37512397766,18.944
0.00880003906786,4.41002702713,17.8842910156
0.00885015446693,4.4451084137,16.8934023438
0.00890016369522,4.48011493683,18.3128945312
0.00895010866225,4.51507663727,20.3956484375
0.00900009740144,4.55006837845,21.598640625
0.00905013177544,4.58509206772,22.5593652344
0.00910018011928,4.62012624741,23.4178046875
0.00915003661066,4.65502595901,24.5447617187
0.00920001976192,4.69001436234,25.150078125
0.00925003923476,4.72502756119,26.29721875
0.00930000375956,4.7600030899,27.4129570312
0.00935005769134,4.79504060745,27.298140625
0.00940009206533,4.83006429672,27.0189980469
0.00945002771914,4.86501979828,27.3182050781
0.00950011052191,4.90007781982,26.2886542969
0.00955001171678,4.93500804901,23.8866933594
0.0096001252532,4.97008752823,22.6065351563
0.00965003203601,5.00502204895,23.2127226563
0.00970008783042,5.04006147385,24.4431601562
0.00975007284433,5.07505130768,24.7452695312
0.00980006344616,5.11004400253,26.8341015625
0.00985003262758,5.14502286911,27.5350371094
0.00990016572177,5.18011617661,27.2259199219
0.00995011534542,5.21508073807,26.6845019531
0.0100000659004,5.25004577637,26.9707636719
0.0100501729175,5.28512096405,26.6689042969
0.0101000964642,5.32006788254,26.4894140625
0.0101500255987,5.35501813889,27.3003691406
0.0102001419291,5.39009904861,27.1268808594
0.010250069201,5.42504835129,26.8185488281
0.0103001818061,5.46012735367,27.0291269531
0.0103501323611,5.49509239197,27.236609375
0.0104000652209,5.53004550934,26.1779667969
0.0104501759633,5.56512355804,25.4419296875
0.0105000929907,5.60006523132,25.8860253906
0.0105500919744,5.63506412506,26.3364648438
0.0106001505628,5.67010545731,25.9890039063
0.0106500377879,5.70502662659,26.0585234375
0.0107001354918,5.74009513855,26.5469902344
0.0107500422746,5.77502965927,26.2037148437
0.0108001390472,5.81009721756,26.456625
0.0108500514179,5.84503602982,26.4931074219
0.0109001509845,5.88010597229,26.4563164063
0.0109500642866,5.91504526138,25.7898417969
0.0110000036657,5.95000219345,25.7936015625
0.0110501144081,5.98508024216,26.1524257812
0.0111000286415,6.02002000809,26.1457949219
0.0111501505598,6.05510520935,25.9654375
0.0112000601366,6.09004211426,26.0713378906
0.0112501410767,6.12509918213,25.7996425781
0.0113000385463,6.16002702713,25.4281074219
0.0113501222804,6.19508552551,25.5165527344
0.0114000216126,6.23001480103,25.7487167969
0.0114501044154,6.26507329941,25.8521230469
0.0115000130609,6.30000925064,25.5883808594
0.0115501107648,6.3350777626,26.1533769531
0.0116000082344,6.3700056076,25.6604355469
0.0116500891745,6.40506267548,25.1570371094
0.0117000015453,6.44000101089,25.2046992188
0.0117501011118,6.47507095337,25.4003242188
0.0118001801893,6.51012611389,25.1631289063
0.011850072071,6.54505062103,25.3664453125
0.0119001502171,6.58010530472,25.7133261719
0.0119500420988,6.61502933502,25.8548105469
0.0120001547039,6.65010786057,25.7387714844
0.0120500698686,6.68504905701,25.3896054687
0.0121001787484,6.72012519836,24.9196503906
0.0121501004323,6.7550702095,24.4797617188
0.0122000193223,6.79001331329,24.3633164063
0.0122501263395,6.82508850098,24.5243535156
0.0123001830652,6.86012840271,24.9929003906
0.0123500507325,6.89503574371,24.8881132812
0.0124001083896,6.93007564545,25.2041875
0.0124501669779,6.96511697769,25.9184199219
0.0125000402331,7.00002813339,26.0765371094
0.0125500978902,7.03506851196,25.7863515625
0.0126001695171,7.07011890411,25.0655742188
0.0126500399783,7.10502815247,24.2393222656
0.0127001609653,7.14011240005,24.2989667969
0.012750021182,7.17501497269,25.0287675781
0.0128000685945,7.2100481987,25.6329648437
0.0128501486033,7.24510383606,26.1327050781
0.0129000442103,7.28003120422,26.2372246094
0.0129501456395,7.31510162354,26.3674804687
0.0130000589415,7.35004138947,25.4976953125
0.0130500663072,7.38504648209,24.6831054688
0.0131000215188,7.42001485825,24.1536542969
0.0131500456482,7.4550318718,24.7369960938
0.0132000055164,7.49000358582,25.2732578125
0.0132500687614,7.52504777908,25.3726542969
0.0133000891656,7.56006240845,26.3335390625
0.01335014496,7.59510183334,26.855453125
0.0134001849219,7.63012981415,27.3579707031
0.0134500619024,7.66504335403,27.4433164062
0.0135001279414,7.70008993149,27.3311445313
0.0135500077158,7.73500537872,27.1563457031
0.0136000672355,7.77004671097,26.93853125
0.0136501397938,7.80509805679,26.9240449219
0.0137000875548,7.84006118774,27.4625976563
0.0137501060963,7.87507390976,27.4646757813
0.0138001749292,7.9101228714,27.3950136719
0.0138500025496,7.94500207901,27.3343496094
0.0139000406489,7.9800286293,27.2102226563
0.0139500685036,8.01504802704,27.2967949219
0.0140001391992,8.05009746552,27.3325996094
0.0140500878915,8.08506202698,27.4309492188
0.01410001982,8.12001419067,27.5293027344
0.0141500420868,8.15502929688,27.9274921875
0.014200062491,8.1900434494,28.2016210937
0.0142500698566,8.22504901886,28.6038164063
0.014300162904,8.26011371613,28.7915878906
0.0143500696868,8.29504871368,28.6966503906
0.0144001618028,8.33011341095,28.2100566406
0.0144500685856,8.36504840851,27.8610078125
0.0145000172779,8.4000120163,28.0213632813
0.0145501475781,8.43510341644,28.4042675781
0.0146001996472,8.47013950348,28.3221777344
0.0146501520649,8.50510692596,28.1394863281
0.0147000849247,8.54006004333,28.2842578125
0.0147501369938,8.5750951767,28.0112128906
0.0148000586778,8.61004066467,27.6598398437
0.0148501489311,8.64510440826,27.8226523438
0.0149000026286,8.68000221252,27.9070332031
0.0149500425905,8.71502971649,28.11865625
0.01500017941,8.75012588501,27.9976777344
0.0150501420721,8.78509998322,27.9433378906
0.015100046061,8.82003211975,28.2256757813
0.015150077641,8.85505390167,28.69146875
0.0152001278475,8.89008998871,28.79496875
0.0152501761913,8.92512321472,28.5856621094
0.0153000215068,8.96001529694,28.4660878906
0.0153501415625,8.99509906769,28.3220683594
0.0154000660405,9.03004646301,28.5997832031
0.0154500203207,9.0650138855,28.8413808594
0.0155000509694,9.10003566742,28.7231015625
0.0155500331894,9.13502311707,28.8297226562
0.0156000070274,9.17000484467,28.9491191406
0.0156501233578,9.20508670807,28.9193398437
0.0157000366598,9.24002552032,29.0551445313
0.0157501362264,9.27509593964,28.6936152344
0.0158001724631,9.31012058258,28.2960722656
0.0158501956612,9.34513664246,28.5929589844
0.0159000214189,9.38001537323,29.2886210937
0.0159501284361,9.41509056091,29.6876914062
0.0160000249743,9.45001792908,29.84015625
0.0160500314087,9.48502254486,29.6426054687
0.016100037843,9.52002716064,29.498921875
0.0161501243711,9.55508804321,29.4828652344
0.0162001978606,9.59013843536,29.1192949219
0.0162501297891,9.62509059906,28.9688105469
0.0163001306355,9.66009140015,29.2569140625
0.0163500383496,9.69502735138,29.594875
0.0164001658559,9.73011684418,29.8345507813
0.0164500400424,9.76502799988,29.7669941406
0.0165001321584,9.80009269714,29.3459433594
0.0165501348674,9.83509540558,29.0780800781
0.016600145027,9.87010097504,29.1511601563
0.0166500546038,9.90503787994,29.3014785156
0.0167001653463,9.94011497498,29.2179726563
0.0167501140386,9.97507953644,29.1049746094
0.0168001446873,10.0101003647,29.2066835938
0.0168500561267,10.0450391769,29.53190625
0.0169001370668,10.0800952911,29.5789453125
0.0169500261545,10.1150188446,29.3987792969
0.0170000772923,10.150053978,29.1945644531
0.0170501917601,10.1851348877,28.9353476562
0.0171000510454,10.220035553,28.9000234375
0.0171501524746,10.2551078796,28.9912714844
0.0172000713646,10.2900495529,29.0541484375
0.0172500312328,10.3250217438,29.1188476563
0.0173000935465,10.3600654602,29.2166972656
0.017350172624,10.3951215744,29.3643183594
0.0174000319093,10.4300222397,29.2216816406
0.0174500066787,10.465004921,28.9371796875
0.0175000596792,10.5000419617,28.55640625
0.0175500623882,10.5350427628,28.5033203125
0.0176002066582,10.5701446533,28.5484804688
0.0176501441747,10.6051006317,28.6298964844
0.017700182274,10.640127182,28.8422304687
0.017750037834,10.6750259399,29.0420175781
0.0178000759333,10.7100524902,28.9965527344
0.0178501345217,10.7450942993,28.787265625
0.0179001837969,10.780128479,28.4658515625
0.0179501827806,10.8151283264,28.2548710938
0.0180000271648,10.8500185013,28.2439082031
0.0180500429124,10.8850297928,28.3450761719
0.0181000735611,10.920050621,28.3773886719
0.0181501042098,10.955072403,28.3518476563
0.0182001646608,10.9901151657,28.445546875
0.0182501338422,11.0250940323,28.5797636719
0.0183001030236,11.0600719452,28.5734785156
0.018350051716,11.0950365067,28.3180078125
0.0184000264853,11.1300191879,27.9693027344
0.0184501428157,11.1651010513,27.7954570312
0.0185000188649,11.2000131607,27.7878730469
0.0185500085354,11.2350063324,27.9708515625
0.0186000633985,11.2700443268,28.08096875
0.0186500754207,11.3050527573,28.1108964844
0.018700087443,11.3400611877,28.063546875
0.018750121817,11.375084877,28.0543574219
0.01880001463,11.4100103378,27.9653261719
0.0188501030207,11.4450721741,27.7660292969
0.0189000628889,11.4800443649,27.4593574219
0.0189501009881,11.5150709152,27.3377753906
0.0190000012517,11.5500011444,27.5823457031
0.0190501082689,11.5850753784,27.8403808594
0.0191001277417,11.6200895309,27.8995605469
0.0191500894725,11.6550626755,27.8331289062
0.0192000642419,11.6900444031,27.6578125
0.0192501377314,11.7250957489,27.5252929688
0.0193000603467,11.7600421906,27.3506640625
0.0193501692265,11.7951183319,27.1918847656
0.0194001812488,11.8301267624,27.3412304687
0.0194500274956,11.8650188446,27.6832578125
0.019500060007,11.9000425339,27.8887988281
0.0195501912385,11.935133934,27.8811738281
0.019600039348,11.9700279236,27.7788945312
0.0196500662714,12.0050468445,27.6299257813
0.0197001248598,12.0400876999,27.5578378906
0.019750058651,12.0750408173,27.5995449219
0.0198001582175,12.1101102829,27.4952363281
0.0198501590639,12.1451120377,27.5249003906
0.0199000854045,12.180059433,27.6747460937
0.0199500452727,12.2150325775,27.8593886719
0.0200000070035,12.2500047684,27.9327597656
0.0200500246137,12.2850179672,27.8324375
0.0201000533998,12.3200378418,27.6709941406
0.0201501902193,12.3551330566,27.555671875
0.020200220868,12.3901548386,27.6737539062
0.0202500764281,12.4250535965,27.848828125
0.0203001517802,12.460105896,27.9424316406
0.0203501489013,12.4951047897,28.0422207031
0.0204000510275,12.5300350189,28.1391191406
0.0204500500113,12.5650348663,28.3312382812
0.0205000787973,12.6000547409,28.3383964844
0.0205500666052,12.6350469589,28.155484375
0.020600086078,12.6700601578,27.9203964844
0.0206500962377,12.7050666809,27.7651328125
0.0207001231611,12.7400865555,27.7939902344
0.0207501295954,12.7750902176,27.9926035156
0.0208000838757,12.8100585938,28.2168886719
0.0208500418812,12.8450298309,28.315859375
0.0209000092,12.8800058365,28.3416972656
0.0209502037615,12.9151420593,28.2347480469
0.0210001952946,12.9501371384,28.0158535156
0.0210501663387,12.9851169586,28.0064628906
0.0211002063006,13.0201444626,28.1545585938
0.0211500283331,13.0550193787,28.2191347656
0.0212002024055,13.0901412964,28.3403144531
0.0212500672787,13.12504673,28.3384667969
0.0213001295924,13.1600904465,28.4165195312
0.0213500075042,13.1950054169,28.4762070312
0.0214002113789,13.2301473618,28.402953125
0.0214501451701,13.2651014328,28.2405605469
0.0215000733733,13.3000516891,28.1014765625
0.0215500351042,13.3350248337,28.0372851563
0.0216000005603,13.3699998856,28.1702460937
0.0216501411051,13.4050989151,28.3825683594
0.0217000711709,13.4400501251,28.4231582031
0.0217500012368,13.4750003815,28.3307148437
0.0218000933528,13.5100660324,28.2620878906
0.0218500811607,13.5450572968,28.24225
0.0219002105296,13.5801467896,28.1753730469
0.021950090304,13.6150627136,28.1665976563
0.0220002047718,13.6501436234,28.1636425781
0.0220502000302,13.6851406097,28.1982070312
0.0221001822501,13.7201280594,28.3047382812
0.0221500210464,13.7550144196,28.3896035156
0.0222001131624,13.7900791168,28.43728125
0.0222500208765,13.8250141144,28.4184570312
0.0223001390696,13.8600969315,28.3071875
0.0223500691354,13.8950481415,28.1299023438
0.0224001593888,13.9301118851,28.0038300781
0.0224500056356,13.9650039673,28.0209296875
0.022500153631,14.0001077652,28.2233203125
0.0225501228124,14.0350856781,28.3937773437
0.0226001162082,14.0700817108,28.3854492188
0.0226501170546,14.1050825119,28.2545273437
0.0227000955492,14.1400661469,28.0915878906
0.0227500814945,14.1750574112,28.0007089844
0.0228001363575,14.2100954056,28.0033417969
0.0228501819074,14.2451267242,28.0154648437
0.0229000411928,14.2800292969,27.9966347656
0.0229500364512,14.3150262833,28.0378769531
0.0230000112206,14.3500070572,28.1562148437
0.0230501685292,14.3851184845,28.2612148438
0.0231001414359,14.4200992584,28.2566113281
0.0231501758099,14.4551229477,28.0916347656
0.0232000984251,14.4900684357,27.918296875
0.023250117898,14.5250825882,27.8535292969
0.0233001317829,14.5600919724,27.8849472656
0.0233501475304,14.5951032639,27.9426855469
0.0234000664204,14.6300468445,27.9454570313
0.0234501510859,14.6651067734,27.9618300781
0.023500027135,14.7000198364,27.9905957031
0.0235500689596,14.7350482941,27.9818242187
0.0236001200974,14.7700843811,27.877453125
0.0236500017345,14.8050003052,27.8018574219
0.0237001571804,14.8401098251,27.7612324219
0.0237501394004,14.8750972748,27.72103125
0.023800117895,14.9100828171,27.6920332031
0.0238500796258,14.9450550079,27.7040332031
0.0239001158625,14.9800815582,28.0326679688
0.0239500496536,15.0150356293,28.2291855469
0.0240001678467,15.0501174927,28.2142929688
0.0240501128137,15.0850791931,28.0364863281
0.0241001620889,15.1201133728,27.8452304687
0.0241500940174,15.1550655365,27.785375
0.0242000129074,15.1900091171,27.8977128906
0.0242500137538,15.2250099182,28.1637226562
0.0243001170456,15.2600822449,28.2624667969
0.0243500526994,15.2950372696,28.2322089844
0.0244002044201,15.3301429749,28.1109042969
0.0244500469416,15.3650331497,28.1554433594
0.0245000738651,15.4000520706,28.1485742187
0.0245501678437,15.4351177216,28.0590253906
0.0246000532061,15.4700374603,27.9286015625
0.0246501006186,15.5050697327,27.9375800781
0.0247000604868,15.5400428772,28.1138632813
0.024750130251,15.5750904083,28.2197128906
0.0248000770807,15.6100540161,28.2708027344
0.0248500369489,15.645026207,28.2520253906
0.0249001104385,15.6800765991,28.2396132813
0.0249500703067,15.71504879,28.2726152344
0.0250000003725,15.75,28.2330664062
0.0250500626862,15.7850437164,28.1738320313
0.0251000523567,15.8200368881,28.1381347656
0.0251501835883,15.8551282883,28.1905078125
0.0252002216876,15.8901548386,28.2130585937
0.0252500157803,15.9250106812,28.1540605469
0.0253000408411,15.9600286484,28.065140625
0.0253500584513,15.9950408936,28.0236660156
0.0254000686109,16.0300483704,28.0228125
0.0254500731826,16.0650520325,27.9552753906
0.025500074029,16.1000518799,27.8578730469
0.0255500599742,16.1350421906,27.8126992188
0.0256000664085,16.1700458527,27.8500644531
0.0256501361728,16.2050952911,27.9751445312
0.0257001630962,16.240114212,28.0448574219
0.0257500037551,16.2750034332,27.9832207031
0.0258001387119,16.3100967407,27.8405078125
0.0258501041681,16.3450737,27.8132597656
0.0259001050144,16.3800735474,27.8276777344
0.025950031355,16.4150218964,27.8065878906
0.0260001569986,16.4501094818,27.7340839844
0.026050047949,16.4850330353,27.6740058594
0.0261001754552,16.5201225281,27.7017597656
0.0261501278728,16.5550899506,27.7323144531
0.026200113818,16.5900802612,27.6902597656
0.0262500457466,16.6250324249,27.5588691406
0.0263002086431,16.6601467133,27.4531289063
0.0263501610607,16.6951122284,27.4382558594
0.0264001470059,16.7301025391,27.4481484375
0.0264500826597,16.7650585175,27.46346875
0.0265000443906,16.800031662,27.5032792969
0.0265500042588,16.8350028992,27.4473378906
0.0266001746058,16.8701229095,27.4700097656
0.0266501326114,16.9050922394,27.4480507813
0.0267000887543,16.9400615692,27.3955292969
0.0267500448972,16.975030899,27.3448632812
0.0268001481891,17.0101032257,27.3308300781
0.0268500875682,17.0450611115,27.3427480469
0.0269001033157,17.080072403,27.3326855469
0.026950052008,17.1150360107,27.2658769531
0.0270000007004,17.1500015259,27.2556347656
0.0270501598716,17.1851119995,27.285765625
0.0271001067013,17.2200756073,27.2965898437
0.0271500330418,17.2550239563,27.2146523438
0.0272000879049,17.2900619507,27.0659980469
0.0272501651198,17.3251152039,26.9837871094
0.0273001939058,17.3601360321,27.2067851562
0.0273500923067,17.3950634003,27.3907246094
0.0274001955986,17.4301357269,27.4370332031
0.0274500101805,17.465007782,27.4099316406
0.0275000296533,17.5000209808,27.4598242188
0.0275501664728,17.5351161957,27.5442265625
0.0276002027094,17.570142746,27.5343085938
0.0276502314955,17.6051616669,27.4175644531
0.0277000125498,17.6400089264,27.3104707031
0.0277501568198,17.6751098633,27.3710058594
0.0278000421822,17.7100296021,27.5334921875
0.0278501100838,17.7450771332,27.6155683594
0.0279000941664,17.7800655365,27.5861796875
0.0279500354081,17.8150253296,27.5253496094
0.0280000157654,17.8500099182,27.4751132812
0.0280502252281,17.8851585388,27.4757011719
0.0281001795083,17.9201259613,27.5005839844
0.0281500853598,17.9550609589,27.562046875
0.0282000061125,17.9900035858,27.6514257813
0.0282501075417,18.0250759125,27.740671875
0.0283000450581,18.0600318909,27.7693105469
0.028350001201,18.0950012207,27.7538613281
0.0284001715481,18.1301193237,27.7021230469
0.0284501165152,18.1650810242,27.6441445312
0.0285000447184,18.2000312805,27.5710878906
0.0285502038896,18.2351417542,27.4976191406
0.0286001190543,18.2700824738,27.5003769531
0.0286500249058,18.3050174713,27.5685507812
0.0287002138793,18.3401508331,27.705921875
0.0287501681596,18.3751182556,27.7915625
0.028800053522,18.4100379944,27.7916386719
0.0288501605392,18.4451122284,27.7033085937
0.0289000347257,18.4800243378,27.6667929687
0.0289501398802,18.5150985718,27.73359375
0.0290000047535,18.5500030518,27.8494140625
0.0290501005948,18.5850715637,27.8888476563
0.0291001927108,18.6201343536,27.88290625
0.0291500426829,18.6550312042,27.9006660156
0.0292001254857,18.6900882721,27.94178125
0.0292501989752,18.7251396179,27.9679121094
0.0293000284582,18.7600193024,27.9170546875
0.029350085184,18.7950592041,27.8126933594
0.0294001325965,18.8300933838,27.77815625
0.0294501744211,18.8651218414,27.8503320313
0.0295002106577,18.9001483917,27.9281542969
0.0295500066131,18.935005188,27.9885820313
0.0296000316739,18.9700222015,28.024765625
0.0296500530094,19.0050373077,28.0528554687
0.0297000668943,19.0400466919,28.0759082031
0.0297500733286,19.075050354,28.0468378906
0.0298000723124,19.1100521088,28.0213632813
0.0298500657082,19.1450462341,28.0092246094
0.0299000516534,19.1800365448,28.0058222656
0.0299500320107,19.2150230408,28.0276679687
0.03000000678,19.2500038147,28.0277109375
0.0300502087921,19.2851467133,28.0035371094
0.0301001705229,19.3201179504,27.9787480469
0.0301501210779,19.3550853729,27.9603847656
0.0302000679076,19.3900470734,27.9088984375
0.0302500091493,19.4250068665,27.8270742187
0.0303001813591,19.4601268768,27.7828476562
0.0303501132876,19.4950790405,27.80009375
0.0304000414908,19.5300292969,27.8490039063
0.0304501987994,19.5651378632,27.8837988281
0.0305001158267,19.6000804901,27.88334375
0.0305500309914,19.6350231171,27.8458710937
0.0306001808494,19.6701259613,27.7890429687
0.0306500904262,19.7050628662,27.758296875
0.030700230971,19.7401618958,27.7382890625
0.0307501293719,19.7750911713,27.7443945312
0.0308000240475,19.8100166321,27.713328125
0.0308500435203,19.8450298309,27.6668769531
0.0309001784772,19.8801250458,27.6091425781
0.0309500861913,19.9150600433,27.6034140625
0.0310001783073,19.9501247406,27.6199003906
0.0310500431806,19.9850292206,27.5948378906
0.0311001390219,20.0200977325,27.5316855469
0.0311502311379,20.0551605225,27.4627988281
0.0312000829726,20.090057373,27.4817460938
0.0312501341105,20.1250934601,27.5355917969
0.0313000641763,20.1600456238,27.5618144531
0.0313500314951,20.195022583,27.5081113281
0.031400103122,20.2300720215,27.4372695312
0.0314501672983,20.2651176453,27.4190390625
0.0315002314746,20.3001613617,27.4596738281
0.0315500535071,20.3350372314,27.4935566406
0.0316001027822,20.3700733185,27.4633632813
0.0316501520574,20.4051055908,27.4140664063
0.031700193882,20.4401340485,27.3955664063
0.0317501835525,20.4751281738,27.415265625
0.0318000987172,20.5100688934,27.4359453125
0.0318500623107,20.5450439453,27.4034511719
0.0319000817835,20.5800571442,27.3136484375
0.0319500938058,20.6150665283,27.2479296875
0.0320001021028,20.6500701904,27.2490332031
0.0320501029491,20.6850719452,27.2659296875
0.0321000963449,20.7200660706,27.2577148438
0.0321500822902,20.7550582886,27.2422636719
0.0322000645101,20.7900466919,27.2269375
0.03225004673,20.8250331879,27.2268984375
0.0323000252247,20.8600177765,27.2082851562
0.032349999994,20.8950004578,27.1820507812
0.0324002057314,20.9301433563,27.1740234375
0.0324501730502,20.9651203156,27.1823789063
0.0325001329184,21.0000934601,27.1834804687
0.0325500927866,21.0350646973,27.1564609375
0.0326000452042,21.0700302124,27.1126113281
