*time,DMM,FKN
0.0117500694469,6.47504854202,26.607234375
0.0118000274524,6.51001930237,26.1761972656
0.0118501782417,6.54512453079,26.0436269531
0.011900135316,6.5800948143,25.5052832031
0.0119500923902,6.61506509781,25.0665039062
0.0120000494644,6.65003442764,25.3204726563
0.0120500056073,6.68500375748,25.5326191406
0.012100154534,6.72010803223,25.5821054688
0.0121501116082,6.75507831573,25.5609609375
0.0122000677511,6.79004716873,26.056515625
0.0122500229627,6.82501649857,26.6345917969
0.0123001784086,6.86012506485,26.7114375
0.012350150384,6.89510536194,26.3020292969
0.0124001204967,6.93008470535,25.665109375
0.0124501055107,6.96507358551,25.0672382812
0.012500135228,7.00009489059,25.4701660156
0.0125500215217,7.0350151062,25.9752597656
0.0126001397148,7.07009744644,26.7155273438
0.0126500669867,7.10504722595,26.8379453125
0.0127001870424,7.1401309967,26.9674492188
0.0127501152456,7.17508077621,26.5952324219
0.0128000471741,7.21003341675,25.9047988281
0.0128500014544,7.24500131607,25.9418808594
0.0129001168534,7.2800822258,25.954359375
0.0129500655457,7.31504583359,26.0722226562
0.0130000356585,7.350025177,26.9212773437
0.0130501845852,7.38512897491,27.6569160156
0.0131001453847,7.42010164261,27.8855449219
0.0131500782445,7.45505428314,28.2014316406
0.0131999999285,7.49000024796,28.1228632813
0.013250015676,7.52501106262,28.002703125
0.0133000724018,7.56005048752,27.57884375
0.013350202702,7.59514188766,27.5027910156
0.0134000526741,7.6300368309,27.8940605469
0.0134501997381,7.66513967514,28.4733066406
0.0135001251474,7.70008802414,28.684125
0.0135501455516,7.73510217667,28.7011972656
0.0136000001803,7.76999998093,28.8894765625
0.0136500084773,7.80500602722,28.77465625
0.0137000465766,7.84003257751,28.7282441406
0.0137500623241,7.87504386902,28.7779082031
0.013800079003,7.91005516052,28.7218925781
0.0138501590118,7.94511175156,28.7975527344
0.0139001747593,7.98012256622,28.6328613281
0.0139500442892,8.0150308609,28.6582714844
0.0140000609681,8.05004310608,29.2994628906
0.0140501083806,8.08507633209,29.763515625
0.0141000859439,8.12005996704,29.2386914062
0.0141501603648,8.15511226654,28.7995664063
0.0142000569031,8.1900396347,28.6724785156
0.0142501210794,8.22508430481,28.8930390625
0.0143001526594,8.26010704041,29.1460722656
0.0143500445411,8.29503154755,29.1686171875
0.0144001310691,8.33009147644,29.3960488281
0.0144500248134,8.36501789093,29.3190644531
0.0145001467317,8.40010261536,29.0967246094
0.0145500153303,8.43501091003,28.9759199219
0.0146000431851,8.47002983093,28.8923398438
0.0146500086412,8.50500583649,28.8080449219
0.0147000011057,8.54000091553,28.815734375
0.0147500904277,8.57506370544,28.8022148438
0.0148001797497,8.61012649536,28.6721308594
0.0148500641808,8.64504528046,29.0242441406
0.0149001237005,8.68008708954,29.6387773438
0.014950171113,8.71511936188,29.7970898438
0.0150001561269,8.75010967255,29.7513144531
0.0150500368327,8.78502559662,29.4260175781
0.0151001047343,8.82007312775,29.0797109375
0.0151500059292,8.85500431061,29.1810898438
0.0152000552043,8.8900384903,29.7140683594
0.0152500942349,8.92506599426,29.9785683594
0.0153001369908,8.96009635925,30.1916855469
0.0153501760215,8.99512386322,30.2746386719
0.0154000399634,9.03002738953,30.4232910156
0.015450197272,9.06513786316,30.4058242187
0.0155001021922,9.10007190704,29.9905175781
0.0155502064154,9.13514518738,29.5487421875
0.0156001541764,9.17010784149,29.3563398437
0.015650158748,9.20511054993,29.8965429688
0.0157000422478,9.2400302887,30.2176308594
0.0157501362264,9.27509593964,30.4074414063
0.0158001855016,9.31013011932,30.6514121094
0.0158500671387,9.34504699707,30.6862246094
0.0159001406282,9.38009738922,30.5297695313
0.0159501172602,9.41508293152,29.9765234375
0.0160000510514,9.45003509521,29.877890625
0.0160500369966,9.48502635956,30.3636171875
0.0161001551896,9.52010917664,30.6483007813
0.016150156036,9.55510997772,30.6308652344
0.0162001531571,9.59010791779,30.4609726563
0.0162500161678,9.62501144409,30.21959375
0.0163000710309,9.66004943848,30.1287617187
0.0163500513881,9.69503688812,30.1348828125
0.016400128603,9.7300901413,30.138296875
0.0164501238614,9.76508617401,30.0861757812
0.0165000129491,9.8000087738,29.9699042969
0.0165500193834,9.83501338959,30.1069863281
0.0166001282632,9.87009048462,30.1874628906
0.0166500564665,9.90503978729,30.30409375
0.0167000498623,9.94003486633,30.2832714844
0.0167500954121,9.975066185,30.0416191406
0.0168000999838,10.0100698471,29.7884277344
0.0168501958251,10.0451364517,29.7261289063
0.0169001724571,10.0801210403,29.9200683594
0.0169501584023,10.1151103973,29.9418945312
0.0170001499355,10.1501054764,29.9714941406
0.0170501861721,10.1851301193,30.1805527344
0.0171001404524,10.2200984955,30.1972890625
0.0171500239521,10.2550163269,29.9221367188
0.0172002278268,10.2901601791,29.6202617188
0.0172501597553,10.3251113892,29.411875
0.0173000618815,10.3600435257,29.3745039062
0.0173500049859,10.3950033188,29.4025585938
0.0174000114202,10.4300079346,29.4553457031
0.0174501389265,10.4650974274,29.6835644531
0.0175001770258,10.5001249313,29.7533320313
0.0175501089543,10.5350761414,29.6872304687
0.0176000408828,10.5700292587,29.4208535156
0.0176500957459,10.6050662994,29.3059160156
0.0177001319826,10.6400918961,29.2252890625
0.0177501980215,10.6751384735,29.0521953125
0.0178001951426,10.7101364136,28.98121875
0.0178500879556,10.7450609207,29.0866542969
0.0179000031203,10.7800016403,29.3512539063
0.0179500933737,10.8150653839,29.5243632813
0.0180000159889,10.8500118256,29.4124433594
0.0180501304567,10.8850908279,29.0693984375
0.0181001778692,10.9201250076,28.9012636719
0.0181500576437,10.955039978,28.7849980469
0.0182001907378,10.9901332855,28.7715507812
0.018250182271,11.0251274109,28.6622890625
0.0183000881225,11.0600614548,28.6130644531
0.0183500088751,11.0950059891,28.7417617187
0.0184001084417,11.1300754547,28.8352480469
0.0184500981122,11.1650686264,28.8499941406
0.0185000598431,11.2000417709,28.7933945313
0.018550157547,11.2351102829,28.7341835938
0.0186000876129,11.2700614929,28.5292753906
0.0186500716954,11.3050498962,28.2560078125
0.018700145185,11.3401012421,28.1854160156
0.0187501814216,11.3751268387,28.3544414063
0.0188000760972,11.4100532532,28.5285898438
0.0188501179218,11.4450826645,28.7752128906
0.0189001727849,11.4801206589,28.6925800781
0.0189501643181,11.5151147842,28.4769316406
0.0190000757575,11.5500535965,28.1576992188
0.0190500225872,11.5850162506,28.1511582031
0.0191001594067,11.6201114655,28.4247871094
0.0191500466317,11.6550331116,28.6685664063
0.0192001257092,11.6900882721,28.6962441406
0.0192500725389,11.7250509262,28.5505546875
0.0193001646549,11.7601156235,28.5149863281
0.0193500462919,11.7950325012,28.6574160156
0.0194001123309,11.830078125,28.6536757813
0.0194501765072,11.8651237488,28.3956953125
0.0195000637323,11.9000444412,28.2768574219
0.0195500701666,11.935049057,28.3587519531
0.0196000896394,11.9700622559,28.6096972656
0.0196501351893,12.0050945282,28.9166132813
0.0197001826018,12.0401277542,29.1848164063
0.0197500381619,12.0750265121,29.1263027344
0.0198001526296,12.1101074219,28.9788144531
0.0198501236737,12.1450872421,28.9226738281
0.0199002102017,12.180147171,28.8848378906
0.0199500899762,12.2150640488,28.9475117188
0.0200000461191,12.2500324249,29.0338945312
0.0200501102954,12.285077095,29.2003339844
0.0200999993831,12.3199996948,29.285015625
0.0201500486583,12.3550348282,29.4260859375
0.0202000308782,12.3900222778,29.5035292969
0.0202500838786,12.4250593185,29.4728945312
0.0203000828624,12.4600582123,29.2763242187
0.0203500576317,12.4950408936,29.0320351563
0.0204000994563,12.5300703049,28.9412207031
0.0204501636326,12.5651140213,29.0753164062
0.0205001421273,12.6001005173,29.4131894531
0.0205501243472,12.6350870132,29.6799960937
0.0206001065671,12.6700744629,29.8004765625
0.0206500887871,12.7050619125,29.7017480469
0.0207001976669,12.7401380539,29.5080664062
0.0207501985133,12.775138855,29.4482871094
0.0208002142608,12.8101501465,29.5071640625
0.0208500735462,12.8450517654,29.5214921875
0.0209001675248,12.8801174164,29.5452148437
0.0209501255304,12.9150876999,29.5395957031
0.0210000034422,12.9500026703,29.67546875
0.0210501719266,12.9851207733,29.806546875
0.0211001597345,13.020111084,29.7573007812
0.0211502239108,13.0551567078,29.6311914063
0.0212001036853,13.0900726318,29.4785
0.0212501790375,13.1251249313,29.4010429688
0.0213001519442,13.1601066589,29.4248242188
0.0213501323014,13.1950922012,29.5596523437
0.021400058642,13.2300415039,29.6174589844
0.0214501861483,13.2651309967,29.6409824219
0.0215001218021,13.3000850677,29.6440214844
0.0215502381325,13.3351659775,29.5557558594
0.0216001030058,13.3700723648,29.5606445312
0.0216500777751,13.4050540924,29.5994765625
0.021700123325,13.4400863647,29.5519648437
0.0217501353472,13.4750938416,29.4959863281
0.0218000914901,13.5100641251,29.4761738281
0.0218501649797,13.5451154709,29.5550292969
0.0219001732767,13.5801210403,29.6572929687
0.0219500772655,13.6150550842,29.6572265625
0.0220001284033,13.6500902176,29.4999746094
0.0220500007272,13.6850013733,29.2777207031
0.0221001282334,13.7200889587,29.1808984375
0.0221501849592,13.7551298141,29.2718515625
0.0222001411021,13.790099144,29.4169863281
0.0222500618547,13.8250436783,29.4607871094
0.0223000068218,13.860004425,29.4020292969
0.0223501231521,13.8950862885,29.3478730469
0.0224000755697,13.9300537109,29.2641875
0.0224500223994,13.9650154114,29.2059355469
0.0225002095103,14.0001468658,29.1788398438
0.0225501488894,14.0351037979,29.0859394531
0.0226000677794,14.0700473785,29.0352460938
0.0226500742137,14.1050519943,29.136421875
0.0227001458406,14.1401023865,29.2377910156
0.0227500256151,14.1750183105,29.2763613281
0.0228001512587,14.210105896,29.3017246094
0.0228500608355,14.2450418472,29.1876113281
0.0229000430554,14.2800302505,28.9699082031
0.0229501537979,14.3151073456,28.813515625
0.0230001881719,14.3501319885,28.85559375
0.023050095886,14.3850669861,28.9859550781
0.0231001805514,14.4201259613,29.0133691406
0.0231501180679,14.4550828934,28.9685410156
0.0232001896948,14.4901323318,28.906578125
0.0232500657439,14.5250453949,28.8740742187
0.0233001895249,14.5601320267,28.901125
0.0233500171453,14.5950117111,28.8978496094
0.023400131613,14.6300916672,28.7555136719
0.0234502218664,14.6651563644,28.5781386719
0.0235001519322,14.7001066208,28.5370175781
0.0235500540584,14.7350378036,28.6589511719
0.0236001461744,14.7701015472,28.8301152344
0.0236500930041,14.805065155,28.8944550781
0.0237000398338,14.8400278091,28.8127773437
0.0237500164658,14.8750114441,28.6305625
0.0238001551479,14.9101085663,28.7848828125
0.0238500330597,14.9450235367,28.8734863281
0.0239001009613,14.9800701141,28.8795800781
0.0239500086755,15.0150060654,28.8219804687
0.0240000281483,15.0500202179,28.8207382813
0.0240500103682,15.0850067139,28.8580234375
0.0241000801325,15.1200561523,28.8361953125
0.0241501145065,15.1550798416,28.7560507812
0.0242001917213,15.1901340485,28.8908789062
0.0242502074689,15.22514534,28.8819101563
0.0243002399802,15.2601680756,28.8518261719
0.024350149557,15.2951049805,28.8473730469
0.0244001131505,15.3300790787,28.9254648437
0.0244500786066,15.3650560379,29.1088105469
0.0245000701398,15.4000492096,29.223296875
0.0245502423495,15.43516922,29.1644667969
0.0246002208441,15.4701547623,28.9767734375
0.0246502030641,15.5051422119,28.8924960938
0.0247000958771,15.5400667191,28.9049472656
0.0247501712292,15.5751199722,28.951171875
0.0248001236469,15.610086441,28.9768046875
0.0248501524329,15.6451063156,28.9903105469
0.0249001160264,15.6800813675,29.0658261719
0.0249500814825,15.7150564194,29.1626484375
0.025000045076,15.7500314713,29.2572480469
0.0250502191484,15.785153389,29.2218222656
0.0251000076532,15.8200054169,29.0279238281
0.0251501668245,15.8551168442,28.7971113281
0.0252000726759,15.8900518417,28.7568261719
0.0252501238137,15.9250869751,28.8473183594
0.0253000725061,15.9600505829,28.9680117187
0.0253501348197,15.9950942993,28.974203125
0.0254000034183,16.030002594,28.8856054688
0.0254501607269,16.0651130676,28.8298203125
0.0255000330508,16.1000232697,28.8822929688
0.0255500935018,16.1350650787,28.8769042969
0.0256001260132,16.1700878143,28.7494980469
0.0256501119584,16.205078125,28.6610976562
0.0257001612335,16.240114212,28.6450371094
0.0257500875741,16.2750606537,28.7326445312
0.0258000139147,16.3100090027,28.8318007812
0.0258501283824,16.3450908661,28.8267148438
0.025900054723,16.3800392151,28.72425
0.0259500686079,16.4150466919,28.6098183594
0.0260001122952,16.4500789642,28.5252558594
0.0260500758886,16.4850521088,28.5038515625
0.0261001717299,16.5201187134,28.5295800781
0.0261501222849,16.5550842285,28.5410058594
0.0262000579387,16.5900402069,28.5389355469
0.0262502096593,16.6251468658,28.5269199219
0.0263001434505,16.6601009369,28.4923730469
0.026350075379,16.6950531006,28.4166464844
0.0264000054449,16.7300033569,28.3110078125
0.0264501012862,16.7650718689,28.2422285156
0.0265001170337,16.8000812531,28.2809453125
0.0265501253307,16.8350887299,28.3081328125
0.0266000796109,16.8700561523,28.3000410156
0.0266500413418,16.9050292969,28.3707480469
0.0267001856118,16.9401302338,28.4099101562
0.0267500746995,16.9750537872,28.3959082031
0.0268000718206,17.0100498199,28.3310878906
0.0268500503153,17.0450344086,28.2386308594
0.0269000250846,17.0800189972,28.2173847656
0.0269501116127,17.1150779724,28.2841386719
0.0270001851022,17.1501293182,28.4573300781
0.027050068602,17.1850471497,28.5141621094
0.0271001365036,17.2200965881,28.4848085937
0.027150079608,17.2550563812,28.5134003906
0.0272002015263,17.290140152,28.5717617188
0.0272501390427,17.3250961304,28.5773847656
0.0273000691086,17.3600482941,28.4736054688
0.0273502357304,17.3951644897,28.3850039062
0.0274001397192,17.43009758,28.4018164062
0.0274501312524,17.4650917053,28.5110234375
0.0275001246482,17.500087738,28.6516191406
0.0275501161814,17.5350818634,28.7195058594
0.0276001095772,17.5700759888,28.7201035156
0.02765012905,17.605091095,28.6679238281
0.0277001615614,17.6401119232,28.6670371094
0.0277500227094,17.6750164032,28.6814179688
0.0278001874685,17.7101306915,28.7496347656
0.0278500411659,17.7450294495,28.8106992187
0.0279001872987,17.7801303864,28.860328125
0.0279501825571,17.8151283264,28.89271875
0.0280000120401,17.8500080109,28.9138789063
0.0280500277877,17.8850193024,28.9667617187
0.0281001981348,17.9201393127,28.9600078125
0.0281500220299,17.9550151825,28.9347851563
0.0282000843436,17.9900588989,28.8538789062
0.0282501410693,18.0250988007,28.8484023437
0.0283001884818,18.060131073,28.9434121094
0.0283502098173,18.0951461792,29.0714296875
0.0284002386034,18.1301670074,29.1166953125
0.028450012207,18.1650085449,29.0991875
0.0285000223666,18.2000160217,29.0887539062
0.028550023213,18.2350177765,29.0928066406
0.0286000184715,18.2700119019,29.1156328125
0.0286500044167,18.3050041199,29.1179765625
0.0287002287805,18.3401603699,29.1283867188
0.0287502035499,18.3751430511,29.1622402344
0.0288001708686,18.4101200104,29.2397363281
0.0288500636816,18.4450454712,29.3077988281
0.0289000198245,18.480014801,29.3573613281
0.0289501640946,18.5151138306,29.3765195313
0.0290001146495,18.5500793457,29.3415332031
0.0290500614792,18.5850429535,29.29290625
0.0291000045836,18.6200027466,29.2617128906
0.0291501842439,18.655128479,29.2711230469
0.0292001161724,18.6900806427,29.3285566406
0.0292500406504,18.7250289917,29.3926914063
0.0293002016842,18.7601413727,29.3733847656
0.029350111261,18.7950763702,29.3138457031
0.0294000096619,18.8300075531,29.2602597656
0.0294501446187,18.8651008606,29.2811386719
0.0295000281185,18.9000205994,29.2987832031
0.0295501500368,18.9351043701,29.2922773438
0.0296000223607,18.9700164795,29.282796875
0.0296501331031,19.0050926208,29.3296074219
0.0297002382576,19.0401668549,29.42371875
0.0297500640154,19.075044632,29.4963886719
0.0298002269119,19.1101589203,29.4812128906
0.0298500601202,19.1450424194,29.3849492187
0.0299001447856,19.1801013947,29.2988867188
0.0299502220005,19.2151546478,29.2820019531
0.0300000477582,19.2500343323,29.2754160156
0.030050041154,19.2850284576,29.260609375
0.030100023374,19.3200149536,29.248328125
0.0301500223577,19.3550167084,29.2489765625
0.0302000679076,19.3900470734,29.2317949219
0.0302501060069,19.4250736237,29.2021054687
0.0303001385182,19.4600963593,29.159484375
0.030350163579,19.4951152802,29.1008261719
0.0304001830518,19.530128479,29.0477265625
0.0304501987994,19.5651378632,29.026296875
0.0305002070963,19.60014534,29.0671386719
0.0305500756949,19.6350536346,29.1365175781
0.0306000914425,19.6700649261,29.1873085938
0.0306501425803,19.7051010132,29.1776152344
0.030700115487,19.7400817871,29.0983886719
0.0307501964271,19.7751369476,28.9895488281
0.030800184235,19.8101291656,28.9096796875
0.0308501664549,19.845117569,28.8973886719
0.0309001430869,19.8801002502,28.9111523438
0.0309501104057,19.9150772095,28.9336953125
0.0310000721365,19.950050354,28.9021933594
0.0310500264168,19.9850177765,28.87665625
0.031100217253,20.0201530457,28.8504042969
0.03115016222,20.0551128387,28.8130605469
0.0312001034617,20.0900726318,28.7702871094
0.0312500409782,20.1250286102,28.7451621094
0.0313002131879,20.160150528,28.749515625
0.0313501395285,20.195098877,28.7587832031
0.0314000621438,20.2300434113,28.7997265625
0.0314502231777,20.2651557922,28.8443144531
0.0315001346171,20.3000946045,28.84890625
0.0315500460565,20.3350315094,28.7717285156
0.0316001921892,20.3701343536,28.67003125
0.0316500924528,20.4050655365,28.6376503906
0.0317002311349,20.4401626587,28.6583710937
0.0317501239479,20.4750862122,28.6802070312
0.0318000093102,20.5100078583,28.7130546875
0.0318501330912,20.545091629,28.7023457031
0.0319000035524,20.5800037384,28.7033261719
0.0319501161575,20.6150798798,28.7140039062
0.0320002175868,20.6501522064,28.7012441406
0.0320500731468,20.6850509644,28.639546875
0.0321001634002,20.7201137543,28.5766777344
0.0321500040591,20.7550029755,28.559109375
0.0322000794113,20.7900543213,28.5932070312
0.0322501696646,20.8251190186,28.6504980469
0.0323002003133,20.8601417542,28.6972480469
0.0323502272367,20.8951587677,28.7020195312
0.0324002094567,20.930147171,28.6851933594
0.0324500203133,20.9650154114,28.6352363281
0.0325000695884,21.0000495911,28.5961601563
0.0325501151383,21.0350799561,28.57596875
0.0326001532376,21.0701084137,28.5942714844
