*time,DMM,FKN
0.00300005637109,0.48084294796,0.0
0.00305003556423,0.505023658276,0.0
0.00310001452453,0.529798090458,0.0
0.00315018091351,0.555250823498,0.0
0.00320015987381,0.581179559231,0.0
0.00325013906695,0.607665121555,0.0
0.00330011826009,0.634693562984,0.0
0.00335009722039,0.662250220776,0.0
0.00340007641353,0.690319657326,0.0
0.00345005537383,0.718885719776,0.0
0.00350003456697,0.747931778431,0.0
0.0035500137601,0.777440428734,0.0
0.00360017991625,0.807506799698,0.0
0.00365015910938,0.837888062,0.0
0.00370013806969,0.868676841259,0.0
0.00375011726283,0.899853885174,0.0
0.00380009645596,0.931399703026,0.0
0.00385007541627,0.963294506073,0.0
0.0039000546094,0.995518326759,0.0
0.00395003380254,1.02805101871,0.0
0.00400001276284,1.06087243557,0.0
0.00405017891899,1.09408688545,0.0
0.00410015834495,1.12742626667,0.0
0.00415013730526,1.16099429131,0.0
0.00420011626557,1.19477105141,0.0
0.00425009569153,1.22873723507,0.0
0.00430007465184,1.26287412643,0.0
0.00435005361214,1.29716300964,0.0
0.00440003257245,1.33158624172,0.0
0.00445001199841,1.36612641811,0.0
0.00450017815456,1.40089714527,0.0
0.00455015711486,1.43562340736,0.0
0.00460013654083,1.47042000294,0.0
0.00465011550114,1.50527346134,0.0
0.00470009446144,1.54017150402,0.0
0.00475007388741,1.57510304451,0.0
0.00480005284771,1.61005830765,0.0
0.00485003180802,1.6450291872,0.0
0.00490001076832,1.68000912666,0.0
0.00495017739013,1.71512424946,1.07954003906
0.00500015635043,1.75010943413,1.78835180664
0.00505013484508,1.78509426117,2.21354833984
0.00510011101142,1.82007777691,2.3794621582
0.00515008438379,1.85505914688,2.31906079102
0.00520005449653,1.89003825188,2.01479833984
0.00525002088398,1.92501473427,1.16829968262
0.00530017307028,1.96012103558,0.906289428711
0.00535013852641,1.99509704113,1.53536401367
0.00540010770783,2.03007555008,2.47059399414
0.00545008201152,2.0650575161,2.77738183594
0.00550005910918,2.10004162788,3.08558935547
0.00555003713816,2.13502597809,3.59400195312
0.00560001470149,2.17001032829,2.87780639648
0.00565017713234,2.20512413979,1.695453125
0.00570014910772,2.24010443687,0.760312683105
0.00575011735782,2.27508234978,0.827042785645
0.00580008514225,2.31005954742,0.799506103516
0.00585005385801,2.34503769875,1.02230767822
0.00590002629906,2.38001847267,1.49629577637
0.00595000199974,2.41500139236,2.18738916016
0.00600016722456,2.45011687279,1.7287298584
0.00605014711618,2.48510289192,0.451366424561
0.00610012700781,2.52008914948,0.0
0.00615010643378,2.55507469177,0.0
0.00620008632541,2.59006047249,0.0
0.0062500666827,2.62504673004,0.0
0.00630004703999,2.66003298759,0.0
0.00635002600029,2.69501829147,0.0
0.00640000309795,2.73000240326,0.0
0.00645016785711,2.76511764526,0.0
0.00650014588609,2.80010223389,0.0
0.00655012344941,2.83508634567,0.0
0.0066001014784,2.87007117271,0.0
0.0066500804387,2.90505647659,0.0
0.00670006033033,2.94004225731,0.0
0.00675003929064,2.97502756119,0.0
0.00680001964793,3.01001381874,0.0
0.00685000093654,3.04500079155,0.0
0.00690016616136,3.08011651039,0.0
0.00695013860241,3.1150970459,0.0
0.00700010312721,3.1500723362,0.0
0.00705006532371,3.18504571915,0.0
0.0071000251919,3.22001791,0.0
0.00715017225593,3.25512051582,0.0
0.00720013817772,3.2900967598,0.0
0.00725011294708,3.32507920265,0.0
0.00730009237304,3.36006450653,0.0
0.00735006760806,3.39504742622,0.0
0.00740003725514,3.43002605438,0.0
0.00745000364259,3.46500277519,0.0
0.00750015396625,3.5001077652,0.0
0.00755011476576,3.53508043289,0.0
0.00760008022189,3.57005643845,0.0
0.0076500531286,3.60503721237,0.0
0.00770003069192,3.64002132416,2.68836474609
0.0077500063926,3.67500472069,4.54187255859
0.00780016602948,3.71011638641,5.54800585938
0.00785013567656,3.74509477615,6.16658789063
0.00790009647608,3.78006744385,6.29255810547
0.00795004889369,3.81503462791,4.9718046875
0.00800018105656,3.8501265049,6.30455615234
0.00805012322962,3.88508653641,7.653578125
0.00810006447136,3.92004537582,9.83691210937
0.00815000291914,3.95500206947,11.4575859375
0.0082001267001,3.99008870125,11.8120332031
0.00825006421655,4.02504444122,12.2037607422
0.00830000266433,4.06000185013,10.8546455078
0.00835013017058,4.09509134293,8.67463769531
0.00840006954968,4.13004875183,7.56959960938
0.00845000799745,4.16500520706,8.08679443359
0.00850012991577,4.20009088516,10.0994248047
0.008550058119,4.23504066467,10.5447138672
0.00860016513616,4.27011537552,10.7146376953
0.00865008309484,4.30505800247,9.94500390625
0.00870000012219,4.34000015259,8.83443359375
0.0087501052767,4.37507390976,8.31565917969
0.00880011450499,4.41008043289,8.43115039062
0.00885001569986,4.44501113892,9.42917675781
0.00890009384602,4.4800658226,10.9842617188
0.00895009748638,4.51506853104,12.2370673828
0.00900018215179,4.55012798309,12.7963964844
0.00905008334666,4.58505821228,13.1562021484
0.00910017453134,4.62012195587,13.6454707031
0.00915007852018,4.65505456924,14.0730966797
0.00920016691089,4.69011688232,16.0022490234
0.00925006717443,4.72504711151,20.0772832031
0.00930017232895,4.76012086868,21.1613984375
0.00935012102127,4.79508495331,21.8440742187
0.00940005574375,4.83003902435,22.2988535156
0.00945006683469,4.86504650116,21.8511875
0.00950012076646,4.90008449554,21.404046875
0.00955018308014,4.93512821198,20.7085449219
0.00960008241236,4.97005796432,21.8709453125
0.00965013541281,5.00509500504,21.8237402344
0.00970000121742,5.04000139236,20.3945195313
0.00975005887449,5.07504081726,19.6606503906
0.00980011746287,5.11008214951,18.6345390625
0.00985017698258,5.14512348175,16.9724941406
0.00990004464984,5.18003129959,15.4143984375
0.00995013490319,5.21509456635,15.3483583984
0.0100000137463,5.25001001358,16.1569638672
0.0100500984117,5.2850689888,17.539234375
0.0101001337171,5.32009410858,20.1356503906
0.0101501662284,5.35511636734,22.6827109375
0.01020000875,5.39000654221,23.8139238281
0.0102500366047,5.42502593994,25.4034121094
0.0103000570089,5.46003961563,26.4978945313
0.0103501491249,5.4951043129,27.8504335938
0.010400117375,5.5300822258,28.2502539062
0.0104500958696,5.56506729126,28.01615625
0.010500096716,5.60006761551,27.810328125
0.010550105013,5.63507318497,27.12890625
0.0106000956148,5.6700668335,27.2381210937
0.0106500824913,5.70505809784,25.7844609375
0.0107000730932,5.74005126953,25.4494101562
0.0107500227168,5.77501583099,23.416125
0.0108001837507,5.81012868881,22.7741835937
0.0108500225469,5.84501552582,21.85515625
0.0109001109377,5.88007736206,24.5433671875
0.0109501257539,5.91508817673,26.4925449219
0.0110000576824,5.95004081726,28.3617402344
0.0110500035807,5.9850025177,29.0505605469
0.0111001236364,6.02008676529,29.3026757812
0.0111500583589,6.05504083633,29.8534101562
0.0112001858652,6.09013032913,29.9688144531
0.0112501271069,6.12508869171,30.8443515625
0.0113000646234,6.16004514694,31.0271777344
0.0113501837477,6.19512844086,30.6025839844
0.0114001203328,6.23008441925,30.0282578125
0.0114500559866,6.26503896713,30.8748535156
0.0115001350641,6.30009412766,29.7540898437
0.0115501582623,6.3351111412,28.7337597656
0.0116000697017,6.37004899979,28.2741347656
0.0116500938311,6.4050655365,28.5563515625
0.0117000099272,6.44000673294,29.181375
0.0117500592023,6.4750418663,30.2651992187
0.0118001103401,6.5100774765,30.9353457031
0.0118501624092,6.54511404037,31.2642519531
0.0119000272825,6.58001899719,31.5809746094
0.0119500635192,6.61504459381,30.7649042969
0.0120001230389,6.65008640289,29.7597734375
0.0120501630008,6.6851143837,29.0314082031
0.0121000139043,6.72000980377,29.8216484375
0.0121500547975,6.75503873825,30.0421914063
0.0122000984848,6.7900686264,29.3714492188
0.0122501403093,6.82509803772,28.9008867188
0.0123001784086,6.86012506485,28.9783222656
0.0123500274494,6.89501905441,28.8381757813
0.0124000608921,6.93004274368,28.8798691406
0.0124500952661,6.96506690979,29.0417265625
0.0125001296401,7.00009059906,28.9862167969
0.0125501621515,7.03511381149,28.3105957031
0.0126000093296,7.07000684738,28.6122304687
0.0126500437036,7.10503053665,29.0582246094
0.0127000771463,7.14005422592,29.2185566406
0.0127501115203,7.17507839203,28.7273808594
0.0128001458943,7.2101020813,29.2444316406
0.0128501811996,7.24512672424,29.3138046875
0.0129000274464,7.28001928329,28.5709550781
0.0129500599578,7.31504154205,28.6119863281
0.0130000943318,7.35006570816,28.9352636719
0.0130501519889,7.38510608673,28.8813496094
0.0131000196561,7.42001342773,28.3746933594
0.0131500689313,7.45504808426,28.156265625
0.0132001144812,7.4900803566,27.8320878906
0.0132501395419,7.52509784698,28.2796289063
0.0133001646027,7.56011486053,28.4884511719
0.0133500052616,7.59500408173,28.6725078125
0.0134000359103,7.63002490997,28.6789785156
0.013450063765,7.66504430771,28.2130332031
0.0135000897571,7.70006275177,28.4336542969
0.0135501129553,7.73507928848,28.5406699219
0.0136001324281,7.77009248734,27.7219335937
0.0136501686648,7.80511808395,27.6363847656
0.0137000279501,7.84001970291,28.1546230469
0.0137500772253,7.8750538826,28.1271953125
0.0138001143932,7.91007995605,28.4358242187
0.0138501273468,7.94508886337,28.7434355469
0.0139001403004,7.98009824753,29.0752402344
0.013950153254,8.01510715485,28.6942890625
0.0140001662076,8.050116539,28.2969628906
0.0140501838177,8.08512878418,27.7585507813
0.0141000263393,8.12001895905,27.3963242187
0.014150054194,8.15503787994,27.617078125
0.0142000922933,8.19006443024,28.1713378906
0.0142501033843,8.22507190704,28.5251113281
0.0143001144752,8.26008033752,28.5464472656
0.0143501255661,8.29508781433,28.7030507812
0.0144001441076,8.33010101318,29.0272207031
0.0144501682371,8.36511802673,29.2293007813
0.0145000079647,8.40000534058,28.710375
0.0145500358194,8.43502521515,28.3807519531
0.0146000832319,8.47005844116,28.228890625
0.0146501781419,8.50512504578,29.0953886719
0.0147000644356,8.54004478455,29.9005195313
0.0147500252351,8.5750169754,30.5678925781
0.0148000018671,8.61000156403,30.5879355469
0.0148500259966,8.64501857758,29.9324140625
0.014900047332,8.68003368378,29.6071621094
0.0149500723928,8.71505069733,28.9417578125
0.0150000052527,8.7500038147,29.23446875
0.0150501299649,8.78509044647,30.1302558594
0.0151001624763,8.82011318207,30.3944648438
0.0151501949877,8.85513591766,30.3597558594
0.0152001390234,8.8900976181,30.7965800781
0.0152501603588,8.9251127243,31.2643925781
0.0153001574799,8.96010971069,31.384953125
0.0153500596061,8.99504184723,31.2217363281
0.0154001750052,9.03012275696,31.2473496094
0.0154500277713,9.06501960754,31.4560507812
0.0155001608655,9.10011291504,31.1950976562
0.0155501421541,9.13509941101,31.2821972656
0.0156001094729,9.17007637024,31.4486386719
0.0156501960009,9.20513629913,31.2800664063
0.0157000105828,9.24000835419,31.284296875
0.0157500058413,9.27500343323,31.5103886719
0.0158001054078,9.31007385254,31.4766835937
0.0158500298858,9.34502124786,30.9846875
0.015900073573,9.38005161285,31.0629609375
0.015950024128,9.41501712799,31.1429960937
0.0160000324249,9.45002269745,31.2425449219
0.0160501692444,9.48511791229,31.57346875
0.0161001011729,9.52007007599,31.5452402344
0.0161500200629,9.55501461029,31.6930859375
0.0162001494318,9.59010505676,31.5383164063
0.0162500664592,9.62504673004,31.4492128906
0.0163000002503,9.65999984741,31.4753417969
0.0163501333445,9.69509410858,31.0705800781
0.0164000093937,9.73000621796,31.0679082031
0.0164500270039,9.76501941681,31.488484375
0.0165000446141,9.80003166199,31.7590585938
0.0165501628071,9.83511447906,31.8067539063
0.0166001170874,9.87008190155,31.7047519531
0.0166501980275,9.90513896942,31.337875
0.016700098291,9.94006824493,31.0859492187
0.0167501010001,9.97507095337,31.5404277344
0.0168001335114,10.010093689,31.7506914062
0.0168500188738,10.0450124741,31.8420996094
0.0169001352042,10.0800943375,32.2093105469
0.0169500987977,10.1150684357,32.4717675781
0.017000189051,10.1501321793,32.5675761719
0.017050165683,10.1851158142,32.6618789063
0.0171000640839,10.220044136,32.4213652344
0.0171501841396,10.2551288605,32.3711308594
0.0172001626343,10.2901134491,32.2134492188
0.0172500424087,10.3250293732,32.2802265625
0.0173000637442,10.3600444794,32.5863964844
0.0173500590026,10.3950414658,32.6566074219
0.0174001120031,10.4300785065,32.7226953125
0.01745018363,10.4651288986,32.8295820312
0.0175001733005,10.5001211166,32.8656992188
0.0175501443446,10.5351009369,32.5461289062
0.0176000799984,10.5700559616,32.4618886719
0.0176501609385,10.6051120758,32.6338710938
0.0177000947297,10.6400661469,32.618875
0.0177501458675,10.6751022339,32.7565664063
0.0178001634777,10.7101144791,32.8354335937
0.0178500339389,10.7450237274,32.7624570313
0.0179000291973,10.7800207138,32.7891679688
0.0179501064122,10.8150749207,32.5855019531
0.0180000085384,10.8500051498,32.47734375
0.0180500783026,10.8850545883,32.5330214844
0.0181001275778,10.9200897217,32.6521855469
0.0181500073522,10.9550046921,32.6144726563
0.0182001143694,10.9900808334,32.5345546875
0.0182501375675,11.0250968933,32.4613496094
0.0183001104742,11.0600776672,32.4295820312
0.0183500386775,11.0950269699,32.3878066406
0.0184001009911,11.1300706863,32.3332402344
0.0184501409531,11.1650981903,32.2907519531
0.018500033766,11.2000236511,32.3058554688
0.0185500010848,11.2350006104,32.5547050781
0.0186000876129,11.2700614929,32.4892128906
0.0186500474811,11.3050336838,32.3395292969
0.0187000278383,11.3400192261,32.1507207031
0.0187501646578,11.3751153946,31.9687675781
0.0188000816852,11.4100580215,31.8409453125
0.0188500620425,11.4450435638,32.05425
0.0189000647515,11.4800462723,32.2563359375
0.0189500693232,11.515048027,32.070671875
0.019000178203,11.5501251221,31.9442753906
0.0190500356257,11.5850248337,32.0271210937
0.019100068137,11.6200475693,32.0705351563
0.0191501192749,11.6550836563,31.9996113281
0.019200116396,11.6900815964,31.7558789063
0.0192501023412,11.725071907,31.5732695312
0.0193000864238,11.7600603104,31.4977617187
0.0193500686437,11.7950487137,31.4364707031
0.0194000527263,11.830037117,31.6091328125
0.0194500368088,11.8650255203,31.6367949219
0.0195000935346,11.9000654221,31.6922910156
0.0195500794798,11.9350547791,31.74090625
0.0196001417935,11.9700994492,31.669921875
0.0196500401944,12.0050287247,31.3225898437
0.019700024277,12.040017128,31.0553242187
0.0197500716895,12.075050354,31.0817304687
0.0198001824319,12.110127449,31.1711582031
0.0198501590639,12.145111084,31.0677832031
0.0199001356959,12.1800947189,31.1318808594
0.0199501458555,12.2151021957,31.2740957031
0.0200000964105,12.2500667572,31.2435996094
0.0200500432402,12.2850313187,31.19840625
0.0201000347733,12.3200244904,31.0085585937
0.0201500635594,12.3550443649,30.7583613281
0.0202001221478,12.390086174,30.5209121094
0.0202501676977,12.4251174927,30.619890625
0.0203001070768,12.4600744247,30.7778046875
0.0203501693904,12.4951190948,30.7960332031
0.0204001516104,12.5301055908,30.8366601563
0.0204501748085,12.5651226044,30.7753535156
0.0205000936985,12.600066185,30.6813339844
0.0205500405282,12.6350288391,30.5921933594
0.0206000003964,12.67000103,30.5018808594
0.020650042221,12.7050304413,30.5606582031
0.0207000076771,12.7400054932,30.4447871094
0.0207500681281,12.7750482559,30.5544316406
0.0208001043648,12.8100738525,30.8340996094
0.0208501797169,12.845126152,30.9697753906
0.0209001973271,12.8801383972,30.8981582031
0.0209500268102,12.9150180817,30.7240332031
0.0210001394153,12.9500980377,30.4961542969
0.0210500657558,12.9850463867,30.3865839844
0.0211000163108,13.0200109482,30.5446855469
0.0211501400918,13.05509758,30.7465800781
0.0212001670152,13.0901165009,30.792015625
0.0212500840425,13.1250591278,30.7416601562
0.021300047636,13.160033226,30.6929628906
0.0213501341641,13.1950931549,30.7668027344
0.0214001573622,13.2301111221,30.8775644531
0.0214500334114,13.2650241852,30.9258710938
0.0215000472963,13.3000335693,31.015390625
0.021550167352,13.3351173401,31.0511347656
0.0216000285,13.3700208664,31.1545527344
0.0216500554234,13.4050397873,31.4197734375
0.0217000693083,13.4400482178,31.4114589844
0.0217501111329,13.4750776291,31.2466230469
0.0218001045287,13.5100736618,31.1643554687
0.021850194782,13.5451364517,31.1558046875
0.02190005593,13.580039978,31.1498671875
0.0219500549138,13.6150379181,31.2511523438
0.0220001526177,13.6501064301,31.3588007813
0.0220500361174,13.6850261688,31.3829492187
0.0221000276506,13.7200193405,31.3392480469
0.022150086239,13.7550601959,31.355375
0.0222001932561,13.7901363373,31.4167363281
0.0222500823438,13.8250579834,31.4481269531
0.0223000086844,13.8600063324,31.4391269531
0.0223501641303,13.8951148987,31.5386386719
0.0224000811577,13.930056572,31.6711328125
0.0224500447512,13.9650306702,31.6358359375
0.0225000083447,14.0000047684,31.6766347656
0.0225501079112,14.0350751877,31.719578125
0.0226001031697,14.0700721741,31.7260410156
0.0226501040161,14.1050729752,31.7165097656
0.0227000415325,14.1400299072,31.5851933594
0.0227500181645,14.1750125885,31.4836445313
0.0228001736104,14.2101211548,31.5260820312
0.0228500720114,14.2450504303,31.6495644531
0.0229002200067,14.2801542282,31.6656699219
0.0229501239955,14.3150873184,31.585515625
0.0230000223964,14.3500156403,31.5582949219
0.0230500474572,14.3850326538,31.6104902344
0.0231001190841,14.420083046,31.5988007812
0.023150132969,14.4550924301,31.6019707031
0.0232001245022,14.4900865555,31.6110859375
0.0232501141727,14.5250797272,31.6408496094
0.023300152272,14.5601072311,31.6722851562
0.0233500078321,14.5950050354,31.73146875
0.0234000179917,14.6300125122,31.7648867187
0.0234500449151,14.6650304794,31.5959765625
0.0235001184046,14.7000837326,31.5200859375
0.0235500242561,14.7350168228,31.5012578125
0.0236001294106,14.7700901031,31.543421875
0.0236501116306,14.8050775528,31.6024492187
0.0237001106143,14.8400774002,31.6005800781
0.023750109598,14.8750772476,31.59084375
0.0238000806421,14.9100570679,31.5384980469
0.0238501541317,14.94510746,31.4215976563
0.023900186643,14.9801311493,31.4019238281
0.0239501986653,15.0151386261,31.4218242188
0.024000171572,15.0501203537,31.4166269531
0.0240501221269,15.0850858688,31.3804082031
0.0241000708193,15.1200494766,31.4019921875
0.0241500176489,15.1550130844,31.4327539062
0.0242000576109,15.1900405884,31.4746328125
0.0242500379682,15.2250270844,31.4694960937
0.0243000201881,15.2600135803,31.3438808594
0.0243500769138,15.2950534821,31.2072011719
0.024400210008,15.3301467896,31.1799453125
0.0244502294809,15.3651609421,31.2148925781
0.0245000049472,15.4000034332,31.2779121094
0.0245500151068,15.4350099564,31.2456972656
0.0246000215411,15.4700145721,31.1669238281
0.0246502198279,15.505153656,31.2038964844
0.0247001983225,15.5401391983,31.1567324219
0.0247500333935,15.5750226974,31.1227285156
0.0248000137508,15.6100101471,31.0242988281
0.0248502213508,15.645154953,30.88334375
0.0249002054334,15.6801433563,30.8555136719
0.0249501820654,15.7151279449,30.9561445313
0.0250000935048,15.7500658035,31.0907753906
0.0250501185656,15.7850828171,31.0669804687
0.0251000281423,15.820019722,30.9243476562
0.0251501239836,15.8550872803,30.8202851563
0.0252001062036,15.8900747299,30.7615761719
0.0252501536161,15.9251070023,30.754734375
0.0253000352532,15.96002388,30.7547265625
0.0253500007093,15.9950008392,30.9199375
0.025400146842,16.0301036835,31.0119785156
0.0254500601441,16.0650424957,31.0508574219
0.0255002360791,16.1001663208,31.0717695312
0.0255501698703,16.1351184845,31.0729082031
0.0256000962108,16.1700668335,31.037640625
0.0256500281394,16.2050189972,30.9512089844
0.0257001835853,16.2401294708,30.8297363281
0.0257500968874,16.2750682831,30.7906328125
0.0258001666516,16.3101177216,31.0362929688
0.0258501600474,16.3451118469,31.1983808594
0.025900060311,16.3800430298,31.2384960938
0.0259501859546,16.4151306152,31.1315976563
0.026000155136,16.4501094818,31.0963535156
0.0260501094162,16.4850769043,31.1441113281
0.0261000655591,16.5200462341,31.1134511719
0.026150174439,16.5551223755,31.1029101563
0.0262001585215,16.5901107788,31.0626796875
0.026250205934,16.6251449585,31.0763046875
0.0263001136482,16.6600780487,31.2148574219
0.0263500604779,16.6950435638,31.2593847656
0.0264000091702,16.7300071716,31.2418398438
0.026450233534,16.7651634216,31.207171875
0.026500031352,16.8000221252,31.1960683594
0.0265500638634,16.8350448608,31.1731210938
0.0266000926495,16.8700656891,31.1326308594
0.0266502052546,16.9051437378,31.0855
0.0267001315951,16.9400920868,31.1232207031
0.0267500970513,16.9750671387,31.1703945313
0.0268000606447,17.0100421906,31.1525078125
0.0268500708044,17.0450496674,31.091921875
0.0269000660628,17.0800457001,30.9659179687
0.0269500613213,17.1150436401,30.8905996094
0.0270000547171,17.1500377655,30.9256875
0.0270501598716,17.1851119995,30.9890078125
0.0271000824869,17.2200565338,30.9360800781
0.0271500032395,17.2550010681,30.8612207031
0.0272001065314,17.2900733948,30.8927167969
0.0272500235587,17.3250160217,30.9139550781
0.0273000430316,17.3600292206,30.9461289062
0.0273500289768,17.3950195312,30.85928125
0.0274000912905,17.4300632477,30.7387519531
0.0274500641972,17.465045929,30.6809726562
0.0275000967085,17.5000686646,30.6788769531
0.0275501850992,17.5351295471,30.7666835937
0.0276001691818,17.5701179504,30.7537714844
0.0276501439512,17.6051006317,30.6529707031
0.0277001187205,17.640083313,30.5551679687
0.0277500916272,17.6750640869,30.5234980469
0.0278000924736,17.7100639343,30.5297226563
0.0278501082212,17.7450752258,30.5071738281
0.0279001239687,17.7800865173,30.4596757812
0.027950135991,17.8150959015,30.3769882813
0.0280001498759,17.8501052856,30.3237636719
0.0280501600355,17.8851127625,30.4142890625
0.0281001701951,17.9201202393,30.4730175781
0.0281502213329,17.9551544189,30.4340292969
0.0282002054155,17.9901447296,30.3154824219
0.0282501820475,18.0251274109,30.2353769531
0.0283001661301,18.0601158142,30.2710390625
0.0283500831574,18.0950584412,30.3286464844
0.028400208801,18.1301460266,30.3088359375
0.0284502226859,18.1651573181,30.2286152344
0.0285000596195,18.2000408173,30.1706796875
0.0285501275212,18.2350902557,30.1182480469
0.0286000873893,18.2700614929,30.199765625
0.0286500435323,18.3050308228,30.2574804687
0.0286999996752,18.3400001526,30.2866269531
0.0287500247359,18.3750171661,30.3436914062
0.0288000684232,18.4100475311,30.4473808594
0.0288501065224,18.4450740814,30.5086015625
0.0289001762867,18.4801235199,30.4953027344
0.0289500970393,18.5150680542,30.4433125
0.0290001109242,18.5500774384,30.4077109375
0.0290501192212,18.5850849152,30.4300390625
0.0291001200676,18.6200847626,30.4346542969
0.0291500072926,18.6550064087,30.4516933594
0.0292001012713,18.690071106,30.5024179687
0.0292501933873,18.7251358032,30.560125
0.0293000731617,18.7600498199,30.5768007813
0.0293501876295,18.7951316833,30.5434921875
0.029400145635,18.8301010132,30.5789296875
0.0294500980526,18.8650684357,30.6385878906
0.02950001508,18.9000110626,30.7104941406
0.0295501612127,18.9351119995,30.7029570313
0.029600052163,18.9700374603,30.7036386719
0.0296502131969,19.0051498413,30.7302363281
0.029700146988,19.040102005,30.7587851562
0.0297500751913,19.0750522614,30.78359375
0.0298002343625,19.110162735,30.71840625
0.0298501495272,19.1451053619,30.7235
0.0299000572413,19.1800403595,30.7300878906
0.0299501959234,19.2151374817,30.7553847656
0.0300000887364,19.2500610352,30.7874785156
0.0300502087921,19.2851448059,30.8579375
0.030100081116,19.3200569153,30.96265625
0.0301501806825,19.3551254272,31.0084414063
0.0302000362426,19.3900241852,30.9434648438
0.030250120908,19.4250850677,30.8774042969
0.0303001999855,19.4601402283,30.91375
0.0303500369191,19.4950256348,31.0249628906
0.0304001048207,19.5300731659,31.1017910156
0.030450168997,19.5651187897,31.1153710937
0.0305000897497,19.600063324,31.0942539062
0.030550185591,19.6351299286,31.1357480469
0.0306002125144,19.6701488495,31.1686855469
0.0306502133608,19.7051486969,31.1448886719
0.0307000167668,19.7400112152,31.0783378906
0.0307500492781,19.7750339508,31.0191328125
0.0308001451194,19.8101024628,31.0770371094
0.0308501422405,19.8450984955,31.1871054688
0.0309002175927,19.8801517487,31.2263378906
0.0309502184391,19.9151535034,31.1497871094
0.0310002192855,19.9501533508,31.1360039063
0.0310502126813,19.9851493835,31.1880546875
0.0311002004892,20.0201416016,31.2542324219
0.0311501827091,20.0551280975,31.2330273437
0.0312001593411,20.0901107788,31.1930273437
0.0312501266599,20.1250896454,31.22475
0.0313000865281,20.1600608826,31.2596074219
0.031350042671,20.1950302124,31.2857578125
0.0314002260566,20.2301578522,31.2699609375
0.0314501710236,20.2651195526,31.2506835938
0.0315001085401,20.300075531,31.2256875
0.0315500386059,20.3350276947,31.1633203125
0.0316001996398,20.3701400757,31.0858710938
0.0316501185298,20.4050827026,31.0178496094
0.0317000299692,20.4400196075,31.0725644531
0.0317501649261,20.4751148224,31.1275097656
0.0318000614643,20.5100421906,31.1406113281
0.0318500027061,20.5450000763,31.0510898437
0.0319001749158,20.580121994,30.9761660156
0.0319501385093,20.6150951385,31.012203125
0.0320000834763,20.6500587463,31.0635039062
0.0320501960814,20.685136795,31.037359375
0.0321000665426,20.7200450897,30.9403457031
0.0321501642466,20.755115509,30.9032207031
0.0322000235319,20.7900180817,30.9437480469
0.0322501137853,20.8250808716,30.9781191406
0.0323002003133,20.8601417542,30.9167890625
0.0323500521481,20.8950366974,30.8005449219
0.0324001312256,20.9300937653,30.7264765625
0.0324502103031,20.9651470184,30.7334921875
0.0325000584126,21.0000400543,30.772109375
0.0325502082705,21.0351448059,30.7652363281
0.0326000861824,21.07006073,30.7178125
0.0326501354575,21.1050949097,30.6927695313
0.0327001810074,21.140127182,30.6809882812
0.0327502191067,21.1751537323,30.670578125
0.0328000225127,21.2100162506,30.6213632813
0.0328500531614,21.2450389862,30.6130644531
