*time,DMM,FKN
0.0141000384465,8.99502658844,29.0843066406
0.0141501715407,9.03011989594,29.1557246094
0.0142001165077,9.06508159637,28.9987128906
0.0142501592636,9.10011100769,28.9209394531
0.0143001358956,9.13509464264,28.9785195313
0.0143501618877,9.17011260986,29.0956542969
0.0144001049921,9.20507335663,28.9759804687
0.0144500955939,9.24006652832,28.83934375
0.014500098303,9.27506923676,28.7752246094
0.014550101012,9.31007099152,28.8176640625
0.0146000254899,9.34501838684,28.8723652344
0.014650166966,9.38011741638,28.7749199219
0.014700004831,9.41500282288,28.6153496094
0.0147501453757,9.45010185242,28.5642871094
0.0148001043126,9.4850730896,28.6519375
0.0148501293734,9.52009010315,28.6376347656
0.014900226146,9.55515766144,28.4823144531
0.0149500360712,9.59002494812,28.2943339844
0.015000150539,9.62510490417,28.3411035156
0.0150500684977,9.66004753113,28.4847460938
0.0150999994949,9.69499969482,28.4981113281
0.0151501558721,9.73010921478,28.4418320313
0.0152001827955,9.76512813568,28.3447910156
0.0152500821277,9.80005741119,28.3663183594
0.015300177969,9.83512496948,28.3193496094
0.0153500400484,9.87002754211,28.2714726563
0.015400165692,9.90511608124,28.1231640625
0.0154500631616,9.94004440308,27.9718613281
0.0155001319945,9.9750919342,27.8504296875
0.015550176613,10.0101232529,27.8207148438
0.0156001215801,10.0450849533,27.8993535156
0.0156500060111,10.0800037384,28.0071503906
0.0157000869513,10.1150617599,28.0953183594
0.015750169754,10.1501188278,28.0427519531
0.0158000551164,10.1850385666,27.9183085938
0.0158501360565,10.2200946808,27.7396289063
0.0159002281725,10.2551603317,27.6383515625
0.0159500353038,10.2900238037,27.5800664063
0.0160001236945,10.32508564,27.4558710938
0.0160502009094,10.3601398468,27.4264492188
0.0161001309752,10.3950910568,27.5146230469
0.0161500200629,10.4300136566,27.6238105469
0.0162000767887,10.4650535583,27.6970996094
0.016250051558,10.5000352859,27.6550253906
0.016300112009,10.5350790024,27.5504199219
0.016350036487,10.570025444,27.3720488281
0.0164002012461,10.605140686,27.2145957031
0.0164500195533,10.6400136948,27.0949296875
0.0165001600981,10.6751117706,27.1520878906
0.0165501404554,10.7100992203,27.383828125
0.0166000425816,10.7450294495,27.5248339844
0.0166500546038,10.7800378799,27.5286464844
0.0167000852525,10.8150606155,27.5110175781
0.0167500730604,10.8500518799,27.5106425781
0.0168001614511,10.8851127625,27.5540761719
0.0168501846492,10.920129776,27.4738535156
0.016900062561,10.9550437927,27.3928671875
0.0169500261545,10.9900188446,27.3810332031
0.0170000549406,11.0250387192,27.413015625
0.0170501619577,11.0601139069,27.5120390625
0.017100026831,11.0950183868,27.5375703125
0.0171500407159,11.1300287247,27.6154375
0.0172001197934,11.1650838852,27.6864960938
0.0172501970083,11.200138092,27.67521875
0.0173002406955,11.2351694107,27.580328125
0.0173501316458,11.2700920105,27.5486972656
0.0174001436681,11.3051013947,27.6343730469
0.0174500141293,11.3400096893,27.72759375
0.0175001397729,11.3750972748,27.8982402344
0.0175500642508,11.4100456238,27.9619394531
0.0176002047956,11.445142746,27.9092597656
0.0176502335817,11.4801626205,27.8791972656
0.0177002158016,11.5151500702,27.8647265625
0.0177500080317,11.5500059128,27.8655605469
0.017800014466,11.5850095749,27.9175292969
0.0178500711918,11.6200504303,27.9776171875
0.0179000161588,11.6550111771,27.9317519531
0.0179502200335,11.6901550293,27.8670957031
0.0180001650006,11.7251157761,27.9726621094
0.0180500373244,11.7600259781,28.1821757812
0.0181002169847,11.7951517105,28.2675078125
0.0181501377374,11.8300962448,28.1241679688
0.0182001143694,11.8650808334,27.9325078125
0.0182500127703,11.9000082016,27.9049335937
0.0183001440018,11.9351015091,28.0903066406
0.0183500759304,11.9700527191,28.2293945313
0.0184001177549,12.0050830841,28.2542988281
0.0184500664473,12.0400457382,28.1613613281
0.018500007689,12.0750055313,28.0979980469
0.0185501463711,12.1101026535,28.1543144531
0.0186001881957,12.1451320648,28.2768476562
0.0186501163989,12.1800813675,28.2704492187
0.0187002532184,12.2151765823,28.1489199219
0.0187501292676,12.2500905991,28.1138144531
0.0188000071794,12.2850046158,28.1452890625
0.01885022223,12.3201560974,28.1660136719
0.0189000889659,12.3550624847,28.1872929688
0.0189502201974,12.3901538849,28.2172929688
0.0190001223236,12.4250850677,28.2501757813
0.0190500430763,12.4600305557,28.2622304688
0.0191002115607,12.4951486588,28.2470527344
0.0191500578076,12.530040741,28.1812226563
0.0192000716925,12.5650501251,28.0697734375
0.0192502196878,12.600153923,28.0441347656
0.0193000528961,12.6350374222,28.1412792969
0.0193501394242,12.6700973511,28.246328125
0.0194000471383,12.7050323486,28.2617949219
0.0194500572979,12.7400407791,28.1203359375
0.0195000302047,12.775021553,28.0569511719
0.0195500906557,12.8100643158,28.0975761719
0.0196001604199,12.8451128006,28.1976601562
0.0196500904858,12.8800630569,28.216421875
0.0197001863271,12.9151306152,28.0672460938
0.0197501089424,12.9500770569,27.9414199219
0.0198000371456,12.9850263596,28.0144960938
0.0198501311243,13.0200910568,28.1651347656
0.019900072366,13.0550508499,28.1866035156
0.0199501719326,13.0901193619,28.0285371094
0.0200002454221,13.1251716614,27.9016035156
0.0200500246137,13.1600170135,27.9240820312
0.0201000533998,13.1950368881,27.9991914062
0.0201501622796,13.2301139832,27.9694121094
0.0202000234276,13.2650156021,27.9183535156
0.0202500782907,13.3000555038,27.9372578125
0.0203000251204,13.335018158,27.962625
0.0203501600772,13.3701114655,27.9389941406
0.0204000994563,13.4050693512,27.8647402344
0.0204500388354,13.4400272369,27.7989980469
0.0205000527203,13.4750366211,27.8076171875
0.0205500926822,13.5100641251,27.8506855469
0.0206001307815,13.545091629,27.8344628906
0.0206500291824,13.5800199509,27.7629707031
0.020700154826,13.6151075363,27.7186054687
0.0207501240075,13.6500873566,27.7437421875
0.0208001565188,13.6851100922,27.7854316406
0.0208501871675,13.7201318741,27.8021601563
0.0209000520408,13.7550363541,27.7423027344
0.0209501720965,13.7901201248,27.6003964844
0.0210001338273,13.8250932693,27.4873496094
0.0210500899702,13.8600635529,27.6032832031
0.0211000386626,13.8950271606,27.8470917969
0.0211501605809,13.9301128387,27.9555019531
0.0212000794709,13.9650564194,27.9189277344
0.0212500989437,14.0000696182,27.8000371094
0.0213001165539,14.0350818634,27.7726269531
0.0213501062244,14.0700740814,27.8301523438
0.0214000269771,14.1050186157,27.8348261719
0.0214501023293,14.1400709152,27.8437128906
0.0215002372861,14.1751661301,27.8552285156
0.0215501170605,14.2100820541,27.8334257812
0.0216002427042,14.2451696396,27.9154375
0.0216501038522,14.2800731659,28.0268261719
0.0217000637203,14.3150444031,28.0298652344
0.0217501334846,14.3500928879,27.9902285156
0.0218000076711,14.3850049973,27.9363007813
0.0218500774354,14.4200534821,27.9327011719
0.0219001471996,14.4551029205,27.9291269531
0.0219500195235,14.4900131226,27.9033066406
0.0220000874251,14.5250616074,27.8865175781
0.0220500398427,14.5600280762,27.8921210937
0.022100219503,14.5951538086,27.9604902344
0.0221501868218,14.6301307678,28.0517753906
0.0222001019865,14.6650714874,28.0783886719
0.0222500804812,14.7000570297,28.0739980469
0.0223000310361,14.7350225449,28.0483652344
0.0223501771688,14.7701244354,27.9802148438
0.0224001258612,14.8050889969,27.9438203125
0.0224502198398,14.8401546478,27.8723730469
0.0225001201034,14.8750839233,27.81503125
0.0225500166416,14.9100122452,27.8428632813
0.0226001814008,14.9451274872,27.8724609375
0.022650083527,14.9800577164,27.8774804688
0.0227001775056,15.015124321,27.829890625
0.0227501187474,15.0500831604,27.7515996094
0.022800154984,15.085108757,27.67796875
0.0228501912206,15.1201343536,27.6538261719
0.0229000318795,15.1550216675,27.6891464844
0.0229500513524,15.19003582,27.6793222656
0.0230000782758,15.2250547409,27.6458925781
0.0230501312762,15.2600917816,27.630984375
0.023100161925,15.2951126099,27.6217636719
0.0231501925737,15.3301343918,27.6488730469
0.023200025782,15.3650178909,27.6655253906
0.0232500769198,15.400053978,27.6258886719
0.0233002156019,15.4351511002,27.5045625
0.0233501326293,15.4700927734,27.4204375
0.0234000757337,15.5050525665,27.4033574219
0.0234500113875,15.5400085449,27.4233652344
0.0235000550747,15.5750389099,27.4562753906
0.0235501676798,15.6101169586,27.3998984375
0.0236000400037,15.6450281143,27.3084648437
0.023650072515,15.6800518036,27.269671875
0.0237000342458,15.7150239944,27.2537324219
0.0237500444055,15.7500314713,27.2454335938
0.0238001160324,15.7850818634,27.239734375
0.0238502025604,15.8201417923,27.194828125
0.0239000916481,15.8550634384,27.1909355469
0.0239502266049,15.8901586533,27.1965097656
0.0240001063794,15.9250745773,27.2070371094
0.0240501407534,15.9600982666,27.1747910156
0.0241000205278,15.9950141907,27.1026367187
0.02415009588,16.0300674438,27.1072949219
0.0242002364248,16.0651664734,27.1243125
0.0242500863969,16.1000595093,27.1658808594
0.024300199002,16.1351394653,27.1068710938
0.0243500322104,16.1700229645,26.9841953125
0.0244000554085,16.2050380707,27.1073085937
0.0244501195848,16.2400836945,27.2490332031
0.0245001297444,16.2750911713,27.3186386719
0.0245502106845,16.3101482391,27.2780234375
0.0246000308543,16.3450222015,27.2107988281
0.0246500950307,16.380065918,27.2603710937
0.0247001517564,16.4151058197,27.3435800781
0.0247502010316,16.4501399994,27.3535820312
0.0248002428561,16.4851703644,27.2899667969
0.024850025773,16.5200176239,27.1827832031
0.0249001048505,16.5550746918,27.1823320312
0.0249500330538,16.5900230408,27.2607460938
0.0250001586974,16.6251106262,27.3864609375
0.0250500608236,16.6600437164,27.4053808594
0.0251000728458,16.6950511932,27.372578125
0.0251500774175,16.7300548553,27.3564726562
0.0252000428736,16.7650299072,27.4010898438
0.0252500921488,16.8000640869,27.5279960938
0.0253001190722,16.8350830078,27.5714003906
0.0253501404077,16.870098114,27.5370761719
0.025400057435,16.905040741,27.4953535156
0.0254500750452,16.9400520325,27.4716425781
0.0255001876503,16.9751319885,27.5183300781
0.0255501177162,17.0100822449,27.5653867187
0.0256000757217,17.0450534821,27.5622636719
0.0256500262767,17.0800170898,27.5478222656
0.0257002208382,17.1151542664,27.563640625
0.0257501583546,17.1501102448,27.6166699219
0.0258000884205,17.1850624084,27.6318925781
0.0258500128984,17.2200088501,27.65346875
0.0259001813829,17.2551269531,27.7045566406
0.025950089097,17.2900619507,27.7449042969
0.0260002426803,17.325170517,27.7603359375
0.0260501373559,17.3600959778,27.7322226562
0.0261000227183,17.3950157166,27.6868867187
0.0261501558125,17.430109024,27.7191699219
0.0262000281364,17.4650192261,27.7844082031
0.026250148192,17.5001029968,27.8418632812
0.0263000130653,17.5350093842,27.8309121094
0.0263501256704,17.5700874329,27.8172949219
0.0264002345502,17.6051635742,27.8830390625
0.026450086385,17.6400604248,27.9258515625
0.0265001840889,17.6751289368,28.0095742188
0.0265500247478,17.710018158,27.9800859375
0.0266001131386,17.7450790405,27.9248398438
0.0266501940787,17.7801361084,27.9200371094
0.0267000142485,17.8150100708,27.962578125
0.0267500393093,17.8500270844,28.0115664063
0.026800153777,17.8851070404,28.0107402344
0.0268500931561,17.9200649261,27.9597402344
0.0269001368433,17.9550952911,27.9073867188
0.02695017308,17.9901199341,27.887
0.0270002000034,18.0251407623,27.9166699219
0.0270502194762,18.0601539612,27.9213496094
0.0271002333611,18.0951633453,27.8932148437
0.0271502397954,18.1301689148,27.8967558594
0.0272002425045,18.1651687622,27.90865625
0.0272502396256,18.2001686096,27.9457910156
0.0273001641035,18.2351150513,27.9511328125
0.0273500587791,18.2700405121,27.9175605469
0.0274000447243,18.3050308228,27.8952871094
0.0274500250816,18.3400173187,27.8851992187
0.027499999851,18.375,27.8742285156
0.0275502242148,18.41015625,27.8261660156
0.0276001933962,18.4451351166,27.7630683594
0.0276501588523,18.4801101685,27.7348710938
0.027700079605,18.5150547028,27.7479570312
0.0277500208467,18.5500144958,27.7731660156
0.027800148353,18.5851039886,27.7332070313
0.02785009332,18.6200656891,27.6463105469
0.0279000326991,18.6550235748,27.6029863281
0.0279502160847,18.6901512146,27.6233808594
0.0280001424253,18.7250995636,27.6496445313
0.0280500613153,18.7600440979,27.612171875
0.0281002279371,18.7951602936,27.5573964844
0.0281501393765,18.8300971985,27.5252382813
0.0282000489533,18.8650341034,27.557359375
0.0282502472401,18.9001731873,27.6024882813
0.0283002126962,18.9351482391,27.5745058594
0.0283501073718,18.9700756073,27.5175175781
0.0284000001848,19.0050010681,27.465390625
0.0284501407295,19.0400981903,27.4366601562
0.0285000279546,19.0750198364,27.4345761719
0.0285501629114,19.1101131439,27.4104335937
0.0286000426859,19.1450309753,27.3989980469
0.0286501701921,19.1801185608,27.4149433594
0.0287000406533,19.2150287628,27.4351425781
0.0287501569837,19.2501106262,27.4277460937
0.0288000181317,19.2850131989,27.3617265625
0.0288501232862,19.3200855255,27.30565625
0.0289002209902,19.3551559448,27.3168945312
0.0289500635117,19.390045166,27.348375
0.0290001481771,19.4251041412,27.3449941406
0.0290502291173,19.4601593018,27.2658945313
0.0291000530124,19.4950370789,27.2043613281
0.0291501227766,19.53008461,27.2268320313
0.0292001850903,19.5651302338,27.2990839844
0.0292502436787,19.6001701355,27.3133515625
0.0293000470847,19.6350326538,27.2283691406
0.0293500982225,19.6700687408,27.1314628906
0.029400145635,19.7051010132,27.1140097656
0.0294501893222,19.7401332855,27.1805195312
0.0295002292842,19.7751598358,27.2385917969
0.0295500159264,19.81001091,27.2033613281
0.0296000484377,19.8450336456,27.1095351563
0.0296500790864,19.8800544739,27.0315976562
0.0297001060098,19.9150733948,27.0421269531
0.0297501273453,19.950088501,27.0905136719
0.0298001430929,19.9850997925,27.0887246094
0.0298501513898,20.0201053619,27.0342226563
0.0299001540989,20.055109024,26.9548105469
0.02995015122,20.0901069641,26.9223945312
0.0300001446158,20.1251010895,26.9468964844
0.030050130561,20.1600914001,26.9553652344
0.0301001127809,20.1950798035,26.939875
0.0301500912756,20.2300643921,26.9055800781
0.0302000641823,20.265045166,26.8931152344
0.0302500352263,20.3000240326,26.8950136719
0.0303000006825,20.3350009918,26.8673769531
0.0303502120078,20.3701477051,26.8290292969
0.0304001681507,20.4051189423,26.8095234375
0.0304501242936,20.4400863647,26.8209960938
0.0305000748485,20.4750518799,26.8253203125
0.0305500235409,20.5100154877,26.79415625
0.0306002162397,20.5451526642,26.7538886719
0.0306501574814,20.5801105499,26.738015625
0.0307000949979,20.6150665283,26.760984375
0.0307500250638,20.6500167847,26.7724824219
0.0308001972735,20.6851387024,26.73509375
0.0308501161635,20.7200813293,26.6831796875
0.0309000294656,20.755022049,26.657375
0.0309501886368,20.7901325226,26.6935546875
0.0310000926256,20.8250656128,26.7272070312
0.031050240621,20.860168457,26.7068105469
0.0311001352966,20.8950939178,26.6487421875
0.0311500262469,20.9300174713,26.5899472656
0.0312001612037,20.9651126862,26.5941035156
0.0312500447035,21.0000305176,26.6238144531
0.0313001722097,21.0351200104,26.6394414063
0.031350042671,21.0700302124,26.6282578125
0.0314001627266,21.1051120758,26.5832617187
0.0314500257373,21.1400184631,26.5472421875
0.0315001346171,21.1750946045,26.5217792969
0.0315502434969,21.2101688385,26.5180917969
0.0316000953317,21.2450675964,26.5325839844
0.0316501967609,21.2801361084,26.506421875
0.0317000411451,21.3150291443,26.4987773437
0.0317501313984,21.3500919342,26.4854472656
0.0318002179265,21.3851528168,26.4589726563
0.0318500511348,21.4200344086,26.4510800781
0.031900126487,21.4550876617,26.4442441406
0.0319501981139,21.4901390076,26.4376660156
0.0320000164211,21.5250110626,26.4077578125
0.0320500768721,21.5600528717,26.365171875
0.0321001335979,21.5950946808,26.3424726562
0.0321501865983,21.6301307678,26.3472285156
0.0322002358735,21.6651649475,26.3825625
0.0322500281036,21.7000198364,26.39325
0.0323000662029,21.7350463867,26.3499355469
0.0323501005769,21.7700710297,26.3018417969
0.0324001312256,21.8050918579,26.2808867188
0.0324501134455,21.8400783539,26.3021660156
0.0325001850724,21.8751277924,26.3209511719
0.0325500406325,21.9100284576,26.2808457031
0.0326000414789,21.9450302124,26.229140625
0.0326502323151,21.9801616669,26.1921601563
0.032700240612,22.0151672363,26.2005097656
0.0327502414584,22.0501689911,26.2231386719
0.0328002385795,22.0851669312,26.2120390625
0.0328502319753,22.1201610565,26.1840371094
0.0329002179205,22.1551532745,26.1463808594
0.0329502001405,22.1901416779,26.1237167969
0.0330001786351,22.2251262665,26.1117617187
0.0330501534045,22.2601070404,26.0933125
0.0331001207232,22.2950839996,26.0821621094
0.0331500805914,22.3300571442,26.0678027344
0.0332000367343,22.3650245667,26.0496582031
0.0332502350211,22.4001636505,26.03125
0.0333001799881,22.435125351,26.0017148438
0.0333501212299,22.4700832367,25.9844609375
0.033400055021,22.5050392151,25.9854453125
0.0334502346814,22.5401649475,25.9924375
0.0335001647472,22.5751152039,25.971625
0.0335500873625,22.6100616455,25.9277363281
0.0336000062525,22.6450042725,25.8990820312
0.0336501672864,22.6801185608,25.9036757813
0.0337000787258,22.7150535583,25.9239550781
0.0337502323091,22.7501621246,25.9290332031
0.0338001325727,22.7850914001,25.88609375
0.0338500291109,22.8200187683,25.8273144531
0.033900167793,22.8551177979,25.7983398438
0.0339500531554,22.8900375366,25.8075761719
0.034000184387,22.9251308441,25.8780644531
0.0340500622988,22.9600448608,25.8927207031
0.0341001823545,22.9951286316,25.8526289063
0.0341500490904,23.0300350189,25.813765625
0.0342001579702,23.0651111603,25.8354804687
0.034250009805,23.1000080109,25.8946796875
0.0343001149595,23.1350803375,25.8118203125
0.0343501381576,23.1700973511,25.7961699219
0.0344000011683,23.2050018311,26.085453125
0.034450147301,23.2401046753,25.3976933594
0.0345001295209,23.2750911713,25.1876855469
0.0345500148833,23.3100090027,24.8538984375
0.0346001386642,23.3450965881,24.7802382812
0.0346500203013,23.3800125122,25.0657109375
0.034700024873,23.4150180817,24.0974375
0.0347501635551,23.4501152039,24.5886171875
0.0348000191152,23.4850120544,24.7967167969
0.0348501838744,23.5201282501,25.3126386719
0.0349000282586,23.5550193787,24.9519140625
0.0349501520395,23.5901069641,24.7403554687
0.0350001119077,23.6250782013,25.15459375
0.0350501127541,23.6600780487,25.4337675781
0.0351001881063,23.6951313019,25.7023417969
0.0351500175893,23.7300109863,25.7782753906
0.0352001041174,23.7650718689,25.5155644531
0.0352501645684,23.8001155853,25.3815136719
0.0353000722826,23.8350486755,25.3566601563
0.0353500172496,23.8700122833,25.5285722656
0.0354001075029,23.9050750732,25.6513945312
0.0354500450194,23.9400310516,25.5752539063
0.0355000495911,23.9750347137,25.5858359375
0.0355500541627,24.0100383759,25.4571582031
0.0356000289321,24.0450191498,25.4251738281
