*time,DMM,FKN
0.00855000969023,5.11000680923,22.2798886719
0.00860013160855,5.1450920105,22.2558085938
0.00865006726235,5.18004655838,22.1662285156
0.00870000198483,5.21500110626,22.1437910156
0.00875012110919,5.25008487701,22.14015625
0.00880005117506,5.2850356102,22.3401308594
0.00885017681867,5.32012367249,22.3375097656
0.00890013482422,5.35509490967,22.0199238281
0.00895015057176,5.3901052475,21.8001074219
0.00900010671467,5.42507457733,22.050203125
0.00905002839863,5.46002006531,22.1721328125
0.00910013727844,5.49509620667,21.8324257812
0.0091500626877,5.53004407883,22.0822128906
0.00920016970485,5.56511831284,22.6733066406
0.00925008859485,5.6000623703,23.0805078125
0.00930000748485,5.63500547409,22.8046328125
0.00935011915863,5.6700835228,22.0869355469
0.00940005294979,5.705037117,21.5596035156
0.00945017114282,5.74011993408,21.3010605469
0.00950009375811,5.7750658989,21.6575371094
0.00955000240356,5.81000185013,22.2385957031
0.00960010103881,5.84507083893,22.6051132812
0.00965001247823,5.88000869751,22.7195644531
0.00970011111349,5.91507768631,22.6981269531
0.00975002255291,5.95001554489,22.7940390625
0.00980013795197,5.98509645462,22.8665996094
0.0098500372842,6.02002573013,22.8242617188
0.00990020018071,6.05514001846,22.0342734375
0.00995017681271,6.09012413025,21.8706269531
0.0100000901148,6.12506341934,22.9171582031
0.0100500667468,6.16004705429,23.7208378906
0.0101001337171,6.19509363174,24.2365019531
0.0101500404999,6.23002815247,24.5093378906
0.0102001028135,6.2650718689,24.6911972656
0.0102501520887,6.30010604858,24.2101503906
0.0103000346571,6.33502435684,23.3709550781
0.0103501817212,6.37012720108,23.4065
0.010400088504,6.40506219864,23.8710976563
0.0104500325397,6.4400229454,24.4805585938
0.0105001321062,6.47509241104,24.5254980469
0.0105500882491,6.51006174088,24.6771054687
0.0106001142412,6.54508018494,25.1028925781
0.0106500191614,6.58001327515,25.3136308594
0.0107000982389,6.61506891251,25.2584355469
0.0107501000166,6.65006971359,25.1422207031
0.0108001763001,6.6851234436,25.2734609375
0.0108500001952,6.72000026703,25.3893417969
0.0109001277015,6.75508975983,25.2447773437
0.0109501611441,6.79011249542,25.2630957031
0.0110000222921,6.82501602173,25.5530292969
0.0110500464216,6.86003255844,25.761578125
0.0111000854522,6.89505958557,25.5517929688
0.0111500024796,6.93000173569,25.4036914063
0.0112000983208,6.96506881714,25.504
0.0112500777468,7.00005483627,25.5873808594
0.011300040409,7.03502845764,25.4265253906
0.0113500086591,7.07000589371,25.3611210938
0.0114000579342,7.10504102707,25.4804746094
0.0114500308409,7.14002132416,25.5095957031
0.011500177905,7.1751241684,25.4975351562
0.0115501582623,7.2101111412,25.4399316406
0.0116001479328,7.24510383606,25.5586308594
0.0116501320153,7.28009223938,25.6445507813
0.0117001123726,7.31507873535,25.527203125
0.0117500945926,7.350066185,25.3964179688
0.0118000842631,7.38505935669,25.31359375
0.0118501046672,7.42007350922,25.56459375
0.0119001334533,7.45509338379,25.9048222656
0.0119500895962,7.49006271362,25.977078125
0.0120000550523,7.52503871918,25.8448164063
0.0120501061901,7.56007432938,25.7988476563
0.0121000139043,7.59500932693,25.9100351563
0.0121500873938,7.6300611496,26.0241953125
0.0122000146657,7.66501045227,26.2175292969
0.0122500313446,7.70002222061,26.5452929688
0.0123000564054,7.735039711,26.7393183594
0.0123501280323,7.77008962631,26.6566933594
0.0124001735821,7.80512189865,26.8010332031
0.0124502032995,7.84014225006,26.95225
0.0125000793487,7.87505531311,26.8305175781
0.0125501966104,7.91013765335,26.6311992188
0.0126000661403,7.94504642487,26.5380605469
0.0126500371844,7.98002576828,26.6823613281
0.0127000100911,8.01500701904,26.8740957031
0.0127501608804,8.0501127243,26.9868164062
0.0128000015393,8.08500099182,27.2371914062
0.0128500126302,8.12000846863,27.3571757812
0.0129000237212,8.15501594543,27.3421640625
0.0129500329494,8.19002342224,27.199421875
0.0130000617355,8.22504329681,27.0837148437
0.0130500402302,8.26002788544,26.9603203125
0.013100114651,8.29508018494,26.9901542969
0.0131501154974,8.33008098602,27.1160234375
0.0132001275197,8.3650894165,27.3886777344
0.0132500948384,8.40006637573,27.3934277344
0.0133001413196,8.43509864807,27.2800898438
0.0133501309901,8.47009181976,27.127265625
0.0134001681581,8.50511741638,27.1779824219
0.0134501280263,8.54008960724,27.3208398438
0.013500040397,8.57502841949,27.2501132813
0.0135501362383,8.61009502411,26.9886796875
0.0136000886559,8.64506244659,26.8643007813
0.0136500420049,8.68002986908,27.0166152344
0.0137001816183,8.71512699127,27.1919765625
0.0137502001598,8.75014019012,27.1882792969
0.0138001218438,8.78508472443,26.9975605469
0.0138500463217,8.82003211975,26.9336328125
0.0139001086354,8.85507583618,26.8857011719
0.0139500871301,8.89006137848,26.9707734375
0.0140000442043,8.92503070831,27.0847441406
0.0140501214191,8.96008491516,27.2173378906
0.0141001790762,8.99512577057,27.1014453125
0.0141501491889,9.03010463715,26.8688886719
0.0142000606284,9.06504249573,26.7513164063
0.0142501993105,9.10013961792,26.66965625
0.0143000055104,9.13500404358,26.7322519531
0.0143501637504,9.17011451721,26.8344667969
0.0144001347944,9.20509433746,26.8599277344
0.0144500238821,9.24001693726,26.8556347656
0.0145001001656,9.27507019043,26.73934375
0.0145501755178,9.31012248993,26.7518554688
0.0146001866087,9.34513092041,26.7096875
0.0146501688287,9.38011837006,26.5997050781
0.0147000905126,9.41506385803,26.4334921875
0.014750036411,9.45002555847,26.2496484375
0.0148001369089,9.48509597778,26.2568144531
0.0148500427604,9.52003002167,26.3739121094
0.0149001348764,9.55509471893,26.5304902344
0.0149501170963,9.59008216858,26.6809277344
0.0150001775473,9.62512397766,26.6356171875
0.0150500517339,9.66003608704,26.405984375
0.0151001950726,9.69513702393,26.1811054688
0.015150109306,9.73007583618,26.0299765625
0.0152000673115,9.76504707336,25.9755371094
0.0152501827106,9.80012798309,25.9495019531
0.0153000866994,9.8350610733,26.069
0.0153500651941,9.87004566193,26.1838847656
0.0154000679031,9.90504741669,26.2219472656
0.0154501153156,9.9400806427,26.1386621094
0.0155001636595,9.97511386871,26.0848125
0.0155500238761,10.0100164413,26.0460957031
0.0156001513824,10.0451059341,25.9443398438
0.0156500916928,10.0800647736,25.6564648438
0.0157000645995,10.1150445938,25.5394921875
0.015750112012,10.1500787735,25.6205898438
0.0158000458032,10.1850318909,25.8308613281
0.0158500820398,10.2200574875,25.9921894531
0.0159001275897,10.2550897598,25.9219472656
0.0159501805902,10.2901258469,25.7798632813
0.0160000789911,10.3250551224,25.6954023438
0.0160500686616,10.3600482941,25.7849042969
0.0161001011729,10.395070076,25.787109375
0.0161501467228,10.430103302,25.8452109375
0.0162000674754,10.4650478363,25.8313261719
0.016250051558,10.5000352859,25.87215625
0.0163000877947,10.5350618362,25.9118632812
0.0163501594216,10.5701122284,26.0308359375
0.0164000336081,10.6050233841,26.0204824219
0.0164501611143,10.6401128769,25.9288105469
0.0165000166744,10.6750106812,25.8327851563
0.0165500640869,10.7100448608,25.8064003906
0.0166001245379,10.7450876236,25.9048691406
0.0166501197964,10.7800836563,25.9587304688
0.0167000368237,10.8150253296,26.0774003906
0.0167501196265,10.8500843048,26.1724316406
0.0168001260608,10.8850879669,26.2791503906
0.0168500579894,10.9200401306,26.3098398438
0.0169000122696,10.9550094604,26.274015625
0.0169501118362,10.9900779724,26.2059160156
0.0170000083745,11.0250062943,26.2325175781
0.0170500483364,11.0600337982,26.3893925781
0.0171001069248,11.0950746536,26.511546875
0.0171501412988,11.1300992966,26.6066894531
0.0172000452876,11.1650323868,26.6341816406
0.0172501914203,11.2001342773,26.53190625
0.0173000339419,11.2350234985,26.3747890625
0.0173500869423,11.2700605392,26.3181386719
0.0174001827836,11.3051280975,26.4000390625
0.017450068146,11.3400478363,26.43696875
0.0175001583993,11.3751106262,26.4416210938
0.0175500418991,11.4100294113,26.4817070313
0.0176001321524,11.4450922012,26.6345703125
0.0176500137895,11.4800100327,26.6921660156
0.0177001375705,11.5150966644,26.6678769531
0.0177500210702,11.5500144958,26.5894121094
0.0178001150489,11.5850811005,26.4871992187
0.0178500786424,11.6200561523,26.4869394531
0.0179000720382,11.6550502777,26.5264296875
0.0179500840604,11.6900587082,26.6078457031
0.0180000811815,11.7250576019,26.6371738281
0.0180501192808,11.7600841522,26.6607675781
0.0181000046432,11.795003891,26.7168300781
0.018150029704,11.8300199509,26.6882792969
0.0182001031935,11.8650722504,26.5954921875
0.0182501636446,11.9001150131,26.47340625
0.0183001253754,11.935087204,26.3982363281
0.0183501672,11.9701166153,26.4443242188
0.0184001140296,12.0050802231,26.464
0.0184500608593,12.0400428772,26.4915917969
0.0185000784695,12.0750551224,26.5106191406
0.0185501500964,12.1101055145,26.5086445312
0.0186000373214,12.145026207,26.5085136719
0.0186501722783,12.1801204681,26.5025507813
0.0187001638114,12.2151155472,26.45153125
0.0187500137836,12.2500095367,26.4097597656
0.0188002251089,12.2851572037,26.3885898438
0.0188500806689,12.3200569153,26.3743710937
0.0189001075923,12.3550748825,26.4088515625
0.0189502090216,12.3901462555,26.4333105469
0.0190000515431,12.4250354767,26.4200253906
0.0190501045436,12.4600734711,26.4000683594
0.0191000793129,12.4950551987,26.2850292969
0.019150044769,12.5300312042,26.2231855469
0.0192001722753,12.565120697,26.2610117188
0.0192501749843,12.6001224518,26.3418183594
0.0193002168089,12.6351518631,26.3413359375
0.0193501431495,12.6701002121,26.2233222656
0.0194000620395,12.7050437927,26.1643828125
0.0194502174854,12.740152359,26.1089492187
0.0195001270622,12.7750883102,26.1419628906
0.0195500329137,12.8100223541,26.1214804688
0.0196000244468,12.8450164795,26.0487421875
0.0196501277387,12.8800888062,26.0182871094
0.0197001192719,12.9150838852,26.0827460937
0.0197501499206,12.9501047134,26.18653125
0.01980006136,12.985042572,26.2058027344
0.0198501888663,13.0201320648,26.0943496094
0.0199001934379,13.0551347733,25.9794628906
0.019950196147,13.090136528,25.9105878906
0.0200000591576,13.1250419617,25.8978457031
0.0200501121581,13.1600780487,25.90753125
0.0201000738889,13.1950521469,25.8823691406
0.0201500859112,13.2300605774,25.9106503906
0.0202000979334,13.2650690079,25.9447832031
0.0202501099557,13.3000764847,26.1664179688
0.0203001946211,13.3351364136,26.098734375
0.0203502122313,13.3701486588,26.1541835937
0.0204000603408,13.4050416946,26.1529746094
0.0204501412809,13.4400987625,26.1398828125
0.0205002184957,13.4751529694,26.1598652344
0.0205501187593,13.5100831985,26.1731113281
0.020600091666,13.5450639725,26.27309375
0.0206500831991,13.5800580978,26.3646953125
0.0207000728697,13.6150512695,26.4369433594
0.0207501128316,13.6500787735,26.5215957031
0.0208001360297,13.6850948334,26.4839140625
0.0208501499146,13.7201051712,26.3914570312
0.0209000129253,13.7550086975,26.3381777344
0.0209501832724,13.7901287079,26.4097421875
0.0210001394153,13.8250980377,26.4873632813
0.0210500955582,13.8600664139,26.5772050781
0.0211000982672,13.8950691223,26.6261503906
0.0211501587182,13.9301109314,26.6141230469
0.0212000310421,13.9650220871,26.6553652344
0.0212500616908,14.0000429153,26.6876015625
0.0213000178337,14.0350122452,26.6926542969
0.0213502086699,14.070145607,26.7030449219
0.0214001629502,14.1051130295,26.7291113281
0.0214501600713,14.1401119232,26.7966152344
0.0215001069009,14.175075531,26.8366210938
0.0215500220656,14.2100152969,26.8548164062
0.0216001421213,14.2450990677,26.846
0.0216500759125,14.2800531387,26.8102402344
0.021700039506,14.3150281906,26.7348144531
0.0217501930892,14.3501348495,26.6534335938
0.0218000132591,14.385008812,26.6008007813
0.0218500401825,14.4200286865,26.5460683594
0.0219000689685,14.4550485611,26.5812285156
0.0219500977546,14.4900684357,26.6537519531
0.022000124678,14.5250873566,26.6938164063
0.0220501516014,14.5601062775,26.6679257812
0.0221000630409,14.5950450897,26.6170878906
0.0221500322223,14.6300230026,26.5939238281
0.0222000014037,14.6650009155,26.577375
0.0222501140088,14.7000799179,26.5814238281
0.0223001353443,14.7350950241,26.5884179688
0.0223501566797,14.7701101303,26.6191699219
0.0224000588059,14.8050403595,26.633203125
0.0224501378834,14.8400974274,26.573875
0.0225000344217,14.8750238419,26.5054121094
0.0225501134992,14.9100790024,26.4277011719
0.0226000007242,14.9449996948,26.3397519531
0.0226500630379,14.9800443649,26.2711464844
0.0227000582963,15.0150403976,26.2220742187
0.0227500721812,15.0500507355,26.2452226563
0.0228001661599,15.0851163864,26.2714101562
0.0228501688689,15.1201190948,26.2474726563
0.0229001715779,15.1551198959,26.2052382813
0.0229501537979,15.1901073456,26.1938945312
0.0230001267046,15.2250890732,26.1886894531
0.0230500977486,15.2600688934,26.1400332031
0.0231000669301,15.2950468063,26.0830625
0.0231500342488,15.3300247192,26.0880976562
0.023199999705,15.3650007248,26.1300253906
0.0232501663268,15.4001169205,26.1562148437
0.0233001280576,15.435090065,26.1498378906
0.0233500842005,15.4700584412,26.1165976563
0.0234001297504,15.5050907135,26.067578125
0.0234501753002,15.5401229858,26.0535175781
0.0235001984984,15.575138092,26.0044101562
0.0235501788557,15.6101255417,25.9461660156
0.0236001517624,15.6451072693,25.87128125
0.0236501190811,15.6800832748,25.8377207031
0.0237000789493,15.715054512,25.8605273438
0.0237500313669,15.7500219345,25.9176367187
0.0238000173122,15.7850122452,25.9245117188
0.0238501317799,15.8200922012,25.9319335937
0.0239001139998,15.8550806046,25.8906367187
0.0239500328898,15.8900232315,25.9740136719
0.0240002050996,15.9251441956,26.0641894531
0.024050116539,15.9600820541,26.1594863281
0.0241000913084,15.9950637817,26.2288945312
0.024150127545,16.0300884247,26.2709765625
0.0242000278085,16.0650196075,26.2700039063
0.0242501217872,16.1000843048,26.2245449219
0.0243000052869,16.1350040436,26.1784589844
0.02435012348,16.170085907,26.121609375
0.0244001913816,16.2051334381,26.1362167969
0.02445018664,16.2401313782,26.1764511719
0.0245000422001,16.2750301361,26.2040761719
0.0245501287282,16.3100891113,26.2116933594
0.024600205943,16.3451442719,26.2152832031
0.024650041014,16.380027771,26.241265625
0.0247001089156,16.4150753021,26.2602773438
0.0247501209378,16.4500846863,26.2881425781
0.0248001888394,16.4851322174,26.353984375
0.0248500946909,16.520067215,26.3769746094
0.0249001253396,16.5550880432,26.4324960938
0.0249501187354,16.5900821686,26.4844824219
0.0250001698732,16.625120163,26.54059375
0.0250500515103,16.660036087,26.6145097656
0.0251000840217,16.6950588226,26.5767382813
0.0251501072198,16.7300758362,26.575796875
0.02520012483,16.7650871277,26.5711503906
0.025250133127,16.8000946045,26.5501445313
0.0253001339734,16.8350944519,26.5123886719
0.0253501273692,16.8700885773,26.5147910156
0.025400115177,16.9050807953,26.5647285156
0.0254500955343,16.9400672913,26.6626933594
0.0255001559854,16.9751091003,26.7347148438
0.0255500935018,17.0100650787,26.7560507812
0.0256000496447,17.0450344086,26.729609375
0.0256500057876,17.0800037384,26.724828125
0.0257001928985,17.1151351929,26.7785761719
0.0257501341403,17.1500930786,26.8288710937
0.0258000679314,17.1850471497,26.8598085937
0.0258502326906,17.2201633453,26.9086054688
0.0259001534432,17.2551078796,26.9742578125
0.0259500667453,17.2900466919,27.026171875
0.026000212878,17.3251476288,27.011734375
0.0260501131415,17.3600788116,26.9581523438
0.0261000078171,17.3950061798,26.9029609375
0.0261501334608,17.4300937653,26.8581699219
0.0262000113726,17.465007782,26.8619257813
0.026250122115,17.5000858307,26.9019296875
0.0263002254069,17.5351581573,26.9709707031
0.0263500884175,17.57006073,27.0054023437
0.0264001842588,17.6051292419,26.9779472656
0.0264500379562,17.6400260925,26.9237871094
0.0265001263469,17.6750888824,26.8445
0.0265502091497,17.7101459503,26.8099179687
0.0266000498086,17.7450351715,26.8227792969
0.0266501195729,17.7800827026,26.8387265625
0.0267001837492,17.8151283264,26.8259960937
0.026750003919,17.8500022888,26.8008222656
0.0268000569195,17.8850402832,26.8067304688
0.0268501061946,17.9200744629,26.8132792969
0.0269001517445,17.9551067352,26.7833007812
0.0269501935691,17.9901351929,26.7232929687
0.0270002316684,18.0251617432,26.6658183594
0.0270500276238,18.0600185394,26.6444609375
0.0271002072841,18.0951442719,26.6353105469
0.0271501857787,18.1301307678,26.6477285156
0.0272001270205,18.1650886536,26.6519785156
0.0272501409054,18.2000980377,26.6312167969
0.0273001529276,18.2351074219,26.5880507813
0.0273501612246,18.2701129913,26.5339863281
0.0274001676589,18.3051166534,26.4830371094
0.0274501685053,18.3401184082,26.442703125
0.0275001656264,18.3751163483,26.4338730469
0.0275500360876,18.4100246429,26.4453027344
0.0276000481099,18.4450340271,26.4679648437
0.0276500340551,18.4800243378,26.487328125
0.027700021863,18.5150146484,26.47865625
0.0277500003576,18.5500011444,26.4730957031
0.0278002042323,18.585144043,26.4268789062
0.0278501678258,18.6201171875,26.3863359375
0.0279001239687,18.6550865173,26.3707871094
0.0279500763863,18.6900539398,26.3916542969
0.0280000213534,18.7250137329,26.413109375
0.0280501972884,18.760137558,26.4150957031
0.0281001329422,18.795091629,26.4026425781
0.0281500630081,18.8300437927,26.3776542969
0.0282002277672,18.8651599884,26.3471503906
0.0282501522452,18.9001064301,26.2924140625
0.0283000729978,18.9350509644,26.2181074219
0.0283502265811,18.9701595306,26.1706621094
0.0284001380205,19.0050964355,26.1852265625
0.0284500420094,19.0400295258,26.2513085938
0.0285002011806,19.0751419067,26.2895742188
0.0285501889884,19.1101322174,26.2736191406
0.0286001767963,19.1451225281,26.2262851563
0.028650065884,19.1800460815,26.1675527344
0.0287001822144,19.2151279449,26.1196757812
0.0287500619888,19.2500419617,26.0957011719
0.0288001708686,19.2851200104,26.0937382813
0.0288500413299,19.3200283051,26.1074726562
0.0289001390338,19.3550987244,26.1266230469
0.0289502330124,19.3901634216,26.1362597656
0.0290000867099,19.4250602722,26.1242695313
0.0290501713753,19.4601192474,26.0648457031
0.0291000176221,19.4950122833,25.9998320313
0.0291500966996,19.5300674438,25.9518769531
0.0292001720518,19.565120697,25.9218867187
0.0292500071228,19.6000041962,25.9081738281
0.0293000731617,19.6350517273,25.8960429687
0.0293501354754,19.6700954437,25.8882734375
0.0294001903385,19.7051334381,25.8996074219
0.0294500049204,19.7400035858,25.9149101562
0.0295000486076,19.7750339508,25.8821972656
0.0295500885695,19.8100624084,25.8177519531
0.0296001266688,19.8450889587,25.7568828125
0.0296501610428,19.8801136017,25.7324101563
0.0297001935542,19.9151363373,25.7443359375
0.0297502204776,19.9501552582,25.7632363281
0.0298000071198,19.985004425,25.783296875
0.02985002473,20.0200176239,25.7818769531
0.0299000386149,20.0550270081,25.7516484375
0.0299500469118,20.0900325775,25.6927304687
0.0300000514835,20.1250362396,25.6253671875
0.0300500541925,20.1600379944,25.5761582031
0.0301000513136,20.1950359344,25.5456328125
0.0301500447094,20.2300300598,25.5503789062
0.0302000325173,20.2650222778,25.5576152344
0.0302500165999,20.3000106812,25.5504726563
0.0303002316505,20.3351612091,25.5303984375
0.0303502064198,20.3701438904,25.5078964844
0.0304001774639,20.4051246643,25.4906875
0.0304501447827,20.4401016235,25.45665625
0.0305001083761,20.4750747681,25.4128261719
0.0305500663817,20.5100479126,25.3761015625
0.0306000225246,20.5450153351,25.3750195313
0.0306502077729,20.5801448822,25.4082285156
0.0307001546025,20.61510849,25.4343496094
0.0307500958443,20.6500682831,25.4115683594
0.0308000352234,20.6850242615,25.3661992188
0.0308502055705,20.7201442719,25.3399726563
0.030900137499,20.7550964355,25.3202890625
0.0309500638396,20.7900447845,25.2969277344
0.0310002192855,20.8251533508,25.2716601563
0.0310501363128,20.8600959778,25.2392441406
0.0311000496149,20.89503479,25.2165507812
0.0311501920223,20.9301338196,25.2013046875
0.0312000960112,20.9650669098,25.1862460938
0.031250230968,21.0001621246,25.1713886719
0.0313001275063,21.0350894928,25.1524023438
0.0313500203192,21.0700149536,25.1269746094
0.0314001441002,21.1051006317,25.1327265625
0.0314500257373,21.1400184631,25.1231660156
0.0315001420677,21.1750984192,25.1125683594
0.0315500162542,21.2100105286,25.1136972656
0.0316001214087,21.2450847626,25.1217207031
0.0316502191126,21.2801551819,25.1267246094
0.0317000821233,21.3150558472,25.1183964844
0.0317501723766,21.3501205444,25.0871347656
0.0318000204861,21.3850135803,25.0534121094
0.0318500995636,21.4200687408,25.0145371094
0.0319001711905,21.4551200867,24.9766816406
0.031950045377,21.490032196,24.9526914063
0.0320001579821,21.5251102448,24.9498164063
0.0320502147079,21.5601501465,24.9576875
0.032100033015,21.5950222015,24.9518828125
0.0321500785649,21.6300563812,24.91821875
0.0322001241148,21.6650867462,24.8661660156
0.032250162214,21.7001132965,24.8298808594
0.0323002003133,21.7351398468,24.8286738281
0.032350230962,21.770160675,24.8405839844
0.0324000231922,21.805015564,24.8612285156
0.032450042665,21.8400306702,24.8746582031
0.0325000621378,21.875043869,24.8811660156
0.0325500778854,21.9100532532,24.8627929688
0.0326000861824,21.94506073,24.812328125
0.032650090754,21.9800643921,24.7539082031
0.0327000953257,22.0150661469,24.7031757812
0.0327500887215,22.0500621796,24.6874863281
0.032800078392,22.0850543976,24.6993242188
0.032850060612,22.1200408936,24.7239023438
0.0329000353813,22.1550254822,24.7249394531
0.0329500064254,22.1900043488,24.6929980469
0.0330002084374,22.22514534,24.6421054687
0.0330501720309,22.2601203918,24.5763613281
0.0331001318991,22.295091629,24.5295
0.033150088042,22.3300628662,24.5124121094
0.0332000404596,22.3650283813,24.5338925781
0.0332502238452,22.4001579285,24.5726835937
0.0333001688123,22.4351177216,24.6041933594
0.0333501063287,22.4700737,24.6568125
0.0334000401199,22.505027771,24.6768730469
0.033450204879,22.5401439667,24.6739648437
0.0335001312196,22.5750923157,24.6445820312
0.0335500575602,22.6100387573,24.6101503906
0.0336002074182,22.6451454163,24.6496074219
0.0336501225829,22.6800842285,24.6979511719
0.0337000265718,22.7150192261,24.7462246094
0.0337501578033,22.7501106262,24.7589394531
0.0338000878692,22.7850627899,24.7100644531
0.0338500663638,22.8200454712,24.7874589844
0.0339000299573,22.8550205231,24.58546875
0.0339501313865,22.8900909424,24.3960390625
0.0340001620352,22.925113678,24.2777285156
0.0340500660241,22.9600467682,23.8132285156
0.0341000184417,22.9950122833,23.7401386719
0.0341500975192,23.0300693512,23.4863085937
0.0342001244426,23.0650863647,23.8400566406
0.0342501066625,23.1000747681,24.2849882813
0.0343000181019,23.135011673,24.6323554687
0.0343500077724,23.1700057983,24.75009375
0.0344000868499,23.2050609589,24.8774980469
0.0344500429928,23.2400283813,24.9791191406
0.0345000177622,23.27501297,24.9504707031
0.0345500595868,23.3100414276,24.8879785156
0.0346000567079,23.345041275,24.9092226563
0.034650053829,23.3800373077,24.72475
0.0347000584006,23.4150409698,24.6025214844
0.0347501449287,23.4501018524,24.4795253906
0.0348001420498,23.4850978851,24.4602285156
0.0348501242697,23.5200862885,24.4950253906
0.0349002033472,23.5551433563,24.647140625
0.0349501222372,23.5900859833,24.6271015625
0.0350001975894,23.6251392365,24.6326679687
0.0350501015782,23.6600723267,24.62284375
0.035100158304,23.695110321,24.2933105469
0.0351501777768,23.7301235199,24.7037675781
0.0352000258863,23.7650165558,24.5715625
0.0352501794696,23.8001270294,24.5633886719
0.0353000983596,23.835067749,24.3260605469
0.0353500209749,23.8700141907,24.0972851562
0.0354001447558,23.9051017761,23.8110664062
0.0354500040412,23.9400024414,23.8790722656
0.0355000533164,23.9750385284,24.0759023437
0.0355500690639,24.0100479126,24.1116445313
0.0356001108885,24.0450782776,24.4229824219
