*time,DMM,FKN
0.012600180693,7.94512653351,28.8539433594
0.0126500204206,7.98001384735,29.1497050781
0.0127000724897,8.01505088806,29.5130371094
0.012750168331,8.05011749268,29.4297988281
0.0128001114354,8.08507823944,28.9255390625
0.0128501551226,8.12010860443,28.7043828125
0.0129000442103,8.15503120422,28.9589453125
0.0129501465708,8.19010257721,29.2397402344
0.0130000533536,8.22503757477,29.3937714844
0.0130500327796,8.26002311707,29.6409882812
0.0131001276895,8.29508876801,29.8308027344
0.013150033541,8.33002376556,29.8265253906
0.0132001610473,8.36511230469,29.6895859375
0.0132500054315,8.4000043869,29.4621425781
0.0133000966161,8.43506813049,29.3060371094
0.0133500853553,8.47005939484,29.3482285156
0.0134000722319,8.50505065918,29.5284199219
0.0134500386193,8.54002666473,29.74371875
0.0135000841692,8.57505893707,29.8454511719
0.0135500533506,8.61003780365,29.7462421875
0.0136001156643,8.64508056641,29.6139960937
0.0136500122026,8.68000888824,29.6184804688
0.0137000493705,8.71503448486,29.6626679688
0.0137500269338,8.75001907349,29.5340878906
0.0138001758605,8.7851228714,29.2623105469
0.0138500947505,8.82006645203,29.2375605469
0.0139000527561,8.85503673553,29.484625
0.0139502026141,8.89014148712,29.6755507812
0.0140000898391,8.92506313324,29.5204453125
0.014050077647,8.96005439758,29.2570585937
0.0141001595184,8.99511146545,29.2808886719
0.0141500849277,9.03005886078,29.3774804688
0.0142001416534,9.06509876251,29.3434960938
0.0142501676455,9.10011768341,29.2690136719
0.0143001163378,9.1350812912,29.2956132812
0.0143500659615,9.17004680634,29.3145097656
0.0144001599401,9.20511245728,29.2785410156
0.0144501551986,9.24010848999,29.2412109375
0.0145001383498,9.27509689331,29.0471757813
0.0145500013605,9.31000137329,28.9874941406
0.0146000524983,9.34503650665,28.9774414063
0.0146501027048,9.38007164001,28.9976699219
0.0147001743317,9.41512203217,28.9453554688
0.0147501453757,9.45010185242,28.9520429687
0.0148001164198,9.48508167267,29.0707324219
0.0148501815274,9.52012729645,29.0795957031
0.0149000072852,9.55500507355,28.9751035156
0.0149501031265,9.59007263184,28.8051035156
0.0150001114234,9.62507820129,28.5777285156
0.0150501579046,9.66011047363,28.4294882812
0.015100072138,9.69505023956,28.55809375
0.0151500543579,9.73003768921,28.6058535156
0.015200054273,9.76503753662,28.7284648438
0.0152500076219,9.80000591278,28.7309472656
0.015300149098,9.83510398865,28.6163144531
0.0153501005843,9.87007045746,28.5552753906
0.0154000511393,9.9050359726,28.4195039063
0.0154500007629,9.94000053406,28.2172011719
0.0155001357198,9.97509479523,28.0874707031
0.0155501021072,10.0100717545,28.108828125
0.015600095503,10.0450668335,28.1318828125
0.0156500637531,10.0800447464,28.2403535156
0.01570013538,10.1150951385,28.3507578125
0.0157500784844,10.150053978,28.2986972656
0.0158000197262,10.1850137711,28.2187929688
0.0158501155674,10.2200813293,28.0629882812
0.0159000921994,10.2550640106,27.8633730469
0.01595008187,10.2900571823,27.7510976562
0.0160000137985,10.325009346,27.7332617188
0.0160500220954,10.3600158691,27.7380117187
0.0161001663655,10.395116806,27.8275625
0.0161501634866,10.4301147461,27.9019746094
0.0162000544369,10.4650382996,27.8781738281
0.0162501744926,10.5001220703,27.8720214844
0.0163000226021,10.5350151062,27.8005175781
0.0163500271738,10.5700187683,27.6851289063
0.0164001062512,10.6050739288,27.6078300781
0.0164501070976,10.6400747299,27.6387851563
0.0165000259876,10.6750183105,27.7080175781
0.0165500901639,10.7100629807,27.7879277344
0.0166001748294,10.7451229095,27.9037910156
0.0166500881314,10.7800626755,28.00534375
0.0167000032961,10.8150014877,27.9979121094
0.0167501028627,10.850071907,27.8998417969
0.016800025478,10.8850183487,27.7322773437
0.0168501324952,10.9200925827,27.6784238281
0.016900151968,10.9551067352,27.7372929688
0.0169501807541,10.9901266098,27.8438417969
0.0170000959188,11.0250673294,27.9853222656
0.0170500762761,11.0600538254,28.0797480469
0.0171001348644,11.0950946808,28.0569433594
0.0171500016004,11.1300010681,28.0740996094
0.017200069502,11.1650485992,28.0231347656
0.0172501113266,11.2000780106,28.0388027344
0.017300054431,11.2350378036,28.1261171875
0.0173501651734,11.2701148987,28.2112597656
0.017400033772,11.3050231934,28.28378125
0.0174500904977,11.3400630951,28.4246347656
0.0175001472235,11.3751029968,28.5311308594
0.0175500456244,11.4100313187,28.5528769531
0.0176001228392,11.4450855255,28.3374375
0.017650173977,11.4801216125,28.2027636719
0.0177000369877,11.5150260925,28.2175292969
0.0177500043064,11.5500030518,28.2569863281
0.0178000219166,11.5850152969,28.2677792969
0.0178500022739,11.6200008392,28.3023808594
0.0179001428187,11.6551008224,28.4401445312
0.017950117588,11.6900815964,28.5794003906
0.0180001389235,11.7250967026,28.6134824219
0.0180500727147,11.7600517273,28.5298828125
0.0181001964957,11.7951374054,28.3958320312
0.0181500520557,11.8300361633,28.3441015625
0.0182000491768,11.8650341034,28.4479589844
0.0182500127703,11.9000091553,28.5887949219
0.0183000378311,11.9350271225,28.5819140625
0.0183500424027,11.9700298309,28.5285234375
0.0184000451118,12.0050315857,28.6088808594
0.0184500478208,12.0400342941,28.726421875
0.0185002274811,12.0751590729,28.6997207031
0.0185502115637,12.1101474762,28.5123574219
0.0186001881957,12.1451320648,28.3678164063
0.0186501014978,12.1800708771,28.4021816406
0.0187000818551,12.215057373,28.4999765625
0.0187500435859,12.2500305176,28.5727519531
0.0188000164926,12.2850122452,28.5266738281
0.0188501775265,12.3201246262,28.4813085938
0.0189001504332,12.3551054001,28.5422324219
0.0189501214772,12.3900852203,28.6381542969
0.0190001800656,12.4251260757,28.5934042969
0.0190500840545,12.460059166,28.48259375
0.0191000699997,12.4950485229,28.4277109375
0.0191501136869,12.5300788879,28.5399511719
0.0192001555115,12.5651092529,28.654796875
0.019250229001,12.6001605988,28.5712929688
0.0193001441658,12.6351013184,28.4663769531
0.0193500593305,12.6700410843,28.4591367187
0.0194000080228,12.7050056458,28.5019296875
0.0194500163198,12.7400112152,28.5057460937
0.0195001643151,12.7751140594,28.4179335937
0.0195500161499,12.81001091,28.3775390625
0.01960009709,12.8450689316,28.4675
0.0196502301842,12.8801612854,28.5227285156
0.0197001323104,12.9150924683,28.4961582031
0.0197500698268,12.9500494003,28.3746152344
0.0198001321405,12.9850921631,28.3149746094
0.0198500733823,13.0200510025,28.3216875
0.0199000611901,13.0550422668,28.2982519531
0.019950017333,13.0900125504,28.2386171875
0.0200001262128,13.1250886917,28.2622871094
0.0200500469655,13.160033226,28.3686835937
0.0201001539826,13.1951084137,28.4740371094
0.0201500747353,13.2300519943,28.4870546875
0.0202001780272,13.2651252747,28.42415625
0.0202500764281,13.3000545502,28.2790019531
0.0203000698239,13.3350486755,28.2192382812
0.0203501470387,13.3701028824,28.1967949219
0.0204000081867,13.405005455,28.1693105469
0.0204501543194,13.4401082993,28.1203789063
0.020500054583,13.4750385284,28.1326171875
0.0205501429737,13.5101003647,28.2565800781
0.0206000432372,13.5450296402,28.3793613281
0.020650010556,13.5800075531,28.2964472656
0.0207000467926,13.6150331497,28.0910996094
0.0207500942051,13.6500654221,27.9462773438
0.0208001360297,13.6850948334,27.9281621094
0.0208501294255,13.7200908661,28.0843574219
0.0209001284093,13.7550897598,28.2581503906
0.0209501087666,13.7900762558,28.3552753906
0.0210001766682,13.8251237869,28.4301953125
0.0210500564426,13.860039711,28.5285058594
0.0211000181735,13.8950128555,28.5142832031
0.0211501959711,13.9301366806,28.3332871094
0.021200209856,13.9651470184,28.1508300781
0.0212502125651,14.0001487732,28.1372089844
0.0213000290096,14.0350198746,28.3849375
0.021350197494,14.0701389313,28.496734375
0.0214001685381,14.1051177979,28.4973398438
0.0214500259608,14.1400184631,28.4862675781
0.0215001646429,14.1751146317,28.5435839844
0.0215501151979,14.2100801468,28.5733652344
0.0216000657529,14.2450456619,28.5675136719
0.0216500163078,14.2800111771,28.5166445313
0.0217001512647,14.3151063919,28.4242148438
0.0217501744628,14.3501224518,28.3731367188
0.0218000486493,14.3850336075,28.4426191406
0.0218501258641,14.4200878143,28.5749003906
0.0219000782818,14.4550542831,28.6367285156
0.0219500865787,14.4900608063,28.644015625
0.0220001377165,14.5250959396,28.6297636719
0.0220500230789,14.5600156784,28.6664746094
0.0221001468599,14.5951032639,28.6593300781
0.0221500657499,14.6300458908,28.5382597656
0.0222000777721,14.6650533676,28.4322304687
0.0222501028329,14.7000722885,28.4539824219
0.0223001651466,14.7351150513,28.556875
0.0223501492292,14.7701044083,28.5694707031
0.0224000606686,14.8050432205,28.4740078125
0.0224501509219,14.8401060104,28.335734375
0.0225000232458,14.8750162125,28.2612011719
0.0225501377136,14.9100971222,28.2640488281
0.0226000584662,14.9450407028,28.2706113281
0.0226501636207,14.9801139832,28.3012851562
0.0227000806481,15.0150566101,28.3024511719
0.0227500218898,15.0500154495,28.3128984375
0.0228001847863,15.0851297379,28.3605292969
0.0228500533849,15.1200370789,28.3637402344
0.0229000300169,15.1550216675,28.2884121094
0.0229501258582,15.1900882721,28.16240625
0.0230001602322,15.2251119614,28.0816953125
0.0230500027537,15.2600021362,28.0984394531
0.0231001898646,15.2951335907,28.1550332031
0.0231500659138,15.3300457001,28.1223339844
0.0232000965625,15.3650684357,28.0322441406
0.0232500582933,15.4000406265,28.0103554687
0.0233000181615,15.4350118637,28.0413417969
0.0233500059694,15.4700040817,28.0357304687
0.0234001092613,15.5050764084,27.8916269531
0.0234501250088,15.5400867462,27.7132382812
0.0235001482069,15.5751047134,27.6960820313
0.0235501714051,15.6101207733,27.8129394531
0.0236001927406,15.6451358795,27.9196289063
0.0236500110477,15.6800079346,27.903875
0.0237000249326,15.7150173187,27.8358535156
0.0237501524389,15.7501068115,27.7964746094
0.0238000936806,15.7850656509,27.8145898437
0.0238501504064,15.820104599,27.8012285156
0.0239001065493,15.8550748825,27.6860488281
0.0239500645548,15.890045166,27.5998046875
0.0240001846105,15.9251289368,27.6021308594
0.0240500774235,15.9600543976,27.7241914063
0.0241001658142,15.9951162338,27.8048671875
0.0241500400007,16.0300273895,27.7782578125
0.0242001246661,16.0650882721,27.6704238281
0.024250023067,16.1000156403,27.7024609375
0.0243001915514,16.1351337433,27.7538417969
0.0243501029909,16.1700725555,27.8276816406
0.024400157854,16.2051105499,27.8099589844
0.0244501009583,16.240070343,27.7996914062
0.0245002191514,16.2751522064,27.8907460937
0.0245500896126,16.3100624084,28.0018085937
0.0246001984924,16.3451385498,27.9788417969
0.0246500596404,16.3800411224,27.9001328125
0.0247001517564,16.4151058197,27.8628105469
0.0247502382845,16.4501667023,27.9398691406
0.0248000770807,16.4850540161,28.0019550781
0.0248500686139,16.5200481415,27.9944550781
0.0249000377953,16.5550251007,27.9834316406
0.0249500051141,16.5900020599,28.0389648438
0.0250000320375,16.6250228882,28.145875
0.0250500719994,16.6600494385,28.1775273438
0.0251001864672,16.6951313019,28.1214921875
0.0251502264291,16.7301578522,28.0552324219
0.0252000223845,16.7650165558,28.0676523438
0.0252500548959,16.8000392914,28.1314199219
0.0253000836819,16.8350582123,28.1765566406
0.0253500696272,16.8700485229,28.2324648438
0.0254000257701,16.9050178528,28.3211621094
0.0254501942545,16.9401359558,28.37928125
0.0255000721663,16.9750499725,28.3903886719
0.0255500692874,17.0100498199,28.3566425781
0.0256000589579,17.045042038,28.3381054688
0.0256500393152,17.0800285339,28.3682851562
0.0257000103593,17.1150074005,28.4170097656
0.0257502123713,17.1501483917,28.4655703125
0.025800164789,17.1851158142,28.4745019531
0.0258501116186,17.2200775146,28.4990175781
0.0259000472724,17.255033493,28.5441601563
0.0259500257671,17.2900180817,28.567984375
0.0260001979768,17.3251399994,28.564015625
0.0260501261801,17.3600883484,28.5398691406
0.026100050658,17.39503479,28.5214257812
0.0261502098292,17.430147171,28.5826835938
0.0262000095099,17.4650058746,28.6953320313
0.0262500680983,17.5000476837,28.7821601563
0.0263001061976,17.535074234,28.8229140625
0.0263500008732,17.5699996948,28.81590625
0.0264001693577,17.6051177979,28.7963457031
0.0264501366764,17.6400966644,28.7699589844
0.0265000127256,17.6750087738,28.7318320313
0.0265501197428,17.7100830078,28.7059804687
0.0266002174467,17.7451515198,28.7401386719
0.0266500655562,17.780046463,28.7829238281
0.0267001464963,17.8151035309,28.7769179687
0.0267502199858,17.8501548767,28.7648808594
0.0268000476062,17.8850326538,28.7903710938
0.0268501099199,17.9200763702,28.7976972656
0.0269001666456,17.955116272,28.7742265625
0.0269502215087,17.9901542664,28.7068710937
0.0270000305027,18.0250225067,28.6760917969
0.0270500760525,18.0600547791,28.7340078125
0.0271001253277,18.0950889587,28.7965195312
0.0271501652896,18.130115509,28.8116738281
0.0272001810372,18.1651268005,28.7473828125
0.027250206098,18.2001438141,28.6889394531
0.0273002255708,18.2351589203,28.6402363281
0.0273500010371,18.2700004578,28.6017207031
0.0274000093341,18.3050060272,28.5491933594
0.0274500120431,18.340007782,28.5067128906
0.0275000091642,18.375005722,28.5464726562
0.0275500006974,18.4099998474,28.5897578125
0.0276002269238,18.4451580048,28.619
0.0276502110064,18.4801483154,28.5738496094
0.027700189501,18.5151329041,28.4725292969
0.0277501642704,18.5501155853,28.42509375
0.0278001353145,18.5850944519,28.3991367188
0.0278501007706,18.6200714111,28.349015625
0.0279000606388,18.6550426483,28.281203125
0.027950014919,18.6900100708,28.3164882812
0.0280002057552,18.7251434326,28.3887460938
0.0280501302332,18.7600917816,28.4507421875
0.0281000789255,18.7950553894,28.4230683594
0.0281501561403,18.8301086426,28.326796875
0.0282001700252,18.8651199341,28.2529804687
0.028250105679,18.9000740051,28.2141992188
0.0283000357449,18.9350242615,28.2045664062
0.0283501967788,18.9701385498,28.2168027344
0.0284001138061,19.0050792694,28.2274140625
0.0284500233829,19.0400161743,28.227484375
0.0285001657903,19.0751152039,28.2452460938
0.0285500660539,19.1100463867,28.2293808594
0.0286002010107,19.1451396942,28.1715429687
0.0286500938237,19.180065155,28.1258476562
0.0287002231926,19.2151565552,28.0971992187
0.028750108555,19.2500762939,28.1153300781
0.028800226748,19.2851581573,28.1389882813
0.0288500990719,19.3200702667,28.1371503906
0.028900206089,19.3551445007,28.1353886719
0.0289500690997,19.3900470734,28.1382402344
0.029000164941,19.4251155853,28.1316113281
0.029050020501,19.4600143433,28.0848007812
0.0291001107544,19.4950771332,28.0184824219
0.0291501972824,19.5301380157,27.9600996094
0.029200039804,19.5650272369,27.9664628906
0.0292501132935,19.6000804901,28.007421875
0.0293001830578,19.6351280212,28.0160644531
0.0293500069529,19.6700057983,27.9929726563
0.0294000636786,19.7050457001,27.9588398437
0.0294501166791,19.7400817871,27.93721875
0.0295001659542,19.7751159668,27.9265507813
0.0295502096415,19.8101463318,27.8892519531
0.0296000130475,19.8450088501,27.8518808594
0.0296500492841,19.8800354004,27.8436542969
0.0297000817955,19.915058136,27.8603339844
0.0297501105815,19.9500770569,27.8715175781
0.0298001337796,19.9850940704,27.8806640625
0.0298501532525,20.0201072693,27.8522050781
0.0299001671374,20.0551166534,27.817640625
0.029950177297,20.0901241302,27.7688222656
0.0300001837313,20.1251277924,27.7096171875
0.0300501845777,20.1601295471,27.6568984375
0.0301001798362,20.1951255798,27.658734375
0.0301501713693,20.2301197052,27.6970117188
0.0302001554519,20.2651081085,27.709421875
0.0302501358092,20.3000946045,27.6858925781
0.0303001124412,20.3350791931,27.6400527344
0.0303500853479,20.370059967,27.61825
0.0304000545293,20.4050388336,27.5870117187
0.0304500218481,20.4400157928,27.5460332031
0.0305002219975,20.4751548767,27.5130664063
0.030550180003,20.5101261139,27.5258496094
0.0306001324207,20.545091629,27.5747871094
0.0306500792503,20.5800552368,27.5947246094
0.0307000204921,20.6150150299,27.5577089844
0.0307501945645,20.6501369476,27.5165429687
0.0308001283556,20.6850891113,27.4867929687
0.0308500565588,20.7200393677,27.4564375
0.030900221318,20.755153656,27.4038925781
0.0309501420707,20.7901000977,27.3852675781
0.0310000572354,20.8250408173,27.4018007812
0.0310502070934,20.8601455688,27.4368632813
0.0311001129448,20.8950786591,27.4482890625
0.031150015071,20.9300098419,27.4143300781
0.0312001481652,20.9651050568,27.3782128906
0.0312500409782,21.0000305176,27.3505488281
0.0313001684844,21.0351200104,27.333109375
0.0313500575721,21.0700397491,27.3193828125
0.0314001739025,21.1051235199,27.3022519531
0.0314500518143,21.1400375366,27.3061777344
0.0315001606941,21.175113678,27.3307578125
0.0315500274301,21.2100200653,27.3279414063
0.0316001288593,21.2450904846,27.2960136719
0.0316502228379,21.2801551819,27.2550917969
0.0317000746727,21.3150539398,27.2389101563
0.0317501612008,21.3501148224,27.22890625
0.0318000093102,21.3850059509,27.2116054688
0.0318500809371,21.4200553894,27.1856953125
0.0319000631571,21.4550457001,27.1791992188
0.0319501943886,21.4901371002,27.1976035156
0.0320001132786,21.5250778198,27.1868339844
0.0320500433445,21.5600299835,27.1353066406
0.0321001037955,21.5950717926,27.1007011719
0.032150156796,21.630109787,27.0619765625
0.0322002060711,21.6651439667,27.05621875
0.0322500132024,21.7000083923,27.06115625
0.0323000475764,21.7350330353,27.0752285156
0.0323500782251,21.7700557709,27.0867539062
0.0324001088738,21.8050746918,27.0857246094
0.032450132072,21.8400917053,27.0650273437
0.0325001552701,21.8751068115,27.0751484375
0.0325501710176,21.9101200104,27.0551757812
0.0326001867652,21.9451313019,27.0372226563
0.0326501950622,21.9801368713,27.0296992188
0.0327001996338,22.0151386261,27.0206914062
0.0327501930296,22.0501346588,27.0185800781
0.0328001827002,22.0851268768,27.0224257812
0.0328501649201,22.1201152802,27.0261757813
0.0329001434147,22.1550998688,26.9879570313
0.0329501181841,22.19008255,26.928171875
0.0330000855029,22.2250614166,26.8661816406
0.0330500528216,22.2600364685,26.8365820312
0.0331000126898,22.295009613,26.842234375
0.0331502072513,22.3301448822,26.8570175781
0.0332001559436,22.36510849,26.8867558594
0.0332500971854,22.4000682831,26.8946152344
0.0333000347018,22.4350242615,26.8851738281
0.0333502031863,22.4701442719,26.8730957031
0.0334001369774,22.5050945282,26.8447988281
0.033450063318,22.5400447845,26.8089140625
0.0335002243519,22.5751552582,26.7669394531
0.0335501395166,22.6100978851,26.7524648438
0.0336000546813,22.6450366974,26.7715566406
0.0336501970887,22.6801376343,26.7907695312
0.0337000973523,22.7150669098,26.7843398438
0.0337502285838,22.7501602173,26.7469492188
0.0338001176715,22.7850818634,26.7106894531
0.0338500030339,22.8200016022,26.7233417969
0.0339001193643,22.8550834656,26.722328125
0.0339502319694,22.8901634216,26.7140566406
0.0340001061559,22.9250736237,26.7052011719
0.0340502075851,22.9601459503,26.7542226563
0.0341000668705,22.9950485229,26.8222226562
0.0341501608491,23.0301113129,26.8431484375
0.0342000089586,23.0650062561,26.876875
0.0342500917614,23.100063324,26.8789296875
0.0343000218272,23.1350154877,26.7387050781
0.0343501493335,23.1701049805,26.9452324219
0.0344001352787,23.2050952911,26.8243125
0.0344500057399,23.2400035858,26.4407910156
0.0345001295209,23.2750911713,26.1703554687
0.0345501936972,23.310136795,25.8875644531
0.0346001647413,23.3451156616,25.9376210937
0.0346500910819,23.3800640106,25.834765625
0.0347000993788,23.4150695801,26.2543222656
0.0347500406206,23.4500293732,26.4901894531
0.0348000973463,23.4850692749,26.80184375
0.034850075841,23.5200538635,26.9829160156
0.0349000096321,23.5550060272,26.9318808594
0.034950170666,23.5901184082,26.871921875
0.0350001119077,23.6250782013,26.8678632812
0.0350500047207,23.6600017548,26.8555019531
0.0351000279188,23.6950206757,27.0303769531
0.0351500287652,23.7300205231,26.9534921875
0.0352002196014,23.7651538849,26.8046738281
0.0352500677109,23.8000469208,26.6438847656
0.0353000573814,23.8350391388,26.6667636719
0.035350035876,23.8700256348,26.6755058594
0.0354000851512,23.9050598145,26.9247304687
0.0354500226676,23.9400157928,26.9142148437
0.0355000570416,23.9750404358,26.8754902344
0.0355501286685,24.0100898743,26.8317832031
0.0356000475585,24.0450325012,26.8535664062
0.0356500595808,24.080039978,26.8842128906
0.0357002057135,24.1151428223,26.8673417969
0.0357501208782,24.1500854492,26.9017578125
0.0358001515269,24.1851043701,27.0159160156
