*time,DMM,FKN
0.0189500357956,12.3900251389,25.9022929688
0.0190001372248,12.4250965118,25.8819140625
0.0190501082689,12.4600753784,25.9040507812
0.0191000513732,12.4950361252,25.8979570313
0.0191501826048,12.5301275253,25.8866132812
0.0192000903189,12.5650634766,25.8757304687
0.0192501060665,12.6000738144,25.8345664063
0.0193001143634,12.6350803375,25.8101542969
0.0193501189351,12.670083046,25.77434375
0.0194001197815,12.705083847,25.7352675781
0.0194500759244,12.7400531769,25.71590625
0.0195001401007,12.775097847,25.7320429688
0.0195501800627,12.8101263046,25.7462734375
0.0196000356227,12.8450250626,25.7956074219
0.0196500830352,12.8800582886,25.7805976562
0.0197000540793,12.9150381088,25.749109375
0.0197500307113,12.9500217438,25.6908554688
0.0198000054806,12.985004425,25.6396601562
0.0198502168059,13.020152092,25.6036855469
0.0199001673609,13.0551166534,25.7172402344
0.0199501030147,13.0900726318,25.9426171875
0.0200000144541,13.1250104904,26.1416660156
0.0200501140207,13.1600799561,26.298765625
0.0201001185924,13.1950836182,26.3921855469
0.0201501008123,13.2300701141,26.4358339844
0.0202000271529,13.2650194168,26.3994101562
0.0202501825988,13.3001270294,26.2766601562
0.0203000828624,13.3350572586,26.1620429688
0.0203502122313,13.3701477051,26.1014804688
0.0204000864178,13.4050607681,26.0971875
0.0204501915723,13.4401340485,26.1229726562
0.0205000471324,13.4750337601,26.153734375
0.0205500535667,13.5100374222,26.2155976563
0.0206001084298,13.5450754166,26.3151054688
0.0206501409411,13.5800981522,26.4435742188
0.0207001045346,13.615073204,26.5017460938
0.0207500699908,13.6500482559,26.5087890625
0.020800050348,13.6850357056,26.5069550781
0.0208500996232,13.7200698853,26.5291894531
0.0209001488984,13.7551040649,26.6013535156
0.0209500081837,13.7900056839,26.6838691406
0.0210000537336,13.8250379562,26.7291621094
0.0210500992835,13.8600692749,26.6973085938
0.0211001429707,13.8950996399,26.6232949219
0.0211501140147,13.9300794601,26.5705898437
0.0212001428008,13.9650993347,26.4989472656
0.0212501659989,14.0001163483,26.4034707031
0.0213001798838,14.0351257324,26.296890625
0.0213501807302,14.0701265335,26.2558730469
0.0214001331478,14.1050930023,26.2982558594
0.0214500464499,14.1400327682,26.3622207031
0.0215001646429,14.1751146317,26.3989726562
0.0215500649065,14.2100458145,26.3690761719
0.0216001141816,14.2450799942,26.3300410156
0.0216500647366,14.2800455093,26.311515625
0.021700007841,14.3150053024,26.3469296875
0.0217501111329,14.3500776291,26.3860039063
0.0218000262976,14.385017395,26.3895566406
0.0218501258641,14.4200878143,26.3863339844
0.0219000373036,14.4550266266,26.4143769531
0.0219501350075,14.4900941849,26.44284375
0.0220001395792,14.525097847,26.4080175781
0.0220501217991,14.5600852966,26.3032871094
0.0221001338214,14.5950937271,26.1789257813
0.0221500713378,14.6300506592,26.1250078125
0.0222000014037,14.6650009155,26.1049160156
0.0222501605749,14.7001132965,26.1048652344
0.0223000720143,14.7350502014,26.0540644531
0.0223500430584,14.7700300217,25.9961503906
0.0224000830203,14.8050584793,25.9658007812
0.0224500205368,14.8400144577,25.9663867188
0.022500006482,14.8750047684,25.9838242188
0.0225501786917,14.9101257324,25.9659941406
0.022600164637,14.9451150894,25.9339121094
0.0226501487195,14.9801034927,25.9262734375
0.0227001197636,15.015083313,25.9516894531
0.0227501802146,15.0501260757,26.0308046875
0.0228000562638,15.0850391388,26.0741445312
0.0228501167148,15.1200819016,26.0704277344
0.0229000039399,15.1550035477,26.0287402344
0.022950174287,15.1901216507,25.9783085938
0.0230001881719,15.2251319885,25.9633847656
0.0230500362813,15.2600259781,25.9116269531
0.0231001153588,15.2950811386,25.8328808594
0.0231501869857,15.3301305771,25.7530859375
0.0232000108808,15.3650074005,25.7089023438
0.0232500694692,15.4000492096,25.7276015625
0.0233001243323,15.435087204,25.7508320312
0.0233501754701,15.4701223373,25.7357734375
0.0234002228826,15.5051555634,25.752453125
0.0234500262886,15.5400180817,25.7291289063
0.0235000681132,15.5750484467,25.759265625
0.0235501080751,15.6100759506,25.8288027344
0.0236001443118,15.6451015472,25.9591386719
0.0236501358449,15.6800956726,26.0122832031
0.023700075224,15.7150526047,26.011921875
0.0237501971424,15.7501382828,25.997671875
0.0238001067191,15.785074234,26.0355136719
0.0238501168787,15.8200817108,26.0845585937
0.0239001195878,15.8550844193,26.0807148437
0.0239501148462,15.8900794983,26.0218964844
0.0240001007915,15.925069809,25.9757558594
0.0240500774235,15.9600543976,25.96271875
0.0241000466049,15.9950332642,25.9767148437
0.0241500083357,16.0300064087,25.98696875
0.0242002028972,16.0651416779,25.9867578125
0.0242501515895,16.1001052856,25.9672910156
0.0243000928313,16.1350650787,25.9864453125
0.0243500284851,16.1700210571,26.0216660156
0.0244002118707,16.2051486969,26.0814179687
0.0244500730187,16.2400512695,26.0962128906
0.0245000459254,16.2750320435,26.1623164062
0.0245502088219,16.3101463318,26.2701074219
0.0246001891792,16.3451328278,26.3854824219
0.0246501341462,16.3800926208,26.423734375
0.024700190872,16.4151325226,26.4141933594
0.0247500427067,16.4500293732,26.4342480469
0.0248001310974,16.4850921631,26.4643808594
0.0248500201851,16.5200138092,26.4535664063
0.0249001383781,16.55509758,26.4215058594
0.024950010702,16.590007782,26.3892890625
0.0250001139939,16.6250801086,26.36390625
0.0250502079725,16.6601467133,26.3893789062
0.025100056082,16.6950397491,26.4297578125
0.0251501351595,16.7300949097,26.4475917969
0.0252002067864,16.7651443481,26.4732148438
0.0252500288188,16.8000202179,26.4716289063
0.0253000855446,16.8350601196,26.5024609375
0.0253501348197,16.8700942993,26.5341972656
0.0254001803696,16.9051265717,26.5874160156
0.0254502203315,16.9401550293,26.6300957031
0.0255000144243,16.9750099182,26.6998535156
0.0255500432104,17.0100288391,26.7530136719
0.0256000645459,17.0450458527,26.7767558594
0.0256500840187,17.0800590515,26.7942949219
0.0257000979036,17.1150684357,26.7692304687
0.0257501043379,17.1500720978,26.7399433594
0.0258001033217,17.1850719452,26.7186699219
0.0258500948548,17.2200660706,26.7070898438
0.0259000789374,17.2550544739,26.702609375
0.0259500555694,17.2900390625,26.6826230469
0.0260000247508,17.3250179291,26.6538027344
0.0260502304882,17.3601608276,26.6128320313
0.0261001884937,17.3951320648,26.5725488281
0.026150142774,17.4301013947,26.546703125
0.0262000914663,17.4650650024,26.5233828125
0.0262500345707,17.5000247955,26.5090449219
0.0263002123684,17.5351486206,26.4825957031
0.0263501442969,17.5701007843,26.4813457031
0.0264000762254,17.605052948,26.4978398438
0.0264500044286,17.6400032043,26.5168964844
0.0265001673251,17.6751174927,26.5313125
0.0265500899404,17.7100639343,26.5383164063
0.0266000106931,17.7450065613,26.5085644531
0.026650166139,17.7801151276,26.4646425781
0.0267000775784,17.8150539398,26.4306328125
0.0267502255738,17.8501567841,26.3977636719
0.0268001295626,17.8850898743,26.3450371094
0.0268500298262,17.9200210571,26.3159726563
0.0269001629204,17.9551143646,26.3191152344
0.026950052008,17.9900360107,26.3365839844
0.0270001739264,18.0251216888,26.3232226562
0.0270500518382,18.0600357056,26.2693789063
0.027100160718,18.0951118469,26.2061269531
0.0271500255913,18.1300182343,26.1971503906
0.0272001232952,18.1650867462,26.2383730469
0.0272502154112,18.2001514435,26.2395175781
0.0273000635207,18.2350444794,26.2280664063
0.0273501463234,18.2701015472,26.2016523437
0.0274002254009,18.3051567078,26.2018632812
0.0274500623345,18.3400440216,26.2341171875
0.0275001320988,18.3750934601,26.2443066406
0.0275502000004,18.4101390839,26.2194980469
0.0276000220329,18.445016861,26.1824882812
0.0276500806212,18.4800567627,26.1778457031
0.0277001354843,18.5150947571,26.2017460937
0.0277501847595,18.5501289368,26.18996875
0.027800232172,18.5851612091,26.152234375
0.027850035578,18.6200256348,26.09575
0.0279000736773,18.6550521851,26.0737246094
0.0279501061887,18.6900749207,26.0879707031
0.0280001312494,18.7250919342,26.0893183594
0.0280501525849,18.7601070404,26.06346875
0.0281001403928,18.7950973511,25.9453925781
0.0281500127167,18.8300075531,26.2535507812
0.0282001271844,18.8650894165,25.3982617187
0.0282500404865,18.9000282288,24.8037128906
0.0283001959324,18.935136795,24.2955546875
0.0283501688391,18.970117569,24.0957636719
0.0284001491964,19.0051040649,24.2398125
0.0284500624985,19.0400447845,23.6522519531
0.0285000130534,19.0750083923,24.7614863281
0.0285500381142,19.1100254059,25.0942167969
0.0286001190543,19.1450824738,25.6589179687
0.0286500230432,19.180015564,25.5245488281
0.0287000555545,19.2150382996,25.1348613281
0.0287500377744,19.2500267029,24.854640625
0.0288001056761,19.285074234,24.8450625
0.0288500003517,19.3199996948,25.0634257813
0.0289001613855,19.3551139832,25.3106621094
0.028950124979,19.3900871277,25.1334101563
0.0290000531822,19.425037384,25.1192578125
0.0290500801057,19.4600563049,25.2460175781
0.0291000530124,19.4950370789,25.2889375
0.029150173068,19.5301208496,25.1183339844
0.0292001739144,19.5651226044,25.0675996094
0.0292501691729,19.6001186371,25.4107460937
0.0293001458049,19.6351032257,25.355421875
0.029350169003,19.6701183319,25.1238359375
0.0294000096619,19.7050075531,25.0443964844
0.0294499993324,19.7399997711,24.8935683594
0.0295000635087,19.7750453949,25.0104394531
0.0295500457287,19.8100318909,25.0068535156
0.0296002011746,19.8451404572,24.9299785156
0.0296500325203,19.8800239563,24.8672089844
0.0297001004219,19.9150695801,24.7893710937
0.0297500565648,19.9500389099,24.7105507812
0.029800131917,19.9850921631,24.7884921875
0.0298500340432,20.0200233459,24.8859296875
0.0299000237137,20.0550174713,25.0364726563
0.0299501121044,20.0900783539,25.1311835937
0.0300000179559,20.1250133514,25.0386484375
0.0300501603633,20.160112381,24.9693828125
0.0301000978798,20.1950683594,24.9600800781
0.0301500968635,20.2300682068,24.7357480469
0.0302001275122,20.265089035,24.6422617187
0.0302500668913,20.3000469208,24.6928847656
0.0303000304848,20.3350219727,24.7597285156
0.0303501151502,20.3700809479,24.7181542969
0.0304001495242,20.4051055908,24.7022617188
0.0304501596838,20.4401111603,24.5338847656
0.0305001419038,20.4750995636,24.4800195313
0.0305500905961,20.5100631714,24.5022773437
0.0306001827121,20.5451278687,24.5572832031
0.0306501537561,20.5801086426,24.567515625
0.0307000745088,20.6150512695,24.4772382812
0.0307501219213,20.6500854492,25.1674570312
0.0308000985533,20.6850681305,24.6100742188
0.0308501329273,20.7200927734,24.3379941406
0.0309001747519,20.7551231384,23.9489824219
0.0309501551092,20.7901077271,24.2046386719
0.0310000702739,20.825050354,23.7745605469
0.0310500245541,20.8600177765,23.8712714844
0.0311000365764,20.8950252533,24.0226171875
0.0311500057578,20.9300041199,24.099765625
0.0312000289559,20.9650192261,24.2356933594
0.031250026077,21.0000171661,24.2062519531
0.031300060451,21.0350437164,24.1235429688
0.0313501022756,21.0700721741,24.0678535156
0.0314000286162,21.1050205231,24.0605488281
0.0314500592649,21.1400413513,24.217859375
0.0315000340343,21.1750240326,24.3779355469
0.0315502211452,21.2101535797,24.4387617188
0.0316001214087,21.2450847626,24.3255195312
0.0316500663757,21.2800445557,24.2916308594
0.0317000709474,21.3150501251,24.1955117188
0.0317500531673,21.3500385284,24.2279980469
0.0318001694977,21.3851184845,24.245203125
0.0318500325084,21.4200229645,24.2142089844
0.0319000594318,21.4550418854,24.0808125
0.0319500043988,21.4900016785,23.9631464844
0.0320002287626,21.5251598358,23.9174433594
0.0320501215756,21.5600833893,24.0496132813
0.0321000255644,21.5950183868,23.9671757812
0.0321501381695,21.6300964355,23.9333691406
0.0322000160813,21.6650123596,23.9357128906
0.0322501473129,21.7001018524,23.9054316406
0.0323001630604,21.7351150513,23.8941875
0.0323501303792,21.7700901031,23.864578125
0.032400149852,21.8051052094,23.9476015625
0.0324500054121,21.8400020599,24.0446972656
0.0325000621378,21.875043869,24.1121152344
0.0325500778854,21.9100551605,24.0621230469
0.0326000228524,21.945016861,23.9600097656
0.0326501689851,21.9801197052,23.8894433594
0.0327001847327,22.0151290894,23.8718769531
0.0327502004802,22.0501403809,23.8812109375
0.0328002087772,22.0851459503,23.8591523438
0.0328500531614,22.1200389862,23.767484375
0.0329001434147,22.1551017761,23.7723164062
0.0329502038658,22.1901416779,23.6672167969
0.0330000184476,22.2250118256,23.6716328125
0.0330502167344,22.2601528168,23.6237890625
0.0331001840532,22.295129776,23.627265625
0.0331501439214,22.3301010132,23.6476152344
0.033200096339,22.3650665283,23.6502988281
0.03325015679,22.4001083374,23.6696699219
0.0333000570536,22.4350414276,23.7642792969
0.0333501696587,22.4701194763,23.7581171875
0.0334000699222,22.5050506592,23.7803046875
0.0334501564503,22.5401077271,23.6593066406
0.0335000827909,22.5750579834,23.5660957031
0.0335500054061,22.610004425,23.5612773437
0.0336001887918,22.6451320648,23.59434375
0.0336500741541,22.6800518036,23.6705644531
0.0337000004947,22.7150001526,23.714671875
0.0337501205504,22.7500858307,23.7497304687
0.0338000543416,22.7850379944,23.7836074219
0.0338501110673,22.8200778961,23.8517714844
0.0339001007378,22.8550720215,23.8214707031
0.0339500308037,22.8900203705,23.7997226563
0.0340000614524,22.9250431061,23.7890703125
