*time,DMM,FKN
0.00440014805645,2.20510363579,20.9490605469
0.00445018569008,2.24012994766,22.0097558594
0.00450002541766,2.27501797676,22.55553125
0.00455006491393,2.31004524231,21.9134179688
0.00460018031299,2.34512639046,21.7446582031
0.00465009640902,2.38006734848,21.3316835938
0.00470003904775,2.41502737999,20.3485
0.00475014420226,2.45010113716,19.7726074219
0.00480014272034,2.48509979248,19.5856738281
0.004850062076,2.52004361153,19.4376816406
0.00490002287552,2.55501580238,20.1854921875
0.0049500237219,2.59001684189,20.8190605469
0.00500019313768,2.62513542175,21.8259746094
0.00505003379658,2.66002368927,22.1195292969
0.00510015664622,2.69510960579,21.8415996094
0.00515000009909,2.73000001907,21.7893808594
0.00520016718656,2.76511716843,21.8171035156
0.00525013776496,2.80009627342,22.2429355469
0.00530011160299,2.83507823944,22.800703125
0.00535009009764,2.87006306648,23.3175332031
0.00540007138625,2.90505003929,23.1002539062
0.0054500522092,2.94003653526,22.9214394531
0.0055000311695,2.97502207756,22.4199179687
0.00555000826716,3.01000595093,22.1926367187
0.00560017954558,3.04512572289,22.2906132812
0.00565015291795,3.08010697365,22.1630585938
0.00570013700053,3.11509609222,21.9686621094
0.00575005961582,3.15004181862,22.2523984375
0.00580018712208,3.18513083458,22.5862207031
0.00585008924827,3.22006249428,23.0469296875
0.00590004073456,3.25502848625,23.0014394531
0.00595018686727,3.29013085365,22.9860585937
0.00600013928488,3.32509732246,23.3241074219
0.00605009775609,3.36006832123,23.1843710937
0.00610005296767,3.39503717422,22.9514667969
0.00615000864491,3.43000602722,23.1436308594
0.00620016874745,3.46511793137,23.4416855469
0.00625013094395,3.50009179115,23.3409570312
0.00630007544532,3.53505277634,23.5535957031
0.00635002506897,3.57001757622,23.5313417969
0.00640015816316,3.60511064529,23.3414277344
0.00645009288564,3.64006519318,23.1507636719
0.00650002900511,3.67502045631,23.1825019531
0.00655016396195,3.7101149559,23.3502539062
0.00660010334104,3.74507236481,23.1920996094
0.00665004225448,3.78002977371,23.1893222656
0.0067001786083,3.81512498856,23.4504511719
0.00675011659041,3.85008168221,23.3342558594
0.00680005317554,3.88503718376,23.1725097656
0.00685018580407,3.92013001442,23.1562402344
0.00690015172586,3.95510625839,22.9603613281
0.00695009483024,3.9900662899,23.1808886719
0.00700003886595,4.02502727509,23.4002929688
0.00705015845597,4.06011104584,23.4778144531
0.00710007874295,4.0950551033,23.4944023438
0.00715002417564,4.13001680374,23.5523222656
0.00720015028492,4.16510486603,23.4260859375
0.00725009432063,4.20006608963,23.12115625
0.00730001553893,4.23501110077,22.8471289062
0.00735012581572,4.2700881958,22.9422324219
0.00740003958344,4.30502796173,23.2045273438
0.00745015125722,4.34010601044,23.0706171875
0.00750006502494,4.37504529953,22.9968378906
0.00755017576739,4.4101228714,23.0426464844
0.00760008906946,4.44506263733,23.1050195313
0.0076500037685,4.48000240326,23.1378085938
0.00770011590794,4.5150809288,23.3392363281
0.00775003014132,4.55002117157,23.0872148438
0.00780014088377,4.58509874344,22.9076113281
0.00785005372018,4.62003755569,22.7720332031
0.0079001635313,4.65511465073,23.094140625
0.00795007776469,4.69005441666,23.2851035156
0.00800019688904,4.72513818741,23.5626132813
0.00805013254285,4.76009273529,23.6976484375
0.00810006726533,4.79504680634,23.5233242187
0.00815001316369,4.83000946045,23.0957890625
0.00820003543049,4.86502504349,22.8538359375
0.00825022347271,4.90015649796,22.7739433594
0.00830016285181,4.93511390686,23.0136289062
0.00835008919239,4.9700627327,23.267984375
0.00840001646429,5.00501155853,23.44521875
0.008450133726,5.04009342194,23.4319394531
0.00850004889071,5.07503414154,23.3132050781
0.00855016894639,5.11011838913,23.5936816406
0.00860009435564,5.14506578445,23.7308046875
0.0086501929909,5.18013525009,23.7381210937
0.00870007276535,5.21505117416,23.5888125
0.00875014811754,5.2501039505,23.7096386719
0.00880002509803,5.28501796722,23.8068203125
0.00885011442006,5.32007980347,24.2928574219
0.00890002585948,5.35501813889,24.7188847656
0.00895014684647,5.39010286331,25.0025546875
0.00900000706315,5.42500495911,24.920015625
0.00905016064644,5.46011209488,24.7817441406
0.00910024531186,5.49517202377,24.6153535156
0.00915014930069,5.53010416031,24.646671875
0.00920008588582,5.56506061554,24.755421875
0.00925006624311,5.60004615784,24.8408691406
0.00930005125701,5.63503599167,25.04609375
0.00935002882034,5.67002058029,25.1948652344
0.00940002314746,5.70501661301,25.4167578125
0.00945006217808,5.74004364014,25.60234375
0.00950002297759,5.77501630783,25.7073847656
0.00955021753907,5.81015205383,25.9881484375
0.00960017554462,5.84512281418,26.1350625
0.00965018104762,5.88012647629,26.3039023437
0.00970002263784,5.91501569748,26.5080039062
0.00975004490465,5.95003128052,26.6920039063
0.00980006624013,5.98504638672,26.8783554688
0.00985009968281,6.02007007599,26.8486699219
0.00990003347397,6.05502319336,26.6437246094
0.00995002686977,6.09001874924,26.5200429688
0.0100002391264,6.12516736984,26.5086328125
0.0100500173867,6.16001224518,26.5315917969
0.0101000601426,6.19504213333,26.5878691406
0.0101501038298,6.23007297516,26.7142714844
0.010200147517,6.26510334015,26.7588535156
0.0102500757203,6.30005311966,26.7285039063
0.0103002106771,6.33514785767,26.7073671875
0.0103502003476,6.37014007568,26.6252753906
0.0104000158608,6.40501117706,26.6095820312
0.0104501824826,6.44012737274,26.6143847656
0.0105001525953,6.47510671616,26.7222578125
0.0105501217768,6.51008558273,26.8074589844
0.0106000918895,6.54506397247,26.7883359375
0.0106500601396,6.58004236221,26.9145527344
0.0107000283897,6.61502027512,26.9650625
0.0107500096783,6.65000677109,27.1235859375
0.0108001213521,6.68508529663,27.1946347656
0.0108501277864,6.72008943558,27.14890625
0.0109001342207,6.75509357452,27.1666582031
0.0109501397237,6.79009771347,27.1501445312
0.0110001564026,6.82510948181,27.2189960938
0.0110501414165,6.86009883881,27.4884101563
0.0111000742763,6.89505195618,27.6623691406
0.0111500537023,6.93003749847,27.8406191406
0.0112001225352,6.96508598328,28.0573730469
0.0112501904368,7.0001335144,28.1107929688
0.0113001326099,7.03509283066,28.0568632812
0.0113502051681,7.07014369965,28.0277226562
0.0114000253379,7.10501766205,28.0932265625
0.0114500932395,7.14006519318,28.112765625
0.0115001285449,7.17509031296,28.1978808594
0.011550180614,7.21012639999,28.3900234375
0.0116001339629,7.24509382248,28.571890625
0.0116500305012,7.28002119064,28.7007128906
0.0117000332102,7.31502342224,28.7448144531
0.0117500359192,7.350025177,28.7526738281
0.0118000386283,7.38502693176,28.7407089844
0.0118500655517,7.42004585266,28.7361054688
0.0119000403211,7.45502853394,28.757953125
0.0119501734152,7.49012184143,28.7757167969
0.0120001742616,7.52512216568,28.7790976562
0.0120501415804,7.56009912491,28.7803378906
0.012100010179,7.59500694275,28.7645527344
0.0121501823887,7.6301279068,28.7096464844
0.0122001580894,7.66511058807,28.7185800781
0.0122501440346,7.70010137558,28.8360761719
0.0123001597822,7.73511171341,28.8344550781
0.0123501736671,7.77012205124,28.7654121094
0.0124001922086,7.80513477325,28.7053222656
0.012450245209,7.84017133713,28.7711953125
0.0125000430271,7.87503004074,28.7938007812
0.0125501547009,7.91010808945,28.73759375
0.0126001192257,7.94508361816,28.6246171875
0.0126501154155,7.98008060455,28.54021875
0.0127000510693,8.01503562927,28.6155078125
0.0127501832321,8.05012893677,28.6704882813
0.0128001198173,8.08508396149,28.7186777344
0.012850176543,8.12012386322,28.7723144531
0.0129000712186,8.15505027771,28.7372050781
0.0129501884803,8.19013214111,28.6822714844
0.0130000924692,8.22506427765,28.50840625
0.0130501026288,8.26007175446,28.3355351562
0.0131001686677,8.29511737823,28.313203125
0.0131502021104,8.3301410675,28.3857480469
0.0132000651211,8.36504554749,28.4505332031
0.0132501423359,8.40009975433,28.5329433594
0.013300023973,8.43501663208,28.5437773438
0.0133501011878,8.47007083893,28.5003730469
0.0134000685066,8.50504779816,28.4958632812
0.0134500740096,8.54005146027,28.3470253906
0.0135001791641,8.57512569427,28.1422949219
0.0135500701144,8.61004924774,27.9736347656
0.0136000681669,8.64504718781,27.9536601562
0.0136501500383,8.68010520935,28.1525566406
0.0137000372633,8.71502590179,28.3097714844
0.0137501191348,8.75008296967,28.3121269531
0.0138000054285,8.78500366211,28.1701289062
0.0138500872999,8.82006072998,28.0447304688
0.0139001058415,8.85507392883,27.962171875
0.013950006105,8.89000415802,27.9299042969
0.0140001410618,8.92509841919,27.8608183594
0.0140500478446,8.96003341675,27.7006738281
0.0141001567245,8.99511051178,27.6961835937
0.0141500178725,9.03001308441,27.8014628906
0.0142000690103,9.06504821777,27.9031777344
0.0142501713708,9.10012054443,27.9736503906
0.0143000399694,9.13502788544,27.9073027344
0.0143500631675,9.17004394531,27.8106191406
0.014400113374,9.20507907867,27.6154335938
0.0144500518218,9.24003696442,27.47359375
0.0145001234487,9.27508640289,27.4859882812
0.0145501121879,9.31007862091,27.52759375
0.0146000003442,9.34500026703,27.5470488281
0.0146500449628,9.38003158569,27.5194960937
0.014700172469,9.41512107849,27.5184941406
0.0147501351312,9.45009422302,27.48003125
0.0148001704365,9.48511886597,27.4478339844
0.0148500548676,9.52003860474,27.4523105469
0.0149001758546,9.55512332916,27.3997128906
0.0149501617998,9.59011268616,27.4951367188
0.0150000229478,9.62501621246,27.5614648437
0.0150501411408,9.66009902954,27.6635800781
0.0151000581682,9.69504070282,27.7231445312
0.0151502015069,9.73014068604,27.7610019531
0.0152000449598,9.76503181458,27.6391484375
0.0152501408011,9.80009841919,27.5808652344
0.0153001816943,9.83512687683,27.5609023438
0.0153500428423,9.87002944946,27.5888515625
0.0154000995681,9.90507030487,27.6905507812
0.0154501572251,9.9401102066,27.7574492188
0.0155001534149,9.97510719299,27.8317734375
0.0155502287671,10.0101604462,27.8875136719
0.015600043349,10.0450305939,27.8957324219
0.015650106594,10.080075264,27.9010722656
0.0157001651824,10.1151161194,27.9310214844
0.0157501790673,10.1501255035,27.9674257813
0.0158001389354,10.1850976944,28.014640625
0.0158501937985,10.2201347351,28.0959492188
0.015900047496,10.2550325394,28.2343515625
0.0159500967711,10.2900676727,28.3706660156
0.0160000715405,10.325050354,28.392890625
0.0160500947386,10.3600664139,28.3278769531
0.0161001142114,10.3950796127,28.2572792969
0.0161501280963,10.4300889969,28.1834609375
0.0162001345307,10.4650945663,28.13584375
0.0162501372397,10.5000963211,28.1972988281
0.0163002461195,10.5351715088,28.2191914063
0.0163500476629,10.5700340271,28.2388222656
0.016400180757,10.6051273346,28.3526835938
0.0164501201361,10.640083313,28.4439121094
0.0165000557899,10.6750392914,28.4814746094
0.0165501888841,10.7101316452,28.4719960938
0.0166001785547,10.7451248169,28.3361425781
0.0166500620544,10.780043602,28.2630585937
0.0167001672089,10.8151168823,28.3042109375
0.0167500097305,10.8500070572,28.41903125
0.0168000925332,10.8850641251,28.5077636719
0.0168501827866,10.9201288223,28.4683320313
0.0169000849128,10.9550600052,28.426203125
0.0169501714408,10.9901208878,28.4210292969
0.0170002002269,11.0251398087,28.4042773437
0.0170501954854,11.0601377487,28.3748652344
0.0171002112329,11.0951480865,28.3596445313
0.0171502009034,11.1301403046,28.3468828125
0.0172000490129,11.1650342941,28.3459199219
0.0172502268106,11.2001590729,28.3559707031
0.0173002462834,11.2351732254,28.3553085937
0.0173500645906,11.2700452805,28.3451328125
0.0174001473933,11.305103302,28.3133769531
0.0174500010908,11.3400001526,28.3105957031
0.0175000857562,11.3750600815,28.2994785156
0.0175500120968,11.4100084305,28.2927949219
0.0176001656801,11.4451160431,28.290484375
0.017650121823,11.4800853729,28.2711113281
0.0177000798285,11.5150556564,28.2920957031
0.0177501644939,11.5501155853,28.2697539062
0.0178000275046,11.5850191116,28.2081679688
0.0178501028568,11.6200723648,28.1723183594
0.0179001875222,11.65513134,28.1759628906
0.0179501008242,11.6900701523,28.2168476562
0.0180001482368,11.7251033783,28.2175664063
0.0180501677096,11.7601175308,28.1747304687
0.0181000344455,11.7950239182,28.1812246094
0.0181500650942,11.8300447464,28.1894921875
0.0182000827044,11.8650579453,28.17278125
0.0182500761002,11.9000530243,28.0970898437
0.0183001626283,11.9351139069,27.9926464844
0.0183502454311,11.9701719284,27.925375
0.0184000376612,12.0050258636,27.9287148438
0.0184501595795,12.0401115417,27.9707558594
0.0185000859201,12.0750598907,28.0103476563
0.0185501463711,12.1101026535,28.0241484375
0.0186001844704,12.1451282501,28.0035234375
0.0186502337456,12.1801643372,27.9680214844
0.0187000427395,12.2150297165,27.9330097656
0.01875009574,12.2500677109,27.8915527344
0.0188001450151,12.2851009369,27.8086210937
0.018850190565,12.3201332092,27.7528242187
0.0189000871032,12.3550605774,27.7416425781
0.0189500376582,12.3900260925,27.8092617188
0.0190000571311,12.4250402451,27.8572578125
0.0190500766039,12.4600534439,27.8260390625
0.0191000942141,12.4950656891,27.7765273438
0.0191500950605,12.5300674438,27.7512617188
0.019200000912,12.5650005341,27.7403730469
0.0192501824349,12.6001281738,27.8477734375
0.0193000882864,12.635061264,27.9366308594
0.0193501114845,12.6700782776,27.9986953125
0.0194000061601,12.7050037384,28.0535175781
0.0194501634687,12.740114212,28.1139160156
0.0195001605898,12.7751131058,28.114296875
0.0195500645787,12.8100452423,28.0151113281
0.0196000672877,12.8450469971,28.0432167969
0.0196500681341,12.8800487518,28.1208574219
0.0197000224143,12.9150152206,28.2445234375
0.0197502188385,12.9501533508,28.36871875
0.0198001340032,12.9850940704,28.4218652344
0.0198501031846,13.020072937,28.4541582031
0.0199002046138,13.0551433563,28.4086464844
0.019950080663,13.0900564194,28.4006972656
0.0200002435595,13.125169754,28.4157578125
0.0200501382351,13.1600971222,28.4111523438
0.0201000925153,13.1950654984,28.4328261719
0.0201501417905,13.2300987244,28.4301523437
0.020200189203,13.2651329041,28.4483476563
0.0202500410378,13.300028801,28.4836582031
0.0203000083566,13.3350067139,28.5683847656
0.0203501395881,13.370098114,28.6551835937
0.0204000752419,13.4050531387,28.728546875
0.0204500108957,13.4400081635,28.7546425781
0.0205001421273,13.4750986099,28.7077304688
0.0205500740558,13.5100517273,28.6635527344
0.0206000059843,13.5450048447,28.6352226563
0.0206500571221,13.580039978,28.6256738281
0.0207000765949,13.6150541306,28.6060429687
0.0207500886172,13.6500616074,28.5665742187
0.0208001565188,13.6851100922,28.5035273438
0.0208502151072,13.7201509476,28.4533066406
0.0209000110626,13.7550086975,28.3951230469
0.0209500528872,13.7900371552,28.3728144531
0.0210000947118,13.8250656128,28.3759609375
0.0210501048714,13.8600730896,28.3602363281
0.0211001168936,13.8950815201,28.3711640625
0.0211501270533,13.9300889969,28.4054375
0.0212001372129,13.9650964737,28.4056113281
0.0212501473725,14.0001039505,28.4014765625
0.0213001575321,14.0351104736,28.4268925781
0.0213501360267,14.0700960159,28.4168183594
0.0214000307024,14.1050214767,28.3854394531
0.0214501209557,14.1400842667,28.3341445313
0.0215000994503,14.175069809,28.2837714844
0.0215500500053,14.2100353241,28.2835234375
0.0216000266373,14.245018959,28.2889492187
0.0216500759125,14.2800531387,28.2603046875
0.0217000544071,14.3150377274,28.2272421875
0.021750189364,14.3501329422,28.1809882812
0.021800160408,14.3851127625,28.1496289063
0.0218501184136,14.420083046,28.1356386719
0.0219000689685,14.4550485611,28.0842519531
0.0219500139356,14.4900102615,28.0243417969
0.0220002066344,14.525144577,28.0182734375
0.0220501124859,14.5600795746,28.0416992188
0.0221000891179,14.5950622559,28.0761191406
0.0221501514316,14.6301050186,28.0969550781
0.0222001411021,14.665099144,28.0622558594
0.0222500562668,14.7000398636,28.0159199219
0.0223001055419,14.7350740433,28.0128144531
0.0223500896245,14.7700634003,28.0172832031
0.0224001090974,14.8050765991,28.0226074219
0.0224501267076,14.8400888443,28.0016601563
0.0225000102073,14.8750076294,27.9820136719
0.0225501097739,14.910077095,27.9550371094
0.022600248456,14.9451742172,27.9170078125
0.0226501282305,14.9800901413,27.9147851563
0.022700002417,15.015001297,27.9364824219
0.02275012061,15.0500841141,27.9213554688
0.0228002332151,15.0851631165,27.8979726563
0.0228500869125,15.1200609207,27.9705976562
0.0229001864791,15.1551303864,28.0549648437
0.022950027138,15.1900186539,28.0925664063
0.0230001099408,15.2250776291,28.1375078125
0.023050185293,15.2601299286,28.1776621094
0.0230999998748,15.2950000763,28.188984375
0.0231500584632,15.3300409317,28.1824726562
0.0232001114637,15.3650779724,28.1585800781
0.0232500638813,15.4000453949,28.1681191406
0.0233002156019,15.4351511002,28.1870429687
0.0233502499759,15.4701747894,28.2102890625
0.0234000254422,15.5050172806,28.2324257813
0.0234500467777,15.5400323868,28.2573457031
0.0235000606626,15.5750427246,28.2841796875
0.0235500689596,15.6100482941,28.2901679688
0.023600069806,15.6450490952,28.3062851562
0.0236500650644,15.6800460815,28.3358808594
0.023700075224,15.7150526047,28.3497226563
0.0237500891089,15.7500629425,28.3900429687
0.0238001029938,15.785071373,28.4368046875
0.0238502305001,15.8201608658,28.5345761719
0.0239002052695,15.8551435471,28.6246777344
0.0239501744509,15.8901224136,28.6478007813
0.0240001343191,15.9250946045,28.6602070312
0.0240500867367,15.9600610733,28.6810703125
0.0241000298411,15.9950208664,28.6912089844
0.0241502132267,16.0301494598,28.6964941406
0.0242001377046,16.0650959015,28.6863125
0.024250054732,16.1000385284,28.666359375
0.0243002139032,16.1351509094,28.6855683594
0.0243501141667,16.1700801849,28.726078125
0.0244000088423,16.2050056458,28.7758183594
0.0244501437992,16.2401008606,28.8130058594
0.0245000198483,16.2750148773,28.8470097656
0.024550139904,16.3100986481,28.8904648437
0.0246000047773,16.3450031281,28.9269550781
0.0246501117945,16.3800792694,28.9575371094
0.0247002150863,16.4151496887,28.9734882812
0.0247500594705,16.4500408173,29.016578125
0.0248001478612,16.4851036072,29.0438808594
0.024850230664,16.520160675,29.059140625
0.0249000545591,16.5550384521,29.0890234375
0.0249501224607,16.5900859833,29.1181992188
0.0250001829118,16.6251277924,29.1089414063
0.0250502359122,16.6601657867,29.0619589844
0.0251000318676,16.695022583,29.006640625
0.0251500699669,16.7300491333,29.0197460938
0.0252001024783,16.7650718689,29.0488671875
0.0252501256764,16.8000888824,29.069625
0.0253001451492,16.835100174,29.0590390625
0.0253501553088,16.8701095581,29.0181191406
0.0254001617432,16.9051132202,28.9882636719
0.0254501607269,16.9401130676,28.9817558594
0.0255001559854,16.9751091003,28.9883652344
0.0255501456559,17.0101013184,28.9554335938
0.0256001297385,17.045091629,28.9146074219
0.0256501100957,17.0800762177,28.9195429688
0.0257000848651,17.1150588989,28.9325
0.0257500540465,17.1500377655,28.9281230469
0.0258000195026,17.1850128174,28.8922871094
0.0258502289653,17.2201595306,28.8582910156
0.0259001851082,17.2551288605,28.8415976562
0.0259501338005,17.2900943756,28.8139375
0.0260000806302,17.325056076,28.7815976562
0.0260500200093,17.3600139618,28.7510507813
0.0261002071202,17.3951454163,28.7191289062
0.0261501390487,17.43009758,28.6720234375
0.0262000653893,17.465045929,28.6493457031
0.026250237599,17.5001659393,28.6181660156
0.0263001546264,17.5351085663,28.5990175781
0.0263500697911,17.5700492859,28.5807558594
0.0264002289623,17.6051597595,28.5535175781
0.0264501348138,17.6400947571,28.5172050781
0.02650003694,17.6750259399,28.4931113281
0.0265501830727,17.7101287842,28.4931835938
0.0266000758857,17.7450523376,28.5127460937
0.0266502127051,17.7801494598,28.5130703125
0.0267000962049,17.8150672913,28.5047597656
0.0267502237111,17.8501567841,28.4722695312
0.026800096035,17.8850669861,28.4391171875
0.0268502105027,17.9201488495,28.4205078125
0.0269000716507,17.9550495148,28.4025839844
0.02695017308,17.9901218414,28.3981289063
0.0270000230521,18.0250148773,28.4041386719
0.0270501151681,18.0600795746,28.4044394531
0.0271002016962,18.0951404572,28.4112148437
0.0271500349045,18.1300239563,28.4019199219
0.0272001102567,18.1650772095,28.3558984375
0.0272501837462,18.2001285553,28.3070078125
0.0273000020534,18.2350006104,28.2507792969
0.0273500625044,18.2700443268,28.2095410156
0.0274001210928,18.3050842285,28.1775449219
0.0274501722306,18.3401203156,28.1631347656
0.0275002196431,18.3751544952,28.1670390625
0.0275500137359,18.4100093842,28.1772402344
0.0276000499725,18.4450359344,28.1905878906
0.0276500824839,18.48005867,28.1843457031
0.0277001187205,18.515083313,28.1730761719
0.0277500152588,18.5500106812,28.1513632812
0.0278002023697,18.5851421356,28.130703125
0.0278502162546,18.6201515198,28.1072890625
0.0279002264142,18.6551589966,28.0724160156
0.0279502291232,18.6901607513,28.0477773437
0.028000228107,18.7251605988,28.0382109375
0.0280502215028,18.7601547241,28.0273261719
0.0281002111733,18.7951469421,28.0115722656
0.0281501952559,18.8301372528,27.9767929688
0.0282001737505,18.8651218414,27.9275507813
0.0282501503825,18.9001045227,27.8749121094
0.0283001214266,18.9350852966,27.8338242187
0.0283500887454,18.9700622559,27.8159375
0.0284000504762,19.0050354004,27.8108476563
0.0284500084817,19.0400066376,27.8063730469
0.0285002104938,19.0751476288,27.8023945312
0.0285501573235,19.1101112366,27.8131777344
0.0286001004279,19.1450710297,27.8125058594
0.028650039807,19.1800289154,27.7834746094
0.0287002231926,19.2151565552,27.7481054688
0.0287501532584,19.2501068115,27.7106152344
0.028800079599,19.2850551605,27.6681972656
0.0288500022143,19.3200016022,27.6429707031
0.0289001669735,19.3551177979,27.6397695312
0.0289500802755,19.3900566101,27.64065625
0.0290002357215,19.4251651764,27.6284628906
0.029050135985,19.4600963593,27.60134375
0.0291000343859,19.4950237274,27.575796875
0.0291501749307,19.530122757,27.5462578125
0.0292000640184,19.5650444031,27.51259375
0.0292501989752,19.6001396179,27.4735566406
0.0293000787497,19.635055542,27.4275195312
0.0293502043933,19.6701431274,27.4017070313
0.0294000748545,19.7050514221,27.3889667969
0.0294501874596,19.7401313782,27.3919375
0.0295000486076,19.7750339508,27.3922148438
0.0295501537621,19.8101081848,27.3810078125
0.0296000055969,19.8450031281,27.3769921875
0.0296500995755,19.8800697327,27.3574648438
0.0297001916915,19.9151344299,27.3302675781
0.0297500323504,19.9500236511,27.3107578125
0.0298001170158,19.9850826263,27.299546875
0.029850197956,20.0201377869,27.2937089844
0.0299000255764,20.0550174713,27.2905996094
0.0299500972033,20.0900669098,27.2892207031
0.0300001613796,20.1251144409,27.2711972656
0.0300502236933,20.16015625,27.2374238281
0.0301000308245,20.1950206757,27.1858964844
0.0301500819623,20.2300567627,27.11809375
0.0302001275122,20.265089035,27.06353125
0.0302501693368,20.3001194,27.0365390625
0.0303002055734,20.335144043,27.0541464844
0.0303502380848,20.3701667786,27.0886035156
0.0304000172764,20.4050121307,27.1050996094
0.0304500404745,20.4400272369,27.107421875
0.0305000562221,20.4750404358,27.1010820313
0.030550070107,20.5100479126,27.08603125
0.0306000765413,20.5450534821,27.07159375
0.0306500792503,20.5800552368,27.060484375
0.0307000763714,20.6150531769,27.0356328125
0.0307500679046,20.6500473022,27.0059863281
0.0308000538498,20.6850376129,26.9856152344
0.0308500342071,20.7200241089,26.972125
0.0309000089765,20.7550048828,26.958078125
0.030950224027,20.7901573181,26.9282851562
0.0310001876205,20.82513237,26.8958867187
0.0310501456261,20.8601016998,26.8693671875
0.0311000980437,20.8950691223,26.8495585938
0.0311500448734,20.9300308228,26.8362109375
0.0312002338469,20.9651641846,26.8266582031
0.0312501713634,21.000120163,26.8136796875
0.0313001051545,21.0350723267,26.7953730469
0.0313500314951,21.070022583,26.7914511719
0.0314002037048,21.1051425934,26.7985957031
0.0314501225948,21.1400852203,26.80109375
0.0315000377595,21.1750259399,26.7804707031
0.0315501950681,21.2101364136,26.7479355469
0.0316001027822,21.2450714111,26.7238632813
0.0316500030458,21.2800006866,26.7084941406
0.0317001454532,21.3151016235,26.6979101562
0.0317500345409,21.3500232697,26.686984375
0.0318001657724,21.3851146698,26.6635742188
0.0318500436842,21.4200305939,26.6314824219
0.0319001637399,21.4551143646,26.6087578125
0.0319500304759,21.4900226593,26.5943378906
0.0320001430809,21.5250988007,26.5773535156
0.0320502445102,21.5601711273,26.5503535156
0.0321000963449,21.5950679779,26.5165332031
0.0321501903236,21.6301326752,26.4854882812
0.0322000309825,21.6650218964,26.4750585937
0.0322501175106,21.7000808716,26.47371875
0.032300196588,21.7351379395,26.4702265625
0.0323500260711,21.7700195312,26.4601640625
0.0324001014233,21.8050708771,26.4456621094
0.0324501693249,21.8401184082,26.4424121094
0.0325002335012,21.8751621246,26.4661367188
0.0325500443578,21.9100322723,26.5024472656
0.0326001010835,21.9450702667,26.52803125
0.0326501503587,21.9801044464,26.5301230469
0.0327001921833,22.0151348114,26.5221308594
0.0327502302825,22.0501613617,26.5203632812
0.0328000150621,22.0850105286,26.5428886719
0.0328500419855,22.1200275421,26.5624667969
0.0329000577331,22.155040741,26.5618652344
0.0329500697553,22.1900501251,26.5372421875
0.0330000780523,22.2250537872,26.5187480469
0.0330500751734,22.2600517273,26.54159375
0.0331000648439,22.2950458527,26.5716992187
0.0331500470638,22.330034256,26.6025839844
0.0332000218332,22.3650169373,26.6245449219
0.0332502387464,22.4001674652,26.63346875
0.0333002023399,22.4351406097,26.6476855469
0.0333501584828,22.4701099396,26.6671972656
0.0334001071751,22.5050754547,26.6764941406
0.0334500521421,22.5400352478,26.6920097656
