*time,DMM,FKN
0.0108502069488,6.72014522552,27.8605585937
0.010900054127,6.75503778458,27.9190859375
0.0109500959516,6.79006719589,27.9771015625
0.0110000893474,6.82506227493,28.4018515625
0.0110501293093,6.86009073257,28.7365527344
0.0111001189798,6.89508342743,28.7356113281
0.0111501095816,6.93007659912,28.5111074219
0.0112000983208,6.9650683403,28.4438125
0.0112501028925,7.00007200241,28.5434550781
0.0113001475111,7.03510332108,28.6262539062
0.0113500012085,7.07000112534,28.6663203125
0.0114000467584,7.10503292084,28.4190078125
0.0114501817152,7.14012718201,28.2330195313
0.0115001322702,7.17509222031,28.1547949219
0.0115501023829,7.21007156372,28.0768125
0.0116000482813,7.245033741,28.2464609375
0.0116501841694,7.28012895584,28.5076699219
0.0117001673207,7.31511688232,28.6327929687
0.0117500517517,7.35003614426,28.706
0.0118000768125,7.38505363464,28.6700488281
0.0118501111865,7.42007732391,28.8332734375
0.0119000878185,7.4550614357,28.4767148437
0.0119500095025,7.49000692368,28.5901757813
0.0120001602918,7.52511262894,28.7858457031
0.0120501220226,7.56008529663,28.8781972656
0.0121000828221,7.59505796432,29.0330683594
0.0121500659734,7.63004636765,29.1855097656
0.0122000584379,7.66504144669,29.3909550781
0.0122500760481,7.70005369186,29.4014902344
0.012300000526,7.73500061035,29.2600292969
0.0123501447961,7.77010154724,29.099828125
0.0124000292271,7.80502080917,29.0394296875
0.0124501464888,7.84010267258,29.2251035156
0.0125001743436,7.87512207031,29.4052929688
0.0125501761213,7.91012334824,29.6989042969
0.0126000065356,7.94500494003,29.9469160156
0.0126501480117,7.98010349274,30.1064121094
0.0127001125365,8.01507854462,30.2293046875
0.0127501878887,8.05013179779,30.3764726563
0.0128001552075,8.08510875702,30.3638867187
0.0128500051796,8.12000370026,30.0975117187
0.0129001252353,8.15508747101,29.8556113281
0.0129501400515,8.19009780884,30.1386386719
0.013000106439,8.22507476807,30.5142011719
0.0130500616506,8.26004314423,30.7136328125
0.0131001127884,8.29507923126,30.6261953125
0.0131500149146,8.33001041412,30.3876621094
0.0132000334561,8.36502361298,30.2146484375
0.0132501646876,8.4001159668,30.0420351563
0.0133001664653,8.43511676788,30.1801523437
0.0133500667289,8.47004699707,30.4551679688
0.0134001411498,8.50509929657,30.5681582031
0.013450034894,8.54002475739,30.4568828125
0.0135000385344,8.57502651215,30.2560410156
0.0135500440374,8.61003017426,30.2906113281
0.0136000839993,8.6450586319,30.3819121094
0.0136500298977,8.68002033234,30.3759375
0.0137001480907,8.71510314941,30.3922617187
0.0137500762939,8.75005340576,30.2573789063
0.0138000426814,8.78503036499,30.3616210937
0.0138500202447,8.82001399994,30.4259355469
0.0139001859352,8.85513019562,30.3358378906
0.0139502380043,8.89016628265,30.1781953125
0.0140000889078,8.92506217957,30.0950371094
0.0140500953421,8.96006679535,30.0223457031
0.0141000468284,8.99503231049,29.9108203125
0.0141500039026,9.03000259399,30.03184375
0.0142000559717,9.0650396347,30.2988496094
0.0142501499504,9.10010528564,30.4587070313
0.0143000539392,9.13503742218,30.391078125
0.0143501497805,9.17010498047,30.0732265625
0.0144000379369,9.20502662659,29.7870996094
0.0144500313327,9.24002170563,29.6205117187
0.0145000601187,9.2750415802,29.5723847656
0.0145500656217,9.31004619598,29.718421875
0.0146001568064,9.34510993958,29.8259550781
0.0146500319242,9.38002204895,30.0269785156
0.0147001110017,9.41507720947,30.20846875
0.0147500000894,9.44999980927,30.1434550781
0.0148000782356,9.48505401611,29.8303964844
0.0148501768708,9.52012348175,29.4167167969
0.0149001153186,9.55508136749,29.2016875
0.0149500463158,9.59003257751,29.2071054688
0.0150000667199,9.62504673004,29.3318652344
0.0150501187891,9.66008281708,29.5001347656
0.0151001717895,9.69511985779,29.5917050781
0.0151500310749,9.73002147675,29.672265625
0.015200109221,9.76507663727,29.6519570312
0.0152501882985,9.80013179779,29.4158554687
0.0153000773862,9.83505439758,29.1800898438
0.015350183472,9.87012863159,29.063359375
0.0154000101611,9.90500736237,29.0236464844
0.0154500221834,9.94001579285,28.9690175781
0.0155000714585,9.97504997253,29.0733535156
0.0155501198024,10.0100841522,29.2464492188
0.015600129962,10.0450906754,29.3444199219
0.0156501494348,10.0801048279,29.2025605469
0.0157001875341,10.1151313782,29.0215234375
0.0157501455396,10.1501026154,28.9381992188
0.0158000551164,10.1850385666,28.8258398437
0.015850070864,10.2200498581,28.6687519531
0.0159002020955,10.2551412582,28.6135878906
0.0159500353038,10.2900247574,28.7499316406
0.0160000752658,10.3250522614,28.9349765625
0.0160500071943,10.3600053787,29.0491523437
0.0161001831293,10.3951292038,28.9791386719
0.01615004614,10.4300317764,28.8084707031
0.0162001308054,10.4650917053,28.7625507812
0.0162500441074,10.5000314713,28.9077890625
0.0163000766188,10.5350532532,29.0485195313
0.0163501501083,10.570104599,29.1674179688
0.0164000112563,10.6050081253,29.0889355469
0.0164500512183,10.6400356293,28.8983066406
0.0165001247078,10.6750869751,28.8490234375
0.0165500398725,10.7100276947,28.9316015625
0.0166000239551,10.7450170517,28.9658769531
0.0166500248015,10.7800168991,28.9039277344
0.0167001020163,10.815071106,28.9609414063
0.0167501140386,10.8500795364,29.1476601563
0.0168000347912,10.8850240707,29.2814316406
0.0168501287699,10.9200897217,29.2219707031
0.0169001612812,10.9551134109,29.2020957031
0.0169501919299,10.9901342392,29.191421875
0.0170002188534,11.0251531601,29.1451816406
0.0170501004905,11.0600709915,29.1936738281
0.0171001628041,11.0951137543,29.3244960937
0.0171500332654,11.1300239563,29.57746875
0.017200095579,11.1650667191,29.7520800781
0.0172501597553,11.2001123428,29.7008398437
0.0173000916839,11.2350635529,29.5286152344
0.0173500794917,11.2700557709,29.3948632813
0.0174000523984,11.3050374985,29.3542402344
0.0174500178546,11.3400125504,29.3000507813
0.0175002105534,11.3751478195,29.2696386719
0.0175500176847,11.4100122452,29.3452949219
0.0176001545042,11.4451084137,29.4853769531
0.0176501031965,11.4800720215,29.7022636719
0.0177000518888,11.5150365829,29.8203105469
0.0177500396967,11.5500278473,29.7940097656
0.0178001131862,11.5850791931,29.6294550781
0.0178501363844,11.620095253,29.4747714844
0.0179001614451,11.6551132202,29.4901542969
0.0179500356317,11.6900253296,29.6110175781
0.0180000960827,11.7250671387,29.7027714844
0.0180501136929,11.7600793839,29.7524882812
0.0181000288576,11.7950201035,29.7809160156
0.0181501507759,11.8301057816,29.7671132813
0.0182001758367,11.8651237488,29.6519433594
0.0182500742376,11.9000530243,29.5254804688
0.0183002110571,11.9351482391,29.5037285156
0.0183501560241,11.9701089859,29.5485878906
0.0184000134468,12.0050096512,29.55753125
0.0184501837939,12.0401277542,29.5181308594
0.0185000319034,12.0750226974,29.5190253906
0.0185501202941,12.11008358,29.5791308594
0.0186002217233,12.145154953,29.5776640625
0.018650026992,12.180018425,29.4986347656
0.0187001321465,12.215092659,29.4399570312
0.0187501125038,12.2500782013,29.4721757813
0.0188000071794,12.2850055695,29.5458925781
0.0188500918448,12.3200645447,29.5944765625
0.0189001765102,12.3551235199,29.600953125
0.0189501680434,12.3901176453,29.55115625
0.0190002247691,12.425157547,29.4251835937
0.0190500412136,12.4600296021,29.3677597656
0.0191001072526,12.4950752258,29.3725625
0.0191501136869,12.5300788879,29.3688808594
0.0192001778632,12.5651245117,29.3428574219
0.019250055775,12.6000385284,29.3715605469
0.0193001199514,12.6350841522,29.4175410156
0.0193501859903,12.670129776,29.4264277344
0.0194000136107,12.7050094604,29.3445898438
0.0194500461221,12.7400312424,29.1845605469
0.0195000693202,12.7750492096,29.0476347656
0.0195501577109,12.8101110458,29.0238144531
0.019600065425,12.8450460434,29.1244238281
0.0196500793099,12.8800554276,29.2433085938
0.0197000913322,12.915063858,29.3160839844
0.0197501312941,12.950091362,29.2780546875
0.0198001749814,12.9851226807,29.2159199219
0.0198502093554,13.0201463699,29.1517949219
0.0199002083391,13.0551462173,29.0459375
0.0199501831084,13.0901288986,28.9371542969
0.0200001690537,13.1251173019,28.8465019531
0.0200500078499,13.1600055695,28.8991914063
0.0201000384986,13.1950273514,29.0777539062
0.0201500691473,13.2300481796,29.1853125
0.0202000979334,13.2650690079,29.0909609375
0.0202501490712,13.3001041412,28.9241015625
0.0203001312912,13.3350925446,28.8562207031
0.0203500986099,13.3700685501,28.8278300781
0.0204002335668,13.4051628113,28.8291054688
0.0204500220716,13.4400148392,28.7715273438
0.0205000210553,13.4750146866,28.7566699219
0.0205500330776,13.5100231171,28.7925605469
0.0206000432372,13.5450305939,28.8432539062
0.0206500552595,13.5800390244,28.8733066406
0.0207000654191,13.6150455475,28.8465507812
0.020750073716,13.6500511169,28.957265625
0.0208002384752,13.6851673126,29.0665703125
0.0208501666784,13.7201166153,29.1329863281
0.020900182426,13.7551279068,29.1964472656
0.0209500752389,13.7900533676,29.1981796875
0.0210002064705,13.8251447678,29.3264804687
0.0210501216352,13.8600854874,29.40915625
0.021100172773,13.8951215744,29.4729960938
0.021150065586,13.9300451279,29.3450390625
0.0212001930922,13.9651355743,29.2552792969
0.0212500672787,14.0000476837,29.3165976562
0.0213001761585,14.0351228714,29.3926484375
0.0213500261307,14.0700187683,29.4160625
0.0214001014829,14.1050710678,29.385578125
0.0214501600713,14.1401119232,29.4355488281
0.0215000826865,14.1750574112,29.5358359375
0.0215501915663,14.2101345062,29.5756074219
0.0216000061482,14.2450037003,29.5413378906
0.0216500461102,14.2800321579,29.5585664063
0.0217001829296,14.3151283264,29.6768339844
0.021750131622,14.3500919342,29.8463359375
0.0218001212925,14.3850841522,29.936484375
0.021850168705,14.4201183319,29.892359375
0.0219001024961,14.4550714493,29.7895664062
0.0219500791281,14.4900550842,29.7234375
0.0220000874251,14.5250606537,29.7185019531
0.0220500882715,14.5600614548,29.7393007813
0.0221000853926,14.5950593948,29.6742832031
0.0221501421183,14.6300992966,29.5962832031
0.0222001820803,14.6651277542,29.5705566406
0.0222501195967,14.7000837326,29.6155117187
0.0223000887781,14.7350616455,29.6170742187
0.0223500467837,14.7700328827,29.5015996094
0.0224001239985,14.8050861359,29.4293476562
0.0224501844496,14.8401288986,29.4159648438
0.0225001405925,14.8750982285,29.4619804687
0.0225500501692,14.9100351334,29.4868457031
0.0226001478732,14.9451036453,29.4992949219
0.0226500574499,14.9800405502,29.5180839844
0.0227001551539,15.0151090622,29.5911347656
0.0227501150221,15.0500802994,29.5880058594
0.022800128907,15.0850906372,29.4863359375
0.0228501427919,15.1201000214,29.3208496094
0.0229001566768,15.1551103592,29.2179199219
0.0229501891881,15.1901321411,29.2403476563
0.0230000913143,15.225063324,29.2570097656
0.0230501126498,15.2600793839,29.2292636719
0.0231001395732,15.2950973511,29.1848496094
0.0231501683593,15.3301181793,29.1181152344
0.0232000444084,15.365032196,29.0744199219
0.0232500471175,15.4000329971,29.0216816406
0.0233000759035,15.4350528717,28.9717207031
0.0233500283211,15.4700193405,28.9096328125
0.0234000962228,15.5050678253,29.002296875
0.023450165987,15.5401163101,29.0688808594
0.0235001090914,15.5750761032,29.0644335937
0.0235501062125,15.6100749969,29.0012558594
0.0236002039164,15.6451425552,28.9582382813
0.0236501693726,15.6801185608,28.9699960938
0.0237000193447,15.715013504,28.9864609375
0.0237500872463,15.7500610352,28.94340625
0.0238001868129,15.7851314545,28.8901660156
0.0238501336426,15.8200941086,28.8879628906
0.0239001307636,15.855091095,28.886578125
0.0239500105381,15.8900079727,28.8919277344
0.0240000057966,15.9250040054,28.839484375
0.0240500513464,15.9600362778,28.8519277344
0.0241000894457,15.9950628281,28.9203769531
0.0241501200944,16.0300827026,29.0013066406
0.0242000855505,16.0650596619,29.0475839844
0.0242501460016,16.1001033783,29.071015625
0.0243000015616,16.1350002289,29.1123769531
0.0243500154465,16.1700115204,29.1841132812
0.0244000498205,16.205034256,29.2136425781
0.0244500413537,16.2400283813,29.1785332031
0.0245000235736,16.2750167847,29.1004238281
0.0245500002056,16.3099994659,29.0843828125
0.0246002115309,16.3451480865,29.143765625
0.0246501769871,16.3801231384,29.2306699219
0.0247000698,16.4150485992,29.2966640625
0.0247500538826,16.4500370026,29.3076816406
0.0248001869768,16.4851303101,29.3325644531
0.0248500183225,16.5200138092,29.3653867187
0.0249001793563,16.5551261902,29.3410625
0.0249501168728,16.5900821686,29.2806601563
0.0250000488013,16.6250343323,29.2364550781
0.0250502172858,16.6601524353,29.3034003906
0.0251000523567,16.6950378418,29.4103125
0.0251501835883,16.7301273346,29.4342988281
0.0252001620829,16.7651138306,29.4746191406
0.0252500828356,16.8000583649,29.4840449219
0.0253002233803,16.8351573944,29.4988671875
0.0253501161933,16.8700809479,29.5018671875
0.0254000015557,16.9050006866,29.4669316406
0.025450123474,16.9400863647,29.4340449219
0.0255002360791,16.9751663208,29.4619628906
0.0255501009524,17.0100708008,29.5669335938
0.0256002023816,17.0451412201,29.6772597656
0.025650056079,17.080039978,29.677890625
0.025700148195,17.1151046753,29.628578125
0.0257502347231,17.1501655579,29.6148847656
0.025800075382,17.1850528717,29.6530449219
0.0258501507342,17.2201061249,29.716921875
0.0259002204984,17.255153656,29.724265625
0.0259500388056,17.2900276184,29.7348261719
0.0260000936687,17.3250656128,29.7706171875
0.0260501392186,17.3600978851,29.82175
0.0261001791805,17.3951263428,29.8098710938
0.0261502135545,17.4301490784,29.7990507812
0.0262000001967,17.4650001526,29.7918710938
0.0262500215322,17.5000152588,29.8212070313
0.0263000354171,17.5350246429,29.8573085937
0.0263500418514,17.5700302124,29.8736210937
0.0264000426978,17.6050300598,29.8826464844
0.0264500342309,17.6400241852,29.913578125
0.0265000239015,17.6750164032,29.9385234375
0.0265501830727,17.7101287842,29.9221757813
0.0266001503915,17.7451057434,29.9106894531
0.0266501177102,17.7800827026,29.9032734375
0.0267000794411,17.8150558472,29.9093203125
0.0267500374466,17.850025177,29.8921699219
0.0268002282828,17.8851604462,29.8724980469
0.0268501732498,17.9201202393,29.8700742187
0.0269001089036,17.9550762177,29.8811777344
0.0269500371069,17.990026474,29.8785253906
0.0270001981407,18.025138855,29.8350019531
0.0270501133054,18.0600795746,29.7600507813
0.0271000228822,18.0950145721,29.7280253906
0.0271501671523,18.1301174164,29.7626152344
0.0272000730038,18.1650524139,29.8043613281
0.0272501278669,18.200088501,29.781890625
0.0273001808673,18.2351264954,29.7438320313
0.027350159362,18.270111084,29.7064121094
0.0274000409991,18.3050289154,29.687375
0.0274501591921,18.3401107788,29.6614746094
0.027500031516,18.3750228882,29.6190429688
0.0275501422584,18.4100990295,29.5764980469
0.0276000089943,18.4450054169,29.5459160156
0.0276501122862,18.4800777435,29.53828125
0.0277002099901,18.5151462555,29.529765625
0.0277500636876,18.5500450134,29.4923125
0.0278001520783,18.585105896,29.4619101562
0.027850234881,18.6201648712,29.4214121094
0.0279000736773,18.6550521851,29.3917324219
0.0279501471668,18.6901016235,29.3727480469
0.0280002132058,18.7251491547,29.34740625
0.0280500352383,18.7600250244,29.3397011719
0.0281000938267,18.7950649261,29.3350214844
0.0281501449645,18.8301010132,29.3515878906
0.028200192377,18.8651351929,29.3574003906
0.0282502360642,18.9001655579,29.3424824219
0.0283000357449,18.9350242615,29.3123925781
0.0283500701189,18.9700489044,29.2779921875
0.0284001026303,19.00507164,29.2509492188
0.0284501314163,19.0400924683,29.2459550781
0.0285001564771,19.0751094818,29.2694941406
0.0285501759499,19.1101226807,29.2777890625
0.0286001898348,19.1451320648,29.248859375
0.0286501981318,19.1801395416,29.2001113281
0.0287002008408,19.2151412964,29.1509296875
0.0287501979619,19.2501392365,29.1241191406
0.0288001876324,19.2851314545,29.0929941406
0.0288501735777,19.3201217651,29.055203125
0.0289001557976,19.3551082611,29.0537070312
0.0289501324296,19.3900928497,29.0784804688
0.029000101611,19.4250717163,29.115640625
0.0290500652045,19.4600467682,29.11759375
0.0291000250727,19.4950180054,29.0783203125
0.0291502196342,19.5301532745,29.0305214844
0.0292001701891,19.5651187897,29.0182304688
0.0292501170188,19.6000823975,29.0176796875
0.0293000619859,19.6350440979,29.0167988281
0.0293500050902,19.670003891,28.9941914062
0.0294001828879,19.7051277161,28.9620019531
0.0294501185417,19.7400836945,28.9269628906
0.0295000486076,19.7750339508,28.8858945312
0.0295502133667,19.8101482391,28.8545703125
0.0296001303941,19.8450908661,28.8220644531
0.0296500418335,19.8800296783,28.7965878906
0.0297001022846,19.9150714874,28.7825703125
0.0297500770539,19.9500541687,28.7728554687
0.0298001486808,19.9851055145,28.756359375
0.0298500061035,20.0200042725,28.7311289062
0.0299001857638,20.0551300049,28.7101035156
0.0299500692636,20.0900497437,28.701984375
0.0300001911819,20.1251335144,28.6910253906
0.0300500672311,20.1600456238,28.6724667969
0.0301001779735,20.1951236725,28.6477929688
0.0301500465721,20.2300319672,28.6258378906
0.0302001517266,20.2651062012,28.6070253906
0.0302500128746,20.3000087738,28.6013574219
0.0303001124412,20.3350772858,28.5848203125
0.0303502064198,20.3701438904,28.5535078125
0.030400056392,20.4050388336,28.5213691406
0.0304501410574,20.4400997162,28.4891933594
0.0305002201349,20.4751548767,28.4556347656
0.0305500552058,20.5100383759,28.4224550781
0.0306001249701,20.5450878143,28.3991113281
0.0306501891464,20.5801315308,28.38684375
0.0307000093162,20.6150054932,28.3570410156
0.0307500660419,20.6500453949,28.3161660156
0.0308001190424,20.6850833893,28.2951308594
0.0308501683176,20.720117569,28.2876289062
0.0309002120048,20.7551498413,28.2823535156
0.0309500135481,20.7900104523,28.2680664062
0.0310000516474,20.8250350952,28.2473789062
0.0310500822961,20.8600578308,28.2418925781
0.0311001110822,20.8950786591,28.2456445313
0.031150136143,20.9300956726,28.2296972656
0.0312001556158,20.9651088715,28.1812324219
0.0312501713634,21.000120163,28.1228476562
0.0313001833856,21.0351295471,28.0903007813
0.0313501916826,21.0701351166,28.0928886719
0.0314001962543,21.1051368713,28.0797597656
0.0314501933753,21.1401367188,28.0471660156
0.0315001904964,21.1751327515,28.0090820312
0.031550180167,21.2101249695,27.9875390625
0.0316001661122,21.2451152802,27.9636796875
0.0316501483321,21.2801036835,27.9280683594
0.0317001231015,21.3150863647,27.8917519531
0.0317500978708,21.350069046,27.8757578125
0.0318000689149,21.3850479126,27.8907226562
0.0318500325084,21.4200229645,27.9198691406
0.0319002345204,21.4551639557,27.9227792969
0.0319501943886,21.4901351929,27.8878691406
0.0320001468062,21.5251026154,27.8521035156
0.0320501215756,21.5600852966,27.8512226562
0.032100174576,21.5951213837,27.9710273437
0.0321500971913,21.6300678253,27.8547089844
0.0322001352906,21.6650943756,27.6277050781
0.03225011006,21.7000770569,27.4206777344
0.0323000885546,21.7350616455,26.8995957031
0.0323501229286,21.7700881958,26.7792832031
0.0324000492692,21.8050346375,26.5580605469
0.0324501208961,21.8400840759,26.7352558594
0.0325001403689,21.8750972748,26.9970527344
0.0325501225889,21.9100856781,27.3080644531
0.0326001606882,21.9451122284,27.3182285156
0.032650064677,21.9800453186,27.2580664062
0.0327000170946,22.0150108337,27.4690273437
0.0327500253916,22.0500164032,27.5057851562
0.0328000895679,22.085062027,27.7255332031
0.0328500643373,22.1200466156,27.6596679688
0.0329000093043,22.1550064087,27.5019921875
0.0329500883818,22.1900615692,27.4184980469
0.0330001600087,22.225112915,27.1918027344
0.0330501198769,22.2600841522,27.13784375
0.033100027591,22.2950191498,27.1260839844
0.033150203526,22.3301410675,27.2177421875
0.0332001820207,22.3651275635,27.2546289063
0.0332500673831,22.4000492096,27.2244199219
0.0333000794053,22.4350566864,27.0214726563
0.0333500094712,22.4700069427,26.9287695313
0.0334000587463,22.5050411224,26.9027128906
0.0334500670433,22.5400485992,26.9519804688
0.0335001796484,22.5751247406,27.0234023437
0.0335500799119,22.6100559235,27.1425332031
0.0336001105607,22.6450767517,27.2482382812
0.03365008533,22.6800613403,27.1810195313
0.0337000526488,22.7150382996,27.16396875
0.0337501391768,22.7500972748,27.0214746094
0.0338001139462,22.7850799561,27.049296875
0.0338499993086,22.8199996948,27.1746503906
0.0339000821114,22.8550567627,27.2695507813
0.0339501984417,22.8901405334,27.1969492187
0.0340000875294,22.9250621796,27.0480800781
0.0340500362217,22.9600257874,26.885875
0.0341001972556,22.995136261,26.7311328125
