*time,DMM,FKN
0.00755001790822,4.41001272202,24.3545722656
0.00760007603094,4.44505310059,24.7448867187
0.00765011180192,4.48007822037,24.5672285156
0.00770014710724,4.51510286331,24.4355585937
0.00775001151487,4.55000782013,24.1446679687
0.00780007429421,4.5850520134,24.0994550781
0.00785017199814,4.62012004852,24.2193886719
0.00790001824498,4.65501308441,24.2582695313
0.00795004796237,4.69003343582,24.456734375
0.00800007674843,4.72505378723,24.5237226563
0.00805010553449,4.7600736618,24.5495683594
0.00810013245791,4.79509305954,24.9614121094
0.00815016496927,4.8301153183,25.1337109375
0.00820002052933,4.86501455307,25.0199628906
0.00825005862862,4.90004110336,24.864828125
0.00830009579659,4.93506717682,24.8673105469
0.00835013762116,4.9700961113,24.7885214844
0.00840004254133,5.00502967834,24.71709375
0.0084501253441,5.04008769989,25.2707636719
0.00850017182529,5.07512044907,25.8498105469
0.00855003669858,5.11002540588,26.036890625
0.00860008224845,5.14505767822,26.1060175781
0.00865008309484,5.18005847931,26.3076796875
0.00870001781732,5.21501255035,26.3602695313
0.00875018537045,5.25012969971,26.5048476562
0.00880010612309,5.28507423401,26.5411953125
0.00885001569986,5.32001113892,26.5855039063
0.0089001506567,5.35510587692,26.8258007812
0.00895016361028,5.39011478424,26.995640625
0.00900004152209,5.42502880096,27.1209589844
0.0090501550585,5.46010875702,27.1627949219
0.00910005439073,5.49503803253,27.1802753906
0.00915001891553,5.53001356125,27.4593046875
0.00920016039163,5.56511259079,27.7746289063
0.0092501193285,5.60008382797,27.9355019531
0.00930009502918,5.63506650925,27.9888574219
0.00935015175492,5.67010641098,27.8016308594
0.00940012838691,5.70508956909,27.7596738281
0.00945013202727,5.74009227753,27.9239707031
0.00950007140636,5.77505016327,27.95525
0.00955004058778,5.81002855301,27.8903144531
0.0096000097692,5.84500646591,27.9499804687
0.00965017173439,5.8801202774,27.9841347656
0.00970015767962,5.91511011124,27.9941054687
0.00975012034178,5.95008420944,27.84490625
0.00980008300394,5.98505783081,27.8882792969
0.00985006988049,6.02004909515,27.9969472656
0.00990006327629,6.05504417419,27.9625546875
0.00995002314448,6.09001636505,27.8649550781
0.0100001078099,6.12507581711,27.9033457031
0.0100500043482,6.16000270844,27.9815761719
0.0101001057774,6.19507408142,28.0547910156
0.0101500358433,6.23002481461,28.11753125
0.0102001717314,6.26512050629,28.0649082031
0.010250126943,6.30008935928,28.0844433594
0.0103000178933,6.33501291275,28.1305136719
0.0103500848636,6.37005901337,28.0264589844
0.0104000503197,6.40503501892,28.0646542969
0.0104500371963,6.44002628326,28.2774492188
0.0105000026524,6.47500181198,28.6261992187
0.010550125502,6.51008796692,28.8007851563
0.0106000667438,6.54504680634,28.9502929687
0.0106501001865,6.58007001877,29.1045390625
0.0107002351433,6.61516475677,29.0034375
0.0107502350584,6.65016412735,28.9554238281
0.0108002210036,6.68515491486,29.01409375
0.0108501948416,6.72013664246,29.13575
0.0109000159428,6.7550110817,29.197359375
0.0109501099214,6.79007720947,29.34571875
0.0110000343993,6.8250246048,29.471578125
0.0110501106828,6.86007738113,29.6074980469
0.0111000509933,6.89503574371,29.7607167969
0.0111501002684,6.93007040024,29.82946875
0.0112000163645,6.96501159668,29.8093769531
0.0112501140684,7.00007963181,29.7484140625
0.0113001838326,7.03512859344,29.7252851562
0.0113502284512,7.07016038895,29.7419824219
0.0114002227783,7.10515594482,29.7080429688
0.0114501789212,7.14012527466,29.7507089844
0.0115001304075,7.17509126663,29.8061269531
0.0115500763059,7.21005296707,29.9661191406
0.0116001609713,7.24511289597,30.1088710938
0.0116501525044,7.28010702133,29.9596210937
0.011700194329,7.31513595581,29.8518085938
0.01175020542,7.35014343262,29.9318613281
0.0118002099916,7.38514661789,29.9141796875
0.0118502145633,7.42014980316,29.7175605469
0.01190007478,7.45505237579,29.5487265625
0.0119500057772,7.49000406265,29.5742363281
0.0120001034811,7.52507257462,29.6688808594
0.0120500000194,7.56000041962,29.664109375
0.0121000790969,7.5950551033,29.7482871094
0.0121500045061,7.6300034523,29.9142519531
0.0122000258416,7.66501808167,29.9112773438
0.0122501607984,7.70011234283,29.7418886719
0.0123000713065,7.73504972458,29.5299023437
0.0123500833288,7.77005815506,29.4588007813
0.0124001866207,7.80513048172,29.585609375
0.012450014241,7.84000968933,29.611828125
0.0125000234693,7.8750166893,29.6020273437
0.0125500336289,7.91002368927,29.5976699219
0.0126000437886,7.94503068924,29.6492324219
0.0126500576735,7.98004007339,29.6449980469
0.0127000194043,8.01501369476,29.521484375
0.0127501096576,8.05007743835,29.2918242188
0.0128001961857,8.08513736725,29.1740859375
0.0128501914442,8.12013435364,29.1651425781
0.0129001131281,8.15507888794,29.2179140625
0.0129501353949,8.19009494781,29.2685449219
0.0130001390353,8.22509670258,29.2610449219
0.0130500784144,8.26005458832,29.2330214844
0.0131000773981,8.29505443573,29.2471386719
0.0131501182914,8.33008289337,29.1857949219
0.0132001144812,8.36507987976,29.0952460937
0.0132501479238,8.40010356903,28.9572988281
0.0133002139628,8.43515014648,28.8916757813
0.0133502250537,8.47015762329,28.826078125
0.0134001150727,8.50508022308,28.7615527344
0.0134501438588,8.54010105133,28.8501289062
0.0135001549497,8.57510852814,28.9661347656
0.0135500263423,8.61001777649,28.9475351563
0.0136000216007,8.64501476288,28.8122949219
0.0136501118541,8.68007850647,28.6490097656
0.0137001732364,8.71512126923,28.5695625
0.0137501452118,8.75010204315,28.5633730469
0.0138001143932,8.78507995605,28.5449257813
0.0138501776382,8.82012462616,28.4581816406
0.0139001430944,8.85510063171,28.3997695313
0.0139501085505,8.89007568359,28.4188554687
0.0140000740066,8.92505168915,28.4213613281
0.0140500385314,8.96002674103,28.4141777344
0.0141000030562,8.99500179291,28.4026933594
0.0141501473263,9.0301027298,28.3745839844
0.0142001090571,9.06507587433,28.2635214844
0.0142500698566,9.10004901886,28.1880214844
0.0143000278622,9.13501930237,28.1738378906
0.0143501665443,9.17011642456,28.1316328125
0.0144001226872,9.20508575439,28.1469375
0.0144500928,9.24006462097,28.1471757812
0.0145000182092,9.27501296997,28.2556132812
0.0145500004292,9.31000041962,28.4003789063
0.0146000031382,9.34500217438,28.4537539063
0.0146500105038,9.38000679016,28.3104902344
0.0147000225261,9.41501522064,28.3955742187
0.014750004746,9.45000267029,28.3658945312
0.0148001015186,9.48507118225,28.3407714844
0.0148501070216,9.52007484436,28.2873535156
0.0149000650272,9.55504512787,28.2171035156
0.0149501273409,9.59008979797,28.222140625
0.0150000518188,9.62503623962,28.3081914062
0.015050006099,9.66000461578,28.4310527344
0.0151001056656,9.69507408142,28.5371464844
0.0151500236243,9.73001670837,28.699390625
0.0152000533417,9.76503753662,28.720328125
0.0152500635013,9.80004405975,28.7114453125
0.0153002301231,9.83516120911,28.6953164063
0.015350154601,9.87010860443,28.7166171875
0.0154000725597,9.90505123138,28.8026640625
0.0154500994831,9.94007015228,28.894703125
0.0155001049861,9.97507381439,28.9927578125
0.0155501784757,10.0101251602,29.0347050781
0.0156001690775,10.0451183319,29.0268691406
0.0156502183527,10.0801525116,28.9620195313
0.0157000012696,10.1150007248,28.8602792969
0.0157501101494,10.1500768661,28.7932929687
0.0158001482487,10.1851034164,28.8101699219
0.0158500559628,10.2200393677,28.8951640625
0.0159000977874,10.2550678253,28.9810488281
0.0159501135349,10.2900791168,29.0126328125
0.016000173986,10.3251209259,29.0321191406
0.016050029546,10.3600206375,29.1194335937
0.0161000657827,10.3950462341,29.1791132813
0.016150103882,10.4300718307,29.1412089844
0.0162002053112,10.4651441574,29.0924648438
0.0162500403821,10.5000276566,29.0785078125
0.0163001026958,10.535071373,29.1188476563
0.0163502059877,10.5701446533,29.1409042969
0.0164000317454,10.6050214767,29.129703125
0.0164500288665,10.6400194168,29.1058964844
0.0165000781417,10.6750545502,29.0993183594
0.0165501125157,10.7100782394,29.1008203125
0.0166001413018,10.7450990677,29.0960664062
0.0166501663625,10.7801160812,29.0206816406
0.0167001839727,10.8151283264,29.0034179688
0.0167501941323,10.8501358032,28.9974394531
0.016800198704,10.8851385117,28.9678417969
0.0168501976877,10.9201374054,28.9257011719
0.0169001407921,10.9550981522,28.8826894531
0.0169500820339,10.9900569916,28.91771875
0.0170001517981,11.0251064301,28.9894707031
0.0170500427485,11.0600299835,29.0189453125
0.0171001125127,11.095079422,29.0381875
0.017150003463,11.1300020218,29.0502714844
0.0172000452876,11.1650323868,29.032171875
0.017250020057,11.2000141144,28.9431875
0.017300222069,11.2351560593,28.8102460937
0.017350088805,11.2700614929,28.7591308594
0.0174001548439,11.3051080704,28.8057753906
0.0174500234425,11.3400163651,28.8476738281
0.0175001714379,11.375120163,28.859125
0.0175501387566,11.4100980759,28.8527070312
0.0176001880318,11.4451322556,28.8319707031
0.0176501292735,11.480091095,28.8005078125
0.0177000649273,11.5150461197,28.717625
0.0177502296865,11.5501613617,28.628625
0.0178001560271,11.5851097107,28.5756269531
0.0178500767797,11.620054245,28.5669511719
0.0179002285004,11.6551599503,28.6039824219
0.0179501585662,11.6901102066,28.6395585937
0.0180001594126,11.7251119614,28.6398535156
0.0180501081049,11.7600765228,28.6339785156
0.0181000567973,11.7950401306,28.6254257813
0.0181501749903,11.830121994,28.6005878906
0.0182001907378,11.8651342392,28.5623515625
0.0182500686496,11.9000473022,28.4801777344
0.0183002147824,11.9351501465,28.4208945312
0.0183501001447,11.9700698853,28.3993652344
0.0184002146125,12.005150795,28.4280039063
0.0184500347823,12.0400247574,28.4533476562
0.0185000840575,12.0750589371,28.4421894531
0.0185501780361,12.110124588,28.3921914062
0.0186001285911,12.1450901031,28.3114453125
0.0186502244323,12.1801567078,28.2460917969
0.0187000818551,12.2150564194,28.2499140625
0.0187500584871,12.250041008,28.2549882813
0.0188000034541,12.2850027084,28.2160234375
0.0188501756638,12.3201227188,28.1615722656
0.0189001262188,12.3550882339,28.1540234375
0.0189500618726,12.3900432587,28.3833945313
0.0190000738949,12.4250516891,28.5431757812
0.0190500840545,12.460059166,28.617125
0.0191000923514,12.4950647354,28.6382148437
0.0191500280052,12.5300197601,28.6406054687
0.0192000828683,12.5650577545,28.59921875
0.0192501284182,12.6000900269,28.4801308594
0.0193001683801,12.6351175308,28.6744082031
0.0193501971662,12.6701383591,28.7601113281
0.019400216639,12.7051525116,28.7573691406
0.0194502305239,12.7401609421,28.7813691406
0.0195000041276,12.7750024796,28.8399863281
0.0195501670241,12.8101167679,28.85790625
0.0196001213044,12.845085144,28.8615703125
0.0196500029415,12.8800020218,28.8740488281
0.0197000522166,12.9150371552,28.9330097656
0.0197500027716,12.9500026703,28.9959589844
0.0198001805693,12.9851264954,28.9843652344
0.0198501143605,13.0200796127,28.9948320312
0.0199001077563,13.0550756454,29.0516269531
0.019950138405,13.0900964737,29.1752421875
0.0200001560152,13.1251096725,29.2773222656
0.0200500041246,13.1600027084,29.3388125
0.0201000329107,13.195022583,29.3315644531
0.0201500616968,13.2300424576,29.3048925781
0.020200137049,13.2650966644,29.2166992188
0.0202500373125,13.3000259399,29.1336835937
0.0203001610935,13.3351125717,29.0633476562
0.0203500390053,13.3700275421,29.0438535156
0.0204001422971,13.4050989151,29.0730566406
0.0204501841217,13.4401292801,29.0723066406
0.0205000340939,13.4750242233,29.0575175781
0.020550115034,13.5100803375,29.0329277344
0.020600007847,13.5450057983,29.0269023437
0.0206500887871,13.5800619125,29.0366484375
0.0207001678646,13.6151170731,29.0040644531
0.0207500569522,13.6500406265,28.9722148437
0.0208001341671,13.6850938797,28.9943242187
0.0208500232548,13.7200164795,29.0633203125
0.0209000986069,13.755068779,29.06421875
0.0209501739591,13.7901210785,28.9983574219
0.0210001207888,13.8250846863,28.9229921875
0.021050022915,13.8600168228,28.896125
0.0211001597345,13.8951120377,28.8779277344
0.0211501903832,13.9301338196,28.8261542969
0.0212002135813,13.9651498795,28.7384824219
0.0212502293289,14.0001602173,28.6694355469
0.0213000029325,14.0350017548,28.626125
0.0213500019163,14.0700006485,28.6019824219
0.0214002262801,14.1051588058,28.5360800781
0.0214501321316,14.1400928497,28.4969335938
0.0215001311153,14.1750917435,28.50140625
0.0215500984341,14.2100687027,28.5328203125
0.0216000638902,14.2450447083,28.5772792969
0.0216500293463,14.2800197601,28.5956992187
0.0217001736164,14.315120697,28.5687675781
0.0217501353472,14.3500947952,28.5384140625
0.0218000691384,14.3850488663,28.5000527344
0.0218500029296,14.4200029373,28.4665761719
0.0219001658261,14.4551153183,28.436796875
0.021950095892,14.490067482,28.3871679687
0.0220000594854,14.5250425339,28.406546875
0.022050011903,14.5600090027,28.3942929688
0.0221000853926,14.5950593948,28.3573300781
0.0221500732005,14.6300506592,28.3024980469
0.0222000833601,14.6650590897,28.2510585937
0.0222500953823,14.7000665665,28.2790449219
0.0223000012338,14.735001564,28.3168457031
0.022350134328,14.7700939178,28.3908808594
0.0224000606686,14.8050422668,28.466421875
0.0224501006305,14.8400707245,28.57746875
0.0225001499057,14.8751049042,28.6711113281
0.0225501917303,14.9101343155,28.7215136719
0.0226000640541,14.9450454712,28.6971542969
0.0226501598954,14.9801120758,28.6586425781
0.0227000135928,15.0150098801,28.6525820312
0.0227500926703,15.0500640869,28.6710019531
0.0228001605719,15.0851125717,28.6818027344
0.022850221023,15.1201553345,28.6688476563
0.0229000449181,15.1550312042,28.6938730469
0.0229500923306,15.1900644302,28.7527167969
0.0230001322925,15.2250928879,28.7849023438
0.0230501685292,15.2601184845,28.7671347656
0.0231002029032,15.2951412201,28.7553027344
0.0231502316892,15.3301620483,28.7996132813
0.0232000239193,15.3650169373,28.8666191406
0.0232501998544,15.4001407623,28.9238203125
0.0233001746237,15.4351224899,28.9199511719
0.0233501493931,15.4701042175,28.9190703125
0.0234001390636,15.5050973892,28.9328007812
0.0234501380473,15.540096283,28.9618105469
0.0235001295805,15.5750904083,28.9908417969
0.0235501155257,15.610080719,29.0003085937
0.0236000940204,15.6450653076,28.9997636719
0.0236500632018,15.6800441742,29.02203125
0.0237000249326,15.7150182724,29.0751835938
0.0237502101809,15.7501468658,29.1084804687
0.0238001551479,15.7851085663,29.1215800781
0.023850094527,15.8200654984,29.1332246094
0.0239000283182,15.8550195694,29.1576328125
0.0239501874894,15.8901309967,29.1565917969
0.0240001101047,15.9250774384,29.192953125
0.0240500289947,15.9600200653,29.2558867187
0.0241001732647,15.9951210022,29.3103964844
0.0241500791162,16.0300559998,29.3407382813
0.0242002084851,16.0651454926,29.3369335938
0.0242501012981,16.1000709534,29.3672617188
0.0243002157658,16.1351509094,29.3968398438
0.024350091815,16.1700649261,29.4517285156
0.0244001913816,16.2051334381,29.4938613281
0.0244500506669,16.2400360107,29.499765625
0.0245001353323,16.275094986,29.4711074219
0.0245502125472,16.3101482391,29.4669589844
0.0246000513434,16.345035553,29.4949726562
0.0246501117945,16.3800773621,29.5069980469
0.0247001647949,16.4151153564,29.4932089844
0.0247502122074,16.4501476288,29.4549824219
0.0248000212014,16.4850158691,29.4637285156
0.0248500555754,16.5200386047,29.4961621094
0.0249000843614,16.555059433,29.5015214844
0.0249501075596,16.5900764465,29.5052089844
0.0250001251698,16.625087738,29.4848632812
0.025050137192,16.6600971222,29.4550371094
0.0251001436263,16.6951007843,29.4284335938
0.0251501444727,16.7301006317,29.4022148437
0.0252001397312,16.7650985718,29.3940097656
0.0252501294017,16.8000907898,29.3802890625
0.0253001134843,16.8350791931,29.3672988281
0.0253500901163,16.8700637817,29.3494140625
0.0254000611603,16.9050426483,29.3220351562
0.0254500284791,16.9400196075,29.2943789062
0.0255002230406,16.9751548767,29.2837675781
0.0255501810461,17.0101261139,29.2731074219
0.0256001353264,17.0450954437,29.2476699219
0.0256500858814,17.0800609589,29.2092070312
0.0257000308484,17.1150226593,29.147546875
0.0257502011955,17.1501407623,29.1090800781
0.0258001349866,17.1850948334,29.0831582031
0.0258500650525,17.2200450897,29.0499199219
0.0259002186358,17.255153656,29.0430234375
0.0259500928223,17.2900657654,29.0351347656
0.0260000023991,17.3250026703,29.0557421875
0.0260501448065,17.3601016998,29.0512285156
0.026100050658,17.3950366974,29.0239199219
0.0261501837522,17.4301280975,29.0072753906
0.0262000802904,17.4650554657,28.9990273438
0.0262502003461,17.5001411438,28.9805566406
0.0263000875711,17.5350608826,28.93996875
0.0263501964509,17.5701370239,28.9047226563
0.0264000725001,17.6050510406,28.9106269531
0.0264501720667,17.64012146,28.9156621094
0.02650003694,17.6750259399,28.9014472656
0.026550129056,17.7100906372,28.8795800781
0.0266002174467,17.7451515198,28.8661796875
0.0266500692815,17.7800483704,28.8591113281
0.0267001483589,17.8151035309,28.8482714844
0.0267502199858,17.8501548767,28.8191464844
0.0268000569195,17.8850402832,28.7887148438
0.0268501155078,17.9200801849,28.7690390625
0.0269001666456,17.955116272,28.7712460938
0.0269501805305,17.9901256561,28.7796953125
0.0270001459867,18.0251026154,28.7588769531
0.0270502083004,18.0601463318,28.717421875
0.0271000117064,18.0950088501,28.6927753906
0.0271500367671,18.1300258636,28.6832304688
0.0272000581026,18.1650409698,28.6875117187
0.0272500738502,18.2000522614,28.6781523437
0.0273000858724,18.2350597382,28.6625957031
0.0273500941694,18.2700653076,28.6588984375
0.0274000968784,18.3050689697,28.6520117187
0.0274500977248,18.3400688171,28.6162128906
0.027500089258,18.3750629425,28.561140625
0.0275502242148,18.4101581573,28.5194863281
0.0276002120227,18.445148468,28.5049316406
0.02765019238,18.480134964,28.4950859375
0.0277001671493,18.5151157379,28.474109375
0.0277501344681,18.5500946045,28.4550136719
0.0278000961989,18.585067749,28.4321542969
0.0278500523418,18.6200370789,28.4078378906
0.0279000028968,18.655002594,28.3821386719
0.0279501788318,18.6901245117,28.3523378906
0.0280001200736,18.7250843048,28.3470722656
0.0280500594527,18.7600421906,28.3638046875
0.0281002242118,18.7951564789,28.3617089844
0.0281501561403,18.8301105499,28.3371660156
0.0282000862062,18.8650608063,28.3052578125
0.0282500106841,18.9000072479,28.2783574219
0.0283001586795,18.9351119995,28.24571875
0.0283500738442,18.9700508118,28.1897949219
0.0284002106637,19.005147934,28.1548652344
0.0284501146525,19.0400810242,28.1497890625
0.0285000130534,19.0750083923,28.1473867187
0.0285501349717,19.1100940704,28.1271132813
0.0286000221968,19.1450157166,28.0955234375
0.0286501348019,19.1800956726,28.0692148438
0.0287000145763,19.2150096893,28.0486777344
0.0287501178682,19.2500839233,28.0275839844
0.0288002174348,19.2851524353,28.0021367187
0.0288500841707,19.3200588226,27.981453125
0.0289001744241,19.3551216125,27.9672324219
0.0289500299841,19.3900222778,27.9678339844
0.0290001127869,19.4250774384,27.9656640625
0.0290501900017,19.4601325989,27.940859375
0.0291000343859,19.4950237274,27.9096035156
0.0291501022875,19.5300712585,27.8798652344
0.0292001664639,19.5651168823,27.84559375
0.0292502269149,19.6001586914,27.8051347656
0.0293000526726,19.6350364685,27.7762558594
0.0293501000851,19.6700706482,27.7630996094
0.0294001437724,19.7051010132,27.7574472656
0.0294501818717,19.7401275635,27.744109375
0.0295002162457,19.7751522064,27.7218222656
0.029550017789,19.8100128174,27.6853671875
0.0296000447124,19.8450298309,27.63128125
0.0296500660479,19.8800468445,27.6401835937
0.0297000836581,19.915058136,27.6250039063
0.029750097543,19.9500694275,27.6186816406
0.0298001077026,19.9850749969,27.6234453125
0.0298501122743,20.0200786591,27.6328828125
0.029900111258,20.0550765991,27.62615625
0.0299501046538,20.0900726318,27.6051054688
0.0300000943244,20.1250648499,27.5692734375
0.0300500784069,20.1600551605,27.5324765625
0.0301000587642,20.1950416565,27.4954609375
0.0301500353962,20.2300243378,27.461015625
0.0302000083029,20.2650051117,27.4389863281
0.0302502028644,20.3001422882,27.4254785156
0.0303001664579,20.3351154327,27.4324101563
0.0303501226008,20.3700847626,27.4348320313
0.0304000731558,20.4050502777,27.4302089844
0.0304500181228,20.4400138855,27.4136191406
0.0305001884699,20.4751319885,27.3948886719
0.0305501259863,20.5100879669,27.3823632813
0.0306000597775,20.545042038,27.3651972656
0.0306502152234,20.5801506042,27.3546113281
0.0307001378387,20.6150970459,27.3468320312
0.0307500530034,20.6500377655,27.3386171875
0.0308001916856,20.6851329803,27.32121875
0.0308500938118,20.7200660706,27.2944394531
0.0309002175927,20.755153656,27.2710761719
0.030950108543,20.7900772095,27.2466484375
0.0310002230108,20.8251552582,27.2177988281
0.0310501027852,20.8600730896,27.1919121094
0.0311002079397,20.8951454163,27.1735800781
0.031150078401,20.9300556183,27.1666289063
0.0312001742423,20.9651222229,27.1611152344
0.0312500372529,21.0000267029,27.1571835937
0.031300123781,21.0350875854,27.1575175781
0.0313502065837,21.0701446533,27.1496152344
0.0314000546932,21.1050395966,27.1311621094
0.0314501263201,21.140089035,27.10046875
0.0315001942217,21.1751365662,27.0721738281
0.0315500274301,21.2100200653,27.0530742188
0.0316000841558,21.245059967,27.0405058594
0.0316501371562,21.2800960541,27.0272597656
0.0317001827061,21.3151264191,27.0130585937
0.0317502208054,21.3501529694,26.9977265625
0.0318000242114,21.385017395,26.9841191406
0.0318500511348,21.4200363159,26.9611035156
0.031900074333,21.4550514221,26.9257128906
0.0319500938058,21.490064621,26.8979941406
0.032000105828,21.5250740051,26.93521875
0.032050114125,21.5600795746,26.9750078125
0.0321001186967,21.5950813293,27.007484375
0.0321501158178,21.6300811768,27.0231289063
0.0322001129389,21.6650791168,27.0359921875
0.0322501026094,21.7000732422,27.0957148437
0.0323000885546,21.7350635529,27.1408964844
0.0323500707746,21.7700481415,27.1542675781
0.0324000418186,21.8050289154,27.1344101562
0.0324500054121,21.8400058746,27.1252519531
0.032500192523,21.8751335144,27.1271699219
0.0325501412153,21.9100971222,27.1328886719
0.0326000787318,21.9450550079,27.1383222656
0.0326500125229,21.9800071716,27.1450839844
0.0327001623809,22.0151119232,27.1544785156
0.0327501930296,22.0501346588,27.12296875
0.0328001603484,22.085111618,27.3395117187
0.0328501723707,22.1201190948,27.2250820313
0.03290014714,22.1551017761,27.1409882812
0.0329501703382,22.1901187897,27.0020703125
0.0330000370741,22.2250270844,26.5630800781
0.0330500043929,22.2600040436,26.4101171875
0.0331000573933,22.295042038,26.1482050781
0.0331500470638,22.3300323486,26.4146757813
0.0332001522183,22.3651065826,26.6747597656
0.0332501381636,22.4000988007,27.1056699219
0.03330007568,22.4350547791,27.1882714844
0.0333501324058,22.4700946808,27.235765625
