*time,DMM,FKN
0.00935017410666,5.67012166977,23.1085351562
0.00940014980733,5.70510482788,23.2279902344
0.00945014227182,5.74009990692,23.4583964844
0.00950012449175,5.77508687973,23.8404921875
0.00955010764301,5.81007528305,24.3956503906
0.00960009172559,5.84506416321,24.6136289062
0.00965007673949,5.8800535202,24.5952109375
0.00970006268471,5.91504383087,24.7605390625
0.00975011568516,5.95008087158,24.7183417969
0.00980023667216,5.98516607285,24.5935566406
0.00985011179,6.02007818222,24.7796308594
0.00990015361458,6.05510759354,25.1471152344
0.00995006319135,6.09004449844,25.6303652344
0.0100000184029,6.1250128746,25.8916699219
0.0100501244888,6.16008710861,25.93190625
0.0101000312716,6.19502210617,25.5072792969
0.0101501801983,6.23012590408,25.3436503906
0.0102001065388,6.26507472992,25.3739375
0.0102501614019,6.3001127243,25.6078398437
0.0103000383824,6.33502674103,25.8646816406
0.0103502403945,6.37016820908,25.9676015625
0.0104002365842,6.4051656723,25.9968144531
0.0104500269517,6.44001913071,26.1494921875
0.0105000603944,6.47504281998,26.464890625
0.0105501040816,6.51007270813,26.6697265625
0.0106001533568,6.54510784149,26.8817832031
0.010650049895,6.58003520966,26.6523066406
0.0107000926509,6.61506509781,26.243453125
0.0107501354069,6.65009498596,26.1602558594
0.010800037533,6.68502616882,26.4056015625
0.0108501547948,6.72010803223,26.4908945312
0.0109000653028,6.75504541397,26.5302265625
0.0109501313418,6.79009246826,26.5581503906
0.0110001042485,6.82507276535,26.4600507813
0.0110501078889,6.86007547379,26.304390625
0.0111001301557,6.89509105682,26.2484765625
0.0111501542851,6.93010807037,26.3826328125
0.0112001793459,6.96512556076,26.5765195312
0.0112500106916,7.00000762939,26.5567851563
0.0113000962883,7.03506755829,26.4830097656
0.011350187473,7.07013130188,26.3576679688
0.011400074698,7.10505247116,26.5062382812
0.0114501463249,7.14010286331,26.6504355469
0.0115000270307,7.17501878738,26.7865800781
0.0115501182154,7.21008300781,26.8735390625
0.0116000166163,7.24501180649,26.890515625
0.0116500165313,7.2800116539,26.914921875
0.011700107716,7.31507587433,26.967109375
0.0117500051856,7.35000371933,27.2082832031
0.0118000963703,7.38506746292,27.5265371094
0.011850187555,7.42013120651,27.7071074219
0.0119002265856,7.45515823364,27.743828125
0.0119501128793,7.49007892609,27.4884726562
0.0120000820607,7.52505731583,27.1993105469
0.0120500931516,7.56006526947,27.2813925781
0.012100183405,7.59512853622,27.3746035156
0.012150128372,7.63008975983,27.5888378906
0.0122000826523,7.66505813599,27.8555449219
0.0122500993311,7.70006990433,28.2184277344
0.0123000927269,7.73506546021,28.3345683594
0.0123500861228,7.77006006241,28.2198769531
0.0124001177028,7.80508232117,28.1577695313
0.0124501483515,7.84010410309,28.2367832031
0.0125001790002,7.87512540817,28.2156503906
0.0125501537696,7.91010761261,28.0870136719
0.0126000605524,7.94504261017,27.8839042969
0.0126500856131,7.98006010056,27.852796875
0.0127001767978,8.01512432098,28.0977519531
0.0127500770614,8.0500535965,28.4028867188
0.0128001701087,8.08511924744,28.5522226562
0.0128500694409,8.12004852295,28.5480585937
0.0129000199959,8.15501403809,28.3633652344
0.0129500553012,8.19003868103,28.1133984375
0.0130000133067,8.22500991821,27.9427949219
0.0130501240492,8.26008701324,28.0690820313
0.0131000652909,8.29504585266,28.1172539062
0.013150039129,8.33002758026,28.1055839844
0.013200039044,8.36502742767,28.0935097656
0.0132500333712,8.40002346039,28.0423710937
0.0133000854403,8.43505954742,28.0817167969
0.0133501375094,8.47009563446,28.2644140625
0.0134001895785,8.50513267517,28.39715625
0.0134500488639,8.54003429413,28.2416933594
0.0135001000017,8.57507038116,28.0717597656
0.013550164178,8.61011505127,27.8922617187
0.0136001789942,8.6451253891,27.8930273437
0.0136501416564,8.68009853363,27.9617460938
0.0137000400573,8.71502780914,27.9584609375
0.0137501796708,8.75012588501,28.0698710937
0.0138001842424,8.78512954712,28.0461152344
0.013850026764,8.82001876831,27.9486992188
0.0139000630006,8.85504436493,27.8063964844
0.0139500992373,8.89006900787,27.7137128906
0.0140001336113,8.92509365082,27.7578710938
0.0140500208363,8.96001529694,27.8701152344
0.0141001790762,8.99512577057,27.9098359375
0.0141501519829,9.03010654449,27.8133222656
0.0142002198845,9.06515407562,27.639484375
0.0142500465736,9.10003185272,27.4607460938
0.014300073497,9.13505172729,27.4058027344
0.0143500408158,9.17002868652,27.5060371094
0.0144000789151,9.20505523682,27.5571347656
0.0144500862807,9.2400598526,27.5851269531
0.014500092715,9.27506542206,27.5470351563
0.014550098218,9.31006908417,27.4008300781
0.0146001484245,9.34510421753,27.2719433594
0.0146501706913,9.38011932373,27.3353574219
0.0147001184523,9.41508293152,27.4428808594
0.0147501071915,9.45007514954,27.4305273438
0.0148001480848,9.48510360718,27.1895566406
0.0148501554504,9.52010822296,26.9295996094
0.0149001842365,9.55512905121,26.8822050781
0.014950003475,9.59000301361,27.0404746094
0.0150000229478,9.62501621246,27.1325
0.0150500703603,9.66004943848,27.20065625
0.0151000134647,9.69500923157,27.2053632813
0.0151501484215,9.73010444641,27.0810429688
0.0152000728995,9.76505088806,26.8737402344
0.0152500523254,9.80003643036,26.7767675781
0.0153001789004,9.83512496948,26.7032207031
0.0153501536697,9.87010765076,26.7203945313
0.0154001545161,9.90510749817,26.7291054687
0.0154501348734,9.94009399414,26.6685664063
0.0155001524836,9.97510623932,26.7705136719
0.0155501691625,10.0101184845,26.8781386719
0.0156001858413,10.045129776,26.9582089844
0.0156500078738,10.0800056458,26.9439277344
0.0157000795007,10.1150560379,26.8651074219
0.0157501399517,10.150097847,26.7470742188
0.0158000830561,10.1850576401,26.7038828125
0.0158500690013,10.2200489044,26.7042734375
0.0159001797438,10.2551259995,26.7189003906
0.0159501023591,10.2900714874,26.85734375
0.0160000119358,10.3250083923,26.989140625
0.0160501152277,10.360080719,27.0512636719
0.0161000285298,10.3950204849,26.9313867188
0.0161501709372,10.4301195145,26.9217871094
0.0162001196295,10.4650840759,27.0089707031
0.0162501260638,10.500087738,27.10284375
0.0163001380861,10.5350961685,27.0939941406
0.0163500867784,10.57006073,27.0636425781
0.0164001118392,10.6050786972,27.1250761719
0.0164501182735,10.6400823593,27.2728125
0.0165001209825,10.6750850677,27.4033847656
0.0165500771254,10.7100543976,27.457078125
0.0166000537574,10.7450380325,27.4683652344
0.0166501756757,10.7801237106,27.3885742188
0.0167001951486,10.8151359558,27.325375
0.0167500525713,10.8500366211,27.3053769531
0.0168000943959,10.8850660324,27.3051171875
0.016850033775,10.9200239182,27.3850820313
0.0169000793248,10.9550561905,27.4946289062
0.0169501248747,10.9900875092,27.5882695312
0.017000189051,11.0251331329,27.5938007812
0.0170501694083,11.0601186752,27.4844609375
0.0171000827104,11.0950574875,27.3675078125
0.0171500016004,11.1300010681,27.3509003906
0.0172001179308,11.1650829315,27.4208164063
0.0172501858324,11.2001304626,27.5609902344
0.0173000171781,11.2350111008,27.6254238281
0.0173500385135,11.270026207,27.6115820312
0.017400059849,11.3050422668,27.6308105469
0.0174500830472,11.340057373,27.6786914062
0.0175001043826,11.3750734329,27.7522382813
0.0175500810146,11.4100561142,27.6140136719
0.0176000613719,11.4450435638,27.4612265625
0.0176500417292,11.4800300598,27.4412226563
0.0177000239491,11.5150165558,27.4396386719
0.0177500043064,11.5500020981,27.4781757812
0.0178001150489,11.5850801468,27.4984882813
0.01785011217,11.6200790405,27.5325039062
0.0179001092911,11.6550769806,27.5667324219
0.0179500635713,11.6900453568,27.5438847656
0.0180001780391,11.7251253128,27.5136523437
0.0180501453578,11.7601013184,27.4543808594
0.0181001462042,11.7951021194,27.35846875
0.0181500986218,11.8300685883,27.3112988281
0.0182001907378,11.8651332855,27.3803359375
0.0182501766831,11.9001235962,27.4638847656
0.0183001831174,11.935128212,27.5398925781
0.0183501634747,11.9701147079,27.5661582031
0.018400143832,12.0051012039,27.5144238281
0.0184501241893,12.0400867462,27.4346484375
0.01850014925,12.0751047134,27.3542792969
0.018550215289,12.1101512909,27.33075
0.018600044772,12.145031929,27.3582109375
0.0186501313001,12.1800918579,27.2892636719
0.0187000427395,12.2150297165,27.193859375
0.0187501329929,12.2500934601,27.1793007812
0.0188000909984,12.2850637436,27.2764570313
0.018850049004,12.3200340271,27.3797324219
0.0189000051469,12.3550043106,27.3286738281
0.0189501307905,12.3900918961,27.1818007813
0.0190001856536,12.4251298904,27.0643496094
0.0190500840545,12.460059166,27.0192890625
0.0191002283245,12.4951591492,27.0887871094
0.0191501062363,12.5300741196,27.1551191406
0.0192001778632,12.5651245117,27.162515625
0.0192502383143,12.6001663208,27.1448105469
0.0193000528961,12.6350364685,27.0988203125
0.0193500164896,12.6700115204,27.0674101562
0.0194000583142,12.705039978,27.05475
0.0194500554353,12.7400388718,27.026578125
0.0195001047105,12.7750740051,27.0002382812
0.0195500012487,12.8100013733,26.9867929687
0.0196000244468,12.8450174332,26.9824375
0.019650042057,12.8800296783,26.9329472656
0.0197000876069,12.915060997,26.8751425781
0.0197501312941,12.9500923157,26.9529355469
0.0198001395911,12.9850978851,27.1016269531
0.0198502279818,13.0201597214,27.1908691406
0.0199002213776,13.0551557541,27.2218867187
0.0199502073228,13.0901451111,27.1549140625
0.0200001783669,13.1251249313,27.1224707031
0.0200500581414,13.1600408554,27.1547871094
0.0201001595706,13.1951112747,27.352796875
0.0201500672847,13.230047226,27.5569082031
0.0202001780272,13.265124321,27.6065546875
0.0202501062304,13.3000736237,27.5849511719
0.0203000251204,13.3350172043,27.5479550781
0.0203501861542,13.3701295853,27.5717988281
0.0204000901431,13.4050636292,27.5966933594
0.0204502381384,13.4401664734,27.5635488281
0.0205001309514,13.4750919342,27.5249082031
0.020550146699,13.510102272,27.5574609375
0.0206001251936,13.5450878143,27.6362246094
0.0206500794739,13.5800552368,27.7140136719
0.0207000337541,13.615023613,27.74025
0.0207501780242,13.6501255035,27.73315625
0.0208001937717,13.6851348877,27.74365625
0.0208500642329,13.7200450897,27.7934628906
0.0209000222385,13.7550163269,27.8192558594
0.020950101316,13.7900714874,27.8356171875
0.0210001375526,13.8250961304,27.8892402344
0.0210501737893,13.8601207733,27.9558457031
0.0211000163108,13.8950119019,27.9821660156
0.0211500506848,13.9300355911,27.9685605469
0.0212000347674,13.9650249481,27.9022402344
0.0212501846254,14.0001296997,27.7813261719
0.0213000904769,14.0350627899,27.6937714844
0.0213501527905,14.07010746,27.6800742188
0.0214002095163,14.1051464081,27.7136445313
0.0214500110596,14.1400079727,27.7004316406
0.0215000901371,14.1750631332,27.6532949219
0.0215500071645,14.2100057602,27.6238105469
0.0216001179069,14.2450819016,27.6696757812
0.0216500349343,14.2800245285,27.7378769531
0.0217001438141,14.3151006699,27.7160449219
0.0217500589788,14.3500413895,27.6641855469
0.0218001641333,14.3851156235,27.6109589844
0.021850079298,14.4200553894,27.6081738281
0.0219000056386,14.4550046921,27.6173300781
0.0219501070678,14.4900760651,27.6459042969
0.0220000818372,14.5250577927,27.6458203125
0.022050075233,14.560051918,27.6265
0.0221001077443,14.5950756073,27.576984375
0.0221501681954,14.6301174164,27.4987382812
0.022200005129,14.6650037766,27.4027617187
0.0222501531243,14.7001075745,27.3230800781
0.0223001390696,14.7350969315,27.3000507813
0.0223501157016,14.7700815201,27.328046875
0.0224001351744,14.8050947189,27.3163925781
0.0224500708282,14.8400497437,27.2756621094
0.0225000046194,14.8750038147,27.220234375
0.0225501582026,14.9101114273,27.2049726562
0.022600222379,14.9451560974,27.2059101562
0.0226500239223,14.980017662,27.1877539062
0.0227000154555,15.0150098801,27.1775097656
0.0227500032634,15.0500030518,27.1915
0.0228001568466,15.0851097107,27.2051953125
0.0228501129895,15.1200799942,27.1984023438
0.0229000709951,15.1550502777,27.1956660156
0.0229500290006,15.1900205612,27.1996367187
0.0230001471937,15.2251033783,27.1881074219
0.0230501778424,15.2601251602,27.1586542969
0.0231001060456,15.2950735092,27.1089863281
0.0231500137597,15.3300104141,26.9954433594
0.0232001636177,15.365114212,26.9247753906
0.0232500582933,15.4000406265,26.9010058594
0.0233001951128,15.435136795,26.9204960937
0.0233500692993,15.4700489044,26.9944667969
0.0234000980854,15.5050697327,27.025890625
0.0234500709921,15.5400505066,27.0988652344
0.0235000401735,15.5750284195,27.123890625
0.0235500093549,15.6100063324,27.1522949219
0.0236001890153,15.6451320648,27.2106738281
0.0236500520259,15.6800365448,27.2265351563
0.0237001571804,15.7151098251,27.2386738281
0.0237500052899,15.7500038147,27.2161953125
0.0238000955433,15.7850666046,27.2406523437
0.023850178346,15.8201246262,27.2797890625
0.0239000022411,15.8550014496,27.3007128906
0.0239500589669,15.890042305,27.3309980469
0.0240000411868,15.925028801,27.3289765625
0.0240500885993,15.960062027,27.3091738281
0.024100124836,15.9950866699,27.2819511719
0.0241501517594,16.0301055908,27.2668183594
0.0242000129074,16.0650081635,27.2988027344
0.0242500863969,16.1000614166,27.32815625
0.0243001617491,16.1351127625,27.3800507812
0.0243500433862,16.1700305939,27.44003125
0.0244001168758,16.2050819397,27.4742910156
0.0244501885027,16.2401313782,27.5091035156
0.0245001781732,16.2751235962,27.6185546875
0.0245502367616,16.3101654053,27.7138730469
0.0246002282947,16.3451595306,27.7546992188
0.024650208652,16.3801460266,27.7795410156
0.0247001796961,16.4151268005,27.8022773437
0.0247501414269,16.4500999451,27.8476289063
0.0248000938445,16.4850654602,27.8777265625
0.0248500350863,16.5200233459,27.8579589844
0.0249002128839,16.5551490784,27.8095332031
0.0249501354992,16.5900936127,27.7661796875
0.0250000469387,16.6250324249,27.7688730469
0.0250501967967,16.6601371765,27.7977617187
0.0251000933349,16.695066452,27.8215097656
0.025150232017,16.7301635742,27.8667792969
0.0252001211047,16.7650852203,27.918
0.0252500046045,16.8000030518,27.9872304687
0.0253001321107,16.8350925446,28.0543398438
0.0253500100225,16.8700065613,28.0775644531
0.0254001300782,16.905090332,28.0941054688
0.0254502445459,16.9401721954,28.1314296875
0.0255001075566,16.9750747681,28.1418378906
0.0255502108485,17.0101470947,28.1440175781
0.0256000608206,17.0450439453,28.1485234375
0.0256501510739,17.0801067352,28.1412773438
0.0257002338767,17.1151638031,28.1389511719
0.0257500633597,17.1500434875,28.1315898437
0.0258001312613,17.1850910187,28.0841503906
0.0258501898497,17.2201328278,28.0027011719
0.0259002409875,17.2551689148,27.9547773437
0.0259500388056,17.2900276184,27.9470332031
0.0260000787675,17.325056076,27.9641289063
0.0260501131415,17.3600788116,27.9537128906
0.0261001456529,17.3951015472,27.9235234375
0.026150174439,17.4301223755,27.9183339844
0.0262002013624,17.4651412964,27.9415996094
0.0262502245605,17.5001583099,27.95803125
0.0263000000268,17.5349998474,27.9568789063
0.0263500194997,17.5700130463,27.9266796875
0.0264000333846,17.6050224304,27.8662792969
0.0264500435442,17.6400299072,27.8179140625
0.0265000499785,17.6750354767,27.8259980469
0.0265500526875,17.7100372314,27.8521660156
0.0266000498086,17.7450351715,27.8556835938
0.0266500432044,17.7800292969,27.8231269531
0.0267000310123,17.8150215149,27.7824667969
0.0267500113696,17.8500080109,27.7471699219
0.0268002357334,17.8851642609,27.719859375
0.0268502067775,17.9201450348,27.6761230469
0.0269001740962,17.955121994,27.6311347656
0.0269501358271,17.9900951385,27.5989003906
0.0270000938326,18.0250663757,27.5732636719
0.0270500481129,18.0600337982,27.5368046875
0.027100244537,18.0951709747,27.5489453125
0.0271502397954,18.1301670074,27.5560800781
0.0272001251578,18.1650886536,27.5496855469
0.0272502414882,18.2001686096,27.5642207031
0.0273001790047,18.2351264954,27.5645898437
0.0273500606418,18.2700424194,27.5829902344
0.0274000763893,18.3050537109,27.5922207031
0.0274501256645,18.3400878906,27.5702578125
0.0275001749396,18.3751220703,27.5638496094
0.0275500044227,18.4100036621,27.5564140625
0.0276000499725,18.4450359344,27.5435058594
0.0276501979679,18.4801387787,27.5085644531
0.0277000945061,18.5150661469,27.453953125
0.0277502313256,18.5501613617,27.3964980469
0.027800116688,18.5850811005,27.3523789062
0.0278502441943,18.6201705933,27.3253867187
0.0279001221061,18.65508461,27.3078632813
0.0279502421618,18.6901702881,27.2828964844
0.0280001088977,18.7250766754,27.276421875
0.0280502010137,18.7601413727,27.2685761719
0.0281000677496,18.79504776,27.27284375
0.0281501766294,18.8301239014,27.2728378906
0.0282000359148,18.8650245667,27.2534746094
0.028250137344,18.9000968933,27.2440449219
0.0283002350479,18.9351654053,27.2530351563
0.0283500831574,18.9700584412,27.2530800781
0.0284001715481,19.0051212311,27.2462382813
0.0284500103444,19.0400066376,27.2210078125
0.0285000894219,19.0750637054,27.1876621094
0.0285501647741,19.1101150513,27.1479160156
0.0286002326757,19.1451625824,27.1131777344
0.0286500509828,19.1800365448,27.0676347656
0.0287001095712,19.2150764465,27.0233828125
0.0287501625717,19.2501144409,26.9903574219
0.0288002118468,19.2851486206,26.9604863281
0.0288500133902,19.3200092316,26.9422832031
0.0289000552148,19.3550395966,26.9271953125
0.0289500951767,19.3900661469,26.9036152344
0.029000133276,19.4250926971,26.9008671875
0.02905016765,19.4601173401,26.9062246094
0.0291001982987,19.4951400757,26.9067578125
0.0291502270848,19.5301589966,26.8793886719
0.0292000062764,19.5650043488,26.8348085938
0.0292500238866,19.6000175476,26.7960644531
0.0293000377715,19.6350269318,26.7872011719
0.0293500460684,19.6700325012,26.8134707031
0.0294000525028,19.7050361633,26.8136210938
0.0294500533491,19.7400379181,26.7968398437
0.0295000374317,19.7750263214,26.7630996094
0.0295500308275,19.8100223541,26.7230390625
0.0296000223607,19.8450164795,26.7036972656
0.0296500083059,19.8800067902,26.68971875
0.0297002345324,19.9151649475,26.6644023438
0.029750213027,19.9501476288,26.6321640625
0.0298001840711,19.9851303101,26.594171875
0.0298501532525,20.0201072693,26.5658945312
0.0299001187086,20.0550823212,26.546109375
0.0299500804394,20.0900554657,26.5274179688
0.030000038445,20.1250267029,26.5018945312
0.0300502367318,20.1601657867,26.4804003906
0.0301001891494,20.1951313019,26.4768925781
0.0301501359791,20.2300949097,26.4732851563
0.0302000772208,20.2650547028,26.4684707031
0.0302500165999,20.3000106812,26.484234375
0.0303001943976,20.3351364136,26.495859375
0.0303501263261,20.3700885773,26.5128964844
0.0304000545293,20.4050369263,26.5073515625
0.0304502211511,20.4401550293,26.4799628906
0.0305001400411,20.4750976562,26.4429316406
0.0305500552058,20.5100383759,26.4027578125
0.0306002087891,20.5451450348,26.362203125
0.0306501109153,20.580078125,26.3221992188
0.0307000074536,20.6150054932,26.2996035156
0.030750144273,20.650100708,26.2830195313
0.0308000296354,20.6850204468,26.2672324219
0.0308501571417,20.7201099396,26.2386328125
0.0309000331908,20.7550239563,26.1998789062
0.0309501495212,20.7901039124,26.1821171875
0.0310000162572,20.825012207,26.1787441406
0.0310501232743,20.860086441,26.1807382813
0.0311002265662,20.8951587677,26.189609375
0.0311500802636,20.9300556183,26.1943867187
0.0312001761049,20.9651222229,26.1932148437
0.0312500223517,21.0000171661,26.181515625
0.0313001126051,21.0350799561,26.1754394531
0.0313501991332,21.0701389313,26.1776582031
0.0314000360668,21.1050262451,26.1627851562
0.0314501151443,21.1400794983,26.1187929688
0.0315001867712,21.1751308441,26.0545
0.0315500088036,21.2100067139,26.0184199219
0.0316000729799,21.2450504303,26.0058066406
0.0316501297057,21.280090332,25.9957285156
0.0317001789808,21.3151264191,25.9757578125
0.0317502245307,21.3501586914,25.9462558594
0.0318000204861,21.3850154877,25.9142265625
0.0318500585854,21.4200401306,25.886078125
0.0319000892341,21.4550628662,25.8622558594
0.0319501161575,21.4900817871,25.8507597656
0.0320001393557,21.5250988007,25.849796875
0.0320501588285,21.5601119995,25.8574746094
0.032100174576,21.5951213837,25.8599375
0.032150182873,21.6301288605,25.8472851562
0.03220019117,21.6651344299,25.8214804687
0.0322501994669,21.700138092,25.8092167969
0.0323002003133,21.7351398468,25.8070332031
0.0323501974344,21.7701396942,25.8005898438
0.0324001908302,21.8051357269,25.7741132812
0.0324501805007,21.8401279449,25.7376132812
0.032500166446,21.8751163483,25.7123496094
0.0325501486659,21.9101028442,25.7168046875
0.0326001234353,21.9450855255,25.7241074219
0.032650090754,21.9800643921,25.7232988281
0.0327000580728,22.015039444,25.7139316406
0.0327500142157,22.0500106812,25.7123222656
0.0328002125025,22.085149765,25.7163300781
0.0328501611948,22.1201133728,25.7417871094
0.0329001061618,22.1550731659,25.8323691406
0.0329500436783,22.1900310516,25.8737753906
0.0330002196133,22.2251529694,25.8821230469
0.0330501459539,22.2601032257,25.8705039063
0.0331000685692,22.29504776,25.8791972656
0.0331502296031,22.330160141,25.9038945312
0.0332001894712,22.3651332855,25.7942695312
0.0332501493394,22.4001045227,25.8376191406
0.0333000272512,22.4350185394,26.0946660156
0.0333500616252,22.4700431824,25.6650058594
0.033400028944,22.505022049,25.5649257813
0.0334501601756,22.5401115417,24.9910800781
0.0335001610219,22.5751132965,24.9662460938
0.0335500873625,22.6100616455,24.1567929688
0.0336001850665,22.6451282501,25.1090546875
0.0336500257254,22.6800174713,25.18215625
0.0337000153959,22.7150096893,25.3733046875
0.0337500609457,22.7500419617,25.4591367187
0.0338000357151,22.7850265503,25.0042324219
0.0338500663638,22.8200473785,24.8970351562
0.0339001081884,22.8550758362,24.980703125
0.0339501202106,22.8900852203,25.3374179687
0.0340001285076,22.9250907898,25.6146601563
