*time,DMM,FKN
0.0241000149399,15.9950113297,28.7234550781
0.024150069803,16.0300483704,28.740546875
0.0242001153529,16.0650806427,28.7414433594
0.0242501515895,16.1001052856,28.7456503906
0.0243001803756,16.1351261139,28.772515625
0.0243502017111,16.1701412201,28.8153886719
0.0244002174586,16.2051525116,28.8502285156
0.0244502294809,16.2401599884,28.8810546875
0.0245002340525,16.2751636505,28.9197304688
0.0245502348989,16.3101634979,28.9536425781
0.0246002301574,16.3451595306,28.9924277344
0.0246502179652,16.3801517487,29.0209746094
0.0247001983225,16.4151382446,29.0352695313
0.0247501730919,16.4501209259,29.0546132812
0.0248001404107,16.4850978851,29.0982167969
0.0248500984162,16.5200691223,29.1460566406
0.0249000508338,16.5550365448,29.1596289062
0.0249502453953,16.590171814,29.1168984375
0.0250001829118,16.6251277924,29.0910371094
0.0250501129776,16.6600780487,29.0944394531
0.0251000355929,16.6950244904,29.1128535156
0.0251501984894,16.7301387787,29.1071386719
0.0252001043409,16.7650737762,29.0848789063
0.0252500046045,16.8000030518,29.0880332031
0.0253001451492,16.8351020813,29.1237050781
0.025350028649,16.8700199127,29.1258769531
0.0254001561552,16.9051094055,29.1039707031
0.0254500303417,16.9400215149,29.0449960938
0.0255001503974,16.9751052856,29.0279003906
0.025550018996,17.0100135803,29.0480683594
0.0256001316011,17.045091629,29.0621953125
0.0256502404809,17.0801677704,29.06475
0.025700096041,17.1150665283,29.0388671875
0.0257501937449,17.1501350403,29.0223574219
0.0258000381291,17.1850261688,28.9868769531
0.0258501227945,17.220085144,28.9413769531
0.025900201872,17.2551403046,28.9075625
0.0259500257671,17.2900180817,28.88534375
0.0260000936687,17.3250656128,28.8571679688
0.026050157845,17.3601093292,28.8435292969
0.0261002164334,17.3951511383,28.8322226562
0.0261500217021,17.4300136566,28.8190273438
0.0262000691146,17.4650478363,28.7799140625
0.0262501128018,17.5000782013,28.7584609375
0.0263001527637,17.5351066589,28.7373828125
0.0263501871377,17.5701313019,28.7075605469
0.0264002177864,17.6051521301,28.6957480469
0.0264502447098,17.640171051,28.6718613281
0.0265000183135,17.6750125885,28.6604042969
0.026550039649,17.7100276947,28.6457402344
0.0266000553966,17.7450389862,28.6396425781
0.0266500692815,17.7800483704,28.6440507813
0.0267000757158,17.8150539398,28.6217519531
0.0267500784248,17.8500556946,28.5935253906
0.0268000755459,17.8850536346,28.562578125
0.0268500670791,17.9200458527,28.525015625
0.0269000511616,17.9550361633,28.5013867187
0.0269500296563,17.990020752,28.51234375
0.027000002563,18.0250015259,28.55303125
0.0270502176136,18.0601520538,28.5732011719
0.0271001774818,18.0951251984,28.5527949219
0.0271501336247,18.1300945282,28.5049296875
0.0272000860423,18.1650600433,28.4537636719
0.027250032872,18.2000217438,28.4162070312
0.0273002237082,18.2351551056,28.3950585938
0.027350159362,18.270111084,28.3916777344
0.0274000912905,18.3050632477,28.3927753906
0.0274500176311,18.3400115967,28.3913769531
0.0275001861155,18.3751316071,28.3814570313
0.0275501031429,18.4100723267,28.37284375
0.0276000164449,18.4450111389,28.3416601563
0.0276501737535,18.4801216125,28.30571875
0.0277000777423,18.5150547028,28.27878125
0.0277502276003,18.5501594543,28.2661738281
0.0278001222759,18.5850849152,28.2740175781
0.0278500132263,18.620010376,28.26946875
0.0279001481831,18.6551036835,28.2483476563
0.0279500279576,18.6900196075,28.2138222656
0.0280001498759,18.7251052856,28.1785410156
0.0280500184745,18.7600135803,28.1551972656
0.0281001292169,18.795091629,28.1411269531
0.0281502362341,18.8301639557,28.1241269531
0.0282000880688,18.8650627136,28.1017558594
0.0282501857728,18.9001293182,28.0726328125
0.028300030157,18.9350223541,28.0586699219
0.0283501204103,18.970085144,28.0437695312
0.0284002050757,19.0051441193,28.0286621094
0.0284500364214,19.0400257111,28.009578125
0.0285001117736,19.0750770569,27.9875839844
0.0285501796752,19.1101264954,27.9631679687
0.0286002457142,19.1451721191,27.9339238281
0.0286500584334,19.1800403595,27.9059863281
0.0287001151592,19.2150802612,27.8893300781
0.0287501700222,19.2501182556,27.8699453125
0.0288002211601,19.2851543427,27.8560625
0.0288500189781,19.3200130463,27.8477421875
0.0289000608027,19.3550434113,27.8331914062
0.0289500970393,19.3900680542,27.8143300781
0.0290001276881,19.4250907898,27.7921113281
0.0290501546115,19.4601078033,27.7580332031
0.0291001740843,19.4951210022,27.7246308594
0.0291501879692,19.5301322937,27.7018007813
0.0292001981288,19.5651397705,27.6863964844
0.0292502045631,19.6001434326,27.6691933594
0.0293002072722,19.6351451874,27.6417226562
0.0293502043933,19.6701431274,27.6143417969
0.0294001977891,19.7051391602,27.5906191406
0.0294501874596,19.7401313782,27.5699570312
0.0295001715422,19.7751197815,27.5519375
0.0295501518995,19.8101062775,27.5387285156
0.0296001266688,19.8450889587,27.5215078125
0.0296500977129,19.8800678253,27.5067050781
0.0297000650316,19.9150447845,27.4987089844
0.0297500286251,19.9500198364,27.4933496094
0.0298002343625,19.9851646423,27.4718144531
0.0298501905054,20.0201339722,27.44678125
0.029900142923,20.0550994873,27.4209824219
0.02995008789,20.0900611877,27.400765625
0.0300000291318,20.1250209808,27.3949921875
0.0300502125174,20.1601486206,27.3859082031
0.0301001425833,20.1951007843,27.363375
0.0301500689238,20.230047226,27.3339042969
0.0302002355456,20.265165329,27.3097695313
0.030250152573,20.3001060486,27.2877929688
0.0303000640124,20.3350448608,27.2542695312
0.0303502175957,20.3701534271,27.230109375
0.0304001215845,20.40508461,27.2183925781
0.0304500199854,20.4400138855,27.2187246094
0.0305001605302,20.475112915,27.2332578125
0.0305500514805,20.5100345612,27.2353828125
0.0306001827121,20.5451278687,27.2241738281
0.0306500643492,20.5800457001,27.2102773438
0.0307001881301,20.6151313782,27.1933886719
0.030750060454,20.6500415802,27.1689023437
0.0308001711965,20.6851196289,27.1431445313
0.0308500323445,20.7200222015,27.1305625
0.0309001337737,20.7550926208,27.1190605469
0.0309502277523,20.7901592255,27.106234375
0.0310000702739,20.825050354,27.0853925781
0.0310501530766,20.8601074219,27.061828125
0.0311002302915,20.8951625824,27.043171875
0.0311500560492,20.9300384521,27.0175507813
0.0312001202255,20.9650840759,26.9921894531
0.0312501825392,21.000125885,26.970078125
0.0313002355397,21.0351657867,26.9539335938
0.0313500389457,21.0700283051,26.9461777344
0.0314000882208,21.1050605774,26.9418769531
0.0314501300454,21.1400909424,26.9414160156
0.0315001681447,21.1751174927,26.9362128906
0.0315502025187,21.2101402283,26.9327460938
0.0316002294421,21.2451610565,26.9236738281
0.0316500104964,21.2800064087,26.9069570312
0.0317000299692,21.3150215149,26.8834609375
0.0317500457168,21.350030899,26.8532675781
0.0318000540137,21.3850383759,26.8251796875
0.0318500585854,21.420042038,26.8037167969
0.0319000557065,21.455039978,26.7889707031
0.0319500491023,21.4900341034,26.7744726563
0.0320000350475,21.5250244141,26.7555839844
0.0320500172675,21.5600128174,26.7346992187
0.0321002416313,21.5951690674,26.7082109375
0.0321502126753,21.630147934,26.6794355469
0.0322001762688,21.6651229858,26.6521953125
0.032250136137,21.7000961304,26.6349609375
0.0323000922799,21.7350654602,26.6327949219
0.0323500446975,21.7700309753,26.6907617188
0.0324002355337,21.8051662445,26.7409414062
0.0324501805007,21.8401260376,26.7698183594
0.0325001180172,21.8750839233,26.7799609375
0.0325500555336,21.9100379944,26.7763613281
0.0326002314687,21.9451618195,26.7572617188
0.0326501578093,21.9801101685,26.7883027344
0.0327000766993,22.0150547028,26.8118320312
0.0327502377331,22.0501670837,26.8242636719
0.0328001454473,22.0851020813,26.8244726562
0.0328500457108,22.1200313568,26.8217773438
0.0329001806676,22.1551265717,26.8234707031
0.0329500623047,22.1900444031,26.8171777344
0.0330001823604,22.2251281738,26.8186875
0.0330500453711,22.2600326538,26.8251230469
0.0331001505256,22.2951049805,26.8329589844
0.0331499986351,22.3299999237,26.8524121094
0.0332000888884,22.3650627136,26.8741542969
0.0332501754165,22.4001216888,26.894171875
0.0333000048995,22.435005188,26.9246367188
0.0333500802517,22.4700546265,26.9739277344
