*time,DMM,FKN
0.0122001878917,7.66513156891,26.3736191406
0.0122500350699,7.7000246048,26.3328789062
0.0123002333567,7.73516321182,26.1680214844
0.0123501643538,7.77011537552,25.9831796875
0.0124000357464,7.80502462387,26.0265488281
0.0124500012025,7.84000110626,26.2776621094
0.0125000635162,7.87504434586,26.5954082031
0.0125501081347,7.91007614136,26.9199414063
0.0126001536846,7.94510746002,27.0550820312
0.0126500008628,7.98000049591,26.98478125
0.0127002056688,8.01514434814,26.8321523437
0.0127500230446,8.0500164032,26.7001210937
0.0128001086414,8.08507537842,26.7248925781
0.0128500228748,8.12001609802,26.6540527344
0.0129000581801,8.15504074097,26.6756054687
0.0129500506446,8.19003582001,26.8105566406
0.0130001548678,8.22510910034,26.9530800781
0.0130500635132,8.26004505157,27.0860136719
0.0131000289693,8.29502010345,27.2033398438
0.0131500242278,8.33001708984,27.19025
0.0132000530139,8.36503696442,27.0709511719
0.0132501451299,8.40010166168,26.9349121094
0.0133002270013,8.43515872955,26.841328125
0.0133502185345,8.47015285492,26.783046875
0.013400116004,8.50508117676,26.6901425781
0.0134501624852,8.5401134491,26.6986152344
0.01350019034,8.57513332367,26.8438105469
0.0135501632467,8.6101140976,27.0191601562
0.0136001650244,8.64511489868,27.0136152344
0.0136501230299,8.68008613586,26.8947128906
0.0137000614777,8.71504306793,26.7748398438
0.0137501955032,8.7501373291,26.7912714844
0.0138000231236,8.78501605988,26.8335507813
0.0138501720503,8.82012081146,26.7658925781
0.013900199905,8.85513973236,26.6757890625
0.0139501774684,8.89012432098,26.6300273438
0.0140001727268,8.92512130737,26.6633476563
0.0140501838177,8.96012878418,26.7190722656
0.0141000971198,8.99506855011,26.7891894531
0.0141501836479,9.030128479,26.8022578125
0.0142000252381,9.0650177002,26.6930078125
0.0142500624061,9.10004329681,26.5304238281
0.014300099574,9.13506984711,26.4460410156
0.0143500454724,9.17003250122,26.4996699219
0.0144000314176,9.20502185822,26.5738652344
0.0144500089809,9.24000644684,26.6042617187
0.0145000517368,9.27503585815,26.4931640625
0.0145501596853,9.31011199951,26.3257285156
0.014600045979,9.34503173828,26.253265625
0.0146501278505,9.38008975983,26.2440703125
0.0147001510486,9.4151058197,26.2648496094
0.0147501556203,9.45010852814,26.2534628906
0.014800160192,9.48511219025,26.2934628906
0.0148501647636,9.52011489868,26.3180546875
0.014900168404,9.55511760712,26.2974140625
0.0149500537664,9.59003829956,26.2972421875
0.0150001263246,9.62508869171,26.2316484375
0.0150500247255,9.66001796722,26.1410019531
0.0151001233608,9.69508647919,26.0594609375
0.0151501679793,9.73011779785,25.9862480469
0.0152001520619,9.76510620117,25.8633105469
0.0152501361445,9.80009555817,25.8371015625
0.0153001211584,9.83508491516,25.8796972656
0.0153501108289,9.87007808685,25.9386171875
0.0154000138864,9.90501022339,26.0617675781
0.0154501236975,9.94008636475,26.05796875
0.0155000723898,9.97505092621,25.9300722656
0.0155500210822,10.010014534,25.8107734375
0.015600187704,10.0451316833,25.6406484375
0.0156500600278,10.0800418854,25.5067089844
0.0157000478357,10.1150341034,25.486359375
0.0157500896603,10.150062561,25.5402871094
0.0158000476658,10.1850337982,25.5738535156
0.0158500000834,10.220000267,25.6482363281
0.0159001480788,10.2551040649,25.8140039063
0.0159501004964,10.2900705338,25.965765625
0.016000052914,10.3250370026,25.8872070312
0.016050003469,10.3600025177,25.7227285156
0.0161001384258,10.3950967789,25.5492070312
0.0161501169205,10.4300813675,25.536046875
0.0162000767887,10.4650535583,25.65703125
0.0162501018494,10.5000715256,25.7312734375
0.0163000933826,10.5350656509,25.7536464844
0.0163500141352,10.5700092316,25.7826308594
0.016400128603,10.6050901413,25.8154472656
0.0164500810206,10.6400575638,25.8798867188
0.016500139609,10.6750974655,25.9423691406
0.0165501032025,10.7100725174,25.9099199219
0.0166002046317,10.7451429367,25.8288457031
0.0166500415653,10.7800292969,25.7783222656
0.0167002286762,10.8151607513,25.8320683594
0.0167500879616,10.8500614166,25.9134589844
0.0168000478297,10.8850326538,26.0651875
0.016850143671,10.9201002121,26.19521875
0.016900183633,10.9551286697,26.2482441406
0.0169501248747,10.9900884628,26.2865839844
0.0170000661165,11.0250473022,26.3079902344
0.0170501433313,11.0600996017,26.3148867187
0.0171001888812,11.0951318741,26.3245390625
0.0171501133591,11.1300792694,26.3314824219
0.0172001514584,11.1651058197,26.31871875
0.0172500293702,11.2000207901,26.3711816406
0.0173001531512,11.2351074219,26.3871464844
0.0173500142992,11.2700099945,26.3183613281
0.0174001250416,11.3050870895,26.2544589844
0.0174502301961,11.3401603699,26.2272558594
0.0175000727177,11.3750505447,26.2530488281
0.0175500493497,11.4100341797,26.3292949219
0.0176000967622,11.4450683594,26.3606113281
0.0176500286907,11.4800205231,26.4091328125
0.01770006679,11.5150470734,26.542109375
0.0177501067519,11.5500745773,26.656078125
0.0178001448512,11.5851011276,26.6149511719
0.0178502351046,11.6201639175,26.5150136719
0.0179001633078,11.6551141739,26.3933476563
0.0179501678795,11.690117836,26.3412636719
0.0180000066757,11.7250051498,26.3932832031
0.01805007644,11.7600536346,26.4865136719
0.0181001573801,11.7951097488,26.5217402344
0.0181500408798,11.8300285339,26.52159375
0.0182001199573,11.8650836945,26.5388339844
0.0182501021773,11.9000720978,26.5299628906
0.0183001700789,11.9351186752,26.5002617188
0.0183502063155,11.9701452255,26.4454785156
0.0184002369642,12.0051660538,26.3333007812
0.0184500031173,12.0400028229,26.2713203125
0.0185000207275,12.0750141144,26.2195117187
0.0185502283275,12.110159874,26.2228085937
0.0186000056565,12.1450042725,26.3248847656
0.0186501927674,12.1801357269,26.4382207031
0.0187001843005,12.2151298523,26.5015546875
0.0187501758337,12.2501239777,26.4616425781
0.0188001673669,12.2851171494,26.3908710938
0.0188501551747,12.3201093674,26.3660449219
0.0189001560211,12.3551092148,26.3009238281
0.018950143829,12.3901014328,26.2735410156
0.0190001353621,12.4250955582,26.2753613281
0.0190500002354,12.4600000381,26.2754414062
0.0191000886261,12.4950618744,26.3243789063
0.0191500633955,12.5300445557,26.3303144531
0.0192000381649,12.5650262833,26.2921875
0.0192500092089,12.6000070572,26.2648847656
0.0193000454456,12.6350317001,26.198734375
0.0193500071764,12.6700057983,26.1430625
0.0194002203643,12.7051544189,26.1091113281
0.0194501727819,12.7401218414,26.0941894531
0.0195001233369,12.7750854492,26.1240351562
0.0195500683039,12.8100471497,26.1587675781
0.0196000095457,12.8450059891,26.1379726562
0.0196502022445,12.8801422119,26.0856953125
0.0197000354528,12.9150247574,26.0336953125
0.0197501294315,12.9500904083,26.0010996094
0.0198000390083,12.9850273132,25.9653867188
0.0198501423001,13.0200996399,25.9867207031
0.019900156185,13.0551099777,26.0343769531
0.0199501011521,13.0900707245,26.0435078125
0.0200000442564,13.1250314713,26.0430332031
0.0200501829386,13.1601285934,26.0249335937
0.0201000906527,13.195063591,26.1135253906
0.0201500002295,13.2299995422,26.2332988281
0.0202001594007,13.2651109695,26.2857714844
0.0202501416206,13.3000993729,26.34703125
0.0203000362962,13.3350257874,26.4298515625
0.0203501787037,13.3701257706,26.5081386719
0.0204000584781,13.4050416946,26.5713085938
0.0204501841217,13.4401283264,26.6236699219
0.0205000434071,13.4750299454,26.6569746094
0.0205501429737,13.5101003647,26.6026699219
0.0206002313644,13.5451612473,26.5451699219
0.0206500515342,13.5800361633,26.4774570313
0.0207001157105,13.6150808334,26.3757382813
0.0207501705736,13.6501188278,26.3493886719
0.0208002161235,13.6851511002,26.4088085937
0.0208502523601,13.7201766968,26.5210488281
0.0209001097828,13.7550764084,26.6502441406
0.0209501795471,13.7901248932,26.7435292969
0.0210000518709,13.8250360489,26.8276933594
0.0210501216352,13.8600845337,26.8859355469
0.0211000107229,13.8950071335,26.920359375
0.0211501531303,13.9301071167,26.9303652344
0.02120009996,13.9650697708,26.8872734375
0.0212500542402,14.000038147,26.8394511719
0.0213000979275,14.0350675583,26.8333554687
0.0213501919061,14.0701351166,26.8071054687
0.021400179714,14.1051263809,26.8382851562
0.0214501600713,14.1401119232,26.8235097656
0.0215001348406,14.1750946045,26.7478378906
0.0215501021594,14.2100715637,26.6556699219
0.0216001365334,14.2450962067,26.5881230469
0.0216501709074,14.2801189423,26.5494589844
0.0217002015561,14.3151416779,26.5451015625
0.0217501074076,14.3500747681,26.5373691406
0.0218000467867,14.3850326538,26.510640625
0.0218501593918,14.4201116562,26.5112675781
0.0219000689685,14.4550476074,26.5773320312
0.0219501890242,14.4901313782,26.6143125
0.0220001656562,14.5251159668,26.6066679687
0.022050190717,14.560133934,26.5805429687
0.0221000202,14.5950136185,26.5486171875
0.0221500433981,14.630030632,26.55203125
0.0222000665963,14.6650466919,26.5772363281
0.0222501046956,14.7000722885,26.5640859375
0.0223001502454,14.7351045609,26.5371835938
0.022350223735,14.7701568604,26.4638886719
0.0224001202732,14.8050842285,26.3995664062
0.0224500093609,14.8400068283,26.3588378906
0.0225001443177,14.8751010895,26.321046875
0.0225500389934,14.910027504,26.2653378906
0.0226000212133,14.9450149536,26.1838261719
0.0226501133293,14.9800786972,26.1279101562
0.02270020172,15.0151405334,26.1230664063
0.022750031203,15.0500221252,26.1954199219
0.0228000395,15.0850276947,26.2572304687
0.0228500813246,15.1200561523,26.2617695312
0.0229001194239,15.1550836563,26.2342421875
0.0229502487928,15.1901741028,26.2218457031
0.0230000913143,15.2250642776,26.2321699219
0.0230500511825,15.2600355148,26.2606269531
0.0231001451612,15.2951021194,26.2786972656
0.0231501758099,15.3301239014,26.2621367187
0.0232002064586,15.3651447296,26.2514101562
0.0232500210404,15.4000139236,26.2298066406
0.0233000591397,15.4350414276,26.1933515625
0.0233501195908,15.4700841904,26.1485703125
0.0234001725912,15.5051202774,26.102328125
0.0234502162784,15.5401515961,26.0662363281
0.0235002506524,15.575176239,26.0115859375
0.0235500279814,15.6100196838,25.9488125
0.0236000530422,15.6450366974,25.9151855469
0.0236500799656,15.6800556183,25.919046875
0.0237001813948,15.7151269913,25.9595625
0.0237501803786,15.7501268387,25.9968867188
0.0238000899553,15.7850637436,26.0010742187
0.0238501392305,15.8200969696,25.9847265625
0.023900186643,15.8551301956,26.0265078125
0.0239500384778,15.8900270462,26.0684902344
0.0240000840276,15.9250593185,26.1480976562
0.0240500643849,15.9600458145,26.2086953125
0.0241000838578,15.9950590134,26.280578125
0.0241501107812,16.0300788879,26.3229726562
0.0242000892758,16.0650634766,26.3670742187
0.0242500584573,16.1000404358,26.3639296875
0.0243000183254,16.1350135803,26.319671875
0.0243502222002,16.1701564789,26.2611074219
0.0244001653045,16.205116272,26.2025546875
0.0244500935078,16.240064621,26.1994511719
0.0245000198483,16.27501297,26.2025
0.0245501883328,16.3101329803,26.231734375
0.0246000979096,16.3450679779,26.2830273437
0.0246500000358,16.3800010681,26.3351191406
0.0247001480311,16.4151039124,26.3817441406
0.0247501730919,16.4501209259,26.4393808594
0.0248000919819,16.4850654602,26.49196875
0.0248500928283,16.5200653076,26.5566855469
0.02490003407,16.5550231934,26.6139316406
0.0249501150101,16.5900802612,26.7208046875
0.0250002220273,16.6251564026,26.847234375
0.0250500906259,16.6600627899,26.8619511719
0.025100203231,16.695142746,26.829328125
0.025150058791,16.7300415039,26.7974765625
0.025200156495,16.7651100159,26.8010351562
0.0252502467483,16.8001728058,26.8137460938
0.025300078094,16.8350543976,26.8066796875
0.0253501515836,16.8701057434,26.7558554687
0.0254002194852,16.9051532745,26.7054003906
0.0254500284791,16.9400196075,26.698859375
0.0255000833422,16.9750576019,26.7900175781
0.0255501307547,17.0100917816,26.9029765625
0.0256001744419,17.0451221466,26.9779921875
0.0256502125412,17.0801486969,26.9783554687
0.0257002450526,17.1151714325,26.9610996094
0.0257500205189,17.15001297,26.9883632812
0.0258000399917,17.1850280762,27.04040625
0.025850052014,17.220035553,27.0803828125
0.0259000565857,17.2550392151,27.1131777344
0.0259500555694,17.2900390625,27.1360292969
0.0260000471026,17.3250331879,27.1658222656
0.0260500330478,17.3600234985,27.1928164062
0.0261000134051,17.3950080872,27.2147792969
0.0261502377689,17.4301662445,27.2127695313
0.0262002050877,17.4651432037,27.2025449219
0.0262501668185,17.5001163483,27.1709082031
0.0263001210988,17.5350856781,27.1404648437
0.0263500697911,17.5700492859,27.1004394531
0.0264000110328,17.6050071716,27.0645996094
0.0264501981437,17.6401386261,27.0510371094
0.0265001282096,17.6750907898,27.0606015625
0.0265500545502,17.7100391388,27.0684101562
0.0266002267599,17.7451591492,27.056203125
0.0266501586884,17.7801113129,27.0335429688
0.0267002098262,17.8151473999,26.9870742187
0.0267500262707,17.850019455,26.95140625
0.0268000662327,17.8850460052,26.9622148438
0.026850104332,17.9200725555,26.9826640625
0.0269001256675,17.9550876617,26.9957890625
0.0269500184804,17.9900131226,26.9904335938
0.0270001590252,18.0251102448,26.9896464844
0.027050152421,18.0601062775,26.9984726563
0.0271001588553,18.0951118469,27.0186757812
0.0271500386298,18.1300258636,27.0297441406
0.0272001624107,18.1651134491,27.006765625
0.027250032872,18.2000236511,26.9698710938
0.0273001492023,18.2351036072,26.9252988281
0.0273500103503,18.2700061798,26.8844160156
0.0274001136422,18.3050804138,26.8653496094
0.0274502113461,18.3401470184,26.8492285156
0.0275000501424,18.3750343323,26.8238105469
0.0275501329452,18.4100933075,26.7895976562
0.0276002120227,18.445148468,26.7358730469
0.0276500340551,18.4800243378,26.6944453125
0.0277001019567,18.5150718689,26.6947304687
0.0277501028031,18.5500717163,26.7270820312
0.0278000142425,18.5850105286,26.766171875
0.0278501212597,18.6200847626,26.7939433594
0.0279000345618,18.6550235748,26.8017871094
0.0279501397163,18.6900978088,26.8030996094
0.0280000008643,18.7250003815,26.7922480469
0.0280502066016,18.7601451874,26.7806113281
0.0281001888216,18.7951316833,26.7563886719
0.0281501673162,18.830116272,26.7273125
0.0282001439482,18.8651008606,26.7131992187
0.0282501205802,18.9000835419,26.6962675781
0.0283002424985,18.93516922,26.6710234375
0.0283500123769,18.9700088501,26.6257011719
0.0284000299871,19.0050201416,26.5733378906
0.0284500401467,19.0400276184,26.5396601563
0.028500046581,19.0750331879,26.521609375
0.0285500455648,19.1100330353,26.4900136719
0.0286000408232,19.1450271606,26.4451015625
0.0286500286311,19.180021286,26.4133007813
0.0287000145763,19.2150115967,26.4069511719
0.0287502482533,19.2501735687,26.4212167969
0.0288002304733,19.2851600647,26.4335957031
0.0288502182811,19.3201522827,26.4326015625
0.0289002005011,19.355140686,26.4111953125
0.0289501808584,19.390127182,26.4003769531
0.0290000904351,19.4250640869,26.3989492188
0.0290500577539,19.4600410461,26.3958671875
0.0291000213474,19.4950141907,26.3781425781
0.0291502289474,19.5301609039,26.3444375
0.029200181365,19.5651283264,26.3114921875
0.0292501300573,19.6000919342,26.2905566406
0.0293000750244,19.6350517273,26.2677011719
0.0293500125408,19.670009613,26.22503125
0.0294001977891,19.7051372528,26.1689257812
0.0294501278549,19.7400894165,26.1311933594
0.0295000541955,19.7750377655,26.1081230469
0.0295502282679,19.8101596832,26.0934785156
0.0296001471579,19.8451042175,26.0725410156
0.0296500660479,19.8800468445,26.0429628906
0.0297002308071,19.9151611328,26.0164824219
0.0297501422465,19.9500999451,26.0330136719
0.029800048098,19.9850349426,26.0326777344
0.0298502016813,20.0201416016,26.0370234375
0.0299001000822,20.0550708771,26.02325
0.0299502443522,20.090171814,26.0052519531
0.0300001371652,20.1250953674,25.9886484375
0.0300500281155,20.1600189209,25.9955546875
0.0301001630723,20.1951141357,25.9991445312
0.0301500465721,20.2300319672,25.99746875
0.0302001740783,20.26512146,25.9846992187
0.0302500482649,20.3000335693,25.9509375
0.0303001683205,20.3351173401,25.9057050781
0.0303500313312,20.3700218201,25.8685253906
0.0304001383483,20.4050960541,25.8409101563
0.0304502379149,20.4401664734,25.8088242188
0.0305000841618,20.4750595093,25.7912558594
0.0305501762778,20.5101222992,25.7662851562
0.0306000132114,20.545009613,25.7486640625
0.0306500960141,20.5800666809,25.7323007813
0.030700173229,20.6151218414,25.7221484375
0.0307502485812,20.6501731873,25.7226464844
0.0308000706136,20.685049057,25.7261308594
0.0308501366526,20.7200946808,25.7195957031
0.0309001989663,20.7551383972,25.702609375
0.0309500079602,20.7900047302,25.694046875
0.0310000628233,20.8250427246,25.7036679688
0.0310501120985,20.8600788116,25.7128378906
0.0311001576483,20.8951091766,25.7098574219
0.0311501976103,20.9301395416,25.6905585938
0.0312002357095,20.9651641846,25.6604765625
0.0312500186265,21.0000133514,25.6244960938
0.0313000492752,21.0350341797,25.5856601563
0.0313500724733,21.0700511932,25.5411347656
0.0314000956714,21.1050662994,25.5043789063
0.031450111419,21.1400775909,25.47590625
0.0315001197159,21.1750831604,25.4620253906
0.0315501242876,21.2100887299,25.4541015625
0.031600125134,21.2450885773,25.437953125
0.0316501222551,21.2800865173,25.4124980469
0.0317001156509,21.3150806427,25.3899082031
0.0317501053214,21.3500747681,25.3795
0.0318000651896,21.3850460052,25.3838808594
0.0318501107395,21.4200763702,25.3809589844
0.0319001562893,21.4551086426,25.3695527344
0.0319501981139,21.4901390076,25.3597578125
0.0320001021028,21.5250701904,25.3574003906
0.0320500656962,21.5600471497,25.3559042969
0.0321000292897,21.5950202942,25.3327148438
0.0321502387524,21.6301651001,25.2949707031
0.03220019117,21.6651344299,25.2557363281
0.0322501398623,21.7000980377,25.2309296875
0.0323000848293,21.7350597382,25.2098125
0.0323500260711,21.7700195312,25.1826992187
0.032400213182,21.8051509857,25.1520136719
0.0324501469731,21.8401031494,25.1254394531
0.0325000807643,21.8750553131,25.1123144531
0.0325500071049,21.9100036621,25.0998027344
0.0326001755893,21.9451236725,25.0758828125
0.0326500944793,21.9800643921,25.0452636719
0.0327000059187,22.0150032043,25.0230097656
0.0327501632273,22.050113678,25.0133066406
0.0328000672162,22.0850467682,25.0131640625
0.0328502170742,22.1201534271,25.0069277344
0.0329001173377,22.1550827026,24.9745292969
0.032950013876,22.1900100708,25.0680976562
0.0330001562834,22.2251091003,25.1505742187
0.0330500453711,22.2600307465,25.204296875
0.0331001766026,22.2951221466,25.2213144531
0.0331500507891,22.3300361633,25.235328125
0.0332001708448,22.3651199341,25.2607421875
0.0332500338554,22.4000244141,25.2548535156
0.03330013901,22.4350967407,25.2292304687
0.0333502367139,22.4701652527,25.173328125
0.0334000773728,22.5050544739,25.1294355469
0.0334501601756,22.5401115417,25.1259121094
0.0335002355278,22.5751647949,25.1350585937
0.0335500575602,22.6100387573,25.1417460938
0.0336001180112,22.6450824738,25.1349550781
0.033650174737,22.6801223755,25.134515625
0.0337002277374,22.7151584625,25.1770292969
0.0337500236928,22.7500171661,25.2495527344
0.0338000692427,22.7850475311,25.3178671875
0.033850107342,22.8200759888,25.3459511719
0.033900141716,22.8551006317,25.3560742187
0.03395017609,22.8901233673,25.3901503906
0.0340002067387,22.9251441956,25.4445644531
0.0340502336621,22.9601631165,25.4906738281
0.0341000072658,22.9950046539,25.4888925781
0.0341500230134,23.0300159454,25.4417675781
