*time,DMM,FKN
0.0123500460759,7.77003240585,28.3211523438
0.0124000925571,7.80506515503,28.3683828125
0.0124500133097,7.84000921249,28.3220996094
0.0125000355765,7.87502479553,28.1698066406
0.0125501602888,7.91011238098,28.080453125
0.0126001127064,7.94507932663,28.1469980469
0.0126501331106,7.98009347916,28.2224902344
0.0127000696957,8.01504898071,28.3438476562
0.0127500062808,8.05000495911,28.3246621094
0.0128001673147,8.08511734009,28.1402011719
0.0128500992432,8.12006950378,27.9824707031
0.0129001121968,8.15507888794,27.9071523437
0.0129500599578,8.19004154205,27.902984375
0.0130000133067,8.22500896454,27.9025976562
0.013050025329,8.26001739502,27.9616230469
0.0131001016125,8.29507064819,28.0242128906
0.0131501769647,8.33012390137,28.0739472656
0.0132000660524,8.36504650116,28.0580117187
0.0132501553744,8.40010929108,27.9160957031
0.0133000155911,8.43501091003,27.7508300781
0.0133500071242,8.4700050354,27.6348847656
0.0134000275284,8.50501918793,27.5982148438
0.013450069353,8.54004859924,27.6042167969
0.0135001447052,8.57510185242,27.6491582031
0.0135500216857,8.61001491547,27.7138808594
0.0136000839993,8.6450586319,27.6878769531
0.0136501453817,8.68010234833,27.6442949219
0.0137000344694,8.71502399445,27.5855585938
0.013750131242,8.75009155273,27.5062792969
0.0138000408188,8.78502845764,27.4099960937
0.0138500761241,8.82005310059,27.3610058594
0.0139001244679,8.85508728027,27.2911582031
0.0139500843361,8.89005947113,27.2528339844
0.0140000395477,8.92502784729,27.2963398438
0.014050135389,8.9600944519,27.3180390625
0.0141001809388,8.99512672424,27.3535078125
0.0141500420868,9.03002929688,27.3001582031
0.014200088568,9.06506156921,27.2167460938
0.0142501331866,9.10009288788,27.0855410156
0.0143000287935,9.13502025604,26.9611914062
0.0143501088023,9.17007637024,26.9272578125
0.0144000034779,9.20500183105,27.0044960937
0.0144500834867,9.24005794525,27.0565800781
0.0145001625642,9.27511405945,27.0447265625
0.0145500665531,9.31004714966,27.0029941406
0.0146000981331,9.34506893158,26.9168964844
0.0146501287818,9.38008975983,26.901015625
0.0147001584992,9.41511154175,26.994046875
0.0147500019521,9.45000171661,27.0359179687
0.0148000298068,9.48502063751,27.1359902344
0.014850107953,9.52007579803,27.2473867188
0.0149001516402,9.55510616302,27.2337109375
0.014950055629,9.59003925323,27.1950917969
0.0150001980364,9.62513923645,27.1233164063
0.0150500945747,9.66006565094,27.1147558594
0.0151000516489,9.69503593445,27.0947285156
0.0151500729844,9.73005104065,27.0927890625
0.015200028196,9.76501941681,27.1028476562
0.0152501557022,9.80010890961,27.1528691406
0.0153000289574,9.83502006531,27.2101835937
0.0153501331806,9.87009334564,27.2714257812
0.0154001563787,9.90510940552,27.3333808594
0.0154501916841,9.94013404846,27.3791445312
0.015500145033,9.97510147095,27.395578125
0.0155501877889,10.0101318359,27.4496289062
0.0156000619754,10.0450439453,27.5417480469
0.0156501214951,10.0800848007,27.6196894531
0.0157000124454,10.1150083542,27.7011523437
0.0157501604408,10.1501121521,27.76959375
0.015800062567,10.1850442886,27.8387128906
0.0158502068371,10.2201452255,27.824390625
0.0159000381827,10.2550268173,27.7098457031
0.01595008187,10.2900571823,27.6046835937
0.0160001181066,10.3250818253,27.5260234375
0.0160501468927,10.3601026535,27.5402871094
0.0161001700908,10.3951187134,27.6337753906
0.0161502063274,10.43014431,27.6611875
0.016200080514,10.4650554657,27.7446054687
0.0162500087172,10.500005722,27.8542597656
0.0163001231849,10.5350866318,27.8444472656
0.0163500513881,10.5700359344,27.8186230469
0.0164000112563,10.6050071716,27.7668359375
0.0164500102401,10.640007019,27.7507753906
0.0165000930429,10.6750650406,27.8076738281
0.0165500752628,10.7100534439,27.8857890625
0.0166000574827,10.7450408936,27.9381621094
0.01665003784,10.7800264359,27.9270488281
0.0167001672089,10.8151168823,27.8680019531
0.0167501438409,10.8501005173,27.8260078125
0.0168002117425,10.8851480484,27.8477421875
0.0168501734734,10.9201211929,27.8378496094
0.0169001389295,10.9550971985,27.7893359375
0.0169500987977,10.9900684357,27.7231171875
0.0170000512153,11.0250358582,27.691015625
0.0170502383262,11.0601673126,27.6995566406
0.0171001795679,11.0951251984,27.7069628906
0.0171501152217,11.1300811768,27.6846855469
0.0172001663595,11.1651163101,27.6708242187
0.017250046134,11.2000322342,27.6828242187
0.0173001103103,11.235077858,27.694828125
0.0173501744866,11.2701225281,27.7169335937
0.0174000523984,11.3050365448,27.6964941406
0.0174501128495,11.3400783539,27.6657851562
0.0175001714379,11.3751192093,27.6810839844
0.0175500418991,11.4100294113,27.6983359375
0.0176000967622,11.4450674057,27.6648359375
0.017650032416,11.4800233841,27.6168691406
0.0177001804113,11.515127182,27.5716113281
0.0177501700819,11.5501184464,27.5848164062
0.0178000852466,11.5850601196,27.6270195312
0.017850222066,11.6201553345,27.5996113281
0.0179001111537,11.6550779343,27.55090625
0.0179502349347,11.690164566,27.4542871094
0.0180001109838,11.7250776291,27.3821347656
0.0180502217263,11.7601547241,27.3573300781
0.0181000847369,11.7950592041,27.3123417969
0.0181500092149,11.8300065994,27.2674316406
0.0182000342757,11.865023613,27.3184707031
0.0182500593364,11.9000415802,27.4085078125
0.0183000825346,11.9350585938,27.460921875
0.0183501727879,11.97012043,27.4280332031
0.0184000879526,12.0050611496,27.3308320313
0.0184500031173,12.0400018692,27.2577285156
0.0185001026839,12.0750713348,27.2479179687
0.0185500215739,12.1100149155,27.2490507812
0.0186001174152,12.1450815201,27.2410078125
0.0186500400305,12.1800279617,27.2083105469
0.0187001954764,12.215136528,27.1839550781
0.0187501143664,12.2500801086,27.1998164063
0.0188002344221,12.2851648331,27.1875449219
0.0188500564545,12.3200397491,27.1545175781
0.0189001150429,12.3550806046,27.0966015625
0.0189501680434,12.3901176453,27.0421484375
0.0190002191812,12.4251527786,27.0188613281
0.0190500244498,12.4600162506,26.9923125
0.0191000755876,12.4950532913,27.0581601563
0.0191502403468,12.5301675797,27.1599316406
0.0192001145333,12.5650806427,27.2966601562
0.0192500390112,12.6000270844,27.3971660156
0.0193000212312,12.6350154877,27.6580664063
0.019350156188,12.6701087952,27.6292832031
0.0194001421332,12.7051000595,27.6884609375
0.0194500815123,12.7400579453,27.7153632812
0.0195000581443,12.7750406265,27.743328125
0.0195500217378,12.8100147247,27.797875
0.0196002144367,12.8451499939,27.7429570313
0.019650157541,12.880109787,27.582640625
0.0197000913322,12.915063858,27.4712773437
0.0197500176728,12.950012207,27.4628691406
0.0198001787066,12.985124588,27.5536386719
0.019850179553,13.0201253891,27.593640625
0.0199000257999,13.055018425,27.6028027344
0.0199500583112,13.0900411606,27.6449042969
0.0200000442564,13.1250314713,27.8092910156
0.0200501587242,13.1601104736,27.9910800781
0.0201000850648,13.1950597763,28.0375292969
0.020150013268,13.2300100327,28.0186015625
0.0202001258731,13.2650880814,27.9582167969
0.0202500522137,13.3000364304,27.9659746094
0.020300200209,13.3351402283,27.9799277344
0.0203501973301,13.3701381683,27.9925273438
0.0204000677913,13.4050474167,27.9392675781
0.0204501673579,13.4401168823,27.8400097656
0.0205002147704,13.475151062,27.7467929688
0.0205500330776,13.5100231171,27.6601992188
0.0206001047045,13.5450735092,27.6209570313
0.0206501707435,13.5801200867,27.5594550781
0.0207002107054,13.6151475906,27.5594433594
0.020750163123,13.6501140594,27.6228535156
0.0208001602441,13.6851129532,27.6020429687
0.0208501592278,13.7201118469,27.67653125
0.0209000892937,13.7550621033,27.7422675781
0.0209501627833,13.7901144028,27.8170546875
0.0210000518709,13.8250370026,27.8643632813
0.0210501253605,13.8600873947,27.8255898437
0.0211000125855,13.8950090408,27.7017578125
0.0211501587182,13.9301109314,27.6094238281
0.021200183779,13.9651288986,27.6255488281
0.0212502013892,14.0001411438,27.6721503906
0.0213002134115,14.0351495743,27.6687363281
0.0213502198458,14.0701532364,27.6067246094
0.0214002206922,14.1051540375,27.5206367188
0.0214502159506,14.1401510239,27.4604902344
0.0215002056211,14.1751432419,27.4069179688
0.0215501859784,14.2101306915,27.3829726563
0.0216001607478,14.2451133728,27.3400371094
0.0216501299292,14.2800912857,27.3231015625
0.0217000935227,14.3150653839,27.3602167969
0.0217500496656,14.3500356674,27.4164980469
0.0218000877649,14.385061264,27.4515507812
0.0218500196934,14.4200134277,27.4658203125
0.0219002012163,14.4551410675,27.452640625
0.0219501685351,14.4901180267,27.4232070313
0.0220000650734,14.5250453949,27.4361542969
0.0220501292497,14.560090065,27.4328496094
0.0221000853926,14.5950603485,27.4093261719
0.0221500135958,14.6300096512,27.3706777344
0.022200172767,14.6651201248,27.3416933594
0.0222500860691,14.7000598907,27.2981660156
0.0223002322018,14.735162735,27.2362207031
0.022350134328,14.7700948715,27.1756171875
0.0224000308663,14.805021286,27.1332597656
0.0224501565099,14.8401098251,27.1092382813
0.022500038147,14.8750267029,27.0614746094
0.0225501507521,14.9101057053,27.2075800781
0.0226000584662,14.9450416565,27.3237441406
0.0226501487195,14.9801044464,27.4072832031
0.022700002417,15.015001297,27.4904667969
0.022750178352,15.0501251221,27.55684375
0.0228000227362,15.0850162506,27.6117421875
0.022850099951,15.1200695038,27.6304003906
0.0229001678526,15.1551179886,27.6134570313
0.0229502301663,15.1901607513,27.5998125
0.0230000466108,15.2250328064,27.6002890625
0.0230500940233,15.2600650787,27.6044394531
0.0231001321226,15.2950925827,27.5689589844
0.0231501609087,15.3301124573,27.5073007812
0.0232001803815,15.3651266098,27.4615449219
0.0232501942664,15.400135994,27.4774472656
0.0233002025634,15.4351415634,27.5327285156
0.0233501978219,15.4701385498,27.5841347656
0.0234000049531,15.5050029755,27.63696875
0.0234501510859,15.5401058197,27.7073730469
0.0235001202673,15.5750846863,27.7922753906
0.0235501583666,15.6101112366,27.82184375
0.023600211367,15.6451473236,27.7917832031
0.0236500259489,15.680018425,27.7448105469
0.023700075224,15.7150526047,27.7476484375
0.0237501226366,15.750084877,27.7807207031
0.0238000135869,15.7850093842,27.85446875
0.0238502081484,15.820145607,27.8984160156
0.0239001568407,15.8551101685,27.8759863281
0.0239500980824,15.8900690079,27.8686367188
0.0240000318736,15.9250230789,27.866984375
0.0240501966327,15.9601373672,27.8900566406
0.0241001136601,15.9950790405,27.9086757813
0.0241500232369,16.0300159454,27.9190039063
0.0242001656443,16.065114975,27.9432929688
0.0242500621825,16.1000423431,27.998984375
0.0243001896888,16.1351318359,28.0495
0.0243500713259,16.1700496674,28.0857617187
0.0244001857936,16.2051296234,28.1059589844
0.0244500543922,16.2400379181,28.1059453125
0.0245001520962,16.2751064301,28.1422070312
0.0245500039309,16.3100032806,28.1779121094
0.0246000867337,16.3450603485,28.2059140625
0.0246501639485,16.3801136017,28.2259707031
0.0247002318501,16.4151630402,28.2410703125
0.0247500557452,16.4500389099,28.2668027344
0.0248001106083,16.4850769043,28.2877207031
0.0248501580209,16.520111084,28.2865722656
0.0249001998454,16.5551395416,28.2627617187
0.0249502342194,16.5901641846,28.2310703125
0.0250000264496,16.6250190735,28.2281289062
0.0250500496477,16.660036087,28.2491757812
0.0251000691205,16.6950473785,28.2784550781
0.0251500811428,16.7300567627,28.2771542969
0.0252000875771,16.7650604248,28.2741640625
0.0252500865608,16.8000602722,28.2415429688
0.0253000799567,16.8350563049,28.1768222656
0.0253500659019,16.8700466156,28.1113769531
0.0254000481218,16.9050331116,28.0732226562
0.0254500266165,16.9400177002,28.0748203125
0.0255002360791,16.9751644135,28.1052988281
0.0255502052605,17.01014328,28.1163867188
0.0256001669914,17.0451183319,28.1050351563
0.0256501268595,17.0800876617,28.0715214844
0.0257000811398,17.1150569916,28.0422363281
0.0257500298321,17.1500205994,28.0109882813
0.0258002132177,17.1851482391,27.9762460937
0.0258501544595,17.2201080322,27.9381796875
0.0259000919759,17.2550640106,27.9380703125
0.0259500257671,17.2900180817,27.9514765625
0.0260001923889,17.3251342773,27.9459335937
0.0260501168668,17.3600826263,27.9199960938
0.0261000376195,17.3950271606,27.8575234375
0.0261501893401,17.4301319122,27.8016210938
0.0262000989169,17.4650688171,27.7865429687
0.0262500029057,17.5000019073,27.7765253906
0.0263001359999,17.5350952148,27.7479882812
0.0263500288129,17.5700206757,27.7184453125
0.0264001525939,17.6051063538,27.7026992187
0.026450028643,17.6400203705,27.7266230469
0.0265001412481,17.6750984192,27.7658574219
0.0265500154346,17.7100105286,27.7808496094
0.0266001224518,17.7450847626,27.7688417969
0.026650223881,17.7801570892,27.7399707031
0.026700085029,17.8150596619,27.7101679687
0.026750177145,17.8501243591,27.6903769531
0.0268000289798,17.8850193024,27.6553476563
0.0268501099199,17.9200763702,27.6375878906
0.0269001852721,17.9551296234,27.6434375
0.0269500166178,17.9900112152,27.6448886719
0.0270000789315,18.0250549316,27.6275429687
0.0270501356572,18.0600948334,27.5791367188
0.027100186795,18.0951309204,27.510234375
0.0271502323449,18.1301631927,27.45325
0.0272000376135,18.1650257111,27.4532949219
0.0272500738502,18.2000522614,27.4870390625
0.0273001063615,18.2350749969,27.5067617187
0.0273501332849,18.2700939178,27.4928066406
0.0274001583457,18.3051109314,27.4522480469
0.0274501796812,18.3401260376,27.4180175781
0.0275001972914,18.3751392365,27.4018378906
0.0275502111763,18.4101486206,27.3920722656
0.0276002213359,18.4451541901,27.3873730469
0.0276502240449,18.4801578522,27.375328125
0.0277002230287,18.5151557922,27.3533808594
0.0277502164245,18.550151825,27.3220117188
0.0278002042323,18.5851421356,27.2827578125
0.0278501845896,18.6201305389,27.2551015625
0.0279001612216,18.6551132202,27.2413476562
0.027950130403,18.6900901794,27.2163222656
0.0280000939965,18.7250652313,27.1697460937
0.0280500538647,18.7600383759,27.1186738281
0.0281000118703,18.7950077057,27.088828125
0.0281502008438,18.8301391602,27.0965527344
0.0282001495361,18.8651046753,27.1108730469
0.0282500963658,18.9000682831,27.0958691406
0.0283000394702,18.9350280762,27.066453125
0.0283502135426,18.9701499939,27.0258515625
0.0284001473337,19.0051040649,26.9978007812
0.0284500773996,19.0400543213,26.9811972656
0.0285000037402,19.0750026703,26.9711503906
0.0285501610488,19.1101131439,26.9613652344
0.0286000762135,19.1450538635,26.9575917969
0.0286502223462,19.1801567078,26.9455527344
0.0287001281977,19.215089798,26.9230117188
0.0287500265986,19.2500190735,26.880015625
0.0288001559675,19.2851104736,26.8251035156
0.0288500469178,19.3200321198,26.7750332031
0.0289001669735,19.3551177979,26.7368125
0.0289500486106,19.3900337219,26.7133925781
0.0290001630783,19.425113678,26.7065019531
0.0290500372648,19.4600257874,26.70746875
0.0291001424193,19.4951000214,26.694203125
0.0291500072926,19.5300064087,26.675015625
0.0292001049966,19.5650730133,26.6488046875
0.0292501971126,19.6001377106,26.6226347656
0.02930005081,19.6350345612,26.5923378906
0.0293501336128,19.6700935364,26.567765625
0.0294002145529,19.7051506042,26.5447324219
0.0294500552118,19.7400379181,26.54234375
0.0295001268387,19.7750873566,26.5403515625
0.029550191015,19.8101348877,26.5352871094
0.0296000540257,19.8450374603,26.557671875
0.0296500939876,19.880065918,26.7838203125
0.0297001563013,19.9151096344,25.9742695312
0.02975012362,19.9500865936,25.6179277344
0.0298000499606,19.9850349426,25.084921875
0.029850166291,20.020116806,24.6289941406
0.0299001187086,20.0550823212,24.36696875
0.0299500823021,20.090057373,24.2338925781
0.0300000160933,20.1250114441,24.8156386719
0.0300500951707,20.1600666046,25.2625566406
0.0301000848413,20.19506073,26.0080800781
0.0301500149071,20.2300109863,25.9396191406
0.0302000138909,20.2650108337,25.9637109375
0.0302501190454,20.3000831604,25.9902246094
0.0303000230342,20.3350162506,26.0747285156
0.0303500816226,20.3700561523,26.2169667969
0.030400056392,20.4050388336,25.8746914063
0.0304500237107,20.4400157928,25.4733691406
0.0305000636727,20.4750442505,25.2158222656
0.0305501148105,20.5100803375,25.417890625
0.0306000281125,20.5450210571,25.383578125
0.030650133267,20.5800933838,25.8495996094
0.03070002608,20.6150188446,25.8680605469
0.0307501144707,20.6500797272,25.9885585937
0.0308001693338,20.6851177216,25.8843769531
0.0308500640094,20.7200450897,25.4643105469
0.0309001728892,20.7551212311,25.1449335938
0.0309500899166,20.7900619507,25.2297597656
0.0310001540929,20.8251075745,25.384203125
0.0310501158237,20.860080719,25.5871933594
0.0311000980437,20.8950691223,25.641640625
0.031150020659,20.9300136566,25.7425820312
0.0312001369894,20.96509552,25.5998691406
0.0312501452863,21.0001029968,25.4188847656
0.0313001424074,21.0350990295,25.2369101563
0.0313501544297,21.0701065063,25.3302558594
0.0314001105726,21.1050777435,25.6620625
0.0314501337707,21.1400928497,25.8611660156
0.0315001234412,21.1750850677,25.8704355469
0.0315501764417,21.2101230621,25.5882070313
0.0316001214087,21.2450847626,25.4077441406
0.0316502265632,21.2801589966,25.1480546875
0.031700104475,21.3150730133,25.0452382813
0.0317500308156,21.3500213623,25.0623945312
0.0318001247942,21.3850860596,25.0860351562
0.0318500101566,21.4200077057,25.189421875
0.0319000333548,21.4550247192,25.3556347656
0.0319500789046,21.4900550842,25.2618359375
0.0320000648499,21.5250453949,25.2630273438
0.032050088048,21.5600605011,25.2141816406
0.0321000404656,21.5950298309,25.2688574219
0.0321500040591,21.6300029755,25.2908671875
0.0322001166642,21.6650829315,25.3625898438
0.0322500355542,21.7000236511,25.3481660156
0.0323001556098,21.7351074219,25.214609375
0.0323501899838,21.7701339722,25.1868652344
0.0324000455439,21.8050308228,25.1069589844
0.0324501767755,21.8401222229,25.1181367188
0.0325000286102,21.8750209808,25.1817636719
0.0325500331819,21.9100227356,25.1529980469
0.0326000228524,21.945016861,25.2179785156
0.0326501727104,21.9801216125,25.2681621094
0.032700188458,22.0151329041,25.3024433594
0.0327501185238,22.0500812531,25.3338496094
0.0328000895679,22.085062027,25.4157988281
0.0328501947224,22.120136261,25.3795410156
0.0329001508653,22.1551055908,25.3810742188
0.0329501666129,22.190114975,25.4291894531
0.0330001674592,22.2251186371,25.4860566406
0.0330500304699,22.2600212097,25.4729375
0.0331000499427,22.2950344086,25.4133964844
0.0331500172615,22.3300113678,25.3464980469
0.0332000888884,22.3650608063,25.3713652344
0.03325015679,22.4001083374,25.3948085937
0.0333001315594,22.4350910187,25.4344882813
0.0333500690758,22.4700469971,25.4486621094
0.0334002263844,22.5051593781,25.4687148437
0.0334500446916,22.5400314331,25.455
0.0335001833737,22.5751285553,25.4951679687
0.0335500054061,22.6100025177,25.5385
