*time,DMM,FKN
0.0100000062957,6.12500429153,26.1416386719
0.0100501291454,6.16008996964,25.7926425781
0.0101001141593,6.19507980347,25.8160019531
0.0101501895115,6.2301325798,25.9159238281
0.0102001260966,6.26508808136,25.8509296875
0.010250071995,6.30005025864,25.8451171875
0.0103001073003,6.33507537842,25.9625039062
0.0103501109406,6.37007761002,26.1184277344
0.0104001332074,6.40509319305,26.5158320312
0.0104500707239,6.44004917145,26.7540019531
0.0105001097545,6.47507715225,26.7895527344
0.0105502111837,6.5101480484,26.8356054687
0.0106001542881,6.54510784149,26.76559375
0.0106500489637,6.58003425598,26.6992539063
0.0107000311837,6.61502170563,26.9351738281
0.0107501810417,6.65012645721,27.0617714844
0.0108001306653,6.68509149551,27.2915429688
0.0108500802889,6.72005653381,27.3441191406
0.0109000559896,6.75503921509,27.3373886719
0.0109501061961,6.79007434845,27.1794375
0.0110001899302,6.82513332367,26.9702246094
0.0110501637682,6.86011457443,27.0141796875
0.0111000174657,6.89501237869,27.1327617188
0.0111500713974,6.93004989624,27.1836757812
0.0112001588568,6.96511125565,27.1039414063
0.0112501038238,7.00007295609,26.9980019531
0.011300155893,7.03510951996,27.0681933594
0.0113500319421,7.07002258301,27.1578535156
0.0114001166075,7.10508155823,27.198359375
0.0114500606433,7.14004230499,27.2196660156
0.0115001527593,7.17510700226,27.1574316406
0.0115500604734,7.21004247665,26.9771816406
0.0116001721472,7.24512052536,27.0793417969
0.0116500519216,7.2800359726,27.2974765625
0.0117001226172,7.31508588791,27.4945859375
0.0117500070482,7.35000514984,27.7717597656
0.0118001177907,7.38508272171,27.8194101563
0.0118500282988,7.42001962662,28.0165566406
0.0119001455605,7.45510196686,28.0486152344
0.0119500327855,7.49002313614,27.8324980469
0.0120000587776,7.5250415802,27.6810410156
0.0120500065386,7.56000471115,27.8896445312
0.0121000185609,7.59501266479,27.9035097656
0.0121501199901,7.63008403778,28.0220390625
0.0122000621632,7.66504383087,28.1866933594
0.0122500807047,7.70005607605,28.2507324219
0.0123001923785,7.73513460159,28.4693535156
0.0123501447961,7.77010154724,28.6076875
0.0124001782387,7.80512475967,28.7352890625
0.0124501418322,7.84009933472,28.5695214844
0.0125001631677,7.87511396408,28.2438886719
0.0125500876456,7.91006135941,28.3057382813
0.0126001127064,7.94507884979,28.5665039062
0.0126501489431,7.98010444641,28.8265527344
0.0127000696957,8.01504898071,29.0527148437
0.0127501897514,8.05013275146,29.1669375
0.012800110504,8.08507728577,29.0884550781
0.012850029394,8.12002086639,28.8673261719
0.0129001485184,8.15510368347,28.7157128906
0.0129501605406,8.19011211395,28.7063359375
0.0130000254139,8.22501850128,28.7088847656
0.01305016689,8.26011657715,28.6278496094
0.0131001314148,8.2950925827,28.64284375
0.0131501220167,8.33008575439,28.7011992187
0.0132001107559,8.36507701874,28.681875
0.0132500687614,8.40004825592,28.6904550781
0.0133000770584,8.43505382538,28.735453125
0.0133500695229,8.47004890442,28.7008300781
0.0133999995887,8.50500011444,28.7794628906
0.01345009543,8.54006671906,28.7074003906
0.0135000953451,8.57506656647,28.4934863281
0.0135501129553,8.61007976532,28.4679941406
0.0136001659557,8.64511585236,28.5559355469
0.0136500205845,8.68001461029,28.7317324219
0.0137000745162,8.71505260468,28.7652480469
0.0137501265854,8.75008869171,28.5521855469
0.0138000696898,8.7850484848,28.4024863281
0.0138500891626,8.82006263733,28.3182304687
0.0139001598582,8.85511207581,28.3991386719
0.0139500508085,8.89003562927,28.4470683594
0.0140001634136,8.92511463165,28.4104199219
0.0140501661226,8.96011638641,28.4090527344
0.0141000980511,8.99506855011,28.36196875
0.0141500178725,9.03001213074,28.2921914063
0.0142001053318,9.06507396698,28.2286152344
0.0142501825467,9.10012817383,28.0648613281
0.0143001526594,9.13510704041,27.9881171875
0.0143501283601,9.17008972168,27.9461757812
0.0144001645967,9.2051153183,27.9203300781
0.0144500285387,9.24001979828,27.9588242187
0.0145000908524,9.27506351471,28.0659921875
0.0145500395447,9.31002807617,28.1100898437
0.0146000934765,9.34506607056,28.1410820313
0.0146501166746,9.38008117676,28.0305019531
0.0147001380101,9.41509723663,27.8837597656
0.0147500252351,9.45001792908,27.6713320312
0.0148000475019,9.48503303528,27.4361054688
0.0148500297219,9.5200214386,27.4405253906
0.0149000491947,9.55503463745,27.6321640625
0.0149500779808,9.59005451202,27.7701875
0.0150000341237,9.62502384186,27.7505703125
0.0150500042364,9.66000366211,27.66090625
0.0151001745835,9.69512176514,27.5089023438
0.0151501428336,9.73010063171,27.4956171875
0.0152001595125,9.76511192322,27.5307070312
0.0152500513941,9.80003643036,27.4402597656
0.0153002161533,9.83515167236,27.268515625
0.0153502589092,9.87018108368,27.0619570312
0.0154000353068,9.9050245285,27.0630625
0.0154500044882,9.94000244141,27.1979882813
0.0155000202358,9.97501468658,27.2836875
0.015550147742,10.0101032257,27.3778554687
0.015600127168,10.045088768,27.3479628906
0.0156501047313,10.0800743103,27.2195253906
0.0157000869513,10.1150608063,27.0974863281
0.0157501325011,10.1500921249,26.9586464844
0.0158001091331,10.1850767136,26.9411054687
0.0158500876278,10.2200613022,27.0489140625
0.0159001536667,10.2551078796,27.1747363281
0.0159500949085,10.2900667191,27.3434160156
0.016000058502,10.3250408173,27.3892558594
0.0160499997437,10.3599996567,27.2829824219
0.0161001421511,10.3950996399,27.2296191406
0.0161500815302,10.4300575256,27.2174882812
0.0162000209093,10.4650144577,27.2388339844
0.0162501484156,10.5001039505,27.2072695312
0.0163001846522,10.5351295471,27.2038691406
0.016350120306,10.5700845718,27.2225292969
0.0164001509547,10.6051054001,27.3216523437
0.0164500139654,10.6400098801,27.4803378906
0.0165000837296,10.6750583649,27.5440917969
0.0165500473231,10.7100324631,27.5025429687
0.0166000667959,10.7450466156,27.493015625
0.0166500937194,10.7800664902,27.454921875
0.0167002081871,10.8151454926,27.4485625
0.0167500562966,10.8500394821,27.5660742187
0.0168001521379,10.8851070404,27.7108515625
0.0168500468135,10.9200334549,27.8371347656
0.0169001147151,10.9550800323,27.8309472656
0.0169500466436,10.990032196,27.7644804688
0.0170002300292,11.0251607895,27.7484277344
0.0170501936227,11.0601358414,27.7736328125
0.017100200057,11.0951395035,27.7514980469
0.0171501524746,11.130106926,27.6458554687
0.0172000192106,11.165014267,27.6440625
0.0172502174973,11.2001523972,27.7028183594
0.0173001848161,11.2351293564,27.825953125
0.0173501931131,11.2701358795,27.9763808594
0.0174000002444,11.3050003052,28.0225527344
0.0174500644207,11.3400449753,27.9517597656
0.0175002124161,11.3751487732,27.8518417969
0.0175502169877,11.4101514816,27.7585546875
0.0176001563668,11.4451084137,27.7536757812
0.0176501236856,11.4800872803,27.8066113281
0.0177000481635,11.5150337219,27.8881796875
0.0177501700819,11.5501184464,27.9203671875
0.0178000759333,11.5850534439,27.9752128906
0.0178501158953,11.6200809479,28.0291972656
0.0179001595825,11.6551113129,27.9974160156
0.0179500933737,11.6900653839,27.9596816406
0.0180001594126,11.7251110077,27.885921875
0.0180502552539,11.760178566,27.8160722656
0.0181000363082,11.7950248718,27.8665
0.0181501377374,11.8300962448,27.8760996094
0.0182000398636,11.8650274277,27.8713828125
0.0182501040399,11.9000720978,27.9028203125
0.018300011754,11.935008049,27.9771386719
0.0183501280844,11.9700899124,28.0049101562
0.0184000171721,12.0050125122,27.9325566406
0.0184501763433,12.0401239395,27.8565
0.0185000095516,12.0750074387,27.7790488281
0.0185501556844,12.1101083755,27.8270625
0.0186000745744,12.1450529099,27.9040351562
0.0186501592398,12.1801109314,27.8990390625
0.0187000427395,12.2150297165,27.8917226562
0.0187501255423,12.250087738,27.9226425781
0.0188001617789,12.2851142883,27.9261210938
0.0188502147794,12.3201503754,27.921265625
0.0189002137631,12.3551492691,27.8741816406
0.0189502183348,12.3901529312,27.7724414062
0.0190000701696,12.4250488281,27.7234023437
0.0190500319004,12.4600229263,27.7456582031
0.0191000699997,12.4950485229,27.8096386719
0.0191500857472,12.5300607681,27.8248261719
0.0192001406103,12.5650987625,27.8240703125
0.0192500073463,12.6000051498,27.8106171875
0.0193000286818,12.6350193024,27.7771074219
0.0193501859903,12.670129776,27.7514433594
0.0194001756608,12.7051239014,27.68128125
0.0194501634687,12.7401151657,27.62221875
0.0195000004023,12.7749996185,27.6144277344
0.0195500142872,12.81001091,27.6233320313
0.0196001715958,12.84512043,27.6371933594
0.0196501277387,12.8800897598,27.6970273438
0.0197000838816,12.915058136,27.751375
0.019750053063,12.9500370026,27.7731484375
0.0198002178222,12.9851522446,27.6893828125
0.0198501721025,13.0201196671,27.5796445313
0.0199002232403,13.0551557541,27.5018847656
0.0199500098825,13.090007782,27.4801699219
0.0200000535697,13.1250371933,27.5138886719
0.0200501699001,13.160118103,27.5823339844
0.0201000813395,13.1950569153,27.6251914062
0.0201502162963,13.2301511765,27.7735371094
0.0202000327408,13.2650222778,27.726140625
0.0202501174062,13.3000822067,27.7999140625
0.0203000567853,13.3350400925,27.8286894531
0.0203502271324,13.3701591492,27.8343652344
0.0204001404345,13.4050979614,27.8262011719
0.0204500481486,13.440032959,27.7857304687
0.0205001756549,13.4751224518,27.7363007813
0.0205500982702,13.5100688934,27.6884921875
0.0206000097096,13.5450077057,27.7700429688
0.0206501223147,13.5800857544,27.9474296875
0.0207000579685,13.6150407791,28.0690410156
0.0207501035184,13.6500730515,28.0632109375
0.0208001323044,13.6850919724,28.0109199219
0.0208501219749,13.7200860977,28.0349433594
0.0209001880139,13.7551317215,28.0896835937
0.0209500510246,13.7900352478,28.1548808594
0.0210001133382,13.8250789642,28.1189472656
0.0210500396788,13.8600282669,28.0249472656
0.0211001560092,13.8951091766,28.0043457031
0.0211500469595,13.9300327301,28.0634433594
0.0212001800537,13.9651260376,28.1235527344
0.0212502125651,14.0001497269,28.1012207031
0.0213001389056,14.0350971222,28.0376464844
0.0213500633836,14.0700445175,28.008625
0.0214001573622,14.1051101685,28.0466835938
0.0214500203729,14.1400146484,28.1636914062
0.0215000733733,14.1750516891,28.2565117188
0.0215501263738,14.2100887299,28.2764648437
0.0216001793742,14.2451257706,28.2021464844
0.021650062874,14.2800445557,28.0465195312
0.0217002462596,14.3151721954,27.9724589844
0.0217502489686,14.3501749039,27.9144707031
0.0218002442271,14.3851709366,27.8753222656
0.0218500457704,14.4200325012,27.896
0.021900029853,14.4550199509,27.9759160156
0.0219501778483,14.4901247025,28.0163457031
0.0220001284033,14.5250902176,27.9659140625
0.0220500770956,14.5600547791,27.8796660156
0.0221000257879,14.5950183868,27.8385625
0.0221501737833,14.6301212311,27.829640625
0.0222002491355,14.6651744843,27.8174746094
0.0222501885146,14.70013237,27.7590878906
0.0223001744598,14.735121727,27.7020214844
0.0223501324654,14.7700920105,27.6964160156
0.022400142625,14.8050994873,27.74459375
0.0224501527846,14.8401069641,27.8150605469
0.0225001648068,14.8751153946,27.8046308594
0.0225501749665,14.9101228714,27.7350585938
0.0226001851261,14.9451293945,27.6159179688
0.0226501021534,14.9800710678,27.5246855469
0.0227000098675,15.015007019,27.4964960938
0.0227501690388,15.0501174927,27.4910332031
0.0228001996875,15.0851392746,27.4961972656
0.0228500124067,15.1200084686,27.4800742188
0.0229000672698,15.1550474167,27.4659199219
0.0229500606656,15.1900424957,27.5201582031
0.0230000521988,15.2250375748,27.5195839844
0.0230500455946,15.2600317001,27.4493066406
0.0231001917273,15.2951345444,27.3397773438
0.0231500566006,15.3300390244,27.2764140625
0.0232001710683,15.3651189804,27.2938359375
0.0232501402497,15.400097847,27.3092617188
0.0233001727611,15.4351205826,27.3175976563
0.0233500879258,15.4700613022,27.3346191406
0.0234000626951,15.5050439835,27.3692128906
0.0234500374645,15.5400266647,27.4418886719
0.0235000122339,15.575009346,27.4166503906
0.023550234735,15.6101646423,27.3631972656
0.0236000604928,15.6450424194,27.3422597656
0.0236501377076,15.6800966263,27.3642578125
0.0237002074718,15.7151451111,27.4765996094
0.0237500127405,15.7500085831,27.5114550781
0.0238000657409,15.7850465775,27.492390625
0.023850062862,15.8200445175,27.4879335938
0.0239002201706,15.8551540375,27.4874355469
0.0239501986653,15.8901386261,27.5110820313
0.024000223726,15.9251556396,27.4963828125
0.0240501612425,15.9601135254,27.4914628906
0.0241002049297,15.9951438904,27.5101757812
0.0241500288248,16.0300197601,27.5324394531
0.0242000687867,16.0650482178,27.5962773437
0.0242501087487,16.1000766754,27.6420273438
0.0243000276387,16.1350193024,27.6848945312
0.0243501476943,16.1701030731,27.6797558594
0.0244000498205,16.205034256,27.6774335937
0.0244500078261,16.2400054932,27.6957148438
0.0245001167059,16.2750816345,27.73103125
0.0245501063764,16.3100738525,27.7427929687
0.0246001332998,16.3450927734,27.7930605469
0.0246500782669,16.3800544739,27.8340175781
0.0247000716627,16.4150505066,27.9442402344
0.0247500222176,16.4500160217,27.9988222656
0.024800086394,16.4850597382,28.0075273437
0.0248501803726,16.5201263428,28.0202480469
0.0249000955373,16.5550670624,28.0065351562
0.0249500032514,16.5900020599,27.9981074219
0.0250001568347,16.6251106262,27.97884375
0.025050047785,16.6600322723,27.985828125
0.0251001846045,16.6951293945,28.0535917969
0.025150058791,16.7300395966,28.1067636719
0.0252001788467,16.7651252747,28.1465605469
0.0252500381321,16.8000259399,28.167546875
0.0253001451492,16.8351020813,28.1998027344
0.0253502447158,16.8701725006,28.2300839844
0.0254000835121,16.9050579071,28.2342890625
0.0254501719028,16.940120697,28.2395332031
0.0255001187325,16.9750823975,28.3009433594
0.0255500171334,17.010011673,28.3614238281
0.0256000906229,17.0450630188,28.4214257813
0.0256501585245,17.0801105499,28.4565371094
0.0257001351565,17.1150951385,28.5036132813
0.0257501974702,17.150138855,28.5086972656
0.0258002523333,17.1851768494,28.4877070313
0.0258500464261,17.2200317383,28.426390625
0.025900086388,17.2550601959,28.3772714844
0.0259501188993,17.2900829315,28.3675214844
0.0260001420975,17.3250999451,28.4019511719
0.026050157845,17.3601112366,28.4046171875
0.0261001642793,17.3951148987,28.3754316406
0.0261501614004,17.4301128387,28.3509824219
0.026200151071,17.4651069641,28.3910917969
0.0262501370162,17.5000953674,28.4454238281
0.0263001155108,17.5350818634,28.4861777344
0.0263500902802,17.5700626373,28.4389511719
0.0264000613242,17.6050434113,28.3637167969
0.0264500267804,17.6400184631,28.3398125
0.0265002399683,17.6751689911,28.3755214844
0.0265501774848,17.7101230621,28.4557773438
0.0266000330448,17.7450237274,28.4648242187
0.0266500059515,17.7800045013,28.3937695313
0.0267001762986,17.8151245117,28.3487265625
0.0267501827329,17.8501281738,28.3224882812
0.026800122112,17.8850860596,28.3186464844
0.0268500559032,17.9200382233,28.2606699219
0.0269002374262,17.955165863,28.19878125
0.0269501581788,17.9901103973,28.1604453125
0.0270000714809,18.0250492096,28.134921875
0.0270502343774,18.0601634979,28.1466484375
0.0271001346409,18.0950946808,28.1371035156
0.0271500311792,18.130022049,28.0941113281
0.0272001754493,18.1651229858,28.0646953125
0.0272500626743,18.200044632,28.0502050781
0.0273001994938,18.2351398468,28.0521640625
0.0273500774056,18.2700538635,28.0594648437
0.0274002067745,18.3051452637,28.0440820312
0.0274500865489,18.3400611877,28.0566367187
0.0275000091642,18.375005722,28.0964667969
0.0275501329452,18.4100933075,28.1075429687
0.0276000611484,18.4450416565,28.0644257813
0.0276502054185,18.4801445007,27.9854472656
0.0277000609785,18.5150432587,27.9351777344
0.027750166133,18.5501174927,27.9032460937
0.0278000123799,18.5850086212,27.8618203125
0.0278501063585,18.6200752258,27.8693886719
0.0279001947492,18.6551361084,27.8344433594
0.0279500223696,18.6900157928,27.8373222656
0.0280000977218,18.725069046,27.8597109375
0.0280501674861,18.7601165771,27.8866875
0.028100233525,18.7951622009,27.8808496094
0.0281500406563,18.8300285339,27.8327773437
0.0282000992447,18.8650684357,27.7647207031
0.0282501503825,18.9001064301,27.7466230469
0.028300197795,18.9351387024,27.7827285156
0.0283502396196,18.97016716,27.8192949219
0.0284000206739,19.0050144196,27.8243984375
0.0284500531852,19.0400371552,27.8130878906
0.0285000819713,19.0750579834,27.8008378906
0.0285501070321,19.1100749969,27.7957675781
0.0286001283675,19.1450901031,27.7605703125
0.0286501441151,19.1801013947,27.6762558594
0.0287001561373,19.2151088715,27.6242597656
0.0287501644343,19.2501144409,27.6089648438
0.0288001671433,19.285118103,27.6343691406
0.0288501642644,19.3201141357,27.6464160156
0.0289001557976,19.3551082611,27.6380566406
0.0289501417428,19.3900985718,27.6224316406
0.0290001239628,19.4250869751,27.5949863281
0.0290501024574,19.4600715637,27.5648300781
0.0291000735015,19.4950523376,27.5270527344
0.0291500426829,19.5300292969,27.4875195313
0.0292000062764,19.5650043488,27.4674589844
0.0292502194643,19.6001529694,27.4687871094
0.0293001420796,19.635099411,27.4904941406
0.0293500404805,19.6700286865,27.5200214844
0.0294000692666,19.7050476074,27.51921875
0.0294501520693,19.7401065826,27.5009335937
0.0295000895858,19.775062561,27.4571992187
0.0295500233769,19.8100166321,27.4092695313
0.0296002067626,19.8451442719,27.3702695312
0.0296501312405,19.8800926208,27.3392421875
0.0297000538558,19.9150371552,27.3284726562
0.0297502242029,19.9501571655,27.3209199219
0.0298001337796,19.9850940704,27.3230820312
0.0298500414938,20.020029068,27.2949824219
0.0299001969397,20.0551376343,27.2678496094
0.0299500953406,20.0900669098,27.2427617187
0.0300002414733,20.1251678467,27.2160019531
0.030050130561,20.1600914001,27.1944140625
0.0301000140607,20.1950092316,27.1656132812
0.0301501471549,20.2301025391,27.1616503906
0.0302000232041,20.2650165558,27.1980664062
0.0302501488477,20.3001041412,27.2345898438
0.0303000174463,20.3350124359,27.2272753906
0.0303501337767,20.3700942993,27.196375
0.0304002463818,20.405172348,27.1649511719
0.0304501019418,20.440071106,27.154796875
0.0305002052337,20.4751434326,27.1422148438
0.0305500514805,20.5100364685,27.1057128906
0.0306001473218,20.5451030731,27.0613398438
0.0306502357125,20.580165863,27.0502070313
0.0307000670582,20.6150474548,27.0824042969
0.0307501461357,20.6501026154,27.1031992187
0.0308002214879,20.6851558685,27.0943925781
0.030850039795,20.7200279236,27.0666914063
0.030900105834,20.7550735474,27.0173925781
0.0309501681477,20.7901172638,26.9926757812
0.0310002267361,20.8251590729,26.98303125
0.0310500301421,20.8600215912,26.9776699219
0.0311000831425,20.8950576782,26.9681894531
0.031150130555,20.9300918579,26.9399238281
0.0312001723796,20.9651203156,26.94321875
0.0312502123415,21.0001468658,26.9618691406
0.0313002429903,21.0351715088,26.9657246094
0.0313500203192,21.0700149536,26.9245546875
0.0314000472426,21.1050319672,26.8634726562
0.0314500667155,21.1400470734,26.8414453125
0.0315000861883,21.1750602722,26.8400878906
0.0315500982106,21.210067749,26.8411328125
0.0316001065075,21.2450733185,26.8322011719
0.0316501073539,21.2800750732,26.8314960938
0.031700104475,21.3150749207,26.8504726562
0.0317500978708,21.350069046,26.8538085937
0.0318000875413,21.385061264,26.8236777344
0.0318500697613,21.4200496674,26.7855429688
0.0319000482559,21.455034256,26.7584101563
0.0319500230253,21.4900150299,26.7601015625
0.0320002399385,21.5251693726,26.7656210937
0.032050203532,21.5601425171,26.7514492188
0.0321001596749,21.5951118469,26.7290039062
0.0321501120925,21.6300773621,26.7339882812
0.0322000570595,21.6650390625,26.7469453125
0.0322499983013,21.7000007629,26.7438710937
0.0323001891375,21.7351341248,26.699265625
0.0323501266539,21.7700881958,26.646265625
0.0324000529945,21.8050384521,26.6214433594
0.0324502289295,21.8401603699,26.6366953125
0.0325001478195,21.8751029968,26.6713710938
0.0325500592589,21.9100418091,26.66403125
0.0326002165675,21.9451522827,26.6348222656
0.0326501205564,21.9800834656,26.612046875
0.0327000170946,22.0150108337,26.5927265625
0.032750159502,22.0501117706,26.5891191406
0.0328000485897,22.0850334167,26.5651191406
0.0328501835465,22.1201286316,26.5291660156
0.0329000614583,22.1550426483,26.5056230469
0.0329501889646,22.1901321411,26.4934335938
0.0330000557005,22.2250404358,26.5104199219
0.0330501720309,22.2601203918,26.5259257812
0.0331000313163,22.2950229645,26.5153300781
0.0331501401961,22.3300971985,26.4867167969
0.0332002416253,22.3651695251,26.4934316406
0.0332500897348,22.400062561,26.4992363281
0.0333001799881,22.4351272583,26.5023398438
0.0333500169218,22.4700126648,26.4925292969
0.0334000997245,22.5050697327,26.5049746094
0.0334501750767,22.5401229858,26.5304453125
0.0335002467036,22.5751724243,26.5556074219
0.0335500575602,22.6100406647,26.5565234375
0.0336001180112,22.6450824738,26.5705039062
0.0336501710117,22.6801204681,26.5854960937
0.0337002202868,22.7151546478,26.5993828125
0.0337500162423,22.7500114441,26.6127636719
0.0338000580668,22.7850399017,26.6183203125
0.0338500887156,22.8200626373,26.6256464844
0.033900115639,22.8550815582,26.6523808594
0.0339501351118,22.8900928497,26.6856425781
