*time,DMM,FKN
0.00730006955564,4.2350487709,28.7483007812
0.00735012954101,4.27009057999,28.7616210938
0.00740000000224,4.30500030518,28.7567832031
0.00745006045327,4.34004259109,28.5652460938
0.00750011950731,4.37508392334,28.5295527344
0.00755017576739,4.41012334824,28.3995898438
0.0076000392437,4.44502782822,28.2080527344
0.0076500903815,4.48006343842,28.0680585937
0.00770013965666,4.51509809494,28.1728046875
0.00774999987334,4.55000019073,28.2508691406
0.00780005101115,4.58503580093,28.2855703125
0.00785010308027,4.62007188797,28.2095117188
0.0079001551494,4.65510845184,28.0490859375
0.00795001816005,4.69001245499,27.9305878906
0.00800007209182,4.72504997253,28.1631582031
0.00805012416095,4.76008701324,28.3475234375
0.0081001771614,4.79512357712,28.1874199219
0.00815003924072,4.83002710342,27.8877441406
0.00820009037852,4.86506319046,27.7459960938
0.00825014151633,4.90009880066,27.8516445312
0.00830000266433,4.93500232697,28.0418769531
0.00835005473346,4.97003793716,28.1211640625
0.00840010587126,5.0050740242,28.1618847656
0.00845015700907,5.0401096344,28.2109042969
0.00850001908839,5.07501363754,28.0666132812
0.00855008419603,5.11005926132,27.850546875
0.00860018283129,5.14512777328,27.7061542969
0.00865008868277,5.18006181717,27.6821171875
0.00870014168322,5.21509933472,27.7199746094
0.00875000376254,5.25000238419,28.3834921875
0.00880005583167,5.28503894806,28.6084980469
0.0088501079008,5.32007551193,29.1193613281
0.0089001590386,5.35511159897,29.4482890625
0.00895001459867,5.3900103569,29.7768945313
0.00900003127754,5.42502164841,30.0094589844
0.00905004702508,5.46003293991,30.1229160156
0.00910001806915,5.49501276016,29.1608671875
0.0091500626877,5.53004407883,29.6683007813
0.00920024234802,5.56516933441,29.5276328125
0.00925004482269,5.60003137589,29.5086191406
0.00930002517998,5.63501739502,29.6179785156
0.00935003068298,5.67002153397,29.7682871094
0.00940000731498,5.70500469208,29.8950371094
0.00945015903562,5.74011135101,29.8574023437
0.00950006302446,5.77504444122,29.8214042969
0.00955006852746,5.81004810333,29.9916035156
0.00960013829172,5.84509658813,30.1616992188
0.00965014472604,5.88010120392,30.3446972656
0.00970009434968,5.91506624222,30.4628574219
0.00975004397333,5.95003080368,30.4792714844
0.00980000104755,5.98500108719,30.5704355469
0.00985017511994,6.02012300491,30.6577539063
0.00990015733987,6.05510997772,30.6692851563
0.00995010603219,6.09007453918,30.637890625
0.0100000547245,6.12503862381,30.6999003906
0.0100500173867,6.16001224518,30.5668339844
0.0101001868024,6.19513082504,30.3188183594
0.0101501662284,6.23011636734,30.1454355469
0.010200150311,6.2651052475,30.1774589844
0.0102501343936,6.30009365082,30.2638515625
0.0103001166135,6.3350815773,30.2882109375
0.01035016682,6.37011671066,30.3693613281
0.0104000978172,6.40506839752,30.2394277344
0.0104502160102,6.44015073776,30.1162949219
0.0105001404881,6.47509813309,30.0958125
0.010550041683,6.51002931595,29.9908066406
0.010600133799,6.54509353638,30.1040527344
0.0106500359252,6.58002519608,30.3115351562
0.0107001271099,6.6150894165,30.567703125
0.0107500525191,6.65003681183,30.7489316406
0.0108001809567,6.68512630463,30.8324042969
0.0108501315117,6.7200922966,30.9304023437
0.0109000913799,6.75506353378,31.1205058594
0.0109500493854,6.79003429413,31.2599824219
0.0110000055283,6.8250041008,31.0199179688
0.0110500454903,6.8600320816,30.7736015625
0.0111002130434,6.89514923096,30.6531347656
0.0111501133069,6.93007946014,30.7699921875
0.0112001337111,6.96509408951,30.8939277344
0.0112501308322,7.00009155273,31.014234375
0.0113001223654,7.03508615494,31.0203886719
0.0113500384614,7.07002687454,31.0765351562
0.0114000560716,7.10503911972,31.1733398438
0.0114500699565,7.14004945755,31.2220039062
0.0115001983941,7.17513847351,31.1189902344
0.011550067924,7.21004772186,31.0425058594
0.0116000883281,7.24506139755,31.1141132812
0.0116500919685,7.28006410599,31.2663925781
0.0117001039907,7.31507301331,31.4485253906
0.0117501625791,7.35011434555,31.5423535156
0.0118000572547,7.3850402832,31.4165410156
0.0118501493707,7.42010402679,31.3197929688
0.011900017038,7.45501184464,31.334921875
0.0119501138106,7.49007987976,31.3243203125
0.0120000746101,7.52505207062,31.2418046875
0.012050172314,7.56012058258,31.072578125
0.012100148946,7.59510421753,30.8828886719
0.0121501563117,7.63010931015,30.9065898438
0.0122001031414,7.66507196426,31.0582675781
0.0122500564903,7.70003986359,31.1345097656
0.0123000098392,7.73500680923,31.0442675781
0.0123500097543,7.77000665665,30.9153242188
0.0124000562355,7.80503988266,30.8810898438
0.0124501083046,7.84007549286,30.8849511719
0.0125001175329,7.87508249283,30.8828730469
0.0125501276925,7.9100894928,30.8875234375
0.0126001378521,7.94509649277,30.854921875
0.0126501470804,7.9801030159,30.8846347656
0.0127001255751,8.01508808136,30.9407421875
0.0127500845119,8.05005931854,30.8923398438
0.0128000909463,8.08506393433,30.7882910156
0.0128501718864,8.12012004852,30.7257324219
0.0129001131281,8.15507984161,30.6297246094
0.0129501838237,8.19012832642,30.5575976562
0.0130000608042,8.22504234314,30.5062011719
0.0130501165986,8.2600812912,30.4313105469
0.0131001276895,8.29508972168,30.3757480469
0.0131501508877,8.33010578156,30.37184375
0.0132000762969,8.36505317688,30.39465625
0.0132501488551,8.40010452271,30.4250761719
0.013300168328,8.43511772156,30.399828125
0.0133500127122,8.4700088501,30.2505058594
0.013400118798,8.50508308411,30.0901328125
0.0134501261637,8.54008865356,29.9741386719
0.0135001400486,8.57509803772,29.9744355469
0.0135500021279,8.61000156403,30.0840117187
0.0136000085622,8.64500617981,30.1278945312
0.0136501137167,8.68007946014,30.0635546875
0.0137000791728,8.7150554657,29.9738730469
0.013750044629,8.75003147125,29.9129589844
0.0138000091538,8.78500652313,29.8808242187
0.0138501608744,8.82011222839,29.8439375
0.0139001226053,8.85508537292,29.7534277344
0.0139501113445,8.89007759094,29.6079355469
0.014000014402,8.92501068115,29.5580761719
0.0140500906855,8.96006298065,29.6254902344
0.0141000989825,8.99506950378,29.650984375
0.0141500057653,9.03000450134,29.6375292969
0.0142000671476,9.0650472641,29.6118261719
0.0142500875518,9.10006141663,29.5449921875
0.0143001163378,9.1350812912,29.49125
0.0143502438441,9.170170784,29.41378125
0.0144000519067,9.20503616333,29.313203125
0.0144501756877,9.2401227951,29.2392539062
0.0145001048222,9.27507305145,29.2354335937
0.0145500330254,9.3100233078,29.3608417969
0.0146000357345,9.34502506256,29.4744648437
0.0146500486881,9.38003444672,29.4427617187
0.0147000607103,9.4150428772,29.3506210938
0.0147500718012,9.450050354,29.3618789062
0.0148000828922,9.48505783081,29.4034804688
0.0148501582444,9.52011108398,29.3894296875
0.0149000044912,9.5550031662,29.3051074219
0.014950202778,9.59014225006,29.2115039063
0.0150000769645,9.62505340576,29.2588808594
0.0150501439348,9.66010093689,29.3477089844
0.0151001662016,9.69511604309,29.4643496094
0.0151501586661,9.73011112213,29.5287265625
0.0152001501992,9.7651052475,29.4941660156
0.0152501473203,9.80010318756,29.4679707031
0.0153002003208,9.83514022827,29.4657441406
0.0153502142057,9.87014961243,29.4919550781
0.0154001535848,9.90510749817,29.5032265625
0.0154502019286,9.94014072418,29.4712617188
0.0155001385137,9.97509670258,29.5773007812
0.015550008975,10.0100059509,29.7545117187
0.0156001206487,10.0450839996,29.8889121094
0.015650158748,10.0801105499,29.9282636719
0.015700193122,10.1151351929,29.9393007813
0.0157501865178,10.1501312256,29.9168417969
0.0158000588417,10.1850414276,29.9966699219
0.0158501714468,10.22012043,30.051734375
0.0159000344574,10.2550239563,30.0381269531
0.015950165689,10.2901153564,30.0202519531
0.0160001628101,10.3251142502,30.0028925781
0.0160500109196,10.3600072861,30.1308476563
0.0161000974476,10.3950681686,30.2344316406
0.0161501783878,10.4301242828,30.1833554688
0.0162000060081,10.465004921,30.0756269531
0.0162500739098,10.5000524521,29.9929648437
0.0163001380861,10.5350961685,30.0449140625
0.016350151971,10.5701055527,30.1193222656
0.0164001695812,10.6051187515,30.144015625
0.0164501480758,10.6401042938,30.1577734375
0.0165000874549,10.6750602722,30.2392773438
0.0165501870215,10.7101306915,30.3760644531
0.0166000984609,10.7450695038,30.4375078125
0.0166500099003,10.7800064087,30.4051269531
0.0167000889778,10.8150625229,30.3276328125
0.0167500581592,10.8500404358,30.2607207031
0.0168000888079,10.8850622177,30.2488359375
0.0168501138687,10.9200801849,30.247359375
0.0169000215828,10.9550151825,30.2064042969
0.0169501230121,10.9900865555,30.1883007812
0.0170000176877,11.02501297,30.2417773438
0.0170501191169,11.0600833893,30.3147011719
0.0171000119299,11.0950078964,30.3215332031
0.0171501915902,11.1301345825,30.2646035156
0.0172001905739,11.1651334763,30.1581777344
0.0172501858324,11.200129509,30.0918359375
0.0173001755029,11.2351226807,30.1217402344
0.0173500794917,11.2700557709,30.1367167969
0.0174001343548,11.3050947189,30.09728125
0.017450042069,11.3400297165,30.0991894531
0.0175000950694,11.3750658035,30.1416113281
0.0175501480699,11.4101028442,30.1886953125
0.0176000110805,11.4450082779,30.2251074219
0.0176500622183,11.4800443649,30.1964472656
0.0177000258118,11.5150175095,30.1369042969
0.0177501700819,11.5501194,30.080453125
0.01780012995,11.5850906372,30.0199804687
0.0178500860929,11.620059967,29.9794804688
0.0179000347853,11.6550245285,30.0113867187
0.0179502237588,11.6901569366,30.0203515625
0.0180001650006,11.7251157761,29.9968203125
0.0180501043797,11.7600727081,29.9412128906
0.0181000400335,11.7950277328,29.8836523438
0.0181502178311,11.8301525116,29.8572109375
0.018200147897,11.8651037216,29.8086308594
0.0182500723749,11.9000511169,29.7713417969
0.0183002371341,11.9351663589,29.7581464844
0.0183500871062,11.9700613022,29.7431621094
0.0184001754969,12.0051231384,29.7597226562
0.0184500366449,12.0400247574,29.7571464844
0.0185001455247,12.0751008987,29.7241816406
0.0185500234365,12.1100158691,29.6778066406
0.0186001006514,12.145070076,29.6656933594
0.0186500009149,12.1800003052,29.6815664062
0.0187000986189,12.2150688171,29.6273261719
0.018750211224,12.2501478195,29.54034375
0.0188001077622,12.2850751877,29.4956484375
0.0188500024378,12.3200016022,29.5573808594
0.0189001131803,12.3550796509,29.6237070312
0.0189500059932,12.390004158,29.5725507813
0.0190000906587,12.4250631332,29.4511191406
0.019050206989,12.4601459503,29.3563339844
0.0191000755876,12.4950532913,29.3269101563
0.0191501844674,12.5301294327,29.2916972656
0.01920016855,12.565117836,29.457640625
0.0192500092089,12.6000061035,29.5312070312
0.0193001776934,12.6351242065,29.5664882812
0.0193501580507,12.6701097488,29.6148027344
0.0194001439959,12.7051010132,29.6778925781
0.0194500330836,12.7400226593,29.6730039062
0.0195001084358,12.7750759125,29.5945625
0.0195501483977,12.8101043701,29.6261621094
0.0196000766009,12.8450527191,29.6616347656
0.0196501445025,12.8801021576,29.6997070312
0.0197002068162,12.9151449203,29.6541132813
0.0197501312941,12.950091362,29.61171875
0.0198001023382,12.9850721359,29.6316035156
0.0198501329869,13.0200929642,29.6421015625
0.0199000760913,13.0550527573,29.6859335938
0.0199500191957,13.0900125504,29.7214375
0.0200001485646,13.1251039505,29.712046875
0.0200500581414,13.1600408554,29.6730839844
0.0201001930982,13.1951351166,29.5935820313
0.0201501939446,13.2301359177,29.5520644531
0.0202001444995,13.2651014328,29.5869296875
0.0202500764281,13.3000535965,29.6320976563
0.0203000083566,13.3350057602,29.6906191406
0.0203501265496,13.3700895309,29.7315371094
0.0204000584781,13.405040741,29.750265625
0.0204501729459,13.4401216507,29.7188613281
0.0205001588911,13.4751110077,29.6703691406
0.0205500274897,13.5100193024,29.5874355469
0.0206001922488,13.5451345444,29.5203457031
0.0206501483917,13.5801048279,29.4819375
0.0207000989467,13.615070343,29.4632148437
0.0207501500845,13.6501054764,29.4453632812
0.0208000522107,13.6850376129,29.4048925781
0.0208500623703,13.720044136,29.3579101562
0.0209001544863,13.7551078796,29.3401191406
0.0209500566125,13.7900390625,29.316953125
0.0210001450032,13.8251008987,29.3166464844
0.0210500434041,13.8600311279,29.2970664062
0.0211001317948,13.8950920105,29.2843710937
0.0211500301957,13.9300203323,29.278875
0.0212001148611,13.9650802612,29.2521425781
0.021250013262,14.0000085831,29.2442402344
0.0213000979275,14.035068512,29.2205214844
0.0213501844555,14.0701293945,29.1758300781
0.0214000456035,14.1050310135,29.1440742187
0.0214501731098,14.14012146,29.1059335937
0.0215000547469,14.175037384,29.0467128906
0.0215501729399,14.2101211548,28.9729667969
0.0216000452638,14.2450313568,28.9127792969
0.0216501541436,14.2801084518,28.907265625
0.0217000171542,14.3150129318,28.9073867188
0.0217501111329,14.3500776291,28.9008867188
0.0218000914901,14.3850641251,28.8809667969
0.0218500718474,14.420050621,28.8648828125
0.021900197491,14.4551382065,28.8350546875
0.0219501275569,14.4900884628,28.7965703125
0.0220001470298,14.5251026154,28.7572226563
0.0220502223819,14.5601558685,28.7175703125
0.0221000500023,14.5950345993,28.7008632813
0.0221500601619,14.6300420761,28.6893515625
0.0222001671791,14.6651172638,28.6883105469
0.0222501382232,14.700097084,28.7164960937
0.0223001092672,14.7350769043,28.7078828125
0.0223500784487,14.7700548172,28.6797167969
0.0224000457674,14.8050327301,28.6657128906
0.0224500130862,14.8400096893,28.6346484375
0.022500205785,14.8751449585,28.6535722656
0.0225501544774,14.9101085663,28.64196875
0.0226001534611,14.9451084137,28.6236113281
0.0226501226425,14.9800863266,28.6716289062
0.0227001979947,15.0151376724,28.7255917969
0.0227501112968,15.050078392,28.7883242187
0.0228001121432,15.0850782394,28.8044570312
0.0228501036763,15.1200723648,28.8134941406
0.0229000877589,15.1550617218,28.8021523437
0.0229500662535,15.1900472641,28.8066347656
0.0230000410229,15.2250289917,28.8024492187
0.0230500139296,15.260008812,28.7874863281
0.0231002233922,15.2951564789,28.8053476562
0.0231501869857,15.3301305771,28.8570332031
0.023200141266,15.3650999069,28.9359511719
0.023250091821,15.4000644684,28.9804804687
0.023300036788,15.4350261688,28.9775957031
0.0233502201736,15.4701538086,29.0092617188
0.0234001558274,15.5051088333,28.9976054687
0.0234500858933,15.5400600433,28.9710214844
0.0235000066459,15.5750055313,28.9865839844
0.0235501639545,15.6101150513,29.0116777344
0.0236000027508,15.6450023651,29.0620527344
0.0236501228064,15.6800861359,29.0986914063
0.0237000212073,15.7150144577,29.1861875
0.0237501561642,15.7501087189,29.207203125
0.0238000433892,15.785030365,29.274265625
0.0238501708955,15.8201189041,29.2876191406
0.0239000488073,15.8550338745,29.2820234375
0.0239501651376,15.8901147842,29.2424394531
0.0240000318736,15.9250221252,29.2220761719
0.0240501333028,15.9600934982,29.2838164063
0.0241002291441,15.9951610565,29.3518554687
0.0241500772536,16.0300540924,29.3866054687
0.024200161919,16.0651130676,29.3761132812
0.0242502372712,16.1001663208,29.3555976563
0.0243000667542,16.1350479126,29.3726796875
0.0243501327932,16.170091629,29.3797128906
0.0244000032544,16.2050018311,29.4260917969
0.0244500618428,16.2400436401,29.4823476562
0.0245000347495,16.2750244141,29.5381035156
0.024550082162,16.3100566864,29.5904550781
0.024600122124,16.3450870514,29.6124082031
0.0246501602232,16.3801116943,29.6316464844
0.0247001945972,16.4151363373,29.6293847656
0.0247502215207,16.4501552582,29.6246308594
0.0248000007123,16.4850006104,29.6042246094
0.0248500145972,16.5200099945,29.5886796875
0.0249000228941,16.555015564,29.5626445313
0.0249500237405,16.5900154114,29.5094804687
0.0250000171363,16.6250114441,29.4487890625
0.0250500030816,16.6600017548,29.4286582031
0.0251001957804,16.6951370239,29.4374648437
0.0251500699669,16.7300491333,29.4940332031
0.0252001453191,16.7651023865,29.5151171875
0.0252500213683,16.8000144958,29.5129550781
0.0253000184894,16.8350124359,29.5081875
0.0253500044346,16.8700027466,29.5127285156
0.0254001542926,16.9051074982,29.5091894531
0.0254501048476,16.9400730133,29.4845839844
0.0255000498146,16.9750347137,29.4507734375
0.0255502332002,17.0101642609,29.4304003906
0.0256001725793,17.0451202393,29.4086035156
0.0256501063704,17.0800743103,29.3885859375
0.0257000364363,17.115026474,29.3410820313
0.0257502030581,17.1501426697,29.2896484375
0.0258001256734,17.185087204,29.2386972656
0.0258500427008,17.2200298309,29.2183574219
0.0259001944214,17.2551364899,29.2232226563
0.0259501021355,17.2900714874,29.2271015625
0.0260000061244,17.3250045776,29.2217949219
0.0260501448065,17.3601016998,29.1797285156
0.0261000376195,17.3950271606,29.1640097656
0.026150168851,17.4301185608,29.161578125
0.0262000542134,17.4650382996,29.1493300781
0.0262501761317,17.5001239777,29.1169882812
0.0263000540435,17.5350379944,29.1006503906
0.0263501703739,17.5701198578,29.1135097656
0.0264000426978,17.6050300598,29.1098261719
0.0264501534402,17.6401062012,29.0869785156
0.0265000201762,17.6750144958,29.0541015625
0.0265501253307,17.7100868225,29.0272792969
0.0266002267599,17.7451591492,29.0359257813
0.0266500841826,17.7800598145,29.0534375
0.0267001781613,17.8151245117,29.0565488281
0.0267500225455,17.8500156403,29.0261152344
0.0268001034856,17.8850727081,28.97915625
0.0268501769751,17.920124054,28.9368339844
0.0269000045955,17.9550037384,28.948875
0.0269500687718,17.9900474548,28.9547304688
0.0270001273602,18.0250892639,28.9535
0.0270501822233,18.0601272583,28.9471894531
0.0271002314985,18.095161438,28.9636464844
0.0271500349045,18.1300258636,28.9717011719
0.0272000767291,18.1650543213,28.9547734375
0.0272501129657,18.2000789642,28.9435410156
0.0273001473397,18.2351036072,28.9341367188
0.0273501761258,18.2701244354,28.9404121094
0.0274002030492,18.305141449,28.9399160156
0.0274502262473,18.3401584625,28.9374316406
0.0275000073016,18.3750038147,28.9298476563
0.0275500230491,18.4100170135,28.9181542969
0.027600036934,18.4450263977,28.9559179688
0.027650045231,18.4800319672,28.9212578125
0.02770004794,18.5150337219,28.9025644531
0.0277500450611,18.550031662,28.8942597656
0.0278000365943,18.5850257874,28.8814746094
0.0278500244021,18.620016098,28.8816035156
0.0279000047594,18.655002594,28.8849550781
0.02795021981,18.6901531219,28.896328125
0.0280001889914,18.7251319885,28.8971445312
0.0280501563102,18.7601089478,28.8687070313
0.028100118041,18.7950839996,28.8590820313
0.0281500779092,18.8300552368,28.8641972656
0.0282000340521,18.8650245667,28.8971894531
0.028250226751,18.9001579285,28.882890625
0.0283001754433,18.9351215363,28.8446777344
0.0283501185477,18.9700832367,28.8073359375
0.0284000597894,19.0050430298,28.8185078125
0.0284502375871,19.0401668549,28.8351386719
0.0285001713783,19.0751190186,28.8280507812
0.0285500995815,19.1100692749,28.8010429688
0.0286000259221,19.1450176239,28.7641972656
0.0286501888186,19.1801319122,28.7517636719
0.0287001077086,19.2150745392,28.7387851562
0.0287500210106,19.2500152588,28.7122167969
0.028800169006,19.285118103,28.6639140625
0.0288500729948,19.3200511932,28.645984375
0.028900211677,19.3551483154,28.6631054688
0.0289501063526,19.3900737762,28.7134433594
0.0290002375841,19.4251651764,28.6927871094
0.0290501248091,19.4600868225,28.6281757813
0.0291000101715,19.4950065613,28.5549589844
0.0291501320899,19.5300922394,28.5436035156
0.029200008139,19.5650062561,28.5722910156
0.0292501207441,19.6000843048,28.5852929688
0.0293002296239,19.6351604462,28.5631914062
0.0293500963598,19.6700687408,28.5058535156
0.0294001996517,19.7051410675,28.4640039062
0.0294500607997,19.7400436401,28.4599238281
0.0295001585037,19.7751121521,28.4541738281
0.0295500140637,19.8100090027,28.4264277344
0.0296001043171,19.8450717926,28.3729941406
0.0296501889825,19.8801326752,28.3542265625
0.0297000296414,19.9150218964,28.3780429688
0.0297501068562,19.9500751495,28.3976230469
0.0298001784831,19.985124588,28.3847070312
0.0298500098288,20.0200061798,28.3240585937
0.0299000758678,20.0550518036,28.2762402344
0.0299501381814,20.0900974274,28.2544550781
0.0300001967698,20.1251373291,28.2616914063
0.0300500113517,20.1600093842,28.2698222656
0.0301000624895,20.1950435638,28.2304765625
0.030150109902,20.2300777435,28.1845117187
0.0302001535892,20.2651081085,28.1712246094
0.0302501935512,20.3001346588,28.1684394531
0.0303002279252,20.3351593018,28.158671875
0.030350022018,20.370016098,28.1124765625
0.030400050804,20.4050350189,28.0574570312
0.0304500777274,20.4400539398,28.0748828125
0.0305001009256,20.4750709534,28.0957382813
0.0305501185358,20.5100841522,28.1084960937
0.0306001342833,20.5450935364,28.0819160156
0.0306501444429,20.5801010132,28.0359589844
0.0307001490146,20.6151046753,27.9979492188
0.030750149861,20.6501045227,27.9805898437
0.0308001451194,20.6851005554,27.9832832031
0.0308501347899,20.7200946808,27.9611640625
0.0309001225978,20.7550849915,27.9313359375
0.0309501048177,20.7900733948,27.9132265625
0.0310000833124,20.8250579834,27.9012636719
0.0310500580817,20.8600406647,27.8851113281
0.0311000272632,20.8950195312,27.8469609375
0.0311502330005,20.9301624298,27.8219472656
0.0312001947314,20.9651355743,27.8223398438
0.0312501527369,21.0001049042,27.8321054688
0.0313001051545,21.0350723267,27.8343632812
0.0313500538468,21.0700378418,27.8085449219
0.0313999988139,21.1049995422,27.77053125
0.0314501821995,21.140127182,27.7475820313
0.0315001197159,21.1750831604,27.7435585937
0.0315500535071,21.2100372314,27.7395136719
0.0316002219915,21.2451553345,27.7120117187
0.0316501483321,21.2801036835,27.6822285156
0.0317000709474,21.3150482178,27.6704277344
0.0317502245307,21.3501586914,27.6580507813
0.0318001396954,21.3850975037,27.6786132813
0.0318500474095,21.4200344086,27.6848261719
0.0319001935422,21.4551353455,27.6869570312
0.0319500938058,21.4900665283,27.7345234375
0.0320002287626,21.5251617432,27.7951015625
0.0320501215756,21.5600852966,27.8435605469
0.032100006938,21.5950050354,27.8598222656
0.0321501269937,21.6300888062,27.8422695313
0.0322000011802,21.6650009155,27.8277128906
0.0322501063347,21.7000751495,27.8273613281
0.0323002077639,21.7351455688,27.8392421875
0.032350063324,21.7700443268,27.82625
0.032400149852,21.8051052094,27.8115390625
0.0324502326548,21.8401641846,27.8244316406
0.0325000733137,21.8750514984,27.8470058594
0.0325501449406,21.9101009369,27.8675722656
0.0326002128422,21.945148468,27.8771816406
0.0326500348747,21.9800243378,27.8983691406
0.0327000916004,22.0150642395,27.9422558594
0.0327501296997,22.0500888824,27.9919414062
0.032800193876,22.0851345062,28.0259765625
0.0328500792384,22.1200561523,28.4082070313
0.0329000428319,22.1550292969,27.4417832031
0.032950155437,22.1901073456,27.3733183594
0.0330001302063,22.2250900269,27.0949355469
0.0330501757562,22.2601242065,26.9640039062
0.0331000499427,22.2950344086,26.8898925781
0.0331500805914,22.3300571442,26.5942714844
0.0332000292838,22.3650226593,27.2233515625
0.0332500897348,22.400062561,27.5077910156
