*time,DMM,FKN
0.00440007541329,2.20505285263,23.4309121094
0.00445010652766,2.24007463455,23.3913964844
0.00450021913275,2.27515363693,23.6313417969
0.00455004442483,2.31003117561,23.9640410156
0.00460000149906,2.3450012207,24.2707558594
0.00465008197352,2.3800573349,24.7701464844
0.00470018060878,2.4151263237,25.3531796875
0.00475011253729,2.45007872581,25.7585859375
0.00480007240549,2.48505067825,25.9993769531
0.00485006161034,2.52004337311,26.2244941406
0.00490015326068,2.55510735512,26.5163789063
0.00495006330311,2.59004449844,26.5796972656
0.00500006088987,2.62504243851,26.4883535156
0.00505003379658,2.66002368927,26.4363359375
0.00510000018403,2.69500017166,26.3940234375
0.00515007972717,2.73005604744,26.2168359375
0.00520003400743,2.76502370834,26.0305234375
0.00525001110509,2.80000782013,25.93771875
0.00530016142875,2.83511304855,25.8330957031
0.00535011105239,2.87007761002,25.7604199219
0.00540008768439,2.90506148338,25.6937207031
0.00545007782057,2.94005441666,25.5685273437
0.00550001207739,2.97500872612,25.345078125
0.0055500920862,3.0100646019,25.4124335937
0.00560004264116,3.04502987862,25.5437597656
0.00565016455948,3.08011507988,25.5441210938
0.0057001048699,3.11507344246,25.5383320313
0.00575004518032,3.15003156662,25.55278125
0.0058001675643,3.18511724472,25.57253125
0.00585010787472,3.22007536888,25.4208066406
0.00590004818514,3.25503373146,25.3188769531
0.00595017056912,3.29011940956,25.3879550781
0.0060001113452,3.32507801056,25.3620097656
0.00605005258694,3.36003684998,25.291390625
0.00610017543659,3.39512300491,25.2870019531
0.006150115747,3.43008112907,25.24096875
0.00620005466044,3.46503829956,25.0740546875
0.00625009369105,3.50006556511,24.911796875
0.00630008755252,3.53506135941,24.8635878906
0.00635016988963,3.57011890411,24.9645351563
0.00640013255179,3.60509300232,24.9356035156
0.00645009567961,3.64006710052,24.9102167969
0.00650005787611,3.67504072189,24.88565625
0.00655001820996,3.71001291275,24.8145058594
0.0066001242958,3.74508690834,24.8092871094
0.00665004784241,3.78003358841,24.8896542969
0.00670015392825,3.815107584,24.8773085938
0.00675007747486,3.85005450249,24.8040644531
0.00680000241846,3.88500165939,24.7995644531
0.00685010943562,3.92007660866,24.7961894531
0.00690003437921,3.95502400398,24.7929375
0.00695014093071,3.99009871483,24.7001972656
0.00700006494299,4.0250453949,24.6189921875
0.00705016916618,4.06011867523,24.6089160156
0.00710008991882,4.09506320953,24.4946191406
0.00715000927448,4.13000679016,24.3957636719
0.00720010977238,4.16507673264,24.3860644531
0.00725004635751,4.20003271103,24.4120371094
0.00730014964938,4.23510503769,24.3403769531
0.00735008483753,4.27005958557,24.2798574219
0.00740004004911,4.30502796173,24.3316523438
0.00745017686859,4.34012365341,24.5028496094
0.0075001087971,4.37507629395,24.545890625
0.00755001744255,4.41001224518,24.5827871094
0.00760010723025,4.4450750351,24.597328125
0.00765001447871,4.48001003265,24.5513691406
0.00770010333508,4.51507234573,24.5142128906
0.00775001011789,4.55000734329,24.5332753906
0.00780009943992,4.58506965637,24.637296875
0.00785000715405,4.62000465393,24.7604628906
0.00790009647608,4.65506744385,24.8173066406
0.00795000325888,4.69000196457,24.7491503906
0.00800016056746,4.7251124382,24.5980820313
0.00805017817765,4.76012468338,24.6052734375
0.00810020789504,4.79514503479,24.6351308594
0.00815023202449,4.83016204834,24.8085722656
0.00820002146065,4.86501550674,25.0529375
0.00825008470565,4.90005922318,25.3710136719
0.00830009020865,4.93506336212,25.6544160156
0.00835002493113,4.97001695633,25.9626445312
0.00840012729168,5.00508880615,26.2151074219
0.00845003500581,5.04002475739,26.3952324219
0.00850006751716,5.07504749298,26.5024726562
0.00855006463826,5.11004543304,26.4755390625
0.00860003195703,5.14502286911,26.4270136719
0.00865023117512,5.18016147614,26.4121445313
0.00870018545538,5.21512985229,26.4634023438
0.00875013507903,5.25009489059,26.4996953125
0.0088000940159,5.28506612778,26.608953125
0.00885008275509,5.32005834579,26.7888710938
0.00890004914254,5.35503435135,26.9931914062
0.00895010959357,5.39007663727,27.0732832031
0.00900015141815,5.42510604858,27.1133144531
0.00905018020421,5.46012639999,27.1192519531
0.00910002738237,5.49501895905,27.2243515625
0.00915005523711,5.53003835678,27.3166992187
0.00920009054244,5.56506299973,27.3194628906
0.00925014261156,5.6000995636,27.2911503906
0.00930001214147,5.63500833511,27.3233085937
0.00935006886721,5.67004823685,27.412359375
0.0094001898542,5.70513296127,27.421484375
0.00945005472749,5.74003839493,27.2989335938
0.00950004253536,5.77502965927,27.2154707031
0.0095500620082,5.8100438118,27.2145546875
0.00960015039891,5.84510564804,27.1784082031
0.00965005438775,5.88003778458,27.1857246094
0.0097000990063,5.91506910324,27.2142128906
0.00975014269352,5.95009994507,27.209734375
0.00980000477284,5.98500299454,27.1793398438
0.00985004659742,6.02003288269,27.14646875
0.00990008749068,6.05506134033,27.11084375
0.00995012745261,6.09008932114,27.1567011719
0.0100001646206,6.12511539459,27.2000292969
0.0100501812994,6.16012716293,27.2689785156
0.0101001812145,6.19512701035,27.3570371094
0.0101500209421,6.23001480103,27.4265214844
0.0102000422776,6.26502990723,27.6835117188
0.0102500645444,6.30004501343,27.9027089844
0.0103001045063,6.33507299423,28.0666230469
0.0103501155972,6.37008047104,27.9947421875
0.0104001918808,6.40513420105,27.9202597656
0.0104500250891,6.44001722336,27.8383066406
0.0105000883341,6.47506189346,27.7973554687
0.0105501450598,6.5101017952,27.8152011719
0.010600194335,6.54513645172,27.8899589844
0.0106502082199,6.58014583588,27.9997988281
0.0107001010329,6.61507081985,28.1112246094
0.0107502220199,6.65015554428,28.2058515625
0.0108001101762,6.6850771904,28.2294726562
0.0108500272036,6.72001934052,28.2314921875
0.0109000643715,6.75504493713,28.1882324219
0.0109501443803,6.79010105133,28.1786074219
0.0110001377761,6.82509660721,28.2801328125
0.0110500408337,6.86002874374,28.3956601562
0.0111001329497,6.89509296417,28.4400722656
0.0111500965431,6.93006753922,28.4346132813
0.0112000564113,6.96503973007,28.4101914063
0.0112500246614,7.00001716614,28.4610722656
0.0113000003621,7.03500032425,28.4398984375
0.0113500636071,7.07004451752,28.3398574219
0.0114001138136,7.10507965088,28.2408710937
0.0114502282813,7.14015960693,28.1808085938
0.0115002114326,7.17514801025,28.1311386719
0.0115501889959,7.21013212204,28.0855683594
0.0116001609713,7.24511241913,28.0475195312
0.0116500975564,7.28006839752,28.0548359375
0.0117001598701,7.31511163712,28.0900527344
0.0117501029745,7.35007190704,28.1291445312
0.0118000591174,7.38504123688,28.1098867188
0.0118501754478,7.42012262344,28.0138378906
0.0119001101702,7.45507717133,27.9624707031
0.0119500448927,7.49003124237,27.9856425781
0.0120001584291,7.52511072159,28.0212753906
0.0120500894263,7.56006288528,28.04903125
0.0121000204235,7.59501409531,28.001015625
0.0121501293033,7.6300907135,27.9344804687
0.0122000621632,7.66504383087,27.858203125
0.0122500099242,7.70000743866,27.8097109375
0.0123001383618,7.73509693146,27.7749375
0.0123500833288,7.77005815506,27.7225898438
0.0124000003561,7.80500030518,27.6634902344
0.0124501558021,7.84010887146,27.6363964844
0.0125001044944,7.87507343292,27.6671503906
0.0125500522554,7.91003608704,27.6530175781
0.0126002086326,7.94514560699,27.5243203125
0.0126501200721,7.98008394241,27.3926640625
0.0127000296488,8.01502037048,27.3075742187
0.0127501040697,8.05007266998,27.2666757813
0.0128001412377,8.0850982666,27.2838339844
0.0128501784056,8.12012481689,27.3217910156
0.0129000311717,8.15502166748,27.3358007813
0.012950161472,8.19011306763,27.3109101562
0.0130000505596,8.22503471375,27.2880800781
0.0130501203239,8.26008415222,27.246
0.0131000084803,8.29500579834,27.2006484375
0.0131500782445,8.33005428314,27.0983730469
0.0132001461461,8.36510181427,27.0049003906
0.0132500296459,8.40002059937,26.9659785156
0.0133001171052,8.43508243561,26.9060253906
0.0133501440287,8.47010135651,26.8747890625
0.0134001309052,8.50509166718,26.8622011719
0.013450008817,8.54000663757,26.8588925781
0.0135000683367,8.57504749298,26.8604667969
0.0135501390323,8.61009693146,26.8123710937
0.0136000523344,8.64503669739,26.7208398437
0.013650146313,8.68010234833,26.5955957031
0.0137000568211,8.71504020691,26.5421992187
0.0137501480058,8.7501039505,26.5186269531
0.0138000566512,8.78503990173,26.5376035156
0.0138501171023,8.82008266449,26.5497109375
0.0139001328498,8.85509300232,26.5228574219
0.0139500163496,8.89001178741,26.518640625
0.0140000805259,8.92505645752,26.5114023437
0.0140501437709,8.96010112762,26.4507519531
0.0141000244766,8.9950170517,26.3554570313
0.0141501305625,9.03009128571,26.2980761719
0.0142000010237,9.06500053406,26.2672285156
0.0142501378432,9.1000957489,26.3396152344
0.0143001815304,9.13512706757,26.3537890625
0.0143500389531,9.17002773285,26.3709902344
0.0144000807777,9.20505619049,26.3782773437
0.014450176619,9.24012374878,26.3811210938
0.0145000619814,9.27504348755,26.412296875
0.0145501205698,9.31008434296,26.4122265625
0.0146001745015,9.34512233734,26.41015625
0.014650224708,9.3801574707,26.4097988281
0.014700033702,9.41502380371,26.3922929687
0.0147500764579,9.45005321503,26.4052128906
0.0148001154885,9.48508071899,26.4031210937
0.0148501358926,9.52009487152,26.4235488281
0.0149000799283,9.55505561829,26.5785605469
0.0149500826374,9.59005832672,26.7137421875
0.01500017941,9.62512493134,26.6689238281
0.0150501960889,9.66013717651,26.6652109375
0.0151002071798,9.69514560699,26.7140488281
0.0151502126828,9.73014831543,26.7846054688
0.0152002116665,9.76514816284,26.8405371094
0.0152502050623,9.80014324188,26.821296875
0.0153001928702,9.8351354599,26.8038847656
0.0153501769528,9.87012386322,26.8095351562
0.0154001563787,9.90510940552,26.8074941406
0.0154501311481,9.94009208679,26.8179394531
0.0155001031235,9.97507190704,26.8194785156
0.0155500704423,10.0100498199,26.8198164062
0.0156000340357,10.0450239182,26.8250761719
0.0156501438469,10.0801000595,26.8508320313
0.0157000888139,10.1150627136,26.9019550781
0.0157500356436,10.1500253677,26.9447773438
0.0158001631498,10.1851139069,26.9773886719
0.0158500578254,10.220041275,26.9798085938
0.0159002281725,10.2551593781,26.9803867188
0.0159501563758,10.2901096344,26.9804511719
0.0160000827163,10.3250570297,26.970046875
0.016050003469,10.3600025177,26.9769355469
0.0161001589149,10.395111084,27.0144101563
0.0161500740796,10.4300527573,27.0654453125
0.0162002239376,10.4651575089,27.0853984375
0.0162501372397,10.5000953674,27.0649277344
0.0163000449538,10.5350313187,27.0423144531
0.016350183636,10.5701284409,27.0370761719
0.0164000783116,10.6050548553,27.0513378906
0.0164502039552,10.6401424408,26.9781464844
0.0165000855923,10.6750602722,26.9040996094
0.01655020006,10.7101402283,26.8824570312
0.0166000761092,10.7450523376,26.9421308594
0.0166501812637,10.7801265717,27.0357167969
0.016700014472,10.8150100708,27.089390625
0.0167501159012,10.8500804901,27.0953066406
0.0168002154678,10.8851509094,27.0710429687
0.016850143671,10.9201002121,27.0541738281
0.0169002320617,10.955163002,27.0442324219
0.0169500820339,10.9900569916,27.030859375
0.017000162974,11.0251140594,27.0091308594
0.0170500054955,11.0600042343,27.0056464844
0.0171000827104,11.0950574875,27.0438203125
0.0171501561999,11.1301088333,27.0606777344
0.0172002278268,11.1651592255,27.0215390625
0.0172500573099,11.2000408173,27.0016015625
0.0173001196235,11.23508358,26.9777167969
0.0173501763493,11.2701225281,26.9211582031
0.0174002274871,11.3051595688,26.8571894531
0.0174500402063,11.3400287628,26.8329746094
0.0175000857562,11.3750600815,26.8532382813
0.0175501257181,11.4100875854,26.8881582031
0.0176001600921,11.4451122284,26.9148691406
0.0176501926035,11.480134964,26.8975429687
0.0177002213895,11.5151548386,26.8458652344
0.017750011757,11.5500087738,26.7970292969
0.0178000368178,11.5850257874,26.8041816406
0.0178500134498,11.6200094223,26.8417109375
0.0179001502693,11.6551046371,26.8474980469
0.0179500561208,11.6900396347,26.7995722656
0.0180001910776,11.7251338959,26.7790566406
0.0180501788855,11.7601251602,26.7946289063
0.0181001853198,11.795129776,26.7832753906
0.0181501880288,11.8301315308,26.7534042969
0.0182001851499,11.8651294708,26.6928222656
0.0182501785457,11.9001255035,26.609546875
0.0183001682162,11.9351186752,26.5730722656
0.0183501560241,11.9701089859,26.5847304687
0.018400138244,12.0050964355,26.612015625
0.0184501167387,12.0400819778,26.6121992187
0.018500091508,12.0750646591,26.5980664062
0.01855006814,12.1100473404,26.6938125
0.0186001490802,12.1451044083,26.7969570312
0.0186500642449,12.1800451279,26.8538671875
0.0187000203878,12.2150144577,26.8485449219
0.0187502037734,12.2501420975,26.822984375
0.0188001431525,12.2850999832,26.8086699219
0.0188500061631,12.3200035095,26.9257285156
0.0189001690596,12.3551187515,27.0466015625
0.0189500246197,12.3900165558,27.0611933594
0.0190001856536,12.4251298904,27.0142207031
0.0190500840545,12.4600582123,26.9902734375
0.0191002096981,12.4951457977,26.9744492187
0.0191500931978,12.5300655365,26.9193242187
0.0192002039403,12.5651426315,26.85065625
0.0192500501871,12.6000356674,26.8634960938
0.019300205633,12.6351442337,26.9115722656
0.0193501785398,12.6701259613,26.96403125
0.0194001812488,12.7051267624,26.9677578125
0.0194501820952,12.7401275635,26.9426484375
0.0195001810789,12.7751274109,26.9409628906
0.0195501800627,12.8101263046,27.0162949219
0.0196001771837,12.8451242447,27.1106777344
0.0196501743048,12.8801221848,27.1563203125
0.0197001714259,12.9151201248,27.1040019531
0.0197501666844,12.9501171112,27.0461347656
0.0198001787066,12.9851255417,27.0167089844
0.0198501497507,13.0201044083,27.0320566406
0.0199002008885,13.0551404953,27.003671875
0.0199500098825,13.0900068283,26.9426542969
0.0200000423938,13.1250305176,26.8429902344
0.0200500693172,13.1600494385,26.7574082031
0.0201000906527,13.195063591,26.7091601563
0.0201501064003,13.2300748825,26.6996347656
0.0202001202852,13.2650842667,26.6925546875
0.0202500037849,13.3000020981,26.685484375
0.0203000493348,13.3350353241,26.6836699219
0.0203500650823,13.3700456619,26.7031230469
0.0204000808299,13.4050569534,26.7188222656
0.0204500965774,13.4400682449,26.7013847656
0.020500112325,13.4750785828,26.6726757812
0.0205501243472,13.5100879669,26.6571308594
0.0206001382321,13.5450963974,26.6345390625
0.0206501483917,13.5801038742,26.6037519531
0.0207000188529,13.6150131226,26.5709941406
0.0207501295954,13.6500902176,26.5410371094
0.0208000540733,13.6850385666,26.5116484375
0.0208500176668,13.7200117111,26.4428847656
0.0209002066404,13.7551441193,26.3605390625
0.0209501553327,13.7901086807,26.2959765625
0.0210000984371,13.8250694275,26.2590566406
0.0210500359535,13.8600254059,26.2480351563
0.0211000461131,13.895031929,26.2355957031
0.0211501847953,13.9301290512,26.2396347656
0.0212000925094,13.9650650024,26.2202324219
0.0212500002235,14.0,26.1994316406
0.0213001333177,14.0350933075,26.2006132812
0.0213500373065,14.070025444,26.2223203125
0.0214001666754,14.1051168442,26.2337929687
0.0214501582086,14.1401100159,26.1915332031
0.0215000603348,14.1750411987,26.1406289063
0.0215501897037,14.2101325989,26.1206230469
0.0216000825167,14.2450580597,26.1389355469
0.021650204435,14.2801427841,26.14996875
0.0217000879347,14.3150615692,26.1221972656
0.0217502005398,14.3501405716,26.0796953125
0.021800076589,14.385052681,26.0230722656
0.0218501780182,14.4201250076,25.9825136719
0.0219000428915,14.4550294876,25.955484375
0.0219501331449,14.4900932312,25.9061914062
0.0220002178103,14.5251522064,25.9100078125
0.0220500621945,14.560043335,25.909046875
0.0221001394093,14.5950965881,26.0014160156
0.0221500992775,14.6300697327,26.1380625
0.0222000610083,14.6650428772,26.2351992188
0.0222500208765,14.7000150681,26.2873046875
0.0223001595587,14.7351121902,26.2934238281
0.0223501175642,14.7700824738,26.2846757813
0.0224000737071,14.8050518036,26.28725
0.0224500279874,14.8400192261,26.2765546875
0.0225000865757,14.8750600815,26.2616542969
0.0225501842797,14.9101285934,26.2456132813
0.0226001832634,14.9451284409,26.2528984375
0.0226501766592,14.9801235199,26.28734375
0.0227001607418,15.0151128769,26.3072714844
0.0227501410991,15.0500984192,26.2942519531
0.0228001158684,15.0850801468,26.2578984375
0.0228500869125,15.120059967,26.2686953125
0.0229000542313,15.1550378799,26.3143398437
0.0229500178248,15.1900129318,26.3740566406
0.0230002105236,15.2251472473,26.40640625
0.0230501722544,15.2601203918,26.4618222656
0.023100098595,15.2950687408,26.4833515625
0.023150023073,15.3300170898,26.4631347656
0.0232001282275,15.3650894165,26.4345214844
0.0232500508428,15.4000358582,26.4232285156
0.023300152272,15.4351062775,26.4415800781
0.0233500190079,15.4700126648,26.478484375
0.0234001651406,15.505115509,26.4821132813
0.0234500728548,15.5400514603,26.4783632813
0.0235002078116,15.5751457214,26.4998847656
0.0235501062125,15.6100740433,26.5353632812
0.0236002299935,15.645160675,26.5697226563
0.0236501153558,15.6800813675,26.6080351563
0.0237002279609,15.7151594162,26.6074394531
0.0237501040101,15.7500724792,26.6149804688
0.023800207302,15.7851448059,26.642421875
0.0238500703126,15.8200492859,26.6838535156
0.023900160566,15.8551130295,26.7426992188
0.0239500142634,15.8900098801,26.7800527344
0.0240000914782,15.9250640869,26.8188886719
0.0240501631051,15.9601135254,26.8270800781
0.0241002235562,15.9951572418,26.7988007813
0.0241500455886,16.0300331116,26.77196875
0.0242000911385,16.0650634766,26.7751035156
0.0242501311004,16.1000919342,26.7916035156
0.0243001636118,16.1351146698,26.7982011719
0.0243501923978,16.170135498,26.7994902344
0.024400215596,16.2051506042,26.8241210938
0.0244500022382,16.2400016785,26.8463925781
0.0245000161231,16.2750110626,26.8721425781
0.0245500262827,16.3100185394,26.8520566406
0.0246000308543,16.3450202942,26.7925078125
0.0246500298381,16.380022049,26.7290664062
0.0247000250965,16.4150180817,26.6904179688
0.0247500166297,16.450012207,26.6806816406
0.0248000025749,16.4850006104,26.6906699219
0.0248502139002,16.520149231,26.6917148437
0.0249001905322,16.5551319122,26.6737070313
0.0249501615763,16.5901126862,26.6415585937
0.025000128895,16.6250915527,26.6147441406
0.0250500924885,16.6600646973,26.5987773438
0.0251000523567,16.6950359344,26.5776113281
0.025150006637,16.7300033569,26.5657207031
0.0252001862973,16.7651290894,26.5714238281
0.0252501294017,16.8000907898,26.5710546875
0.0253000669181,16.8350467682,26.5500546875
0.0253500007093,16.8700008392,26.5308945312
0.0254001617432,16.9051132202,26.5042324219
0.0254500880837,16.9400615692,26.481
0.0255000125617,16.9750080109,26.43696875
0.0255501624197,17.0101127625,26.3948710938
0.0256000757217,17.0450534821,26.3581777344
0.0256502181292,17.0801525116,26.333984375
0.0257001239806,17.1150875092,26.3491777344
0.0257500261068,17.150018692,26.3908300781
0.0258001554757,17.1851081848,26.3855996094
0.0258500501513,17.220035553,26.3569863281
0.025900170207,17.2551193237,26.3151933594
0.0259500574321,17.2900390625,26.3323691406
0.0260001681745,17.3251171112,26.3626191406
0.0260500442237,17.3600311279,26.3577753906
0.0261001437902,17.3951015472,26.3181464844
0.0261500086635,17.4300060272,26.2823886719
0.0262000989169,17.4650688171,26.2684902344
0.026250185445,17.5001296997,26.2800097656
0.0263000335544,17.5350246429,26.254609375
0.0263501089066,17.5700759888,26.2177890625
0.0264001768082,17.6051235199,26.1569394531
0.0264500081539,17.640007019,26.1331347656
0.0265000667423,17.6750469208,26.133453125
0.0265501197428,17.7100830078,26.1487441406
0.0266001690179,17.7451190948,26.1470703125
0.0266502164304,17.7801513672,26.1270546875
0.0267000310123,17.8150215149,26.1039023438
0.0267500728369,17.8500499725,26.0767617187
0.0268001109362,17.8850784302,26.0672773437
0.0268501453102,17.9201011658,26.0617617187
0.0269001740962,17.955121994,26.0539785156
0.0269501972944,17.9901390076,26.0360605469
0.0270002167672,18.0251522064,26.0102382813
0.0270499996841,18.0599994659,25.9812929688
0.0271000098437,18.0950069427,25.9548105469
0.0271500144154,18.1300106049,25.9348964844
0.0272000152618,18.1650104523,25.9133496094
0.0272500086576,18.200006485,25.8957324219
0.0273000001907,18.2350006104,25.8703945312
0.0273502152413,18.2701511383,25.8402050781
0.0274001974612,18.3051376343,25.8172871094
0.0274501740932,18.3401222229,25.8023574219
0.027500147,18.3751029968,25.7846816406
0.0275501161814,18.4100818634,25.7595566406
0.0276000797749,18.4450569153,25.7405800781
0.0276500415057,18.4800300598,25.7234589844
0.0277000013739,18.515001297,25.7194082031
0.0277501884848,18.5501308441,25.7099140625
0.0278001409024,18.5850982666,25.6821464844
0.0278500914574,18.6200637817,25.6518574219
0.027900038287,18.6550254822,25.6266210937
0.0279502104968,18.6901473999,25.6067636719
0.0280001461506,18.7251033783,25.5852167969
0.0280500780791,18.760055542,25.5622265625
0.0281000044197,18.795003891,25.5359921875
0.0281501561403,18.8301086426,25.516875
0.0282000731677,18.8650512695,25.4948808594
0.0282502137125,18.9001502991,25.4599003906
0.0283001195639,18.9350833893,25.432765625
0.0283500216901,18.9700164795,25.4220957031
0.0284001491964,19.0051040649,25.4112714844
0.028450043872,19.0400314331,25.3896210938
0.0285001657903,19.0751152039,25.3780859375
0.028550054878,19.1100387573,25.3553710938
0.028600173071,19.1451206207,25.35221875
0.0286500565708,19.1800384521,25.3513261719
0.0287001654506,19.2151165009,25.3750996094
0.0287500414997,19.2500286102,25.3403632812
0.0288001410663,19.2850990295,25.3053398438
0.0288500096649,19.3200054169,25.278796875
0.0289001017809,19.3550720215,25.2703125
0.0289501920342,19.3901329041,25.2677265625
0.0290000457317,19.425031662,25.24
0.0290501248091,19.4600868225,25.1995605469
0.0291001982987,19.4951381683,25.1840878906
0.029150037095,19.5300254822,25.1966816406
0.0292001012713,19.565071106,25.2122382812
0.029250157997,19.6001110077,25.2049238281
0.0293002128601,19.6351490021,25.1830136719
0.0293500330299,19.6700229645,25.1642714844
0.0294000804424,19.7050571442,25.173875
0.0294501259923,19.7400875092,25.1864628906
0.0295001659542,19.7751159668,25.2160527344
0.0295502021909,19.8101406097,25.2047753906
0.0296000037342,19.8450031281,25.1787207031
0.0296500325203,19.880022049,25.1688378906
0.0297000557184,19.9150390625,25.1638925781
0.0297500751913,19.9500522614,25.1550410156
0.0298000890762,19.9850616455,25.1259355469
0.0298500955105,20.020067215,25.0945644531
0.0299000982195,20.0550689697,25.0737832031
0.029950093478,20.0900650024,25.07325
0.0300000850111,20.1250591278,25.0587578125
0.0300500709563,20.1600494385,25.0349121094
0.0301000513136,20.1950359344,25.0198457031
0.030150026083,20.2300186157,25.0212675781
0.0302002280951,20.2651596069,25.0287519531
0.0302501935512,20.3001365662,25.0164179688
0.030300155282,20.3351097107,25.0017617188
0.0303501132876,20.3700790405,25.0043105469
0.0304000657052,20.405046463,25.0188125
0.0304500143975,20.4400100708,25.0233945312
0.0305001866072,20.4751319885,25.007921875
0.030550127849,20.5100898743,24.9680429688
0.0306000653654,20.5450458527,24.9344121094
0.0306502282619,20.580160141,24.9057128906
0.0307001546025,20.61510849,24.8864609375
0.0307500790805,20.6500549316,24.8613378906
0.0308002252132,20.6851577759,24.8269765625
0.0308501403779,20.7200984955,24.8042089844
0.030900048092,20.755033493,24.787625
0.0309501830488,20.7901268005,24.7756054688
0.0310000814497,20.825056076,24.7620761719
0.0310502033681,20.8601436615,24.7428378906
0.0311000924557,20.8950653076,24.7197695313
0.0311502050608,20.9301433563,24.7038867187
0.0312000829726,20.9650592804,24.7666582031
0.0312501862645,21.0001316071,24.8199550781
0.0313000567257,21.0350399017,24.847796875
0.0313501544297,21.0701065063,24.8435605469
0.0314000174403,21.1050109863,24.803921875
0.0314501039684,21.1400718689,24.87971875
0.0315001867712,21.1751308441,24.8954589844
0.0315500348806,21.21002388,24.8928984375
0.0316001065075,21.2450733185,24.8914003906
0.0316501520574,21.2801074982,24.8271054687
0.031700078398,21.3150539398,25.1045820313
0.0317500680685,21.3500480652,24.1887167969
0.031800005585,21.3850040436,24.1972304687
0.0318501517177,21.4201068878,22.8660878906
0.0319000929594,21.4550666809,23.0947089844
0.0319500751793,21.4900512695,22.8751835937
0.0320001505315,21.5251045227,22.7401582031
0.0320500135422,21.5600090027,23.5046660156
0.0321000143886,21.5950107574,24.0953378906
0.0321500971913,21.6300678253,24.6985195312
0.0322000458837,21.6650314331,24.6925351562
0.0322500057518,21.7000026703,24.7195507812
0.032300170511,21.735118866,24.4474277344
0.0323501415551,21.7700977325,24.0788535156
0.0324000194669,21.8050136566,24.1820234375
0.0324501283467,21.840089798,24.2557070313
0.0325000435114,21.8750305176,24.4549082031
0.0325501337647,21.9100933075,24.2980917969
0.032600004226,21.9450035095,24.4080644531
0.0326500199735,21.980014801,24.3023691406
0.032700214535,22.0151519775,24.4506582031
0.0327500589192,22.0500411987,24.5882363281
