*time,DMM,FKN
0.0131501136348,8.33008003235,28.7887792969
0.0132001060992,8.36507415771,28.8004882813
0.0132500985637,8.40006923676,28.7790546875
0.0133001618087,8.43511295319,28.7017792969
0.0133501272649,8.47008895874,28.6029746094
0.0134000917897,8.50506401062,28.6291054688
0.0134501643479,8.54011535645,28.7083789063
0.0135001083836,8.57507610321,28.6841621094
0.0135500524193,8.61003684998,28.5421152344
0.0136000104249,8.64500713348,28.4152890625
0.0136500513181,8.68003559113,28.2956367187
0.013700206764,8.71514511108,28.2246445313
0.0137501740828,8.75012207031,28.204921875
0.0138000240549,8.78501701355,28.2790703125
0.0138501375914,8.82009601593,28.3236796875
0.0139000667259,8.85504627228,28.3163515625
0.0139501802623,8.89012622833,28.23890625
0.0140001084656,8.92507553101,28.15465625
0.0140500357375,8.96002483368,28.0141289063
0.0141000896692,8.99506282806,27.8998769531
0.0141500998288,9.03007030487,27.82890625
0.0142000541091,9.06503772736,27.8298300781
0.0142500204965,9.10001468658,27.8338496094
0.0143001228571,9.13508605957,27.9138183594
0.0143500408158,9.17002868652,27.970171875
0.014400142245,9.20509910583,27.9332597656
0.0144500564784,9.24003982544,27.7912714844
0.0145001541823,9.2751083374,27.6991464844
0.0145500665531,9.31004714966,27.6382421875
0.0146000422537,9.34502983093,27.6156132812
0.0146501585841,9.38011074066,27.6327675781
0.0147001408041,9.41509914398,27.6590859375
0.0147501332685,9.45009326935,27.6234902344
0.0148000894114,9.48506259918,27.7139199219
0.0148500436917,9.52003097534,27.8229394531
0.0149001833051,9.55512809753,27.8784394531
0.0149501785636,9.59012508392,27.8701738281
0.015000237152,9.62516593933,27.8747167969
0.015050069429,9.6600484848,27.9138574219
0.0151000926271,9.69506454468,27.9085878906
0.0151501735672,9.73012161255,27.8755664063
0.0152000179514,9.76501274109,27.8973222656
0.0152500951663,9.80006694794,27.9682167969
0.0153001705185,9.83511924744,28.0120117187
0.0153501061723,9.87007427216,27.9900878906
0.0154001358896,9.9050951004,27.9019023437
0.0154501590878,9.94011116028,27.8348496094
0.0155000882223,9.9750623703,28.0713632813
0.0155501756817,10.0101232529,28.2870703125
0.0156000945717,10.0450658798,28.3579121094
0.0156501103193,10.080078125,28.3892695313
0.0157000813633,10.1150569916,28.5022695313
0.0157501809299,10.1501264572,28.5880507813
0.0158000960946,10.1850662231,28.5266542969
0.0158500783145,10.2200546265,28.4745273438
0.0159000549465,10.2550382614,28.4367363281
0.0159501936287,10.2901353836,28.5241660156
0.0160000715405,10.325050354,28.5917578125
0.0160500258207,10.3600177765,28.6802753906
0.0161001011729,10.3950710297,28.6580546875
0.0161501429975,10.4300994873,28.5883261719
0.016200074926,10.4650526047,28.5769941406
0.0162502378225,10.5001659393,28.6375742188
0.0163001511246,10.5351057053,28.6938710938
0.0163500588387,10.5700407028,28.6409101563
0.0164001416415,10.6050987244,28.6185683594
0.0164500009269,10.640001297,28.6861171875
0.0165000446141,10.675031662,28.8119570312
0.0165500510484,10.7100353241,28.9328925781
0.0166001636535,10.7451152802,28.9656835938
0.0166500899941,10.7800626755,28.9498085937
0.0167001523077,10.8151073456,28.8948769531
0.0167500153184,10.8500108719,28.8122578125
0.0168001372367,10.88509655,28.7722402344
0.0168500114232,10.9200086594,28.7378710938
0.0169001333416,10.9550933838,28.7724082031
0.0169501304626,10.9900903702,28.8200703125
0.0170000195503,11.0250139236,28.8513945313
0.0170500110835,11.0600070953,28.8130390625
0.0171001013368,11.0950708389,28.7558808594
0.017150182277,11.1301269531,28.7478984375
0.0172000173479,11.1650123596,28.7362734375
0.0172500889748,11.2000627518,28.6888046875
0.0173001587391,11.2351112366,28.6361464844
0.0173502247781,11.270157814,28.6970078125
0.0174000803381,11.3050556183,28.7734453125
0.0174500402063,11.3400278091,28.7911523437
0.0175000745803,11.3750524521,28.759984375
0.0175501704216,11.4101190567,28.6885957031
0.0176001638174,11.4451150894,28.6399394531
0.0176502037793,11.4801425934,28.6309726563
0.0177000276744,11.5150194168,28.6583398437
0.0177500136197,11.5500097275,28.6622363281
0.0178000237793,11.5850162506,28.6228925781
0.0178501773626,11.6201238632,28.566828125
0.0179001949728,11.6551361084,28.5101777344
0.0179502051324,11.6901435852,28.4643457031
0.018000209704,11.7251472473,28.4371816406
0.018050128594,11.7600898743,28.4044863281
0.0181002281606,11.7951593399,28.3702382812
0.0181501675397,11.8301172256,28.3292089844
0.0182001609355,11.8651123047,28.3315644531
0.018250150606,11.9001054764,28.3636601562
0.0183001179248,11.9350824356,28.3723164063
0.0183501504362,11.9701051712,28.3791640625
0.0184001829475,12.0051279068,28.3326132813
0.0184501949698,12.0401363373,28.2473164063
0.0185001678765,12.0751180649,28.1986074219
0.0185501389205,12.1100969315,28.2108808594
0.0186001043767,12.145072937,28.2103730469
0.0186500642449,12.1800451279,28.1897050781
0.0187001675367,12.2151174545,28.1849960938
0.0187501460314,12.2501020432,28.1747558594
0.0188001152128,12.2850799561,28.1374980469
0.0188501868397,12.3201303482,28.0739707031
0.01890014112,12.3550987244,27.9932441406
0.0189500730485,12.3900508881,27.9239355469
0.0190002191812,12.4251527786,27.8947597656
0.0190501511097,12.460105896,27.9156796875
0.0191001426429,12.4951000214,27.9529648437
0.01915002428,12.5300168991,27.9520117188
0.0192000698298,12.5650482178,27.9371074219
0.019250113517,12.6000795364,27.8974707031
0.0193001572043,12.6351099014,27.8467109375
0.0193502176553,12.6701526642,27.7705449219
0.0194001793861,12.705124855,27.8600390625
0.0194500274956,12.7400188446,28.0133359375
0.0195000525564,12.7750358582,28.1106542969
0.0195501111448,12.8100776672,28.1386542969
0.0196002069861,12.8451442719,28.1108652344
0.0196500848979,12.8800592422,28.0335039063
0.019700197503,12.9151382446,27.9516953125
0.0197500661016,12.9500465393,27.8801953125
0.0198001693934,12.9851179123,27.9299628906
0.0198502261192,13.0201587677,28.0295722656
0.0199000779539,13.0550546646,28.0567402344
0.0199501588941,13.0901117325,28.0508027344
0.0200002342463,13.125164032,28.0575898438
0.0200500618666,13.1600427628,28.08478125
0.0201001726091,13.1951208115,28.1329863281
0.0201500561088,13.2300386429,28.1479726563
0.0202001705766,13.2651195526,28.1264941406
0.0202501174062,13.3000822067,28.0973007812
0.0203000456095,13.3350315094,28.0980507812
0.0203501470387,13.3701028824,28.1196542969
0.0204000622034,13.4050426483,28.1444570312
0.0204501599073,13.4401111603,28.1722304688
0.0205000713468,13.4750499725,28.201015625
0.020550167188,13.5101175308,28.2115097656
0.0206001400948,13.5450973511,28.179796875
0.0206501707435,13.580119133,28.0926484375
0.0207001995295,13.6151390076,28.0169765625
0.020750015974,13.6500110626,28.0054804688
0.0208000410348,13.6850290298,28.0606015625
0.0208500642329,13.7200450897,28.1231796875
0.0209000874311,13.7550611496,28.0793886719
0.0209501069039,13.7900753021,27.9815527344
0.0210001841187,13.8251285553,27.8884296875
0.0210500992835,13.8600692749,27.8513574219
0.0211001858115,13.8951301575,27.8633183594
0.0211500860751,13.930059433,27.8785800781
0.0212001372129,13.9650964737,27.8790722656
0.0212501902133,14.0001335144,27.8846054687
0.0213001668453,14.0351171494,27.8988476562
0.0213500857353,14.07006073,27.9032734375
0.0214001554996,14.1051092148,27.8518808594
0.0214499998838,14.1400003433,27.74296875
0.021500017494,14.1750125885,27.6747832031
0.0215502046049,14.210144043,27.6846933594
0.0216001588851,14.2451105118,27.7081933594
0.0216501094401,14.2800760269,27.6695839844
0.0217000581324,14.3150405884,27.6066660156
0.0217500068247,14.3500051498,27.5669609375
0.0218001883477,14.3851318359,27.5612539062
0.0218501351774,14.4200944901,27.5646953125
0.0219001024961,14.455072403,27.514828125
0.0219502095133,14.490146637,27.4335273438
0.0220001805574,14.5251264572,27.40390625
0.022050017491,14.5600118637,27.4373671875
0.0221000816673,14.5950565338,27.4625917969
0.022150138393,14.6300973892,27.4321699219
0.0222001280636,14.6650896072,27.3766660156
0.022250039503,14.7000274658,27.3732480469
0.0223001353443,14.7350940704,27.3980625
0.022350044921,14.770031929,27.3761777344
0.022400137037,14.8050966263,27.3124628906
0.0224500447512,14.8400316238,27.2577734375
0.0225001331419,14.8750934601,27.3067421875
0.0225500371307,14.9100265503,27.3866015625
0.0226001236588,14.9450864792,27.5064609375
0.022650025785,14.980017662,27.4834746094
0.022700117901,15.0150823593,27.4676679687
0.0227500610054,15.0500431061,27.5070898437
0.0228000581264,15.0850410461,27.5874570313
0.022850047797,15.1200332642,27.5890800781
0.0229000262916,15.1550188065,27.5638261719
0.0229502357543,15.190164566,27.5691835938
0.0230001993477,15.2251396179,27.6134414063
0.0230501554906,15.2601089478,27.6324628906
0.0231001079082,15.2950754166,27.5870585938
0.0231500528753,15.330037117,27.572953125
0.0232002288103,15.3651609421,27.6263339844
0.0232501626015,15.4001140594,27.7400566406
0.023300005123,15.4350032806,27.7931445313
0.0233500227332,15.4700155258,27.796953125
0.023400163278,15.5051145554,27.8182851562
0.02345007658,15.5400533676,27.88253125
0.0235002227128,15.5751552582,27.9133886719
0.0235501267016,15.6100883484,27.8882773438
0.0236000269651,15.6450185776,27.8433710938
0.023650156334,15.6801099777,27.8552070312
0.0237000435591,15.7150306702,27.9003105469
0.0237501598895,15.7501125336,27.9026660156
0.023800034076,15.7850236893,27.8268574219
0.0238501373678,15.8200969696,27.6974472656
0.0239000003785,15.8550004959,27.7356328125
0.0239501111209,15.8900785446,27.8722597656
0.0240001957864,15.9251375198,27.9227304688
0.0240500196815,15.9600133896,27.9040273437
0.024100093171,15.9950656891,27.9249121094
0.02415015921,16.0301113129,28.0312871094
0.024200219661,16.0651531219,28.0795878906
0.0242500361055,16.100025177,28.0586894531
0.0243000816554,16.1350574493,28.0627011719
0.02435012348,16.170085907,28.1259414062
0.024400157854,16.2051105499,28.2058808594
0.02445018664,16.2401313782,28.2072988281
0.0245002117008,16.2751483917,28.1840390625
0.0245502311736,16.3101615906,28.1679414063
0.0246000085026,16.3450050354,28.1855722656
0.0246500149369,16.3800106049,28.1858398437
0.0247000157833,16.4150104523,28.1609746094
0.0247500091791,16.450006485,28.1421640625
0.0248002335429,16.4851646423,28.1510664062
0.0248502176255,16.5201511383,28.198328125
0.0249001942575,16.5551357269,28.2154882812
0.0249501653016,16.5901145935,28.2026894531
0.0250001307577,16.6250915527,28.2402207031
0.0250500924885,16.6600646973,28.3156660156
0.0251000467688,16.6950321198,28.3977558594
0.0251502301544,16.7301616669,28.3973945313
0.0252001732588,16.76512146,28.345171875
0.0252501089126,16.800075531,28.2847382813
0.0253000371158,16.8350257874,28.2997480469
0.0253501906991,16.8701343536,28.3377402344
0.0254001021385,16.9050712585,28.3384765625
0.0254500042647,16.9400043488,28.2833847656
0.0255001373589,16.9750957489,28.2075390625
0.0255500301719,17.0100212097,28.1826171875
0.0256001520902,17.0451068878,28.18271875
0.0256500337273,17.0800247192,28.1462207031
0.025700148195,17.1151027679,28.1137207031
0.0257500205189,17.1500148773,28.1242285156
0.0258001256734,17.185087204,28.1662753906
0.02585022524,17.2201576233,28.155484375
0.0259000845253,17.2550601959,28.114953125
0.0259501766413,17.2901229858,28.0791699219
0.0260000284761,17.3250198364,28.0861035156
0.0260501094162,17.3600769043,28.0962363281
0.0261001866311,17.3951301575,28.0725546875
0.0261500217021,17.430015564,28.0521523437
0.026200087741,17.4650611877,28.0329101563
0.026250148192,17.5001029968,28.0162753906
0.0263002011925,17.5351409912,27.9743730469
0.0263500157744,17.5700111389,27.8896523438
0.0264000594616,17.6050415039,27.8175253906
0.0264500994235,17.6400699615,27.8164667969
0.0265001337975,17.6750926971,27.8551191406
0.0265501607209,17.7101135254,27.8554003906
0.0266001857817,17.7451305389,27.8231074219
0.0266502052546,17.7801437378,27.7917988281
0.0267002210021,17.8151550293,27.7975722656
0.0267500001937,17.8500003815,27.8233691406
0.0268000084907,17.8850059509,27.7953964844
0.0268500130624,17.920009613,27.7598125
0.0269000120461,17.9550094604,27.7438027344
0.0269500073045,17.9900054932,27.7579980469
0.0270002316684,18.0251617432,27.7854394531
0.0270502157509,18.0601501465,27.7688066406
0.0271001942456,18.0951366425,27.7351269531
0.0271501671523,18.1301174164,27.710375
0.0272001363337,18.165096283,27.7141777344
0.0272500999272,18.2000713348,27.6933242187
0.0273000579327,18.2350406647,27.6526972656
0.0273500103503,18.2700061798,27.6141640625
0.0274001900107,18.3051338196,27.6106933594
0.0274501312524,18.3400917053,27.6237539062
0.0275000669062,18.3750457764,27.6139101563
0.0275502316654,18.410161972,27.5694023437
0.0276001561433,18.4451084137,27.5647929688
0.027650076896,18.480052948,27.6023066406
0.027700226754,18.5151576996,27.6321445312
0.0277501381934,18.5500965118,27.6333457031
0.0278000440449,18.5850296021,27.6311914063
0.0278501790017,18.6201248169,27.6271796875
0.0279000736773,18.6550521851,27.6483554688
0.0279501993209,18.6901397705,27.6404453125
0.0280000828207,18.7250576019,27.6170742187
0.0280501954257,18.760137558,27.5967265625
0.0281000696123,18.7950496674,27.5807929687
0.0281501729041,18.8301200867,27.5806796875
0.0282000359148,18.865026474,27.5718242187
0.0282501298934,18.9000911713,27.5465703125
0.0283002182841,18.9351520538,27.5261328125
0.0283500682563,18.9700489044,27.5024492188
0.0284001491964,19.0051040649,27.4935996094
0.0284502226859,19.0401554108,27.5132207031
0.0285000577569,19.0750408173,27.5114980469
0.0285501200706,19.1100845337,27.5204863281
0.0286001767963,19.1451244354,27.5076972656
0.0286502279341,19.1801605225,27.5087011719
0.0287000406533,19.2150287628,27.5285898438
0.0287500824779,19.2500572205,27.5513183594
0.0288001187146,19.2850837708,27.530703125
0.0288501512259,19.3201065063,27.4791835938
0.028900180012,19.3551273346,27.4465566406
0.0289502050728,19.3901443481,27.4455722656
0.0290002264082,19.425157547,27.44703125
0.0290500074625,19.4600048065,27.4308964844
0.0291000176221,19.4950122833,27.3836328125
0.0291500221938,19.5300159454,27.3474355469
0.0292000193149,19.5650138855,27.3395058594
0.0292500127107,19.6000080109,27.3659550781
0.0293000005186,19.6350002289,27.35575
0.0293502192944,19.6701526642,27.2978691406
0.0294001996517,19.7051391602,27.2500800781
0.0294501762837,19.7401237488,27.2604550781
0.0295001473278,19.7751026154,27.2897871094
0.0295501127839,19.8100795746,27.2863632813
0.0296000726521,19.8450508118,27.2649453125
0.029650028795,19.8800201416,27.2394746094
0.0297002140433,19.9151496887,27.2321621094
0.0297501627356,19.9501132965,27.22303125
0.02980010584,19.9850730896,27.1948554687
0.0298500452191,20.0200309753,27.1564375
0.0299002137035,20.0551490784,27.1190605469
0.0299501437694,20.0901012421,27.1033554687
0.03000007011,20.1250495911,27.0979316406
0.0300502236933,20.16015625,27.0707460937
0.0301001407206,20.195098877,27.0315
0.03015005216,20.2300357819,26.9981367188
0.0302001908422,20.2651329041,26.9850898437
0.0302500911057,20.3000640869,26.97115625
0.0303002204746,20.3351535797,26.9545019531
0.0303501114249,20.3700771332,26.9506015625
0.0304002314806,20.4051628113,26.9592148438
0.0304501131177,20.4400806427,26.9859179688
0.0305002257228,20.4751567841,26.9743496094
0.0305500999093,20.5100688934,26.9446699219
0.0306002013385,20.5451412201,26.9189882813
0.0306500662118,20.5800457001,26.9063398438
0.0307001601905,20.6151123047,26.9063339844
0.0307500176132,20.6500110626,26.8867773438
0.0308001022786,20.6850719452,26.8605117188
0.0308501813561,20.7201271057,26.8259589844
0.030900022015,20.7550163269,26.7894628906
0.0309500917792,20.790063858,26.7606152344
0.0310001540929,20.8251075745,26.7378457031
0.0310502145439,20.8601493835,26.7230917969
0.0311000365764,20.8950252533,26.7108457031
0.0311500877142,20.9300613403,26.7059550781
0.0312001332641,20.9650936127,26.7023867187
0.0312501750886,21.0001220703,26.6940117188
0.0313002131879,21.0351486206,26.692125
0.0313500128686,21.0700092316,26.6920996094
0.0314000435174,21.1050300598,26.6900566406
0.0314500667155,21.1400470734,26.6794277344
0.0315000861883,21.1750602722,26.6679472656
0.0315501019359,21.2100715637,26.6661484375
0.0316001139581,21.2450790405,26.6544316406
0.0316501185298,21.2800827026,26.6231503906
0.0317001193762,21.31508255,26.5796289063
0.031750112772,21.3500804901,26.5495898437
0.0318001024425,21.3850727081,26.5386464844
0.0318500883877,21.4200611115,26.5356738281
0.0319000631571,21.4550457001,26.5243027344
0.0319500342011,21.4900245667,26.4869101563
0.0320000015199,21.5249996185,26.4629667969
0.0320501923561,21.5601348877,26.4535742187
0.032100148499,21.5951042175,26.4533164062
0.0321501009166,21.6300697327,26.4402363281
0.0322000496089,21.6650333405,26.4293574219
0.0322502218187,21.7001552582,26.43446875
0.0323001630604,21.7351131439,26.4858105469
0.0323500931263,21.7700653076,26.5309140625
0.0324000231922,21.805015564,26.5611796875
0.0324501767755,21.8401241302,26.5692910156
0.0325000919402,21.8750648499,26.5602148437
0.0325500071049,21.9100036621,26.5437441406
0.032600145787,21.9451007843,26.5790371094
0.0326500460505,21.9800319672,26.5981171875
0.0327001698315,22.0151195526,26.5993398437
0.0327500589192,22.0500411987,26.5833847656
0.032800167799,22.0851192474,26.5740761719
0.0328500419855,22.1200275421,26.5746835937
0.0329001359642,22.1550960541,26.589296875
0.0329502262175,22.1901569366,26.6198496094
0.033000074327,22.2250518799,26.652578125
0.0330501496792,22.2601051331,26.681671875
0.0331002213061,22.2951545715,26.7012832031
0.0331500507891,22.3300361633,26.7215527344
0.0332001112401,22.3650779724,26.7626210937
0.0332501605153,22.4001140594,26.8196621094
0.0333002060652,22.4351444244,26.8666386719
0.0333500131965,22.4700088501,26.9245488281
0.0334000438452,22.5050315857,26.9703613281
0.0334500670433,22.5400466919,26.9657246094
