*time,DMM,FKN
0.00605015503243,3.36010837555,22.9261328125
0.00610017590225,3.39512324333,22.6899550781
0.00615000957623,3.43000650406,21.3772949219
0.00620002811775,3.46501970291,21.2337714844
0.00625004386529,3.50003051758,20.7221269531
0.00630011828616,3.53508257866,21.317515625
0.00635018385947,3.57012891769,22.3247675781
0.00640015304089,3.60510730743,24.0599316406
0.00645013572648,3.6400949955,25.5325820313
0.00650011282414,3.67507886887,26.4375957031
0.00655008899048,3.7100622654,27.3079726563
0.00660006888211,3.74504804611,27.6560566406
0.00665004504845,3.78003144264,28.6720761719
0.00670002447441,3.81501698494,29.7726875
0.0067500541918,3.85003805161,29.2835800781
0.00680010672659,3.88507461548,28.3737441406
0.00685012480244,3.92008733749,28.3341035156
0.00690004834905,3.95503377914,27.8078125
0.00695001706481,3.99001193047,27.0531464844
0.00700016552582,4.0251159668,26.8233183594
0.0070502073504,4.06014537811,27.4579003906
0.00710015371442,4.09510755539,28.3307519531
0.007150080055,4.13005638123,28.6679804687
0.00720020290464,4.16514205933,29.2674785156
0.00725007522851,4.20005273819,29.8694941406
0.00730001926422,4.23501348495,30.4153203125
0.00735009182245,4.27006435394,30.2785546875
0.00740014528856,4.30510187149,30.4113144531
0.00745001388714,4.34000968933,31.0531757813
0.00750006921589,4.37504816055,31.2364023438
0.00755012733862,4.4100894928,31.25346875
0.00760018546134,4.44512987137,30.976796875
0.00765005405992,4.48003768921,30.5400917969
0.00770011497661,4.51508045197,30.1519101563
0.00775011396036,4.55007982254,30.0193242188
0.00780017487705,4.58512210846,29.9412714844
0.00785002671182,4.62001895905,30.0097460937
0.00790016073734,4.65511274338,29.7338144531
0.00795000884682,4.69000673294,29.2582851563
0.00800004694611,4.7250328064,29.1102578125
0.00805008597672,4.76006031036,29.6279355469
0.00810012686998,4.79508924484,29.8079648437
0.00815016869456,4.83011817932,29.0265195312
0.00820002611727,4.86501836777,29.3380800781
0.00825006887317,4.90004825592,29.6032246094
0.00830011256039,4.93507862091,29.2508730469
0.00835015624762,4.97010946274,29.1189941406
0.00840001367033,5.00500917435,29.0158203125
0.00845005456358,5.04003810883,29.3455039062
0.00850009359419,5.07506561279,29.2902226562
0.0085501326248,5.11009263992,28.9917519531
0.00860017072409,5.14511966705,28.6655566406
0.00865002442151,5.18001699448,28.63434375
0.00870006531477,5.21504545212,28.6539570312
0.0087501052767,5.25007343292,28.5795273438
0.00880014616996,5.28510189056,28.8123300781
0.00885018426925,5.32012939453,28.7767089844
0.00890003610402,5.35502481461,28.6176191406
0.00895008910447,5.39006233215,28.5897539062
0.00900014396757,5.42510128021,28.3186542969
0.00905001629144,5.46001148224,28.1904785156
0.0091000655666,5.49504613876,28.7294355469
0.00915009249002,5.53006505966,28.61090625
0.00920012127608,5.56508493423,28.6832480469
0.00925015099347,5.60010576248,28.8034179688
0.00930018164217,5.6351275444,28.7568359375
0.00935002695769,5.67001867294,28.6311015625
0.00940005667508,5.70503950119,28.316765625
0.00945008452982,5.74005937576,28.0593496094
0.00950011238456,5.7750787735,27.7034980469
0.00955013744533,5.81009674072,27.5530117187
0.00960016343743,5.84511470795,27.7892402344
0.00965000316501,5.88000249863,28.0118457031
0.00970003101975,5.91502141953,28.2577011719
0.00975007656962,5.95005369186,28.4306953125
0.00980013329536,5.98509311676,28.3585351562
0.00985017605126,6.02012348175,28.7152363281
0.00990004464984,6.05503129959,28.347015625
0.00995016749948,6.09011697769,27.9106621094
0.0100002065301,6.1251449585,27.7642792969
0.0100501254201,6.16008758545,28.0747675781
0.0101001290604,6.19509029388,28.6872402344
0.0101501513273,6.23010635376,29.0667910156
0.0102001568303,6.26511001587,29.2701777344
0.0102500021458,6.30000162125,29.0652734375
0.0103000188246,6.33501338959,28.5052304687
0.0103500233963,6.37001657486,27.9258457031
0.0104000726715,6.40505075455,27.7187207031
0.0104501768947,6.44012403488,28.2063359375
0.0105000687763,6.47504854202,28.87665625
0.0105500947684,6.51006650925,29.2021289062
0.0106001216918,6.54508543015,29.73228125
0.0106500750408,6.58005237579,30.0847753906
0.010700089857,6.61506319046,30.2706347656
0.0107500944287,6.65006637573,30.1489589844
0.0108001064509,6.68507480621,30.0330195313
0.0108501156792,6.72008085251,30.1859296875
0.0109001230448,6.75508594513,30.0405996094
0.0109500298277,6.79002094269,30.40634375
0.0110001852736,6.82512998581,30.5764238281
0.0110501023009,6.86007118225,30.8730351563
0.0111001515761,6.89510583878,31.1740878906
0.0111501645297,6.93011522293,31.0610234375
0.0112000489607,6.96503400803,30.8843632812
0.0112501801923,7.00012588501,30.7855605469
0.0113000860438,7.03506040573,30.74596875
0.0113501781598,7.07012462616,30.9092636719
0.0114000160247,7.10501146317,31.1578242188
0.0114501016214,7.14007139206,31.5689472656
0.0115000698715,7.17504882812,31.6361132813
0.0115500213578,7.21001529694,31.4469472656
0.0116001414135,7.24509859085,31.3743535156
0.0116501115263,7.2800784111,31.584828125
0.011700023897,7.31501674652,31.6364238281
0.0117500731722,7.35005092621,31.3290195313
0.0118000153452,7.3850107193,31.2612890625
0.0118501735851,7.42012166977,31.3831621094
0.0119001446292,7.45510101318,31.5537578125
0.0119500653818,7.49004602432,31.6144960937
0.0120001714677,7.52512025833,31.5724355469
0.0120500139892,7.56000995636,31.2297363281
0.0121001424268,7.59509944916,31.1677070312
0.0121501125395,7.63007879257,31.19271875
0.012200021185,7.6650147438,31.2703007813
0.0122501319274,7.70009279251,31.2645644531
0.0123000768945,7.73505401611,31.3298710938
0.0123501699418,7.77011871338,31.4534101563
0.0124000897631,7.80506277084,31.6763964844
0.0124500012025,7.84000110626,31.8381308594
0.0125000718981,7.87505054474,31.7809511719
0.0125500028953,7.91000175476,31.6237597656
0.0126002207398,7.9451546669,31.4860820312
0.0126502281055,7.98015975952,31.6893222656
0.0127001730725,8.01512145996,32.1349375
0.0127500975505,8.05006885529,32.3014238281
0.0128000229597,8.08501625061,32.3468046875
0.0128501337022,8.12009334564,32.5670664062
0.0129001261666,8.15508842468,32.6097480469
0.0129500040784,8.19000244141,32.288015625
0.0130001073703,8.22507476807,31.9337480469
0.0130500374362,8.26002597809,31.9197578125
0.0131001668051,8.29511642456,32.1159609375
0.0131500475109,8.33003330231,32.4481132813
0.0132001135498,8.36507987976,32.8239492188
0.0132501805201,8.40012645721,33.0569179687
0.0133001832291,8.43512821198,32.9465820313
0.0133501561359,8.4701089859,32.7374804688
0.013400179334,8.50512599945,32.5627421875
0.0134501233697,8.54008579254,32.5470273438
0.0135000990704,8.57506942749,32.6600390625
0.0135501306504,8.61009120941,32.7898398438
0.0136000951752,8.64506626129,32.91475
0.01365017239,8.68012142181,32.8947265625
0.0137000083923,8.71500587463,32.7404140625
0.0137500595301,8.75004196167,32.6714804687
0.013800079003,8.78505516052,32.4843046875
0.0138500416651,8.82002925873,32.5860644531
0.0139001244679,8.85508728027,32.67559375
0.013950121589,8.89008522034,32.7045957031
0.0140001773834,8.9251241684,32.5732089844
0.0140500068665,8.96000480652,32.581125
0.0141001278535,8.99508953094,32.6398964844
0.0141501137987,9.03007984161,32.5177460937
0.0142000922933,9.06506443024,32.3034941406
0.0142501275986,9.10008907318,32.2963027344
0.0143001619726,9.13511276245,32.329484375
0.0143500110134,9.17000770569,32.3389003906
0.0144000854343,9.20506000519,32.4191972656
0.0144500173628,9.24001216888,32.5288847656
0.0145000396296,9.27502822876,32.5790214844
0.0145500618964,9.31004333496,32.4107871094
0.0146000953391,9.34506702423,32.23978125
0.0146500561386,9.38003921509,32.0558847656
0.0147000942379,9.41506576538,31.884671875
0.0147500606254,9.45004272461,31.8083339844
0.0148001015186,9.48507118225,31.9943144531
0.0148501452059,9.52010154724,32.1320585938
0.0149001516402,9.55510616302,32.2106835937
0.0149501580745,9.59011077881,32.1658886719
0.0150001803413,9.62512588501,32.090546875
0.0150501066819,9.66007423401,31.7748808594
0.0151002146304,9.69515037537,31.584078125
0.0151501577348,9.73011016846,31.559390625
0.0152000654489,9.76504516602,31.5022207031
0.0152500327677,9.80002307892,31.596765625
0.0153000429273,9.83503055573,31.6998398437
0.0153500335291,9.87002372742,31.7711386719
0.0154000250623,9.90501785278,31.6971972656
0.0154500165954,9.94001197815,31.5965175781
0.0155000146478,9.97500991821,31.5131152344
0.0155500313267,10.0100221634,31.3622714844
0.0156001448631,10.0451021194,31.0572382813
0.015650043264,10.0800304413,30.9181855469
0.0157001502812,10.1151046753,31.0572773437
0.0157501660287,10.1501169205,31.2554511719
0.0158001109958,10.1850776672,31.3764921875
0.015850096941,10.2200679779,31.3627070313
0.0159001667053,10.2551174164,31.1694492187
0.0159501451999,10.2901010513,31.0275644531
0.0160000100732,10.3250074387,30.846734375
0.016050118953,10.3600826263,30.6413671875
0.0161000415683,10.395029068,30.5691074219
0.0161500945687,10.4300661087,30.6677832031
0.0162001084536,10.4650754929,30.8584238281
0.0162500534207,10.5000371933,30.9612714844
0.0163001734763,10.5351219177,30.9832929687
0.0163501240313,10.5700864792,30.8225136719
0.0164001677185,10.6051168442,30.5497617187
0.016450015828,10.6400108337,30.2998046875
0.0165001731366,10.6751213074,30.2812675781
0.0165500454605,10.7100315094,30.47440625
0.0166000444442,10.7450304031,30.6690292969
0.0166500266641,10.7800188065,30.6824335938
0.0167000088841,10.8150062561,30.7135371094
0.0167500115931,10.8500080109,30.756125
0.0168001130223,10.8850793839,30.73946875
0.0168501790613,10.9201250076,30.6105976563
0.016900120303,10.955083847,30.5394453125
0.0169500596821,10.9900417328,30.6311835937
0.0169999990612,11.0249996185,30.7816503906
0.0170501228422,11.0600862503,30.8231289062
0.0171001311392,11.0950927734,30.7745664062
0.0171502232552,11.130156517,30.6895976563
0.0172000341117,11.1650247574,30.701515625
0.017250135541,11.2000951767,30.6843476563
0.0173001717776,11.2351207733,30.7298222656
0.017350146547,11.2701025009,30.7266191406
0.0174000896513,11.3050632477,30.8855136719
0.0174500048161,11.3400030136,31.0838984375
0.0175001621246,11.3751134872,31.2675898437
0.0175500921905,11.4100646973,31.3554570313
0.0176000259817,11.4450178146,31.3759804688
0.0176500882953,11.4800615311,31.1504589844
0.017700124532,11.5150871277,31.0475449219
0.017750153318,11.5501070023,31.0523046875
0.0178000349551,11.5850248337,31.1584023438
0.0178501661867,11.6201162338,31.2484023438
0.0179000925273,11.6550645828,31.3582089844
0.0179501771927,11.690123558,31.4860429687
0.0180000495166,11.7250347137,31.5313808594
0.0180500727147,11.7600507736,31.4636953125
0.0181000642478,11.795044899,31.3080722656
0.018150197342,11.8301382065,31.1976953125
0.018200006336,11.8650045395,31.2990722656
0.0182500686496,11.9000482559,31.4766542969
0.0183001216501,11.9350852966,31.6054746094
0.0183501560241,11.9701099396,31.6578417969
0.0184001177549,12.0050830841,31.6867167969
0.0184500236064,12.040017128,31.6629472656
0.0185002256185,12.0751581192,31.5974179688
0.0185501780361,12.1101255417,31.5718691406
0.0186001043767,12.145072937,31.5457207031
0.0186500083655,12.1800060272,31.5224394531
0.0187000893056,12.2150621414,31.5328417969
0.0187501031905,12.2500724792,31.6355742188
0.0188000705093,12.2850503922,31.7329648438
0.0188502296805,12.3201608658,31.6512226562
0.0189001373947,12.3550958633,31.5017558594
0.0189500395209,12.3900279999,31.4620234375
0.0190001986921,12.4251394272,31.4510664062
0.0190500877798,12.4600610733,31.5206171875
0.0191000588238,12.4950408936,31.5953886719
0.0191501565278,12.5301094055,31.66153125
0.0192000307143,12.5650215149,31.7197558594
0.0192502122372,12.600148201,31.66521875
0.0193001553416,12.6351089478,31.5832871094
0.0193502064794,12.6701440811,31.5180078125
0.0194000769407,12.7050542831,31.4667109375
0.0194501858205,12.7401304245,31.4751699219
0.0195001270622,12.7750892639,31.5350527344
0.0195501819253,12.8101272583,31.5647167969
0.0196001790464,12.8451251984,31.6286582031
0.0196501202881,12.8800840378,31.6642753906
0.0197001751512,12.9151229858,31.6177421875
0.0197500120848,12.9500083923,31.4320253906
0.0198000818491,12.9850578308,31.2744355469
0.0198501478881,13.0201034546,31.2090214844
0.0199001282454,13.0550899506,31.2609511719
0.0199501290917,13.0900907516,31.3631542969
0.0200001634657,13.1251144409,31.4301074219
0.0200500134379,13.1600093842,31.4930371094
0.0201000478119,13.1950330734,31.4485742188
0.0201500151306,13.2300109863,31.352484375
0.0202000569552,13.265039444,31.293015625
0.0202500931919,13.3000650406,31.1999082031
0.0203001257032,13.3350877762,31.1192304688
0.0203501079232,13.3700761795,31.1460117187
0.0204001441598,13.4051008224,31.2358125
0.0204500742257,13.4400520325,31.2891425781
0.0205000061542,13.4750041962,31.2792890625
0.020550172776,13.5101213455,31.1985820313
0.0206000059843,13.5450048447,31.1266894531
0.0206502024084,13.5801420212,31.0259609375
0.0207001995295,13.6151399612,30.9304472656
0.0207500439137,13.6500310898,30.89603125
0.0208001546562,13.6851081848,30.8802949219
0.0208501238376,13.7200860977,30.9123925781
0.0209001023322,13.75507164,30.9699980469
0.0209501944482,13.7901353836,30.9869550781
0.0210001152009,13.8250799179,30.9311171875
0.0210500210524,13.8600149155,30.8542460937
0.0211001783609,13.8951253891,30.7618261719
0.021150002256,13.9300022125,30.6880175781
0.0212002024055,13.9651422501,30.6892597656
0.0212500989437,14.0000696182,30.6639511719
0.021300053224,14.0350370407,31.0009082031
0.0213500466198,14.0700321198,31.1402558594
0.0214001610875,14.1051130295,31.1409980469
0.0214501023293,14.1400718689,31.0651425781
0.0215000417084,14.175028801,30.9472089844
0.0215502120554,14.2101488113,30.8251308594
0.021600138396,14.2450971603,30.7680117187
0.0216501187533,14.2800836563,30.8561933594
0.0217001792043,14.3151254654,31.0487402344
0.0217500552535,14.3500394821,31.1785664062
0.0218000300229,14.3850212097,31.13046875
0.0218501053751,14.4200735092,31.0596875
0.0219002254307,14.45515728,31.0383789062
0.021950148046,14.4901027679,31.0191699219
0.0220001731068,14.5251207352,31.0370214844
0.0220500417054,14.5600299835,31.0652011719
0.0221000555903,14.595038414,31.1388652344
0.0221500080079,14.6300058365,31.159734375
0.02220014669,14.665102005,31.1980488281
0.0222501587123,14.7001104355,31.2531269531
0.0223000701517,14.7350492477,31.241171875
0.0223501194268,14.7700834274,31.1588984375
0.0224000439048,14.8050308228,31.1103261719
0.0224500149488,14.840010643,31.1123105469
0.0225000977516,14.8750686646,31.0917773437
0.0225501079112,14.9100761414,31.0888613281
0.0226001180708,14.9450826645,31.1044238281
0.0226501263678,14.9800891876,31.1170957031
0.0227001365274,15.0150957108,31.12128125
0.0227501448244,15.0501012802,31.0447636719
0.0228001624346,15.0851135254,30.9546757812
0.0228501614183,15.1201124191,30.8409199219
0.0229000132531,15.155008316,30.8122539062
0.0229501612484,15.1901130676,30.8891425781
0.0230000838637,15.2250595093,31.0045976562
0.023050006479,15.2600049973,31.0315253906
0.0231001134962,15.2950792313,30.9388164063
0.0231500342488,15.3300237656,30.8273144531
0.0232001375407,15.3650960922,30.7731777344
0.0232500545681,15.4000387192,30.7937109375
0.0233000293374,15.4350204468,30.7554570312
0.023350160569,15.4701118469,30.6817753906
0.0234000757337,15.5050535202,30.6407148438
0.023450050503,15.5400352478,30.6923300781
0.0235000234097,15.5750160217,30.7328964844
0.0235501788557,15.6101255417,30.6659082031
0.0236001517624,15.6451063156,30.5483652344
0.0236501228064,15.6800851822,30.4380078125
0.0237000919878,15.7150640488,30.4362773437
0.0237500742078,15.7500514984,30.4743320313
0.0238001104444,15.785077095,30.4644550781
0.0238501466811,15.8201026917,30.4188964844
0.0239000041038,15.8550033569,30.3953320312
0.0239500068128,15.890004158,30.4146113281
0.0240000076592,15.9250049591,30.4088867188
0.0240500066429,15.9600038528,30.3406796875
0.0241000894457,15.9950628281,30.2684023438
0.0241501182318,16.0300827026,30.2822304688
0.0242001451552,16.0651016235,30.3259609375
0.0242501720786,16.1001205444,30.3036894531
0.0243000090122,16.1350059509,30.24759375
0.0243500415236,16.1700286865,30.1601992188
0.0244000405073,16.2050285339,30.1240878906
0.0244502052665,16.2401428223,30.2196855469
0.0245000384748,16.2750282288,30.2938359375
0.0245500933379,16.3100662231,30.2867304688
0.0246001537889,16.3451080322,30.2997460937
0.0246502067894,16.3801460266,30.4318027344
0.0247002243996,16.4151573181,30.5768203125
0.0247500613332,16.4500427246,30.5752304688
0.0248002056032,16.4851436615,30.463828125
0.024850230664,16.5201625824,30.4301445313
0.0249000117183,16.5550079346,30.44840625
0.0249500218779,16.5900154114,30.4452246094
0.0250000227243,16.6250152588,30.4093261719
0.0250500161201,16.6600112915,30.3940449219
0.0251000020653,16.6950016022,30.4896601563
0.0251502152532,16.7301502228,30.640984375
0.02520012483,16.7650871277,30.6988789062
0.0252501610667,16.8001117706,30.6598730469
0.0253001842648,16.8351287842,30.6306777344
0.0253501813859,16.8701267242,30.6601542969
0.0254002213478,16.9051551819,30.7029726563
0.0254501216114,16.9400844574,30.7278320312
0.0255000293255,16.975019455,30.7342832031
0.0255501680076,17.0101184845,30.7788339844
0.0256000738591,17.0450515747,30.797046875
0.0256500337273,17.0800247192,30.7435742187
0.0257001984864,17.1151390076,30.6912695313
0.0257501155138,17.1500816345,30.6195742187
0.0258000269532,17.1850185394,30.6786796875
0.0258501656353,17.2201156616,30.7564453125
0.025900060311,17.2550430298,30.7777773437
0.0259501840919,17.2901287079,30.8081054688
0.0260000638664,17.325044632,30.8838671875
0.0260501708835,17.360118866,30.9690117188
0.0261000338942,17.3950233459,30.9825078125
0.0261501297355,17.4300899506,30.9270820312
0.0262002181262,17.4651527405,30.9108554688
0.0262500662357,17.5000457764,30.9983574219
0.0263001453131,17.5351009369,31.1039570313
0.02635021694,17.5701522827,31.110625
0.0264000501484,17.6050338745,31.0708085938
0.026450112462,17.6400775909,31.0688730469
0.0265001673251,17.6751174927,31.1047167969
0.0265502166003,17.7101516724,31.1175449219
0.0266000218689,17.745016098,31.0631953125
0.0266500581056,17.780040741,31.0120214844
0.0267000868917,17.8150596619,31.0264863281
0.0267501082271,17.8500766754,31.0877929688
0.0268001258373,17.8850879669,31.1228066406
0.0268501397222,17.9200973511,31.1439257813
0.0269001759589,17.9551239014,31.1939277344
0.0269502028823,17.9901409149,31.2582675781
0.0270001981407,18.025138855,31.2690976563
0.0270501859486,18.060131073,31.199203125
0.0271001681685,18.095117569,31.1687480469
0.0271501410753,18.1300983429,31.205546875
0.0272001065314,18.1650733948,31.2972265625
0.0272500645369,18.200044632,31.31434375
0.0273000169545,18.2350120544,31.2372089844
0.0273502003402,18.2701396942,31.1594824219
0.0274001415819,18.3050994873,31.1336035156
0.0274500772357,18.3400535583,31.1325996094
0.0275000054389,18.3750038147,31.0884882813
0.0275501608849,18.410112381,31.0334882813
0.0276000741869,18.4450511932,31.0240292969
0.0276502165943,18.4801521301,31.0852988281
0.0277001168579,18.5150814056,31.1213984375
0.0277501940727,18.5501346588,31.0941972656
0.0278000552207,18.5850391388,31.0238320312
0.0278500188142,18.6200122833,30.9799160156
0.0279002338648,18.6551647186,30.9921503906
0.0279501173645,18.69008255,30.99521875
0.028000228107,18.7251605988,30.9987304688
0.0280500967056,18.7600669861,30.9528554687
0.0281001962721,18.7951374054,30.9255644531
0.0281500574201,18.830039978,30.8871328125
0.0282001495361,18.8651046753,30.8237226562
0.0282500013709,18.9000015259,30.7759960937
0.028300087899,18.9350605011,30.7492929688
0.0283501669765,18.970117569,30.7612773437
0.0284000057727,19.0050048828,30.754234375
0.0284500736743,19.0400524139,30.7167519531
0.0285001341254,19.075094223,30.690453125
0.0285500921309,19.1100654602,30.6767539062
0.0286000538617,19.1450386047,30.6782695312
0.028650065884,19.1800460815,30.6597246094
0.0287001095712,19.2150764465,30.6248886719
0.0287501476705,19.2501029968,30.5877851562
0.0288001820445,19.2851276398,30.6124101563
0.0288502108306,19.320148468,30.6291640625
0.0289000011981,19.3550014496,30.6025253906
0.0289500225335,19.3900146484,30.5778222656
0.0290000382811,19.4250259399,30.5629375
0.0290500503033,19.4600353241,30.5565664062
0.0291000586003,19.4950408936,30.540609375
0.029150063172,19.5300445557,30.5145078125
0.0292000621557,19.5650424957,30.4862753906
0.0292500555515,19.6000385284,30.4607226562
0.0293000414968,19.6350288391,30.4419785156
0.029350021854,19.6700153351,30.4328691406
0.029400229454,19.7051620483,30.4196015625
0.0294501986355,19.7401390076,30.3868515625
0.0295001603663,19.7751121521,30.3578320312
0.0295501165092,19.8100814819,30.33265625
0.0296000670642,19.8450469971,30.3100488281
0.0296500138938,19.8800086975,30.3351777344
0.0297001898289,19.9151325226,30.3596660156
0.0297501254827,19.950088501,30.3576113281
0.0298000592738,19.9850406647,30.3210957031
0.0298502221704,20.0201568604,30.2745585938
0.0299001485109,20.0551052094,30.258421875
0.0299500729889,20.0900497437,30.2677558594
0.0300002247095,20.1251583099,30.2559003906
0.0300501398742,20.1600971222,30.2128417969
0.0301000475883,20.1950340271,30.1745332031
0.0301501862705,20.2301292419,30.1277050781
0.0302000828087,20.2650585175,30.1144003906
0.0302502084523,20.3001461029,30.1028847656
0.0303000938147,20.3350658417,30.0740292969
0.0303502064198,20.3701457977,30.0442109375
0.0304000806063,20.4050559998,30.0123085937
0.0304501857609,20.4401302338,30.0058261719
0.0305000506341,20.4750366211,30.0075820312
0.0305501483381,20.5101032257,30.0278378906
0.0306000057608,20.545003891,30.0401972656
0.0306500941515,20.5800666809,30.0388984375
0.0307001769543,20.6151237488,30.0068046875
0.0307500213385,20.6500148773,30.0090957031
0.030800094828,20.6850662231,30.0150957031
0.0308501645923,20.7201156616,29.9889277344
0.0309002287686,20.7551612854,29.9431210938
0.0309500545263,20.7900390625,29.9137089844
0.0310001093894,20.8250770569,29.92603125
0.0310501605272,20.8601112366,29.9469453125
0.0311002042145,20.8951435089,29.9146660156
0.0311500094831,20.9300079346,29.8458886719
0.0312000438571,20.9650306702,29.7954082031
0.0312500745058,21.0000514984,29.7972851562
0.0313000977039,21.035068512,29.8280117187
0.0313501171768,21.0700817108,29.8292617188
0.0314001329243,21.1050930023,29.7972226562
0.0314501412213,21.1401004791,29.7724511719
0.0315001495183,21.1751041412,29.7765957031
0.0315501540899,21.2101078033,29.7436503906
0.0316001549363,21.2451076508,29.7058339844
0.0316501483321,21.2801036835,29.6749863281
0.0317001380026,21.3150978088,29.7108828125
0.0317501239479,21.3500862122,29.7365175781
0.0318001024425,21.3850727081,29.7191308594
0.0318500809371,21.4200553894,29.6669804688
0.0319000482559,21.455034256,29.6216484375
0.0319500155747,21.4900112152,29.602921875
0.0320002101362,21.5251464844,29.57646875
0.0320501662791,21.5601158142,29.538046875
0.0321001149714,21.5950813293,29.4989257813
0.0321501195431,21.6300830841,29.4146816406
0.0322001725435,21.6651210785,29.522203125
0.0322501808405,21.7001266479,29.9612578125
0.0323001816869,21.7351284027,29.1642441406
0.0323500446975,21.7700309753,28.7086875
0.0324001759291,21.8051242828,28.3956816406
0.0324501618743,21.8401126862,28.4195273438
0.0324999988079,21.875,28.2192363281
0.0325501635671,21.9101161957,28.7133359375
0.0326001159847,21.9450817108,29.016203125
0.032650064677,21.9800453186,29.2440039063
0.0327000841498,22.0150604248,29.210171875
0.0327501296997,22.0500907898,28.9933730469
0.0328001640737,22.0851154327,28.8642617188
0.0328501537442,22.1201076508,28.9737539062
0.0329000093043,22.1550064087,29.0918457031
0.0329501889646,22.1901340485,29.2066367188
0.0330000258982,22.2250175476,29.1291015625
0.0330500453711,22.2600326538,29.0483613281
0.0331000350416,22.2950248718,28.8710859375
0.0331501029432,22.3300704956,28.8634589844
0.0332000814378,22.3650569916,28.8583964844
0.0332500264049,22.4000167847,29.0786445312
0.0333001241088,22.4350852966,28.9995410156
0.0333500504494,22.470035553,28.8458417969
0.0334000699222,22.5050487518,28.6530332031
0.0334501117468,22.5400772095,28.7667597656
0.0335000604391,22.5750427246,28.6736035156
0.0335501097143,22.6100769043,28.6743203125
0.0336001962423,22.6451377869,28.6558027344
0.0336501337588,22.6800937653,28.6950957031
0.0337000899017,22.7150630951,28.4957714844
0.0337501242757,22.750087738,29.1197207031
0.0338001325727,22.7850933075,28.384140625
0.0338500030339,22.8200016022,28.1790703125
0.0339000634849,22.8550453186,27.9312089844
0.0339500121772,22.890007019,28.0098867187
0.0340000540018,22.925037384,27.6236054688
0.0340500324965,22.9600219727,27.758125
0.0341000445187,22.9950294495,28.0803125
0.0341500639915,23.030046463,28.1460058594
0.034200001508,23.0650024414,28.2820058594
0.0342500582337,23.1000404358,28.1082675781
0.0343000255525,23.1350193024,27.9315058594
0.0343500375748,23.1700267792,28.2281523438
0.0344000346959,23.2050247192,28.2943164063
0.0344501659274,23.2401161194,28.6007128906
0.0345001630485,23.2751140594,28.5180976562
0.0345501154661,23.3100814819,28.4210996094
0.034600045532,23.3450317383,28.2764316406
0.034650169313,23.3801193237,28.27853125
0.0347000285983,23.415019989,28.3937128906
0.03475003317,23.4500236511,28.5944921875
0.0348001345992,23.4850940704,28.2929375
0.0348501242697,23.5200862885,28.172953125
0.0349001549184,23.555109024,27.9310820312
0.0349501520395,23.5901069641,28.0776855469
0.0350002013147,23.6251411438,28.0423085938
0.0350501798093,23.6601257324,28.1966523437
0.0351000875235,23.6950626373,28.2653730469
0.0351500362158,23.7300243378,28.436875
0.0352001413703,23.7650985718,28.445140625
0.0352500751615,23.8000526428,28.4345390625
0.0353001467884,23.8351020813,28.4692011719
0.0353501290083,23.8700904846,28.5455
0.035400044173,23.9050312042,28.6923613281
0.035450104624,23.9400730133,28.7797089844
0.035500023514,23.9750156403,28.7626796875
0.0355500429869,24.0100307465,28.808765625
0.0356001034379,24.0450725555,28.649234375
0.0356500819325,24.0800590515,28.3858359375
0.0357000418007,24.1150302887,28.2773222656
0.0357500836253,24.1500587463,28.3064238281
