*time,DMM,FKN
0.0096500068903,5.88000440598,25.0468769531
0.00970014184713,5.91509914398,25.0294765625
0.00975020229816,5.95014190674,25.2319453125
0.00980012770742,5.9850897789,25.3226972656
0.00985005591065,6.02003955841,25.8215703125
0.00990010332316,6.05507230759,26.5932734375
0.00995003152639,6.0900220871,27.0496875
0.0100001608953,6.12511301041,27.3951191406
0.0100500434637,6.16003084183,27.2389023437
0.0101001178846,6.19508266449,26.7055976562
0.0101500442252,6.23003101349,26.2563300781
0.0102002033964,6.2651424408,26.1625429687
0.0102500459179,6.30003213882,26.1192148438
0.0103002432734,6.33517026901,26.5088496094
0.0103500960395,6.3700671196,26.7503007813
0.0104001397267,6.40509796143,26.9484433594
0.0104501452297,6.44010162354,27.2517148438
0.0105000082403,6.47500610352,27.4941367187
0.0105501515791,6.51010608673,27.7062773437
0.0106000341475,6.54502391815,27.9552109375
0.0106500908732,6.58006381989,27.9416679688
0.0107000935823,6.61506557465,27.8257207031
0.0107500962913,6.65006732941,27.9997539062
0.010800037533,6.68502616882,28.20109375
0.010850048624,6.7200345993,28.025453125
0.0109001258388,6.75508832932,28.0318925781
0.010950027965,6.79001951218,28.1532441406
0.0110001349822,6.82509469986,28.0854570313
0.0110500957817,6.86006736755,27.8044667969
0.0111000984907,6.89506864548,27.7391171875
0.0111500974745,6.93006801605,27.8329433594
0.0112000908703,6.96506357193,28.0350390625
0.0112501839176,7.00012874603,28.0118066406
0.0113000413403,7.03502893448,27.8405976563
0.0113502284512,7.07015991211,27.9415800781
0.011400080286,7.10505628586,27.93321875
0.0114500215277,7.14001560211,28.0798378906
0.0115001732484,7.17512083054,28.1199277344
0.0115501843393,7.21012926102,28.0575527344
0.011600186117,7.2451300621,28.0363105469
0.0116501869634,7.28013086319,27.8822480469
0.0117001887411,7.31513214111,28.0843339844
0.0117500144988,7.35001039505,28.4784238281
0.0118000144139,7.38501024246,28.7790625
0.011850153096,7.42010736465,28.8732441406
0.0119001492858,7.45510482788,28.775421875
0.0119501994923,7.49013996124,28.5154160156
0.0120001807809,7.52512645721,28.3872675781
0.0120501313359,7.56009149551,28.38428125
0.0121001927182,7.59513473511,28.5965742187
0.0121500790119,7.63005542755,28.7877636719
0.0122001301497,7.66509103775,29.1647929687
0.0122501403093,7.70009851456,29.5439648438
0.0123001681641,7.73511743546,29.5199023438
0.0123501308262,7.7700920105,29.3648476562
0.0124000841752,7.80505895615,29.5409804687
0.0124501604587,7.84011220932,29.6515488281
0.0125001547858,7.87510824203,29.5392285156
0.0125500624999,7.91004371643,29.3890878906
0.0126000540331,7.94503736496,29.1974785156
0.0126501442865,7.98010110855,29.4104238281
0.0127001907676,8.01513385773,29.9226074219
0.0127500463277,8.05003261566,30.1206367187
0.0128000946715,8.08506584167,30.0741289062
0.0128501420841,8.12009906769,29.8461347656
0.0129000265151,8.15501880646,29.6140761719
0.012950017117,8.19001197815,29.5518554687
0.0130001120269,8.22507858276,29.5368886719
0.0130501519889,8.26010608673,29.5941855469
0.0131000438705,8.29503059387,29.6118242188
0.013150122948,8.33008575439,29.686453125
0.0132001657039,8.36511611938,29.7486855469
0.0132501265034,8.40008831024,29.7848046875
0.0133001348004,8.43509483337,29.75771875
0.0133501440287,8.47010040283,29.7343496094
0.0134001523256,8.50510692596,29.6926367187
0.0134501606226,8.54011249542,29.6395664063
0.0135000105947,8.57500743866,29.602265625
0.0135501762852,8.61012363434,29.530703125
0.0136001501232,8.64510536194,29.4366035156
0.013650091365,8.68006420135,29.5396816406
0.0137000884861,8.71506214142,29.640375
0.0137501666322,8.75011730194,29.5992890625
0.013800015673,8.7850112915,29.4395527344
0.0138500491157,8.82003498077,29.272515625
0.0139000425115,8.85503005981,29.2298847656
0.0139500694349,8.89004802704,29.3601230469
0.0140001028776,8.92507171631,29.5758554687
0.0140500273556,8.96001911163,29.5671210937
0.0141001548618,8.99510860443,29.350625
0.0141500458121,9.0300321579,29.1108828125
0.0142002049834,9.06514358521,28.9421601563
0.014250215143,9.10015010834,28.9707128906
0.0143001805991,9.13512706757,29.1039238281
0.0143501413986,9.17009925842,29.1481699219
0.0144001021981,9.20507144928,29.1325488281
0.0144500732422,9.24005126953,29.0756386719
0.0145000005141,9.2750005722,28.9292832031
0.0145501019433,9.31007194519,28.9349355469
0.0146000059322,9.34500408173,29.0391445312
0.0146500999108,9.38007068634,28.9772851563
0.0147000029683,9.4150018692,28.7496210938
0.0147500606254,9.45004272461,28.4970761719
0.0148001164198,9.48508167267,28.4576816406
0.0148501042277,9.52007293701,28.5002167969
0.0149000622332,9.55504322052,28.6646816406
0.0149500798434,9.59005641937,28.8206347656
0.0150001682341,9.62511825562,28.8192070312
0.0150500889868,9.66006183624,28.5998632812
0.0151000265032,9.69501876831,28.4159003906
0.0151501419023,9.73009967804,28.3248222656
0.015200112015,9.76507854462,28.266296875
0.0152500774711,9.80005455017,28.219984375
0.0153000429273,9.83502960205,28.1135351562
0.0153500065207,9.87000465393,28.1838476562
0.015400076285,9.90505313873,28.2800664063
0.0154501060024,9.94007396698,28.2545195313
0.0155000956729,9.97506713867,28.2860039062
0.0155501402915,10.0100984573,28.2452207031
0.0156000228599,10.0450162888,28.1583183594
0.0156500637531,10.0800457001,27.9804824219
0.0157000552863,10.1150379181,27.8079941406
0.0157500561327,10.1500396729,27.7941953125
0.0158001091331,10.1850767136,27.838203125
0.0158500168473,10.2200117111,28.0503046875
0.0159000642598,10.2550458908,28.2574726562
0.0159501414746,10.290099144,28.2730253906
0.0160000082105,10.3250055313,28.11459375
0.0160501338542,10.3600931168,28.0463261719
0.0161001402885,10.3950986862,28.0845058594
0.0161501280963,10.4300899506,28.1711875
0.0162001270801,10.4650888443,28.1810097656
0.0162502117455,10.5001478195,28.1311601563
0.0163001567125,10.53510952,28.0929902344
0.0163500178605,10.5700130463,28.0956796875
0.0164002478123,10.6051740646,28.2674609375
0.0164500493556,10.6400337219,28.3864589844
0.016500076279,10.6750535965,28.355578125
0.0165500771254,10.7100543976,28.2975507812
0.0166001114994,10.7450780869,28.2726230469
0.0166501365602,10.7800951004,28.342203125
0.0167001374066,10.8150959015,28.4838046875
0.0167500991374,10.850069046,28.5937050781
0.0168002471328,10.8851728439,28.7696464844
0.0168500207365,10.9200153351,28.8755175781
0.0169000402093,10.9550275803,28.6783105469
0.0169500522316,10.9900360107,28.5094882813
0.0170000605285,11.0250415802,28.4813730469
0.0170501414686,11.0600986481,28.6228183594
0.0171001870185,11.0951299667,28.771703125
0.0171500705183,11.1300497055,28.7863535156
0.0172000210732,11.165014267,28.6971367187
0.0172502137721,11.2001495361,28.67296875
0.0173001866788,11.2351312637,28.8007480469
0.0173501241952,11.2700872421,28.9170664063
0.0174000542611,11.3050374985,28.8455058594
0.0174501724541,11.3401203156,28.6939433594
0.0175000913441,11.3750638962,28.6260957031
0.0175500363111,11.4100255966,28.704921875
0.0176000706851,11.4450492859,28.8265253906
0.0176501050591,11.4800729752,28.855859375
0.0177001375705,11.5150966644,28.8685527344
0.0177501942962,11.5501356125,28.8881875
0.0178000684828,11.5850477219,28.86175
0.0178501587361,11.6201105118,28.8188515625
0.0179000850767,11.6550588608,28.7478144531
0.0179501306266,11.6900920868,28.6516621094
0.0180000383407,11.7250270844,28.6329648437
0.0180500950664,11.7600669861,28.7395546875
0.0181000642478,11.795044899,28.8485117188
0.0181500185281,11.8300132751,28.872328125
0.0182000380009,11.865026474,28.7763515625
0.0182500053197,11.9000043869,28.7338339844
0.0183001868427,11.935131073,28.7596347656
0.0183500610292,11.9700422287,28.7014335938
0.0184001587331,12.0051116943,28.6188808594
0.0184501390904,12.0400972366,28.6001972656
0.0185001641512,12.0751142502,28.5845859375
0.0185500625521,12.1100444794,28.6101132813
0.0186001881957,12.1451320648,28.6698183594
0.0186501834542,12.1801290512,28.7482617188
0.0187001023442,12.2150707245,28.6921738281
0.0187500827014,12.2500581741,28.5875527344
0.018800156191,12.28510952,28.5244707031
0.0188500843942,12.3200588226,28.5159179687
0.0189001914114,12.3551340103,28.570375
0.0189500488341,12.3900346756,28.5421679688
0.0190002135932,12.4251489639,28.5594609375
0.019050007686,12.4600048065,28.56953125
0.0191002096981,12.4951477051,28.5759472656
0.0191500633955,12.5300445557,28.5597695313
0.0192000344396,12.5650243759,28.5175292969
0.0192501489073,12.600104332,28.4427167969
0.019300090149,12.6350622177,28.3898007812
0.0193500220776,12.6700153351,28.4241484375
0.0194001682103,12.7051172256,28.4486660156
0.0194500889629,12.7400617599,28.43840625
0.0195001941174,12.775135994,28.4206699219
0.0195500850677,12.8100595474,28.4640546875
0.019600154832,12.8451080322,28.494984375
0.0196502190083,12.880153656,28.4345332031
0.0197002291679,12.9151611328,28.3138378906
0.0197500828654,12.9500579834,28.2576757813
0.0198001936078,12.9851350784,28.2810546875
0.0198502466083,13.0201721191,28.2943125
0.0199000481516,13.0550327301,28.34371875
0.0199500042945,13.0900039673,28.3811269531
0.0200001522899,13.1251068115,28.3800292969
0.0200501084328,13.1600751877,28.3364394531
0.0201000813395,13.1950569153,28.4399160156
0.0201500225812,13.2300167084,28.5252792969
0.0202000718564,13.2650499344,28.5853632813
0.0202500727028,13.3000507355,28.6510273437
0.0203000307083,13.335021019,28.6342929687
0.0203500408679,13.3700284958,28.6008789062
0.0204000417143,13.4050283432,28.5084980469
0.020450077951,13.4400548935,28.4467519531
0.0205001737922,13.4751224518,28.6785351562
0.0205500163138,13.510011673,28.899875
0.0206002183259,13.5451526642,28.9825683594
0.0206501446664,13.5801010132,28.9248808594
0.0207000076771,13.6150054932,28.8895058594
0.020750105381,13.6500740051,28.9498359375
0.0208000130951,13.6850099564,29.0528496094
0.0208500754088,13.7200536728,29.1297519531
0.020900003612,13.7550029755,29.1001289062
0.0209501702338,13.7901191711,29.0478984375
0.0210001543164,13.8251075745,29.0034570313
0.0210500527173,13.86003685,28.96325
0.021100141108,13.8950986862,28.9442089844
0.0211500301957,13.930021286,29.0255234375
0.0212000831962,13.9650583267,29.1469316406
0.0212502218783,14.0001554489,29.2607792969
0.0213000960648,14.0350675583,29.2864003906
0.0213500894606,14.0700626373,29.2361367188
0.0214000754058,14.105052948,29.2309492187
0.0214500762522,14.1400527954,29.2183691406
0.0215000491589,14.175034523,29.1257070312
0.0215500183403,14.2100124359,28.9972832031
0.0216001216322,14.2450857162,28.9164550781
0.0216502174735,14.2801523209,28.9150292969
0.02170015499,14.3151082993,28.9770761719
0.0217501409352,14.3500995636,29.0163027344
0.0218001250178,14.3850870132,29.0137304688
0.0218501146883,14.4200801849,28.9393652344
0.021900171414,14.4551210403,28.8324355469
0.0219500400126,14.4900274277,28.7830683594
0.0220000967383,14.5250673294,28.7642871094
0.0220501516014,14.5601062775,28.7503808594
0.0221000164747,14.5950117111,28.7622519531
0.0221500694752,14.6300487518,28.7918398438
0.0222000274807,14.665019989,28.832328125
0.0222501531243,14.7001075745,28.8369960937
0.0223000887781,14.7350625992,28.7884179688
0.0223500244319,14.7700176239,28.7178847656
0.0224001556635,14.805109024,28.6451152344
0.0224501341581,14.8400936127,28.5515996094
0.0225001499057,14.8751049042,28.4926757812
0.0225501582026,14.9101114273,28.4493828125
0.0226001609117,14.9451131821,28.4790214844
0.0226501021534,14.9800710678,28.5308808594
0.0227000191808,15.0150136948,28.5532558594
0.0227501280606,15.0500898361,28.4894726563
0.0228000450879,15.0850315094,28.3429589844
0.0228501241654,15.1200876236,28.2752441406
0.0229000747204,15.1550521851,28.2672480469
0.0229500960559,15.1900672913,28.3146601562
0.023000234738,15.2251644135,28.3431171875
0.023050012067,15.260008812,28.3233769531
0.0231001004577,15.2950706482,28.3047636719
0.0231501050293,15.3300733566,28.2603847656
0.0232000462711,15.365032196,28.2776542969
0.023250086233,15.4000606537,28.2899277344
0.023300036788,15.4350252151,28.2555742187
0.0233500730246,15.4700508118,28.2046230469
0.0234001558274,15.5051088333,28.1514160156
0.0234501902014,15.5401334763,28.1355839844
0.0235000364482,15.5750255585,28.2136894531
0.0235501974821,15.6101388931,28.2185625
0.0236001107842,15.6450777054,28.256546875
0.0236500166357,15.6800117493,28.3019960937
0.023700164631,15.7151155472,28.2549316406
0.0237500611693,15.7500429153,28.2564257813
0.0238001924008,15.7851343155,28.2599472656
0.0238500721753,15.8200511932,28.3016425781
0.0239000841975,15.85505867,28.3812929687
0.0239502284676,15.8901605606,28.4731855469
0.0240000914782,15.9250640869,28.4717148438
0.0240501929075,15.9601354599,28.4440332031
0.0241000428796,15.9950304031,28.4415019531
0.0241501312703,16.0300922394,28.4223554687
0.0242002122104,16.0651473999,28.3929296875
0.0242500398308,16.1000289917,28.359734375
0.0243001058698,16.1350746155,28.4255976563
0.0243501663208,16.1701164246,28.5399707031
0.0244001355022,16.2050952911,28.6062773438
0.0244501307607,16.2400913239,28.6499804688
0.0245001260191,16.2750873566,28.6377851563
0.0245500635356,16.3100452423,28.6379121094
0.0246000979096,16.3450679779,28.6426191406
0.0246501285583,16.3800907135,28.6840644531
0.0247001554817,16.4151077271,28.8068203125
0.0247501749545,16.4501228333,28.8643164063
0.0248001869768,16.4851303101,28.9036621094
0.0248501896858,16.5201320648,28.9235683594
0.0249001830816,16.5551280975,28.9977851562
0.0249501690269,16.5901184082,29.0071601562
0.0250001456589,16.6251010895,28.9577402344
0.0250501148403,16.6600818634,28.9116621094
0.0251000784338,16.6950550079,28.9131269531
0.025150032714,16.7300243378,29.0013847656
0.0252002254128,16.7651576996,29.0187910156
0.0252501629293,16.800113678,29.0398085937
0.0253000948578,16.8350658417,29.0803125
0.0253500193357,16.8700141907,29.1671152344
0.0254001840949,16.905128479,29.2712246094
0.0254500992596,16.9400691986,29.2969550781
0.0255000088364,16.9750061035,29.2879960937
0.025550160557,17.0101127625,29.282640625
0.0256000626832,17.0450439453,29.3091582031
0.0256502013654,17.0801410675,29.3311191406
0.0257000885904,17.1150627136,29.3441464844
0.0257502123713,17.1501483917,29.3632402344
0.0258000846952,17.1850585938,29.3796542969
0.0258501954377,17.2201366425,29.391515625
0.025900054723,17.2550373077,29.3697617187
0.0259501542896,17.2901077271,29.2926328125
0.0260000023991,17.3250026703,29.2320839844
0.0260500907898,17.3600635529,29.2416152344
0.0261001698673,17.3951187134,29.303078125
0.0261502433568,17.4301700592,29.3396933594
0.0262000635266,17.4650440216,29.3050488281
0.0262501239777,17.500087738,29.2666816406
0.0263001807034,17.5351257324,29.2749902344
0.0263502318412,17.5701618195,29.3085546875
0.0264000371099,17.6050262451,29.2893574219
0.0264500826597,17.6400566101,29.2473730469
0.0265001244843,17.6750869751,29.1910878906
0.0265501607209,17.7101135254,29.1835859375
0.0266001932323,17.7451343536,29.2044316406
0.0266502182931,17.7801513672,29.2144492188
0.0267002377659,17.8151664734,29.1677636719
0.0267500095069,17.8500061035,29.134296875
0.0268000215292,17.8850154877,29.0851894531
0.0268500316888,17.9200210571,29.0544355469
0.0269000343978,17.9550247192,29.0134394531
0.0269500333816,17.9900226593,28.9314902344
0.0270000267774,18.025018692,28.9057675781
0.0270500145853,18.0600090027,28.9439160156
0.0271002408117,18.0951690674,29.0088984375
0.0271502174437,18.1301517487,29.0218261719
0.0272000711411,18.1650505066,28.9529511719
0.0272500179708,18.200012207,28.8737207031
0.0273002013564,18.2351417542,28.8334394531
0.0273501444608,18.2701015472,28.8375585937
0.0274001583457,18.3051109314,28.8205585938
0.0274501163512,18.3400821686,28.78371875
0.0275000706315,18.3750495911,28.7735332031
0.0275500193238,18.4100131989,28.8361621094
0.0276002082974,18.4451446533,28.8806503906
0.0276500359178,18.4800243378,28.8755253906
0.0277001298964,18.5150909424,28.7825917969
0.027750056237,18.5500392914,28.7029375
0.0278002284467,18.5851593018,28.6862636719
0.0278501491994,18.6201038361,28.7170175781
0.0279000625014,18.6550445557,28.7313964844
0.0279502142221,18.6901493073,28.7139863281
0.0280001163483,18.7250823975,28.6705273437
0.0280500147492,18.7600097656,28.6525507812
0.028100149706,18.7951049805,28.6549941406
0.0281500387937,18.8300266266,28.6311015625
0.0282001681626,18.8651180267,28.589328125
0.028250053525,18.9000377655,28.5578691406
0.0283001661301,18.9351158142,28.5400996094
0.0283500421792,18.9700298309,28.5554550781
0.0284000281245,19.0050201416,28.5878867187
0.0284500960261,19.0400676727,28.5698105469
0.028500135988,19.0750961304,28.5520019531
0.0285502392799,19.110168457,28.5505742188
0.0286000948399,19.145067215,28.5372128906
0.0286501888186,19.1801319122,28.490875
0.0287000350654,19.2150249481,28.407328125
0.0287501197308,19.2500839233,28.3638945313
0.0288001988083,19.2851390839,28.3830644531
0.0288500282913,19.3200187683,28.4232226563
0.0289000943303,19.3550662994,28.3989824219
0.0289501287043,19.390089035,28.3482773437
0.0290000792593,19.4250545502,28.31425
0.0290500894189,19.4600639343,28.3044941406
0.0291000157595,19.4950122833,28.3071914062
0.0291500650346,19.530046463,28.2651542969
0.0292001105845,19.5650787354,28.2173300781
0.0292501524091,19.600107193,28.2094414063
0.0293001905084,19.6351337433,28.2263769531
0.0293502230197,19.6701564789,28.2381484375
0.0294000077993,19.7050056458,28.2119648437
0.02945003286,19.7400226593,28.1689785156
0.0295000523329,19.7750377655,28.1198222656
0.0295500680804,19.810049057,28.0959648438
0.0296000801027,19.8450565338,28.0906660156
0.0296500883996,19.8800621033,28.0633515625
0.029700089246,19.915063858,28.0349042969
0.0297500882298,19.9500617981,28.0214628906
0.0298000816256,19.9850578308,28.029796875
0.0298500694335,20.0200481415,28.0419414063
0.029900053516,20.0550384521,28.0116679688
0.0299500338733,20.0900249481,27.9487734375
0.030000012368,20.1250076294,27.904265625
0.0300502292812,20.1601600647,27.8773789063
0.0301001984626,20.1951389313,27.8629667969
0.0301501657814,20.2301158905,27.8519042969
0.0302001275122,20.265089035,27.8581660156
0.0302500855178,20.3000602722,27.8716757813
0.030300039798,20.3350276947,27.8863789062
0.0303502306342,20.3701610565,27.8691738281
0.0304001774639,20.4051246643,27.8088554688
0.0304501187056,20.44008255,27.751609375
0.0305000580847,20.4750404358,27.7313867187
0.0305502340198,20.5101642609,27.7489980469
0.0306001640856,20.5451145172,27.7569746094
0.0306500885636,20.5800609589,27.7213105469
0.0307000074536,20.6150054932,27.6951035156
0.0307501647621,20.6501159668,27.6912929687
0.0308000762016,20.6850528717,27.6781660156
0.0308502279222,20.7201595306,27.6310761719
0.030900131911,20.7550926208,27.5748046875
0.0309500340372,20.7900238037,27.5550605469
0.0310001727194,20.8251209259,27.5802363281
0.0310500655323,20.8600463867,27.6088242188
0.0311001967639,20.8951377869,27.5929257812
0.0311500821263,20.9300575256,27.5663730469
0.0312002040446,20.9651432037,27.5666328125
0.0312500782311,21.0000553131,27.5805820312
0.0313001908362,21.0351352692,27.5799472656
0.0313500575721,21.0700416565,27.537984375
0.0314001627266,21.1051139832,27.4805546875
0.0314500182867,21.1400127411,27.4640175781
0.0315001085401,21.1750774384,27.4709707031
0.0315501950681,21.2101364136,27.4669609375
0.031600035727,21.2450237274,27.4539726562
0.0316501073539,21.2800769806,27.4340898438
0.0317001789808,21.3151264191,27.41859375
0.0317500047386,21.3500022888,27.4007929688
0.0318000651896,21.3850460052,27.3789921875
0.0318501219153,21.420085907,27.3581152344
0.0319001786411,21.4551239014,27.3670371094
0.0319502279162,21.4901599884,27.3945214844
0.0320000313222,21.5250225067,27.4165234375
0.0320500731468,21.5600509644,27.4064414062
0.0321001112461,21.5950775146,27.3781757813
0.0321501418948,21.6300983429,27.3511542969
0.0322001688182,21.6651191711,27.3319394531
0.0322501920164,21.7001342773,27.2985371094
0.0323002114892,21.7351474762,27.2591445313
0.0323502235115,21.7701568604,27.239984375
0.0324002318084,21.8051624298,27.2407460938
0.0324502326548,21.8401622772,27.2505253906
0.0325002260506,21.8751583099,27.243984375
0.0325502194464,21.9101524353,27.2052050781
0.0326002053916,21.9451446533,27.1508964844
0.0326501913369,21.9801330566,27.1208808594
0.0327001735568,22.01512146,27.125546875
0.0327501483262,22.0501041412,27.1231972656
0.0328001230955,22.0850868225,27.1222285156
0.0328500904143,22.1200637817,27.108765625
0.0329000540078,22.1550388336,27.0927089844
0.032950013876,22.1900081635,27.1259589844
0.0330002084374,22.22514534,27.1660039063
0.0330501571298,22.2601089478,27.1904023438
0.0331001020968,22.2950706482,27.1780488281
0.0331500396132,22.3300285339,27.1535820313
0.0332002192736,22.365152359,27.1465625
0.0332501493394,22.4001045227,27.2330703125
0.03330007568,22.4350509644,27.2202421875
0.0333502329886,22.4701652527,27.2538300781
0.0334001481533,22.5051040649,27.2793300781
0.0334500558674,22.5400390625,27.2940546875
0.0335001982749,22.575138092,27.2909980469
0.0335500948131,22.6100654602,27.2709199219
0.0336002223194,22.6451568604,27.2413261719
0.0336501076818,22.6800746918,27.2436113281
0.0337002240121,22.7151565552,27.2706464844
0.0337500907481,22.7500648499,27.3011640625
0.0338001959026,22.7851371765,27.3426914063
0.0338500514627,22.8200359344,27.3752402344
0.033900141716,22.8550987244,27.400046875
0.0339502245188,22.8901557922,27.4174667969
0.0340000614524,22.9250411987,27.4444257813
0.0340501330793,22.9600925446,27.4840078125
0.0341002009809,22.9951400757,27.5089726562
