*time,DMM,FKN
0.0194000266492,12.7050180435,30.4729121094
0.0194502286613,12.7401590347,30.4858339844
0.0195001810789,12.7751264572,30.4530585938
0.0195501279086,12.810090065,30.3743925781
0.019600071013,12.8450489044,30.3085195312
0.0196500178427,12.8800125122,30.3889570313
0.0197000596672,12.9150419235,30.4995722656
0.0197501648217,12.9501152039,30.5412148438
0.0198000799865,12.9850549698,30.5469042969
0.0198502168059,13.020152092,30.5827949219
0.0199001170695,13.0550813675,30.62490625
0.019950080663,13.0900564194,30.6634902344
0.0200000442564,13.1250314713,30.7058828125
0.0200500097126,13.1600065231,30.6997011719
0.02010015212,13.19510746,30.6759511719
0.0201501138508,13.2300806046,30.6549960938
0.0202000755817,13.2650518417,30.6709667969
0.0202500335872,13.3000230789,30.7249394531
0.0203001666814,13.3351163864,30.8010253906
0.0203500892967,13.3700618744,30.8388554688
0.0204001106322,13.4050779343,30.8633828125
0.0204501226544,13.4400863647,30.8329160156
0.0205001346767,13.4750947952,30.7659824219
0.020550146699,13.5101032257,30.7397128906
0.0206000767648,13.5450534821,30.6977949219
0.0206501893699,13.5801324844,30.6922421875
0.0207002051175,13.6151437759,30.6703554687
0.0207502152771,13.6501502991,30.645921875
0.0208002179861,13.6851520538,30.5938945313
0.0208502151072,13.7201509476,30.5319453125
0.0209000967443,13.7550668716,30.5059726563
0.0209500268102,13.7900190353,30.5127363281
0.0210001394153,13.825097084,30.50875
0.0210500694811,13.8600492477,30.5045605469
0.021099999547,13.8949995041,30.4917792969
0.0211501102895,13.9300765991,30.4834980469
0.0212000384927,13.9650268555,30.5020917969
0.0212501473725,14.0001029968,30.5112363281
0.0213000345975,14.0350236893,30.499625
0.0213500093669,14.0700073242,30.4534257813
0.0214001648128,14.1051158905,30.3662089844
0.0214501395822,14.1400976181,30.2944765625
0.0215001124889,14.1750793457,30.2503710938
0.0215501207858,14.2100849152,30.2278417969
0.0216001085937,14.2450761795,30.2013535156
0.0216500200331,14.2800140381,30.1657871094
0.0217001568526,14.3151102066,30.122640625
0.0217500552535,14.3500385284,30.0817304687
0.0218002032489,14.3851423264,30.0246289063
0.0218500904739,14.4200630188,29.982109375
0.0219002068043,14.4551448822,29.986890625
0.0219501517713,14.4901065826,30.0478457031
0.0220000576228,14.5250406265,30.0899902344
0.0220501422882,14.5600996017,30.0727851562
0.022100046277,14.595032692,30.0257070313
0.0221501290798,14.6300907135,29.9867226562
0.0222001448274,14.6651010513,29.9392324219
0.0222500097007,14.700006485,29.9028886719
0.0223000533879,14.7350378036,29.8953808594
0.0223501864821,14.7701301575,29.8806992187
0.0224001090974,14.8050765991,29.8646230469
0.02245002985,14.8400211334,29.8817480469
0.0225001573563,14.8751096725,29.907828125
0.0225500743836,14.9100522995,29.9251425781
0.0226001981646,14.9451379776,30.0055117188
0.0226501114666,14.9800777435,30.0455078125
0.0227000694722,15.015048027,30.1058496094
0.0227501001209,15.0500707626,30.1597011719
0.022800123319,15.0850868225,30.2071210938
0.0228501390666,15.1200971603,30.197515625
0.0229001473635,15.1551027298,30.1827265625
0.0229501463473,15.1901035309,30.1962480469
0.0230001378804,15.2250967026,30.2026367188
0.023050121963,15.2600851059,30.2325683594
0.0231000967324,15.2950677872,30.2459316406
0.0231500640512,15.3300457001,30.2666582031
0.023200025782,15.3650188446,30.3170332031
0.0232502147555,15.4001502991,30.3827578125
0.0233001653105,15.4351158142,30.4363183594
0.0233501121402,15.4700784683,30.4567714844
0.0234000552446,15.5050392151,30.4879589844
0.0234502255917,15.5401582718,30.4864355469
0.0235001612455,15.5751132965,30.4573730469
0.0235500913113,15.6100635529,30.4408300781
0.0236000157893,15.6450109482,30.5010644531
0.0236501656473,15.6801166534,30.5588457031
0.0237000770867,15.7150535583,30.5971777344
0.0237502120435,15.7501487732,30.5490195312
0.0238001067191,15.7850751877,30.5828105469
0.0238502267748,15.8201589584,30.6061660156
0.0239001065493,15.8550748825,30.6475898438
0.0239502098411,15.8901472092,30.6688574219
0.0240000747144,15.9250526428,30.6707832031
0.0240501612425,15.9601135254,30.7419179687
0.024100009352,15.9950065613,30.7895644531
0.0241500828415,16.0300579071,30.7731367187
0.0242001507431,16.0651054382,30.7971113281
0.0242502130568,16.1001491547,30.8435839844
0.0243000388145,16.1350269318,30.9083652344
0.0243500899523,16.1700630188,30.9400058594
0.0244001355022,16.2050933838,30.9499355469
0.0244501736015,16.2401218414,30.9490019531
0.0245002079755,16.275144577,30.9632753906
0.0245500020683,16.3100013733,30.99709375
0.0246000215411,16.3450164795,31.0122695312
0.024650035426,16.3800239563,31.0145488281
0.0247000399977,16.4150276184,30.9953183594
0.0247500389814,16.4500274658,30.9923925781
0.0248000305146,16.4850215912,31.010203125
0.0248500164598,16.5200099945,31.0541074219
0.0249002240598,16.5551567078,31.1227597656
0.0249501951039,16.5901374817,31.1613496094
0.02500016056,16.6251125336,31.1487988281
0.0250501185656,16.6600837708,31.1137773438
0.0251000709832,16.6950492859,31.0951894531
0.0251500159502,16.7300109863,31.1176015625
0.0252001844347,16.7651290894,31.145125
0.0252501145005,16.8000793457,31.1307460937
0.0253000371158,16.8350257874,31.1022519531
0.0253501832485,16.8701286316,31.0726113281
0.0254000909626,16.9050636292,31.0613320313
0.0254502221942,16.9401550293,31.0428359375
0.0255001150072,16.9750804901,31.0170058594
0.0255500040948,17.0100021362,30.9988554688
0.0256001166999,17.0450820923,30.9856425781
0.0256502255797,17.0801582336,30.9899863281
0.0257000997663,17.115070343,31.0041445312
0.0257501993328,17.150138855,30.9984902344
0.0258000642061,17.1850452423,30.9546347656
0.0258501544595,17.2201080322,30.8991347656
0.0259000100195,17.2550067902,30.8649863281
0.0259500928223,17.2900657654,30.8825
0.0260001700372,17.3251190186,30.877171875
0.0260500106961,17.3600082397,30.8298066406
0.026100076735,17.3950538635,30.7767148437
0.0261501371861,17.4300956726,30.730859375
0.0262001920491,17.465133667,30.7145976562
0.0262500084937,17.500005722,30.698421875
0.0263000503182,17.535036087,30.6592558594
0.0263500884175,17.57006073,30.6381289062
0.0264001190662,17.6050834656,30.6235742188
0.0264501459897,17.6401023865,30.645046875
0.0265001691878,17.6751194,30.6442597656
0.026550186798,17.7101306915,30.6219707031
0.0266002006829,17.7451400757,30.5944628906
0.0266502089798,17.7801475525,30.5947441406
0.0267002135515,17.8151493073,30.5730625
0.0267502125353,17.8501491547,30.5397617188
0.0268002059311,17.8851451874,30.5115234375
0.0268501956016,17.9201374054,30.5024492188
0.0269001834095,17.9551277161,30.5170878906
0.0269501656294,17.9901161194,30.4752246094
0.0270001422614,18.0250988007,30.4614765625
0.0270501133054,18.0600795746,30.4554863281
0.0271000787616,18.0950546265,30.4506875
0.0271500367671,18.1300258636,30.4293457031
0.0272002201527,18.1651554108,30.3954414063
0.0272501669824,18.2001171112,30.3948066406
0.0273001082242,18.2350749969,30.3955625
0.0273500420153,18.270029068,30.383453125
0.0274002011865,18.3051395416,30.345953125
0.0274501238018,18.3400859833,30.3251875
0.0275000426918,18.3750286102,30.3227636719
0.0275501850992,18.4101295471,30.3238867187
0.0276000909507,18.4450645447,30.3124589844
0.0276502240449,18.4801578522,30.2969980469
0.0277001224458,18.5150871277,30.2938320312
0.0277500171214,18.5500125885,30.2699472656
0.0278001371771,18.5850963593,30.2399648437
0.0278500206769,18.6200141907,30.2107421875
0.0279000140727,18.6550102234,30.192109375
0.0279500894248,18.6900634766,30.1827460938
0.0280001908541,18.7251338959,30.1637324219
0.0280500557274,18.7600402832,30.1394960938
0.0281001459807,18.7951030731,30.1096484375
0.0281499996781,18.8299999237,30.0963476562
0.028200076893,18.8650531769,30.0859355469
0.0282501485199,18.9001045227,30.0748378906
0.0283002145588,18.9351501465,30.0546191406
0.0283500477672,18.9700336456,30.0328183594
0.0284001044929,19.0050735474,30.0182460938
0.0284501556307,19.0401096344,29.9910351562
0.0285002030432,19.0751419067,29.9673144531
0.0285500157624,19.1100101471,29.9419667969
0.0286000538617,19.1450386047,29.9409179688
0.0286500882357,19.1800613403,29.9345664062
0.0287001170218,19.2150821686,29.9173652344
0.0287501420826,19.2500991821,29.881140625
0.0288001634181,19.2851142883,29.8506582031
0.0288501810282,19.3201255798,29.8203652344
0.0289001930505,19.355134964,29.8016660156
0.0289501994848,19.3901386261,29.7924609375
0.0290002003312,19.4251403809,29.7784257813
0.0290501955897,19.4601364136,29.7553007812
0.0291001852602,19.4951305389,29.7185195312
0.0291501712054,19.5301189423,29.6839433594
0.0292001497,19.5651054382,29.6583457031
0.0292501244694,19.6000881195,29.6493535156
0.0293000955135,19.6350669861,29.6585976562
0.0293500628322,19.6700439453,29.653703125
0.0294000245631,19.7050170898,29.6364882812
0.029450211674,19.740146637,29.5979941406
0.0295001640916,19.7751140594,29.5709375
0.0295501127839,19.8100776672,29.5562910156
0.0296000558883,19.8450393677,29.5381367187
0.0296502243727,19.8801574707,29.5103613281
0.0297001581639,19.9151115417,29.4826152344
0.0297500882298,19.9500617981,29.4661933594
0.0298000108451,19.9850082397,29.4439121094
0.0298501588404,20.020111084,29.4071386719
0.0299000740051,20.0550518036,29.3750996094
0.0299502126873,20.0901489258,29.3718046875
0.0300001185387,20.1250839233,29.3750820312
0.0300500206649,20.1600151062,29.35540625
0.0301001463085,20.1951026917,29.3184804687
0.0301500391215,20.2300262451,29.301078125
0.0302001554519,20.2651081085,29.2991582031
0.030250037089,20.3000259399,29.2981152344
0.0303001422435,20.335100174,29.2889375
0.0303500145674,20.370010376,29.3026367188
0.0304001104087,20.4050769806,29.289171875
0.030450200662,20.4401397705,29.2697265625
0.0305000580847,20.4750404358,29.266578125
0.0305501390249,20.5100975037,29.2465351563
0.030600214377,20.5451507568,29.2175898438
0.0306500568986,20.580039978,29.197125
0.0307001248002,20.6150875092,29.1930214844
0.0307501871139,20.6501312256,29.1753027344
0.0308000165969,20.68501091,29.1331640625
0.0308500695974,20.7200489044,29.1027558594
0.0309001188725,20.7550830841,29.0880644531
0.0309501625597,20.7901134491,29.0834589844
0.031000200659,20.8251419067,29.0677402344
0.0310500077903,20.8600063324,29.0596113281
0.031100038439,20.8950271606,29.0571464844
0.0311500634998,20.9300441742,29.05825
0.0312000829726,20.965057373,29.0595449219
0.0312500968575,21.0000686646,29.0488828125
0.0313001051545,21.035074234,29.0455214844
0.0313501097262,21.0700759888,29.0399570313
0.0314001068473,21.1050758362,29.0266699219
0.0314501002431,21.1400699615,29.0074824219
0.0315000861883,21.1750583649,28.9677597656
0.031550064683,21.2100448608,28.9339667969
0.0316000394523,21.2450275421,28.8953847656
0.0316500067711,21.2800064087,28.8707890625
0.0317002013326,21.3151397705,28.8611210938
0.0317501574755,21.3501110077,28.8597519531
0.0318001098931,21.3850765228,28.8584550781
0.0318500585854,21.4200401306,28.8396113281
0.0319000035524,21.4550018311,28.8188320313
0.0319501683116,21.4901180267,28.8183417969
0.0320001021028,21.5250720978,28.8392792969
0.0320500321686,21.5600223541,28.8493144531
0.0321001820266,21.5951290131,28.8163691406
0.0321501009166,21.63007164,28.7851171875
0.032200012356,21.6650104523,28.7730585938
0.0322501473129,21.7001037598,28.7795859375
0.0323000475764,21.7350330353,28.7559140625
0.0323501713574,21.7701187134,28.7904121094
0.0324000604451,21.8050403595,28.8071191406
0.0324501693249,21.8401184082,28.8018691406
0.0325000472367,21.8750343323,28.79103125
0.0325501486659,21.9101047516,28.7914511719
0.0326000154018,21.9450111389,28.8049179688
0.0326501056552,21.9800739288,28.8140273437
0.032700188458,22.0151309967,28.8719765625
0.0327500365674,22.0500259399,28.9007949219
0.0328001081944,22.0850772858,28.919578125
0.032850176096,22.1201229095,28.9325351563
0.032900005579,22.1550045013,28.9527324219
0.0329500548542,22.190038681,28.97828125
0.033000100404,22.225069046,29.0152285156
0.0330501683056,22.2601184845,29.0024199219
0.0331001877785,22.2951316833,28.9533496094
0.0331501029432,22.330072403,29.3524121094
0.0332000516355,22.3650360107,28.7620878906
0.0332501754165,22.4001216888,28.5212539062
0.0333000868559,22.4350624084,28.2119726563
