*time,DMM,FKN
0.0056003020145,4.65045261383,122.772945312
0.00565020740032,4.7253112793,122.82375
0.00570036331192,4.80054473877,124.127171875
0.00575052201748,4.87578296661,125.580960937
0.00580002646893,4.95004034042,127.158992188
0.00585002126172,5.02503156662,133.67415625
0.0059003806673,5.10057115555,133.105765625
0.00595062412322,5.17593622208,134.52275
0.00600057467818,5.25086212158,136.360796875
0.00605007493868,5.32511234283,140.835359375
0.00610030861571,5.40046262741,143.089734375
0.00615011993796,5.47518014908,144.23084375
0.00620070286095,5.55105447769,143.65709375
0.00625056866556,5.62585306168,144.014625
0.00630051456392,5.70077228546,144.135609375
0.00635057454929,5.77586174011,144.7650625
0.00640011252835,5.85016870499,143.98840625
0.00645006401464,5.925096035,148.29015625
0.00650009419769,6.00014162064,151.625828125
0.00655065523461,6.07598257065,150.520328125
0.00660036830232,6.1505522728,150.992953125
0.0066502019763,6.22530317307,153.072015625
0.00670008780435,6.30013179779,154.551921875
0.0067500914447,6.37513685226,154.34359375
0.00680068414658,6.45102643967,153.66346875
0.0068506328389,6.52594900131,152.934703125
0.00690025789663,6.60038709641,152.520171875
0.00695049529895,6.67574310303,152.320296875
0.00700069963932,6.75104951859,151.72946875
0.007050357759,6.82553672791,154.356125
0.00710044940934,6.90067386627,157.513109375
0.00715050613508,6.97575950623,157.408421875
0.00720040453598,7.0506067276,154.95784375
0.00725024472922,7.12536716461,156.583578125
0.00730017758906,7.20026683807,156.931734375
0.00735044246539,7.27566385269,155.237015625
0.00740046752617,7.35070133209,149.3815
0.00745009724051,7.42514610291,143.159453125
0.00750008411705,7.50012636185,136.788734375
0.00755006121472,7.57509183884,135.411671875
0.00760026974604,7.65040445328,136.206546875
0.00765004055575,7.72506093979,137.269765625
0.00770049542189,7.80074310303,137.807359375
0.00775015773252,7.87523698807,136.16353125
0.00780023913831,7.95035886765,135.312640625
0.00785011798143,8.02517700195,132.75134375
0.00790048297495,8.10072422028,131.531734375
0.00795031059533,8.17546653748,129.616320312
0.00800026021898,8.2503900528,128.6215625
0.00805032718927,8.32548999786,127.809109375
0.00810004025698,8.40006065369,126.15640625
0.00815029721707,8.47544670105,126.969859375
0.00820017699152,8.55026531219,124.5296875
0.0082504209131,8.6256313324,127.53509375
0.00830013304949,8.7001991272,129.054710938
0.00835017580539,8.77526378632,129.497609375
0.00840023066849,8.85034656525,129.385414062
0.00845034886152,8.92552280426,128.609414063
0.00850024726242,9.00037002563,127.598632812
0.00855023227632,9.07534885406,127.1208125
0.00860043056309,9.15064620972,126.934914062
0.00865005049855,9.22507572174,127.357859375
0.00870032422245,9.30048656464,127.38428125
0.00875020027161,9.37530040741,128.39915625
0.00880001485348,9.45002174377,127.875148438
0.0088503677398,9.52555179596,128.7989375
0.00890041235834,9.60061836243,128.775054687
0.00895007513463,9.6751127243,128.741640625
0.00900025293231,9.75038051605,128.578976563
0.00905019510537,9.82529354095,127.760882813
0.00910013914108,9.90020847321,128.622367188
0.00915030948818,9.97546386719,130.019796875
0.00920009985566,10.0501489639,130.946460938
0.00925020128489,10.1253023148,131.706546875
0.00930001493543,10.2000217438,133.3954375
0.00935009773821,10.2751464844,135.43115625
0.00940009392798,10.3501405716,136.517859375
0.00945044960827,10.4256744385,136.238546875
0.0095004523173,10.5006790161,135.853609375
0.00955043826252,10.5756568909,135.263546875
0.00960021745414,10.6503267288,137.218390625
0.0096504194662,10.7256298065,140.736265625
0.00970000680536,10.8000106812,143.602078125
0.00975014735013,10.8752212524,145.320234375
0.00980041362345,10.9506206512,148.179421875
0.00985019374639,11.0252904892,149.910421875
0.00990029610693,11.10044384,151.337796875
0.00995000638068,11.1750097275,152.284515625
0.0100003518164,11.2505273819,154.66871875
0.0100504187867,11.3256282806,156.226421875
0.0101001085714,11.4001626968,159.483109375
0.0101502938196,11.475440979,164.546703125
0.0102002806962,11.5504217148,167.241625
0.0102500775829,11.6251153946,183.768171875
0.0103000868112,11.700129509,185.199328125
0.0103500811383,11.7751207352,198.285875
0.0104003390297,11.8505086899,206.055796875
0.0104501005262,11.9251508713,220.173640625
0.010500007309,12.0000104904,232.749796875
0.0105503099039,12.0754652023,239.818171875
0.0106003750116,12.1505622864,247.03834375
0.0106504419819,12.2256622314,256.058109375
0.0107003981248,12.3005971909,263.0911875
0.0107503999025,12.3755998611,264.60190625
0.010800441727,12.4506616592,260.918359375
0.0108501054347,12.5251579285,250.856296875
0.0109001416713,12.6002130508,234.186828125
0.0109504340217,12.6756515503,225.608171875
0.0110000036657,12.7500047684,217.72215625
0.0110500864685,12.8251304626,214.4169375
0.0111000267789,12.9000406265,212.79334375
0.0111503535882,12.9755306244,209.5910625
0.0112003656104,13.0505475998,213.74834375
0.0112503971905,13.1255960464,215.3621875
0.0113001074642,13.2001619339,212.66771875
0.01135038957,13.2755842209,210.2728125
0.0114003773779,13.350566864,209.4764375
0.0114502999932,13.4254493713,210.003875
0.0115000633523,13.5000953674,210.816265625
0.0115503482521,13.5755224228,211.860625
0.0116003071889,13.6504611969,209.089859375
0.0116502624005,13.7253932953,207.48115625
0.011700315401,13.8004741669,206.263484375
0.0117501271889,13.8751907349,205.4115
0.0118001447991,13.9502182007,205.502140625
0.0118502080441,14.02531147,205.480140625
0.0119002107531,14.1003160477,204.4889375
0.0119502916932,14.1754379272,202.78290625
0.0120002655312,14.2503976822,201.524
0.0120503073558,14.3254613876,199.637078125
0.0121002513915,14.4003763199,198.37621875
0.0121500017121,14.4750032425,198.28615625
0.0122000779957,14.5501174927,198.687578125
0.0122501207516,14.6251811981,198.527671875
0.012300142087,14.7002134323,196.841609375
0.0123501364142,14.7752046585,195.755078125
0.0124001419172,14.8502130508,193.86946875
0.0124502936378,14.9254398346,193.93934375
0.012500340119,15.0005111694,193.94928125
0.0125500839204,15.0751256943,193.99515625
0.0126002999023,15.1504507065,194.5205625
0.0126503659412,15.2255496979,190.7720625
0.0127001069486,15.300160408,191.219875
0.0127502931282,15.3754396439,190.38109375
0.0128000825644,15.4501247406,190.154765625
0.0128500694409,15.5251045227,191.15978125
0.0129000516608,15.6000776291,191.98896875
0.0129500217736,15.6750326157,193.253984375
0.0130003588274,15.750538826,193.098484375
0.0130500374362,15.825056076,193.864796875
0.0131002124399,15.9003190994,193.52134375
0.0131502561271,15.9753837585,194.13578125
0.0132002094761,16.0503139496,194.199875
0.0132503816858,16.1255722046,194.736609375
0.0133002791554,16.2004184723,193.9433125
0.0133500332013,16.2750511169,192.7078125
0.0134002175182,16.3503265381,193.2745625
0.013450121507,16.4251823425,185.812609375
0.013500329107,16.5004940033,189.07275
0.0135502610356,16.5753917694,185.94959375
0.0136000756174,16.6501140594,192.567671875
0.0136503279209,16.7254905701,195.363421875
0.0137001695111,16.8002548218,192.935359375
0.0137501964346,16.8752937317,196.00328125
0.0138000454754,16.9500675201,200.523828125
0.0138500425965,17.0250644684,197.780234375
0.0139002306387,17.1003456116,203.81571875
0.013950176537,17.1752662659,203.256984375
0.0140000889078,17.2501335144,199.762125
0.0140502965078,17.3254451752,196.280859375
0.0141000654548,17.4000968933,201.671765625
0.0141502628103,17.4753952026,196.26546875
0.0142001444474,17.5502166748,199.563375
0.0142502374947,17.6253566742,200.26284375
0.014300018549,17.7000274658,196.314609375
0.0143500678241,17.775100708,196.687890625
0.0144002856687,17.8504295349,200.71603125
0.01445002947,17.9250431061,195.489109375
0.0145000489429,18.0000743866,198.555359375
0.0145500842482,18.0751266479,196.105859375
0.0146002126858,18.1503200531,195.901
0.0146501250565,18.2251873016,197.295421875
0.0147002516314,18.3003787994,196.75640625
0.0147501211613,18.3751811981,195.78278125
0.0148002104834,18.4503154755,196.87634375
0.0148501759395,18.5252628326,195.59440625
0.0149000044912,18.6000061035,195.459078125
0.014950199984,18.6753005981,195.527734375
0.0150002799928,18.7504196167,195.287078125
0.0150502650067,18.8253974915,196.08253125
0.0151000963524,18.900144577,192.461578125
0.0151502182707,18.9753265381,195.95825
0.0152001995593,19.0503005981,196.814484375
0.0152501314878,19.1251964569,198.216609375
0.0153001472354,19.2002220154,198.248875
0.0153500214219,19.2750320435,198.27828125
0.0154002252966,19.3503379822,199.156296875
0.0154500156641,19.4250240326,199.570046875
0.0155002158135,19.5003242493,199.317625
0.0155500369146,19.575056076,196.625390625
0.0156001141295,19.6501712799,198.669578125
0.0156501568854,19.7252349854,199.08859375
0.0157001037151,19.8001556396,194.716875
0.0157501455396,19.8752174377,194.8699375
0.0158002581447,19.9503879547,197.589421875
0.0158502757549,20.0254135132,198.086703125
0.0159001387656,20.1002082825,191.7648125
0.0159500632435,20.1750946045,192.48109375
0.0160000361502,20.2500553131,193.65675
0.0160501077771,20.3251609802,195.902359375
0.0161000527442,20.4000778198,198.293828125
0.0161500610411,20.4750919342,193.30721875
0.0162002407014,20.550359726,184.328046875
0.0162502527237,20.6253795624,193.829375
0.0163000952452,20.7001438141,186.36553125
0.016350267455,20.7754001617,188.802328125
0.0164002683014,20.850402832,188.697015625
0.0164502002299,20.9252986908,185.765078125
0.0165001265705,21.0001907349,186.581578125
0.0165502559394,21.0753860474,190.9029375
0.016600176692,21.1502666473,193.10559375
0.0166501514614,21.225227356,188.421734375
0.0167001672089,21.3002510071,185.573484375
0.0167500302196,21.3750457764,189.36825
0.016800057143,21.4500865936,199.291046875
0.0168502163142,21.5253238678,191.967359375
0.0169002246112,21.6003379822,187.66434375
0.0169500820339,21.6751232147,194.74290625
0.0170000921935,21.7501392365,190.39371875
0.017050050199,21.8250751495,184.848578125
0.0171002820134,21.9004230499,188.372640625
0.0171500816941,21.9751224518,189.8385
0.0172001887113,22.050283432,187.365453125
0.017250072211,22.1251087189,193.02884375
0.017300164327,22.2002449036,191.253203125
0.0173500776291,22.2751159668,192.06
0.0174001827836,22.3502750397,191.193234375
0.0174502246082,22.4253368378,194.661796875
0.0175001807511,22.5002708435,192.01553125
0.0175501499325,22.5752258301,193.945890625
0.0176000930369,22.650138855,193.39846875
0.0176500286907,22.7250423431,194.663890625
0.0177001636475,22.8002433777,196.98528125
0.0177501216531,22.8751811981,194.43346875
0.0178002361208,22.9503536224,195.864859375
0.0178501326591,23.0251979828,196.183140625
0.0179002117366,23.1003170013,196.226171875
0.0179501939565,23.1752891541,198.43471875
0.0180000495166,23.2500743866,200.376
0.0180501956493,23.3252944946,222.060171875
0.0181000586599,23.4000892639,198.793703125
0.0181501861662,23.4752788544,199.344625
0.0182001609355,23.550239563,208.18625
0.0182500127703,23.6250190735,197.248875
0.0183001235127,23.7001857758,202.69309375
0.0183500032872,23.7750053406,200.962796875
0.0184002295136,23.8503437042,203.919296875
0.0184502601624,23.9253883362,204.10128125
0.0185000728816,24.0001106262,206.2006875
0.0185501817614,24.0752735138,202.801171875
0.018600076437,24.1501140594,206.5013125
0.0186501797289,24.225271225,200.112015625
0.0187002681196,24.300403595,204.932359375
0.0187500920147,24.3751392365,214.093625
0.0188001189381,24.4501781464,213.991203125
0.0188500378281,24.5250587463,204.028890625
0.0189000610262,24.6000900269,208.1728125
0.0189500991255,24.6751480103,216.301171875
0.0190002508461,24.750377655,208.090296875
0.0190501753241,24.8252639771,205.0089375
0.0191000699997,24.9001064301,217.57221875
0.0191501695663,24.9752559662,213.01109375
0.0192000549287,25.0500831604,207.37140625
0.0192501526326,25.1252288818,202.34509375
0.0193002503365,25.2003765106,217.114859375
0.0193500053138,25.2750072479,197.982453125
0.0194002576172,25.3503856659,200.653
0.019450251013,25.4253768921,207.778265625
0.0195000749081,25.5001125336,226.6448125
0.0195500459522,25.5750694275,203.379359375
0.0196000356227,25.6500549316,233.130515625
0.019650215283,25.7253227234,201.273578125
0.0197001621127,25.8002433777,204.857046875
0.0197500791401,25.8751182556,202.766578125
0.019800260663,25.9503898621,206.008
0.0198501683772,26.0252532959,199.20059375
0.019900072366,26.1001091003,201.0508125
0.0199502501637,26.1753749847,210.562953125
0.0200001541525,26.2502326965,197.96559375
0.0200500562787,26.3250846863,205.5543125
0.0201002322137,26.4003486633,200.905390625
0.0201501343399,26.4752025604,206.34434375
0.0202000364661,26.5500564575,206.89778125
0.0202502124012,26.6253185272,199.573015625
0.0203001182526,26.7001781464,211.429265625
0.0203500278294,26.7750434875,206.0335625
0.0204002074897,26.8503093719,210.811375
0.0204501431435,26.9252147675,208.157328125
0.0205002706498,27.0004062653,207.816390625
0.0205501299351,27.0751953125,206.94478125
0.0206002704799,27.1504039764,198.237671875
0.0206501297653,27.2251968384,214.565578125
0.0207002591342,27.3003883362,210.67209375
0.0207501146942,27.3751735687,206.296453125
0.0208002459258,27.4503688812,206.406765625
0.0208501033485,27.5251541138,207.292265625
0.0209002364427,27.6003551483,209.248515625
0.020950095728,27.6751441956,212.035984375
0.0210002306849,27.7503452301,205.57121875
0.0210500936955,27.8251399994,217.921515625
0.0211002286524,27.9003448486,229.479203125
0.0211500935256,27.9751396179,210.190609375
0.0212002303451,28.0503444672,219.61115625
0.0212501827627,28.1252746582,221.2826875
0.0213002394885,28.2003593445,232.2075625
0.0213500224054,28.2750320435,208.555328125
0.0214000754058,28.350112915,218.44784375
0.0214501302689,28.4251937866,220.622828125
0.021500185132,28.5002765656,216.924046875
0.0215502399951,28.5753612518,213.201859375
0.0216000247747,28.6500358582,216.1865
0.0216500815004,28.7251224518,219.13140625
0.02170015499,28.8002319336,230.19190625
0.0217502452433,28.8753700256,216.21090625
0.0218001529574,28.9502296448,220.0005
0.0218502357602,29.025352478,220.0739375
0.021900171414,29.1002578735,218.62140625
0.0219500213861,29.175031662,220.72553125
0.022000124678,29.2501850128,220.897015625
0.0220500305295,29.3250465393,229.002078125
0.0221002530307,29.4003791809,223.938390625
0.0221501849592,29.475276947,221.11
0.0222001615912,29.5502414703,221.1930625
0.0222501587123,29.6252384186,224.306171875
0.0223002526909,29.700378418,225.121625
0.0223501455039,29.7752170563,231.074015625
0.0224000290036,29.8500423431,226.27940625
0.0224502179772,29.925327301,229.87178125
0.0225000753999,30.0001125336,226.92140625
0.0225502252579,30.0753383636,225.30478125
0.0226000770926,30.1501140594,228.527390625
0.0226502157748,30.2253227234,227.916125
0.0227001421154,30.3002128601,228.80528125
0.0227500908077,30.3751373291,222.860765625
0.0228000432253,30.4500637054,225.795328125
0.0228501837701,30.5252761841,225.536859375
0.0229000300169,30.6000442505,220.622875
0.0229501519352,30.6752281189,234.002390625
0.0230000223964,30.7500324249,222.871953125
0.0230501815677,30.8252716064,224.605890625
0.0231000427157,30.900062561,226.133859375
0.0231501981616,30.9752960205,225.7896875
0.0232000462711,31.050069809,222.881
0.0232501700521,31.1252536774,232.939390625
0.0233000200242,31.2000293732,222.911390625
0.0233501438051,31.2752151489,220.79078125
0.0234002675861,31.350402832,224.236953125
0.0234501212835,31.4251823425,230.901546875
0.0235002487898,31.500371933,222.575953125
0.0235501024872,31.5751533508,221.218015625
0.0236002299935,31.6503448486,224.33290625
0.0236500836909,31.7251262665,226.277203125
0.0237002111971,31.8003177643,224.50559375
0.0237500686198,31.8751029968,218.84
0.0238001979887,31.950296402,224.254671875
0.0238500554115,32.0250816345,221.0053125
0.023900186643,32.1002807617,221.036171875
0.0239500459284,32.1750679016,220.4053125
0.0240001790226,32.2502670288,217.48703125
0.0240500383079,32.3250579834,221.13646875
0.0241001732647,32.4002609253,222.248390625
0.0241500530392,32.4750785828,221.79628125
0.024200193584,32.5502891541,222.907421875
0.0242500640452,32.6250953674,222.426546875
0.0243002176285,32.7003288269,221.460203125
0.0243500880897,32.7751312256,224.162640625
0.0244002304971,32.8503456116,222.310734375
0.0244501233101,32.9251823425,221.298
0.0244999993593,33.0,220.13925
0.0245501827449,33.0752716064,223.19959375
0.0246001947671,33.1502914429,221.643796875
0.0246500633657,33.2250938416,220.3556875
0.0247002057731,33.3003082275,220.792578125
0.0247500743717,33.3751106262,222.436125
0.0248002167791,33.4503250122,221.789125
0.0248500853777,33.5251274109,221.49628125
0.0249002277851,33.6003417969,221.684359375
0.0249500982463,33.6751480103,221.80496875
0.0250002481043,33.7503738403,221.35084375
0.0250501278788,33.8251914978,221.02984375
0.0251000095159,33.90001297,221.034515625
0.0251501593739,33.9752388,220.46475
0.0252000428736,34.0500640869,220.127578125
0.0252501945943,34.125289917,219.089546875
0.0253002028912,34.2003059387,219.133953125
0.0253500565886,34.2750854492,219.447140625
0.0254000294954,34.3500442505,219.002984375
0.0254501048476,34.4251594543,218.2629375
0.025500042364,34.5000648499,218.3689375
0.0255502536893,34.5753822327,217.899671875
0.0256001967937,34.6502952576,217.49446875
0.0256502162665,34.7253265381,217.052515625
0.0257002264261,34.8003387451,216.628171875
0.0257501844317,34.8752784729,216.43434375
0.025800159201,34.9502372742,215.70225
0.0258500594646,35.0250892639,215.60584375
0.0259002577513,35.1003875732,214.75234375
0.0259501971304,35.1752967834,214.615921875
0.0260001644492,35.2502441406,213.084265625
0.0260500572622,35.325088501,212.46046875
0.0261002257466,35.4003372192,213.05665625
0.0261501204222,35.4751815796,211.664296875
0.0262000150979,35.5500221252,211.56915625
0.0262501835823,35.6252746582,211.317640625
0.0263000782579,35.7001190186,212.890203125
0.0263500250876,35.7750358582,210.549765625
0.0264000128955,35.8500175476,210.147
0.0264500360936,35.9250564575,209.6068125
0.0265001859516,36.0002784729,209.033703125
0.0265501961112,36.0752944946,208.63278125
0.0266000665724,36.150100708,208.024703125
0.0266501680017,36.2252502441,207.503203125
0.0267000664026,36.3001022339,206.958953125
0.026750151068,36.3752250671,206.72859375
0.0268002003431,36.4502983093,206.1390625
0.0268502496183,36.5253753662,205.67790625
0.0269000828266,36.6001243591,205.02521875
0.0269500687718,36.6751022339,204.61046875
0.0270001888275,36.7502861023,204.2476875
0.0270500034094,36.8250045776,203.388875
0.0271001420915,36.9002113342,202.93071875
0.0271502584219,36.9753875732,202.67384375
0.0272002592683,37.0503883362,202.492015625
0.0272500999272,37.1251487732,201.82753125
0.0273002535105,37.200378418,201.27996875
0.0273500643671,37.2750968933,200.585765625
0.0274001155049,37.3501739502,200.134484375
0.0274501256645,37.4251899719,199.777640625
0.0275001600385,37.5002403259,199.350640625
0.027550123632,37.5751838684,198.4513125
0.0276002436876,37.6503639221,198.3801875
0.0276501793414,37.7252693176,198.207140625
0.0277001969516,37.8002967834,197.825078125
0.0277502518147,37.875377655,197.576890625
0.0278000794351,37.9501190186,197.14940625
0.0278501976281,38.0252952576,196.764125
0.0279002320021,38.1003494263,196.767
0.0279502477497,38.1753730774,195.53890625
0.0280001293868,38.2501945496,195.880015625
0.028050089255,38.3251342773,195.77528125
0.0281000416726,38.400062561,195.63109375
0.0281500462443,38.4750709534,195.217015625
0.0282001160085,38.5501747131,194.759765625
0.0282501168549,38.6251754761,195.2961875
0.02830022946,38.7003440857,193.544375
0.0283500924706,38.775138855,193.362265625
0.0284002441913,38.8503646851,193.141640625
0.0284500941634,38.9251403809,193.251984375
0.0285001639277,39.0002479553,192.948109375
0.0285501722246,39.0752601624,192.02165625
0.0286002196372,39.1503295898,190.1025
0.0286501590163,39.2252388,190.969921875
0.0287001412362,39.3002128601,190.558296875
0.0287501327693,39.3751983643,190.08728125
0.0288002323359,39.4503479004,189.49425
0.0288500059396,39.5250091553,189.201421875
0.0289000365883,39.6000556946,189.087
0.0289500392973,39.6750602722,188.4533125
0.0290000624955,39.7500953674,187.8208125
0.0290501024574,39.8251533508,187.517984375
0.029100054875,39.9000816345,186.92940625
0.0291500110179,39.9750175476,186.882796875
0.0292002316564,40.0503501892,186.74259375
0.0292500462383,40.1250686646,186.77421875
0.0293002612889,40.2003936768,186.417359375
0.0293501988053,40.2752990723,185.91815625
0.0294001530856,40.350227356,185.27328125
0.0294501427561,40.4252128601,184.827140625
0.0295001287013,40.5001907349,185.015125
0.0295500978827,40.5751495361,183.964421875
0.0296000689268,40.6501045227,184.0721875
0.0296501498669,40.725227356,184.14975
0.029700089246,40.8001327515,184.230625
0.0297500267625,40.875038147,184.95790625
0.0298002362251,40.9503555298,184.92128125
0.02985025011,41.0253753662,184.915546875
0.0299001876265,41.1002807617,185.429078125
0.0299501232803,41.1751861572,185.31265625
0.0300000607967,41.2500915527,184.80521875
0.0300502702594,41.3254051208,184.73815625
0.0301002077758,41.4003105164,184.749734375
0.0301501434296,41.4752159119,180.4676875
0.0302000809461,41.5501213074,182.36384375
0.0302500352263,41.6250534058,182.2050625
0.0303002465516,41.7003707886,181.972046875
0.0303501840681,41.7752761841,182.458171875
0.0304001234472,41.8501853943,182.409609375
0.0304500628263,41.9250946045,182.446296875
0.0305000003427,42.0,182.43915625
0.0305502135307,42.0753211975,182.083203125
0.0306001529098,42.1502304077,181.6504375
0.0306500922889,42.2251396179,181.33971875
0.0307000335306,42.3000488281,181.07490625
0.0307502467185,42.3753700256,181.12078125
0.0308001879603,42.4502792358,181.177546875
0.030850129202,42.5251922607,180.539140625
0.0309000704437,42.6001052856,180.38153125
0.0309500116855,42.6750183105,180.1761875
0.0310002267361,42.7503395081,180.131703125
0.0310501698405,42.825252533,180.092796875
0.0311001129448,42.9001693726,179.413578125
0.0311500560492,42.9750862122,180.0295625
0.0311999991536,43.0499992371,178.401390625
0.0312502160668,43.1253242493,178.49678125
0.0313001573086,43.2002372742,178.380015625
0.0313500985503,43.2751502991,178.190390625
0.0314000397921,43.3500595093,177.782265625
0.03145025298,43.4253807068,177.48909375
0.0315001942217,43.500289917,177.164296875
0.0315501354635,43.5752029419,176.707546875
0.0316000729799,43.6501121521,176.516421875
0.0316500142217,43.7250213623,176.186421875
0.0317002236843,43.8003387451,175.7774375
0.0317501612008,43.8752441406,175.5046875
0.0318001024425,43.9501495361,175.265078125
0.031850039959,44.0250587463,174.86640625
0.0319002494216,44.1003723145,174.210265625
0.0319501832128,44.17527771,173.67153125
0.0320001207292,44.2501831055,173.683890625
0.0320500582457,44.3250846863,174.2265
0.032100263983,44.4003982544,172.9699375
0.0321502014995,44.4752998352,172.759703125
0.0322001352906,44.5502052307,172.254609375
0.0322500690818,44.6251068115,171.5873125
0.0323000065982,44.7000083923,171.375640625
0.0323502123356,44.7753181458,170.78975
0.0324001461267,44.8502197266,170.416734375
0.0324500799179,44.9251174927,171.07746875
0.0325000099838,45.0000190735,169.037421875
0.0325502157211,45.0753250122,169.32175
0.0326001495123,45.1502227783,168.782359375
0.0326500795782,45.2251205444,168.532140625
0.0327000133693,45.3000183105,168.076609375
0.0327502153814,45.3753242493,168.294859375
0.0328001454473,45.4502220154,168.75775
0.0328500792384,45.5251159668,168.05803125
0.0329000093043,45.6000099182,168.00625
0.0329502113163,45.6753158569,166.71496875
0.0330001376569,45.7502098083,166.303109375
0.0330500677228,45.8251037598,165.8903125
0.0331002697349,45.9004058838,166.2690625
0.0331501960754,45.9752960205,164.537421875
0.0332001261413,46.0501861572,164.746765625
0.0332500524819,46.1250801086,164.313609375
0.033300254494,46.200378418,164.376453125
0.0333501808345,46.2752685547,164.08653125
0.0334001071751,46.3501586914,163.96496875
0.0334500335157,46.4250488281,163.078421875
0.0335002318025,46.5003471375,162.52628125
0.033550158143,46.5752334595,162.4461875
0.0336000807583,46.6501235962,162.87771875
0.0336500070989,46.7250099182,162.175859375
0.0337002053857,46.8003082275,160.812765625
0.033750128001,46.8751945496,160.720921875
0.0338000543416,46.9500808716,160.6195
0.0338502526283,47.0253753662,160.79803125
0.0339001752436,47.1002616882,159.164625
0.0339500978589,47.1751480103,159.290078125
0.0340000204742,47.2500343323,156.268234375
0.034050218761,47.3253250122,158.390453125
0.0341001413763,47.4002113342,157.9624375
0.0341500639915,47.4750938416,157.16353125
0.034200258553,47.5503883362,157.77265625
0.0342501811683,47.6252708435,156.739796875
0.0343001037836,47.7001533508,156.696875
0.0343500226736,47.7750358582,155.8984375
0.0344002172351,47.8503265381,155.54446875
0.0344501398504,47.9252090454,154.158296875
0.0345000587404,48.000087738,153.50359375
0.0345502533019,48.075378418,153.500265625
0.0346001721919,48.1502571106,153.35978125
0.0346500910819,48.2251358032,153.802046875
0.0347000062466,48.3000106812,152.971921875
0.0347501933575,48.3752937317,151.820875
0.0348001047969,48.4501571655,152.579578125
0.034850012511,48.5250205994,152.692765625
0.0349001921713,48.6002883911,151.693171875
0.0349500998855,48.6751480103,150.682390625
0.0350000038743,48.7500038147,150.7445
0.0350501835346,48.8252716064,150.173640625
0.0351000875235,48.9001312256,149.998875
0.0351502634585,48.9753952026,147.7786875
0.0352001674473,49.0502510071,149.261109375
0.0352500714362,49.1251068115,148.290234375
0.0353002473712,49.2003707886,146.36171875
0.0353501476347,49.2752227783,149.353328125
0.0354000516236,49.3500785828,146.72628125
0.0354502275586,49.4253387451,146.553578125
0.0355001278222,49.5001907349,146.21915625
0.0355500280857,49.5750427246,146.040828125
0.0356002002954,49.650302887,145.21075
0.035650100559,49.725151062,146.486328125
0.0357000008225,49.7999992371,145.17346875
0.0357501730323,49.8752593994,143.75153125
0.0358000695705,49.9501075745,143.965625
0.0358502417803,50.0253639221,144.166125
0.0359001383185,50.1002082825,143.48275
0.0359500385821,50.1750564575,142.17834375
0.0360002070665,50.2503089905,142.201984375
0.0360501036048,50.3251533508,142.03190625
0.0361000001431,50.3999977112,141.8016875
0.0361501686275,50.4752540588,140.395375
0.0362000651658,50.5500946045,140.967859375
0.0362502336502,50.6253471375,140.6915
0.0363001264632,50.7001914978,139.5158125
0.0363500230014,50.7750320435,139.819921875
0.0364001877606,50.8502845764,139.4266875
0.0364500842988,50.9251251221,139.93565625
0.036500249058,51.0003738403,139.02284375
0.036550141871,51.075214386,137.348171875
0.0366000346839,51.1500511169,138.171
